28, 67, 0, 1.39002e-06, 6.255070000000001e-07
28, 68, 0, 1.97002e-06, 1.26081e-06
28, 69, 0, 5.7000600000000004e-06, 3.6480400000000003e-06
28, 70, 0, 1.04001e-05, 6.65608e-06
28, 71, 0, 1.84002e-05, 1.17761e-05
28, 72, 0, 2.09002e-05, 1.33762e-05
28, 73, 0, 4.3000499999999996e-05, 2.75203e-05
28, 74, 0, 3.80004e-05, 2.4320299999999998e-05
28, 75, 0, 1.7200200000000002e-05, 1.10081e-05
28, 76, 0, 4.62005e-06, 2.95683e-06
28, 77, 0, 7.19008e-07, 4.60165e-07
28, 78, 0, 7.83009e-08, 5.01126e-08
28, 79, 0, 9.13022e-09, 5.84334e-09
28, 80, 0, 4.60005e-11, 2.94403e-11
28, 81, 0, 1.04566e-12, 6.69221e-13
29, 66, 0, 4.4600500000000003e-07, 2.00702e-07
29, 67, 0, 1.39002e-06, 6.255070000000001e-07
29, 68, 0, 1.98002e-06, 8.910100000000001e-07
29, 68, 1, 1.13001e-08, 7.23208e-09
29, 69, 0, 5.94007e-06, 3.8016400000000004e-06
29, 70, 0, 5.5300599999999995e-06, 3.5392399999999998e-06
29, 70, 1, 6.3200699999999994e-06, 4.04485e-06
29, 71, 0, 2.7200299999999998e-05, 1.74082e-05
29, 72, 0, 4.41005e-05, 2.82243e-05
29, 73, 0, 0.00020800200000000002, 0.000133122
29, 74, 0, 0.000374004, 0.00023936299999999998
29, 75, 0, 0.000597007, 0.00038208400000000004
29, 76, 0, 0.00040300499999999995, 0.000257923
29, 77, 0, 0.000258003, 0.00016512200000000002
29, 78, 0, 8.16009e-05, 5.2224599999999995e-05
29, 79, 0, 1.03001e-05, 6.5920699999999996e-06
29, 80, 0, 6.72008e-07, 4.3008500000000003e-07
29, 81, 0, 3.3500400000000004e-08, 2.14402e-08
29, 82, 0, 7.020079999999999e-10, 4.49285e-10
29, 83, 0, 1.13093e-11, 7.23794e-12
29, 84, 0, 3.33941e-13, 2.1372200000000002e-13
30, 66, 0, 4.4600500000000003e-07, 1.42722e-07
30, 67, 0, 1.39002e-06, 4.44805e-07
30, 68, 0, 1.98002e-06, 6.336069999999999e-07
30, 69, 0, 5.9500700000000004e-06, 2.6775299999999998e-06
30, 69, 1, 1.33002e-09, 8.5121e-10
30, 70, 0, 1.19001e-05, 3.80804e-06
30, 71, 0, 2.73003e-05, 1.2285099999999999e-05
30, 71, 1, 4.7300500000000005e-07, 3.0272300000000003e-07
30, 72, 0, 4.95006e-05, 2.22753e-05
30, 73, 0, 0.000297003, 0.000133652
30, 74, 0, 0.000968011, 0.000619527
30, 75, 0, 0.00285503, 0.00182722
30, 76, 0, 0.00565506, 0.00361924
30, 77, 0, 0.0084511, 0.0054087
30, 78, 0, 0.0104571, 0.00669256
30, 79, 0, 0.00373904, 0.00239299
30, 80, 0, 0.00106301, 0.000680328
30, 81, 0, 0.00016000200000000002, 0.000102401
30, 82, 0, 1.5800199999999998e-05, 1.01121e-05
30, 83, 0, 7.82009e-07, 5.00486e-07
30, 84, 0, 3.1200399999999997e-08, 1.9968199999999998e-08
30, 85, 0, 2.26923e-10, 1.45231e-10
30, 86, 0, 4.17005e-12, 2.66883e-12
31, 69, 0, 5.9500700000000004e-06, 1.90402e-06
31, 70, 0, 1.30001e-11, 8.32009e-12
31, 71, 0, 2.78003e-05, 8.8961e-06
31, 72, 1, 1.0900099999999999e-08, 6.97608e-09
31, 72, 0, 4.9600599999999994e-05, 3.17444e-05
31, 73, 0, 0.00029800299999999997, 0.000134102
31, 74, 1, 0.000737458, 0.00047197300000000004
31, 74, 0, 0.000806647, 0.0005162540000000001
31, 75, 0, 0.0031670400000000003, 0.0020269
31, 76, 0, 0.00724508, 0.00326029
31, 77, 0, 0.0167472, 0.0107182
31, 78, 0, 0.034523399999999996, 0.022095
31, 79, 0, 0.036120400000000004, 0.0231171
31, 80, 0, 0.0245933, 0.015739700000000002
31, 81, 0, 0.015206200000000001, 0.00973195
31, 82, 0, 0.00432705, 0.00276931
31, 83, 0, 0.000973011, 0.000622727
31, 84, 0, 0.000115001, 7.36008e-05
31, 85, 0, 7.27008e-06, 4.65285e-06
31, 86, 0, 2.2900299999999998e-07, 1.4656199999999999e-07
31, 87, 0, 1.26253e-09, 8.080200000000001e-10
31, 88, 0, 6.21858e-11, 3.97989e-11
31, 89, 0, 7.57625e-12, 4.8488e-12
32, 70, 0, 1.30001e-11, 8.32009e-12
32, 72, 0, 4.9600599999999994e-05, 1.58722e-05
32, 73, 0, 0.00029800299999999997, 6.85408e-05
32, 73, 1, 0.00029800299999999997, 9.536109999999999e-05
32, 74, 0, 0.000991011, 0.000317124
32, 75, 0, 0.00317204, 0.00142742
32, 75, 1, 0.000131001, 5.8950700000000005e-05
32, 76, 0, 0.00733408, 0.00234691
32, 77, 0, 0.006133070000000001, 0.0019625800000000002
32, 77, 1, 0.0148732, 0.006692930000000001
32, 78, 0, 0.0464795, 0.020915800000000002
32, 79, 1, 0.020692000000000002, 0.013242899999999998
32, 79, 0, 0.0540565, 0.0345962
32, 80, 0, 0.120132, 0.0768847
32, 81, 0, 0.157889, 0.101049
32, 82, 0, 0.163274, 0.104495
32, 83, 0, 0.09765009999999999, 0.062496100000000006
32, 84, 0, 0.0483535, 0.0309463
32, 85, 0, 0.0090141, 0.00576903
32, 86, 0, 0.00130901, 0.0008377699999999999
32, 87, 0, 8.7301e-05, 5.5872600000000004e-05
32, 88, 0, 5.81007e-06, 3.71844e-06
32, 89, 0, 5.23879e-07, 3.35283e-07
32, 90, 0, 4.84932e-10, 3.10356e-10
32, 91, 0, 4.6338500000000005e-11, 2.96566e-11
33, 74, 0, 8.28009e-12, 5.2992600000000006e-12
33, 74, 1, 6.0500699999999995e-12, 3.87204e-12
33, 75, 0, 0.00317204, 0.00101505
33, 76, 0, 7.10008e-08, 4.54405e-08
33, 77, 0, 0.0178872, 0.00572391
33, 78, 0, 0.046589500000000006, 0.0209653
33, 79, 0, 0.0753379, 0.033902
33, 80, 0, 0.128817, 0.0579679
33, 81, 0, 0.20623899999999998, 0.0928077
33, 82, 0, 0.225355, 0.10141
33, 82, 1, 0.0621037, 0.0397464
33, 83, 0, 0.369844, 0.23670000000000002
33, 84, 1, 0.160337, 0.10261599999999999
33, 84, 0, 0.20765599999999998, 0.13290000000000002
33, 85, 0, 0.246689, 0.157881
33, 86, 0, 0.0974401, 0.062361700000000006
33, 87, 0, 0.028488299999999998, 0.0182325
33, 88, 0, 0.00549006, 0.0035136399999999997
33, 89, 0, 0.000591007, 0.00037824399999999997
33, 90, 0, 1.1498200000000001e-05, 7.3588600000000006e-06
33, 91, 0, 1.48457e-06, 9.50127e-07
33, 92, 0, 3.05042e-09, 1.95227e-09
33, 93, 0, 1.58871e-10, 1.0167699999999999e-10
33, 94, 0, 3.5320700000000003e-12, 2.26052e-12
34, 74, 0, 2.71003e-12, 1.21951e-12
34, 76, 0, 7.10008e-08, 4.54405e-08
34, 77, 0, 0.0178872, 0.00411406
34, 77, 1, 5.37006e-05, 1.71842e-05
34, 78, 0, 0.046589500000000006, 0.0149086
34, 79, 0, 0.0753429, 0.033904300000000005
34, 79, 1, 0.0753389, 0.0339025
34, 80, 0, 0.128943, 0.0412619
34, 81, 0, 0.20818199999999998, 0.0936821
34, 81, 1, 0.00171002, 0.00109441
34, 82, 0, 0.30729, 0.09833299999999999
34, 83, 0, 0.22100499999999998, 0.099452
34, 83, 1, 0.254696, 0.11461299999999999
34, 84, 0, 0.91388, 0.584883
34, 85, 0, 0.49977600000000005, 0.31985600000000003
34, 85, 1, 0.380665, 0.243626
34, 86, 0, 1.20393, 0.276903
34, 87, 0, 0.84254, 0.379143
34, 88, 0, 0.641804, 0.288812
34, 89, 0, 0.195133, 0.124885
34, 90, 0, 0.037806400000000004, 0.0241961
34, 91, 0, 0.00361304, 0.00231235
34, 92, 0, 0.000285003, 0.000182402
34, 93, 0, 1.09855e-05, 7.03073e-06
34, 94, 0, 3.30004e-07, 2.11202e-07
34, 95, 0, 7.846630000000001e-10, 5.02184e-10
34, 96, 0, 3.9900500000000004e-11, 2.55363e-11
35, 78, 0, 1.65002e-12, 1.05601e-12
35, 79, 0, 0.0753429, 0.0241097
35, 79, 1, 2.4000299999999997e-10, 1.5360199999999998e-10
35, 80, 0, 2.3700299999999997e-08, 1.51682e-08
35, 80, 1, 1.85002e-08, 1.1840100000000001e-08
35, 81, 0, 0.208184, 0.066619
35, 82, 0, 5.0300600000000004e-05, 3.21924e-05
35, 82, 1, 1.37002e-05, 8.7681e-06
35, 83, 0, 0.476866, 0.152597
35, 84, 0, 0.917899, 0.413055
35, 84, 1, 0.008542099999999999, 0.00546694
35, 85, 0, 0.9640110000000001, 0.43380500000000005
35, 86, 0, 1.3505, 0.310616
35, 86, 1, 0.147418, 0.0943473
35, 87, 0, 1.6093799999999998, 0.515001
35, 88, 0, 2.00637, 0.46146499999999996
35, 89, 0, 1.7356, 0.399188
35, 90, 0, 0.823835, 0.370726
35, 91, 0, 0.331098, 0.211903
35, 92, 0, 0.0730008, 0.0467205
35, 93, 0, 0.0123931, 0.00793161
35, 94, 0, 0.00106301, 0.000680328
35, 95, 0, 2.51387e-05, 1.60888e-05
35, 96, 0, 1.72002e-06, 1.10081e-06
35, 97, 0, 8.445799999999999e-09, 5.405310000000001e-09
35, 98, 0, 3.3715200000000004e-10, 2.15777e-10
35, 99, 0, 7.14264e-11, 4.5712900000000003e-11
36, 80, 0, 2.3700299999999997e-08, 1.51682e-08
36, 81, 0, 1.04001e-10, 6.65608e-11
36, 81, 1, 1.24001e-11, 7.93609e-12
36, 82, 0, 5.06006e-05, 3.23844e-05
36, 83, 0, 0.476867, 0.10968
36, 83, 1, 0.476866, 0.152597
36, 84, 0, 0.926492, 0.296477
36, 85, 0, 0.193423, 0.0618954
36, 85, 1, 0.964173, 0.308535
36, 86, 0, 1.55291, 0.24846600000000002
36, 87, 0, 1.7914200000000002, 0.41202599999999995
36, 88, 0, 2.7390000000000003, 0.62997
36, 89, 0, 3.3316199999999996, 0.533059
36, 90, 0, 3.65086, 0.839698
36, 91, 0, 3.34671, 0.769742
36, 92, 0, 2.58064, 0.593548
36, 93, 0, 1.13913, 0.262
36, 94, 0, 0.39379200000000003, 0.252027
36, 95, 0, 0.061180700000000005, 0.0391556
36, 96, 0, 0.00781309, 0.00500038
36, 97, 0, 0.000584007, 0.000373764
36, 98, 0, 3.15004e-05, 2.01602e-05
36, 99, 0, 4.93896e-06, 3.16094e-06
36, 100, 0, 1.41002e-08, 9.0241e-09
36, 101, 0, 1.62011e-10, 1.03687e-10
36, 102, 0, 1.47894e-11, 9.465190000000001e-12
37, 83, 0, 1.64002e-11, 1.04961e-11
37, 84, 0, 2.36003e-09, 1.5104199999999998e-09
37, 85, 0, 0.964965, 0.22194200000000003
37, 86, 1, 4.79005e-06, 3.0656300000000003e-06
37, 86, 0, 9.58011e-06, 6.13127e-06
37, 87, 0, 1.7917200000000002, 0.412095
37, 88, 0, 2.74422, 0.631171
37, 89, 0, 3.38911, 0.542257
37, 90, 0, 3.30976, 0.761244
37, 90, 1, 0.618231, 0.278204
37, 91, 0, 4.346690000000001, 0.69547
37, 92, 0, 4.4734799999999995, 0.715758
37, 93, 0, 4.03303, 0.9275979999999999
37, 94, 0, 2.70574, 0.622321
37, 95, 0, 1.45407, 0.334436
37, 96, 0, 0.469857, 0.300709
37, 97, 0, 0.142829, 0.0914103
37, 98, 0, 0.0214052, 0.0136994
37, 99, 0, 0.00557182, 0.00356596
37, 100, 0, 0.000120001, 7.68009e-05
37, 101, 0, 5.19046e-06, 3.3219000000000003e-06
37, 102, 0, 3.5067100000000003e-07, 2.2442899999999998e-07
37, 103, 0, 4.0689999999999996e-10, 2.60416e-10
37, 104, 0, 1.80885e-11, 1.15766e-11
38, 84, 0, 7.07008e-11, 4.52485e-11
38, 85, 1, 1.6400200000000001e-12, 1.04961e-12
38, 85, 0, 3.08176e-12, 1.9723200000000002e-12
38, 86, 0, 9.58011e-06, 6.13127e-06
38, 87, 0, 1.7917200000000002, 0.412095
38, 87, 1, 1.15001e-08, 5.17506e-09
38, 88, 0, 2.74423, 0.43907599999999997
38, 89, 0, 3.3892800000000003, 0.542285
38, 90, 0, 3.9154799999999996, 0.626476
38, 91, 0, 4.38612, 0.701779
38, 92, 0, 4.81006, 0.76961
38, 93, 0, 5.28908, 0.8462519999999999
38, 94, 0, 5.3908, 0.8625280000000001
38, 95, 0, 5.23468, 1.20398
38, 96, 0, 4.80098, 1.10422
38, 97, 0, 3.29177, 0.757108
38, 98, 0, 1.8450000000000002, 0.424351
38, 99, 0, 0.556726, 0.250527
38, 100, 0, 0.112738, 0.0721525
38, 101, 0, 0.012632100000000002, 0.00808457
38, 102, 0, 0.0011530099999999999, 0.000737928
38, 103, 0, 2.81361e-05, 1.80071e-05
38, 104, 0, 1.69002e-06, 1.08161e-06
38, 105, 0, 8.546770000000001e-10, 5.46993e-10
39, 88, 0, 6.43007e-11, 4.1152500000000003e-11
39, 89, 0, 3.3892800000000003, 0.542285
39, 89, 1, 0.000339004, 5.4240600000000004e-05
39, 90, 1, 3.13004e-07, 2.00322e-07
39, 90, 0, 3.9154799999999996, 2.50591
39, 91, 1, 2.54397, 1.6281400000000001
39, 91, 0, 4.38615, 2.80714
39, 92, 0, 4.81074, 0.769718
39, 93, 1, 1.8352799999999998, 1.1745800000000002
39, 93, 0, 5.29959, 3.39174
39, 94, 0, 5.46387, 0.87422
39, 95, 0, 5.60712, 1.2896400000000001
39, 96, 0, 5.76361, 0.922178
39, 96, 1, 0.876007, 0.394203
39, 97, 0, 5.6460799999999995, 0.903373
39, 98, 0, 3.3354000000000004, 0.5336650000000001
39, 98, 1, 1.49076, 0.342875
39, 99, 0, 3.72296, 0.8562810000000001
39, 100, 0, 1.66125, 0.382087
39, 101, 0, 0.709874, 0.319443
39, 102, 0, 0.171546, 0.109789
39, 103, 0, 0.0317414, 0.0203145
39, 104, 0, 0.00299903, 0.0019193799999999998
39, 105, 0, 2.73818e-05, 1.75244e-05
39, 106, 0, 4.2508800000000006e-12, 2.72056e-12
39, 107, 0, 2.77711e-13, 1.77735e-13
39, 108, 0, 2.0047e-15, 1.28301e-15
39, 110, 0, 1.7232200000000002e-11, 1.1028600000000001e-11
39, 111, 0, 7.08208e-13, 4.5325300000000003e-13
40, 90, 1, 5.7500699999999995e-12, 3.68004e-12
40, 90, 0, 3.9154799999999996, 2.50591
40, 91, 0, 4.38615, 0.701784
40, 92, 0, 4.81074, 0.769718
40, 93, 0, 5.2996, 0.847935
40, 94, 0, 5.46413, 0.8742599999999999
40, 95, 0, 5.6107499999999995, 1.29047
40, 96, 0, 5.80417, 0.928668
40, 97, 0, 5.87948, 0.9407169999999999
40, 98, 0, 5.932040000000001, 0.652524
40, 99, 0, 6.1379, 0.982064
40, 100, 0, 5.69966, 0.9119449999999999
40, 101, 0, 4.88989, 1.12467
40, 102, 0, 3.8057100000000004, 0.875313
40, 103, 0, 1.70561, 0.39229
40, 104, 0, 0.630429, 0.28369300000000003
40, 105, 0, 0.0666398, 0.042649400000000004
40, 106, 0, 0.000169002, 0.000108161
40, 107, 0, 8.1713e-06, 5.2296299999999994e-06
40, 108, 0, 7.97009e-08, 5.10086e-08
40, 109, 0, 1.84121e-11, 1.1783800000000002e-11
40, 110, 0, 1.61002e-06, 1.03041e-06
40, 111, 0, 4.8970900000000003e-08, 3.13414e-08
40, 112, 0, 7.4524e-12, 4.76954e-12
40, 113, 0, 7.798960000000001e-13, 4.99134e-13
41, 93, 0, 5.2996, 0.582956
41, 93, 1, 5.03462, 0.8055390000000001
41, 94, 0, 1.05001e-08, 6.72008e-09
41, 94, 1, 3.90004e-09, 2.4960299999999997e-09
41, 95, 0, 5.6107499999999995, 1.29047
41, 95, 1, 0.0561076, 0.0129048
41, 96, 0, 2.02002e-05, 1.29281e-05
41, 97, 0, 5.88, 0.940801
41, 97, 1, 5.5268, 0.884288
41, 98, 0, 5.93703, 0.653073
41, 98, 1, 0.00140902, 0.00090177
41, 99, 0, 4.30133, 0.688213
41, 99, 1, 1.89655, 0.303448
41, 100, 0, 2.9696, 0.47513599999999995
41, 100, 1, 2.9696, 0.47513599999999995
41, 101, 0, 5.78267, 1.3300100000000001
41, 102, 1, 0.8598379999999999, 0.550296
41, 102, 0, 4.6655500000000005, 2.98595
41, 103, 0, 4.35985, 0.697577
41, 104, 1, 1.12551, 0.720327
41, 104, 0, 1.75552, 1.12353
41, 105, 0, 0.986543, 0.443944
41, 106, 0, 0.228194, 0.14604399999999998
41, 107, 0, 0.0467595, 0.0299261
41, 108, 0, 0.00371604, 0.00237827
41, 109, 0, 0.000251003, 0.00016064199999999998
41, 110, 0, 0.000791009, 0.000506246
41, 111, 0, 5.52458e-05, 3.53573e-05
41, 112, 0, 1.76704e-07, 1.13091e-07
41, 113, 0, 2.4986e-08, 1.59911e-08
41, 114, 0, 1.00824e-11, 6.45276e-12
41, 115, 0, 7.17317e-13, 4.59083e-13
42, 94, 0, 1.05001e-08, 6.72008e-09
42, 95, 0, 5.6107499999999995, 0.89772
42, 96, 0, 2.02002e-05, 1.29281e-05
42, 97, 0, 5.88, 0.940801
42, 98, 0, 5.93845, 0.653229
42, 99, 0, 6.198, 0.6817799999999999
42, 100, 0, 5.9413, 0.653543
42, 101, 0, 5.8041, 1.33494
42, 102, 0, 5.68486, 0.909578
42, 103, 0, 4.94564, 0.791302
42, 104, 0, 4.61357, 0.7381709999999999
42, 105, 0, 2.59087, 0.5959
42, 106, 0, 2.0258700000000003, 0.46595100000000006
42, 107, 0, 1.03775, 0.332081
42, 108, 0, 0.404412, 0.25882299999999997
42, 109, 0, 0.0991871, 0.0634798
42, 110, 0, 0.0506266, 0.032401
42, 111, 0, 0.00552006, 0.0035328399999999998
42, 112, 0, 0.000581007, 0.000371844
42, 113, 0, 6.0809e-05, 3.89178e-05
42, 114, 0, 9.420109999999999e-07, 6.028869999999999e-07
42, 115, 0, 4.96008e-08, 3.17445e-08
42, 116, 0, 1.82002e-10, 1.16481e-10
42, 117, 0, 1.3723299999999999e-12, 8.78289e-13
42, 118, 0, 1.22368e-13, 7.83156e-14
43, 98, 0, 4.04005e-11, 2.5856299999999998e-11
43, 99, 0, 6.198, 0.6817799999999999
43, 99, 1, 5.4542399999999995, 0.599967
43, 100, 0, 2.3100300000000002e-07, 1.4784199999999998e-07
43, 101, 0, 5.80411, 1.33495
43, 102, 0, 0.28435900000000003, 0.045497499999999996
43, 102, 1, 5.68497, 0.9095960000000001
43, 103, 0, 4.949, 0.7918400000000001
43, 104, 0, 4.6392299999999995, 0.7422770000000001
43, 105, 0, 2.6880100000000002, 0.618243
43, 106, 0, 2.06081, 0.47398500000000005
43, 107, 0, 1.12288, 0.359321
43, 108, 0, 0.49527699999999997, 0.222874
43, 109, 0, 0.177871, 0.11383700000000001
43, 110, 0, 0.11295999999999999, 0.0722946
43, 111, 0, 0.0396815, 0.025396099999999998
43, 112, 0, 0.0123471, 0.00790217
43, 113, 0, 0.0028490300000000002, 0.00182338
43, 114, 0, 0.000345004, 0.000220803
43, 115, 0, 5.5956300000000005e-05, 3.58121e-05
43, 116, 0, 1.23001e-06, 7.87209e-07
43, 117, 0, 4.3966100000000004e-08, 2.81383e-08
43, 118, 0, 2.90147e-09, 1.85694e-09
43, 119, 0, 6.62359e-12, 4.2390999999999996e-12
43, 120, 0, 1.5091600000000002e-13, 9.65859e-14
44, 98, 0, 4.04005e-11, 2.5856299999999998e-11
44, 99, 0, 6.198, 0.6817799999999999
44, 100, 0, 2.3100300000000002e-07, 1.4784199999999998e-07
44, 101, 0, 5.80411, 0.9286579999999999
44, 102, 0, 5.68508, 0.9096129999999999
44, 103, 0, 4.949, 0.7918400000000001
44, 104, 0, 4.639279999999999, 0.742285
44, 105, 0, 2.68857, 0.6183700000000001
44, 106, 0, 2.06081, 0.473986
44, 107, 0, 1.1229, 0.359327
44, 108, 0, 0.495596, 0.223018
44, 109, 1, 0.000281503, 0.000180162
44, 109, 0, 0.178698, 0.114366
44, 110, 0, 0.128763, 0.0579436
44, 111, 0, 0.0686098, 0.0439103
44, 112, 0, 0.055726599999999994, 0.035665
44, 113, 0, 0.032464400000000004, 0.0207772
44, 114, 0, 0.016932199999999998, 0.0108366
44, 115, 0, 0.00559106, 0.00357828
44, 116, 0, 0.00092001, 0.000588807
44, 117, 0, 0.000107001, 6.84808e-05
44, 118, 0, 9.54011e-06, 6.10567e-06
44, 119, 0, 4.58005e-07, 2.93123e-07
44, 120, 0, 1.41002e-08, 9.0241e-09
44, 121, 0, 4.65084e-11, 2.97653e-11
44, 122, 0, 1.78002e-12, 1.13921e-12
44, 123, 0, 3.4335e-14, 2.19744e-14
45, 103, 0, 4.949, 0.7918400000000001
45, 103, 1, 4.89951, 0.7839219999999999
45, 104, 0, 1.12001e-09, 7.16808e-10
45, 104, 1, 8.7501e-10, 5.60006e-10
45, 105, 0, 2.68857, 0.430171
45, 105, 1, 0.725913, 0.16696
45, 106, 0, 2.06081, 0.473986
45, 107, 0, 1.1229, 0.359327
45, 108, 0, 0.495596, 0.223018
45, 108, 1, 2.37003e-11, 1.5168200000000002e-11
45, 109, 0, 0.178979, 0.114547
45, 109, 1, 0.0893488, 0.0571832
45, 110, 0, 0.128801, 0.0579607
45, 110, 1, 3.72004e-05, 2.38083e-05
45, 111, 0, 0.0693758, 0.031219100000000003
45, 112, 0, 0.0594177, 0.0380273
45, 113, 0, 0.0432385, 0.0276726
45, 114, 0, 0.033290400000000005, 0.0213058
45, 115, 0, 0.0283803, 0.0181634
45, 116, 0, 0.0112021, 0.00716936
45, 117, 0, 0.00503206, 0.00322052
45, 118, 0, 0.00125101, 0.000800649
45, 119, 0, 0.000259003, 0.000165762
45, 120, 0, 2.4100299999999997e-05, 1.54242e-05
45, 121, 0, 1.49002e-06, 9.536110000000001e-07
45, 122, 0, 4.7900500000000006e-08, 3.06563e-08
45, 123, 0, 1.10001e-09, 7.04008e-10
45, 124, 0, 1.2000099999999999e-11, 7.68009e-12
46, 104, 0, 1.12001e-09, 7.16808e-10
46, 105, 0, 2.68857, 0.430171
46, 106, 0, 2.06081, 0.329729
46, 107, 0, 1.1229, 0.258266
46, 108, 0, 0.495596, 0.158591
46, 109, 0, 0.178979, 0.114547
46, 110, 0, 0.128838, 0.0412283
46, 111, 0, 0.0692918, 0.0311813
46, 111, 1, 0.000300003, 0.00013500199999999998
46, 112, 0, 0.0594667, 0.02676
46, 113, 0, 0.0437125, 0.0196706
46, 114, 0, 0.036659399999999995, 0.0164967
46, 115, 0, 0.0413605, 0.0186122
46, 116, 0, 0.0335964, 0.0215017
46, 117, 0, 0.0301293, 0.0192828
46, 118, 0, 0.0248783, 0.0159221
46, 119, 0, 0.012741099999999998, 0.00815433
46, 120, 0, 0.00490406, 0.0031386
46, 121, 0, 0.0009020100000000001, 0.000577287
46, 122, 0, 0.000137002, 8.7681e-05
46, 123, 0, 1.06001e-05, 6.7840799999999994e-06
46, 124, 0, 5.86007e-07, 3.75044e-07
46, 131, 0, 7.23357e-12, 4.62949e-12
47, 107, 0, 1.1229, 0.258266
47, 109, 1, 0.178893, 0.114492
47, 109, 0, 0.178979, 0.114547
47, 111, 0, 0.06917079999999999, 0.0311269
47, 111, 1, 0.0688718, 0.030992299999999997
47, 112, 0, 0.0594667, 0.02676
47, 113, 0, 0.039341400000000006, 0.0177037
47, 113, 1, 0.004372050000000001, 0.0019674199999999997
47, 114, 0, 0.0366714, 0.0165021
47, 115, 0, 0.030302299999999997, 0.013636099999999998
47, 115, 1, 0.0112771, 0.00507471
47, 116, 0, 0.0173402, 0.0110977
47, 116, 1, 0.0173402, 0.0110977
47, 117, 0, 0.0173442, 0.011100299999999999
47, 117, 1, 0.0173442, 0.011100299999999999
47, 118, 0, 0.0255103, 0.0114796
47, 118, 1, 0.0174732, 0.0111828
47, 119, 0, 0.0310164, 0.0198505
47, 120, 1, 0.0085161, 0.0054503
47, 120, 0, 0.0165701, 0.0106049
47, 121, 0, 0.0133402, 0.0085377
47, 122, 1, 0.0026230299999999997, 0.0016787400000000002
47, 122, 0, 0.00275903, 0.0017657799999999998
47, 123, 0, 0.0019470199999999998, 0.00124609
47, 124, 0, 0.000338004, 0.000216322
47, 125, 0, 2.3800299999999998e-08, 1.5232199999999998e-08
47, 126, 0, 1.77002e-09, 1.13281e-09
47, 127, 0, 1.43002e-10, 9.1521e-11
47, 128, 0, 9.48011e-12, 6.06727e-12
47, 129, 0, 3.87447e-13, 2.47966e-13
47, 131, 0, 2.31746e-07, 1.48318e-07
47, 132, 0, 3.8424599999999996e-10, 2.45917e-10
47, 133, 0, 2.7625799999999998e-11, 1.76805e-11
48, 111, 0, 0.0693778, 0.022200900000000003
48, 112, 0, 0.0594667, 0.0190293
48, 113, 0, 0.043201500000000004, 0.0138245
48, 113, 1, 0.000511006, 0.00022995300000000003
48, 114, 0, 0.0366714, 0.011734900000000001
48, 115, 0, 0.0381364, 0.0122037
48, 115, 1, 0.00344304, 0.00154937
48, 116, 0, 0.0346884, 0.011100299999999999
48, 117, 0, 0.0260363, 0.0117163
48, 117, 1, 0.008744100000000001, 0.003934839999999999
48, 118, 0, 0.0357724, 0.0114472
48, 119, 0, 0.0173622, 0.00781299
48, 119, 1, 0.0173622, 0.00781299
48, 120, 0, 0.0345604, 0.0155522
48, 121, 1, 0.010974600000000001, 0.00702376
48, 121, 0, 0.0243238, 0.015567200000000002
48, 122, 0, 0.039278400000000005, 0.025138200000000003
48, 123, 0, 0.0354014, 0.0226569
48, 124, 0, 0.0251123, 0.0160719
