30, 69, 0, 2.35e-06, 1.0575e-06
30, 69, 1, 1.11e-08, 7.10401e-09
30, 70, 0, 5.19e-06, 1.6607999999999998e-06
30, 71, 0, 1.04e-05, 6.65601e-06
30, 71, 1, 2.34e-06, 1.4976e-06
30, 72, 0, 5.65e-05, 3.616e-05
30, 73, 0, 8.94001e-05, 5.7215999999999996e-05
30, 74, 0, 0.00023700000000000001, 0.00015168
30, 75, 0, 0.000468, 0.00029952
30, 76, 0, 0.000789001, 0.00050496
30, 77, 0, 0.000688001, 0.00044031999999999996
30, 78, 0, 0.000348, 0.00022272
30, 79, 0, 0.00047400000000000003, 0.00030336
30, 80, 0, 9.310009999999999e-05, 5.9584100000000004e-05
30, 81, 0, 4.78e-06, 3.0592e-06
30, 82, 0, 1.2799999999999998e-07, 8.19201e-08
30, 83, 0, 8.55001e-10, 5.472e-10
30, 84, 0, 4.96e-12, 3.1744e-12
30, 85, 0, 8.79752e-14, 5.63041e-14
31, 69, 0, 2.35e-06, 7.52001e-07
31, 70, 0, 1.8399999999999998e-10, 1.1776e-10
31, 71, 0, 1.27e-05, 4.0639999999999995e-06
31, 72, 1, 1.855e-07, 1.1872e-07
31, 72, 0, 5.68e-05, 3.6352e-05
31, 73, 0, 9.36001e-05, 5.9904099999999995e-05
31, 74, 1, 0.0001906, 0.000121984
31, 74, 0, 0.00021534999999999998, 0.00013782400000000001
31, 75, 0, 0.000749001, 0.00047936
31, 76, 0, 0.00164, 0.0010496000000000001
31, 77, 0, 0.005031, 0.00321984
31, 78, 0, 0.00484, 0.0030976000000000003
31, 79, 0, 0.04068, 0.026035199999999998
31, 80, 0, 0.018365, 0.0117536
31, 81, 0, 0.00676601, 0.00433024
31, 82, 0, 0.000444, 0.00028416
31, 83, 0, 2.32e-05, 1.4847999999999999e-05
31, 84, 0, 3.4e-07, 2.176e-07
31, 85, 0, 9.420010000000001e-09, 6.0288099999999996e-09
31, 86, 0, 5.76e-11, 3.6864e-11
31, 87, 0, 1.10317e-12, 7.0603e-13
32, 70, 0, 1.8399999999999998e-10, 1.1776e-10
32, 71, 0, 6.25001e-12, 4e-12
32, 71, 1, 3.13e-12, 2.0032e-12
32, 72, 0, 5.68e-05, 1.8176e-05
32, 73, 0, 9.370010000000001e-05, 2.1551e-05
32, 73, 1, 9.36001e-05, 4.2119999999999997e-05
32, 74, 0, 0.000265, 8.48001e-05
32, 75, 0, 0.000784001, 0.0003528
32, 75, 1, 6.06001e-05, 3.8784e-05
32, 76, 0, 0.002254, 0.0007212809999999999
32, 77, 0, 0.00670701, 0.0042924799999999996
32, 77, 1, 0.005177, 0.00331328
32, 78, 0, 0.036221, 0.023181499999999997
32, 79, 1, 0.256507, 0.164164
32, 79, 0, 0.303332, 0.194133
32, 80, 0, 1.37468, 0.316175
32, 81, 0, 1.06326, 0.244549
32, 82, 0, 0.470405, 0.301059
32, 83, 0, 0.059947099999999996, 0.0383661
32, 84, 0, 0.006420009999999999, 0.004108799999999999
32, 85, 0, 0.000424, 0.00027136
32, 86, 0, 1.9600000000000002e-05, 1.2543999999999999e-05
32, 87, 0, 2.6799999999999996e-07, 1.7152e-07
32, 88, 0, 2.64e-09, 1.6895999999999998e-09
32, 89, 0, 1.18608e-11, 7.5909e-12
32, 90, 0, 1.33145e-12, 8.52129e-13
33, 73, 0, 2.03e-12, 1.2992e-12
33, 74, 0, 2.14e-10, 1.3695999999999999e-10
33, 74, 1, 1.5e-10, 9.60001e-11
33, 75, 0, 0.000784001, 0.00025088
33, 76, 0, 1.48e-06, 9.47201e-07
33, 77, 0, 0.01089, 0.0034848
33, 78, 0, 0.037232, 0.0167544
33, 79, 0, 0.640753, 0.205041
33, 80, 0, 1.8013700000000001, 0.5764370000000001
33, 81, 0, 2.82998, 0.452797
33, 82, 0, 1.20265, 0.541192
33, 82, 1, 0.732252, 0.329513
33, 83, 0, 1.23272, 0.283527
33, 84, 1, 0.136608, 0.0874292
33, 84, 0, 0.142764, 0.091369
33, 85, 0, 0.12081399999999999, 0.077321
33, 86, 0, 0.013307999999999999, 0.00851713
33, 87, 0, 0.001344, 0.000860161
33, 88, 0, 3.29e-05, 2.1056e-05
33, 89, 0, 1.27e-06, 8.12801e-07
33, 90, 0, 1.0481499999999999e-07, 6.70817e-08
33, 91, 0, 8.9324e-11, 5.71674e-11
33, 92, 0, 1.06527e-12, 6.8177e-13
34, 74, 0, 7.01001e-11, 3.1545e-11
34, 75, 0, 3.89e-12, 2.4896000000000002e-12
34, 76, 0, 1.48e-06, 9.47201e-07
34, 77, 0, 0.010891, 0.0017425600000000002
34, 77, 1, 3.2800000000000004e-05, 1.476e-05
34, 78, 0, 0.037246, 0.011918699999999999
34, 79, 0, 0.643541, 0.148014
34, 79, 1, 0.641116, 0.205157
34, 80, 0, 1.8832399999999998, 0.433146
34, 81, 0, 3.48263, 0.557221
34, 81, 1, 0.5678070000000001, 0.255513
34, 82, 0, 4.8606799999999994, 1.11796
34, 83, 0, 3.85439, 0.8865090000000001
34, 83, 1, 1.58896, 0.5084660000000001
34, 84, 0, 5.63774, 1.29668
34, 85, 0, 2.25394, 0.518406
34, 85, 1, 2.1940999999999997, 0.504642
34, 86, 0, 3.05442, 0.702516
34, 87, 0, 0.686885, 0.309098
34, 88, 0, 0.11839100000000001, 0.0757703
34, 89, 0, 0.011072, 0.007086090000000001
34, 90, 0, 0.0008110009999999999, 0.00051904
34, 91, 0, 2.17e-05, 1.3888000000000002e-05
34, 92, 0, 3.52e-07, 2.2528e-07
34, 93, 0, 4.1839600000000004e-10, 2.67773e-10
34, 94, 0, 1.0600000000000001e-11, 6.7840099999999995e-12
34, 95, 0, 6.41891e-13, 4.1081e-13
35, 77, 0, 2.19e-12, 1.4016e-12
35, 77, 1, 1.68e-12, 1.0752e-12
35, 78, 0, 4.16e-10, 2.6624e-10
35, 79, 0, 0.643542, 0.10296700000000002
35, 79, 1, 4.74e-07, 3.0336e-07
35, 80, 0, 4.32e-05, 2.7648e-05
35, 80, 1, 3.24e-05, 2.0736e-05
35, 81, 0, 3.4850100000000004, 0.557602
35, 82, 0, 0.02296, 0.014694400000000002
35, 82, 1, 0.00693801, 0.00444032
35, 83, 0, 5.65159, 0.904255
35, 84, 0, 5.81374, 1.3371600000000001
35, 84, 1, 0.312913, 0.200264
35, 85, 0, 6.52673, 1.04428
35, 86, 0, 4.32063, 0.6913009999999999
35, 86, 1, 1.26687, 0.29138
35, 87, 0, 3.8639, 0.888697
35, 88, 0, 1.21233, 0.27883600000000003
35, 89, 0, 0.673999, 0.30329900000000004
35, 90, 0, 0.111743, 0.0715156
35, 91, 0, 0.021315, 0.013641599999999999
35, 92, 0, 0.000875001, 0.00056
35, 93, 0, 4.48e-05, 2.8672000000000003e-05
35, 94, 0, 5.149999999999999e-07, 3.2960000000000004e-07
35, 95, 0, 6.87309e-08, 4.39878e-08
35, 96, 0, 5.3099999999999996e-11, 3.3984e-11
35, 97, 0, 8.1503e-13, 5.21619e-13
36, 79, 1, 6.35001e-12, 4.064e-12
36, 79, 0, 1.2699999999999999e-11, 8.12801e-12
36, 80, 0, 4.32e-05, 1.944e-05
36, 81, 0, 9.18001e-07, 5.875209999999999e-07
36, 81, 1, 1.1900000000000001e-07, 7.616010000000001e-08
36, 82, 0, 0.023191999999999997, 0.0148429
36, 83, 0, 5.653020000000001, 0.904483
36, 83, 1, 5.65186, 0.904298
36, 84, 0, 6.1493, 0.983888
36, 85, 0, 1.46999, 0.235199
36, 85, 1, 6.56393, 1.05023
36, 86, 0, 7.08249, 0.779074
36, 87, 0, 7.001250000000001, 1.1202
36, 88, 0, 6.946009999999999, 1.5975799999999998
36, 89, 0, 6.7591399999999995, 1.5546
36, 90, 0, 6.068429999999999, 1.39574
36, 91, 0, 2.3897999999999997, 0.5496530000000001
36, 92, 0, 0.673203, 0.302941
36, 93, 0, 0.0803571, 0.051428499999999995
36, 94, 0, 0.006952010000000001, 0.00444928
36, 95, 0, 0.00039099999999999996, 0.00025024
36, 96, 0, 1.3899999999999999e-05, 8.89601e-06
36, 97, 0, 1.9800000000000003e-07, 1.2671999999999999e-07
36, 98, 0, 1.1000000000000001e-09, 7.04001e-10
37, 81, 0, 2.09e-12, 1.3375999999999999e-12
37, 83, 0, 6.40001e-08, 4.0960000000000004e-08
37, 84, 0, 2.4900000000000003e-06, 1.5936e-06
37, 85, 0, 6.722659999999999, 0.739493
37, 86, 1, 0.001232, 0.0007884810000000001
37, 86, 0, 0.002464, 0.0015769599999999999
37, 87, 0, 7.0380899999999995, 1.12609
37, 88, 0, 7.081869999999999, 1.6288299999999998
37, 89, 0, 7.57051, 0.8327559999999999
37, 90, 0, 5.7174000000000005, 1.315
37, 90, 1, 1.81552, 0.41757
37, 91, 0, 5.35483, 0.8567730000000001
37, 92, 0, 2.26202, 0.520265
37, 93, 0, 1.20946, 0.278176
37, 94, 0, 0.223083, 0.142773
37, 95, 0, 0.08366810000000001, 0.0535476
37, 96, 0, 0.007287010000000001, 0.00466368
37, 97, 0, 0.0007650010000000001, 0.0004896
37, 98, 0, 1.1e-05, 7.04001e-06
37, 99, 0, 6.13246e-12, 3.92477e-12
37, 101, 0, 3.81207e-14, 2.4397199999999998e-14
37, 102, 0, 2.09832e-15, 1.34293e-15
37, 103, 0, 5.29175e-15, 3.38672e-15
37, 104, 0, 2.19106e-12, 1.40228e-12
37, 105, 0, 1.7611199999999999e-13, 1.12712e-13
38, 84, 0, 7.47001e-08, 4.7807999999999994e-08
38, 85, 1, 5.55e-09, 3.5519999999999997e-09
38, 85, 0, 1.03952e-08, 6.6529000000000005e-09
38, 86, 0, 0.0024649999999999997, 0.0015776
38, 87, 0, 7.038139999999999, 1.1261
38, 87, 1, 9.47001e-06, 6.06081e-06
38, 88, 0, 7.08317, 1.13331
38, 89, 0, 7.58862, 0.45531699999999997
38, 90, 0, 7.682899999999999, 0.8451190000000001
38, 91, 0, 6.16501, 0.6781510000000001
38, 92, 0, 4.72591, 0.756145
38, 93, 0, 4.26281, 0.980447
38, 94, 0, 3.42917, 0.7887089999999999
38, 95, 0, 2.4299, 0.558878
38, 96, 0, 1.32046, 0.303705
38, 97, 0, 0.305451, 0.195489
38, 98, 0, 0.031816, 0.0203623
38, 99, 0, 0.000185, 0.0001184
38, 100, 0, 1.6e-05, 1.024e-05
38, 101, 0, 1.15e-06, 7.360010000000001e-07
38, 102, 0, 8.61001e-08, 5.5104e-08
38, 103, 0, 1.59638e-07, 1.0216799999999999e-07
38, 104, 0, 7.24001e-07, 4.6336000000000004e-07
38, 105, 0, 4.2783899999999996e-08, 2.73817e-08
38, 106, 0, 1.57443e-12, 1.00764e-12
38, 107, 0, 7.37175e-14, 4.7179199999999993e-14
39, 87, 0, 4.1100000000000003e-10, 2.6304e-10
39, 88, 0, 2.69e-08, 1.7216e-08
39, 89, 0, 7.58862, 0.303545
39, 89, 1, 0.000761001, 4.566e-05
39, 90, 1, 3.35e-05, 2.1439999999999998e-05
39, 90, 0, 7.68296, 4.9171
39, 91, 1, 3.57675, 2.28912
39, 91, 0, 6.16709, 3.94694
39, 92, 0, 4.74026, 0.758442
39, 93, 1, 1.5301500000000001, 0.979298
39, 93, 0, 4.37325, 2.79888
39, 94, 0, 3.6567299999999996, 0.8410489999999999
39, 95, 0, 3.31785, 0.530857
39, 96, 0, 2.2139599999999997, 0.5092110000000001
39, 96, 1, 0.804156, 0.36186999999999997
39, 97, 0, 1.44483, 0.332311
39, 98, 0, 0.152654, 0.0976986
39, 98, 1, 0.120838, 0.0773364
39, 99, 0, 0.166898, 0.106815
39, 100, 0, 0.029046, 0.0185895
39, 101, 0, 0.01411, 0.00903041
39, 102, 0, 0.002235, 0.0014304
39, 103, 0, 0.000891001, 0.00057024
39, 104, 0, 0.00053, 0.0003392
39, 105, 0, 0.00010729999999999999, 6.86723e-05
39, 106, 0, 1.23943e-07, 7.93235e-08
39, 107, 0, 7.893349999999999e-09, 5.05175e-09
39, 108, 0, 9.44213e-13, 6.04296e-13
39, 109, 0, 1.0520699999999999e-14, 6.73326e-15
40, 89, 0, 3.72e-11, 2.3808e-11
40, 90, 1, 3.585e-09, 2.2944e-09
40, 90, 0, 7.68296, 4.9171
40, 91, 0, 6.16709, 0.6783800000000001
40, 92, 0, 4.74029, 0.758447
40, 93, 0, 4.37378, 0.699805
40, 94, 0, 3.6644799999999997, 0.5863160000000001
40, 95, 0, 3.3824, 0.270592
40, 96, 0, 2.61326, 0.601051
40, 97, 0, 2.374, 0.546019
40, 98, 0, 1.34571, 0.309512
40, 99, 0, 1.4158, 0.226528
40, 100, 0, 0.9180699999999999, 0.293782
40, 101, 0, 0.68673, 0.30902799999999997
40, 102, 0, 0.518738, 0.233432
40, 103, 0, 0.384967, 0.246379
40, 104, 0, 0.130101, 0.08326470000000001
40, 105, 0, 0.016888999999999998, 0.010809000000000001
40, 106, 0, 0.000959001, 0.000613761
40, 107, 0, 4.4904099999999996e-05, 2.87387e-05
40, 108, 0, 3.12e-07, 1.9968e-07
40, 109, 0, 2.55586e-09, 1.63575e-09
40, 110, 0, 4.57e-12, 2.9248000000000002e-12
40, 111, 0, 3.51316e-14, 2.24842e-14
41, 92, 0, 1.19e-10, 7.616009999999999e-11
41, 93, 0, 4.37378, 0.699805
41, 93, 1, 4.15509, 0.664815
41, 94, 0, 6.10001e-07, 3.904e-07
41, 94, 1, 2.5e-07, 1.6e-07
41, 95, 0, 3.3824300000000003, 0.270595
41, 95, 1, 0.033831, 0.00270648
41, 96, 0, 0.00055, 0.000352
41, 97, 0, 2.38243, 0.381189
41, 97, 1, 2.23316, 0.357305
41, 98, 0, 1.36141, 0.313125
41, 98, 1, 0.005235, 0.0033504000000000003
41, 99, 0, 0.992426, 0.158788
41, 99, 1, 0.440429, 0.0704687
41, 100, 0, 0.468318, 0.149862
41, 100, 1, 0.468318, 0.149862
41, 101, 0, 0.7492730000000001, 0.239767
41, 102, 1, 0.031332, 0.0200525
41, 102, 0, 0.550071, 0.352046
41, 103, 0, 0.568732, 0.25593
41, 104, 1, 0.057156000000000005, 0.0365799
41, 104, 0, 0.18720399999999998, 0.119811
41, 105, 0, 0.126837, 0.0811757
41, 106, 0, 0.017671, 0.0113094
41, 107, 0, 0.0031409999999999997, 0.00201024
41, 108, 0, 0.000158, 0.00010112
41, 109, 0, 6.41001e-06, 4.1024e-06
41, 110, 0, 7.720010000000001e-08, 4.9408e-08
41, 111, 0, 3.76174e-09, 2.40752e-09
41, 112, 0, 1.5282900000000001e-12, 9.78107e-13
41, 113, 0, 3.4139000000000004e-14, 2.1849e-14
42, 94, 0, 6.10001e-07, 3.904e-07
42, 95, 0, 3.3824300000000003, 0.270595
42, 96, 0, 0.00055, 0.000352
42, 97, 0, 2.38244, 0.381191
42, 98, 0, 1.36681, 0.218689
42, 99, 0, 1.43286, 0.114628
42, 100, 0, 0.936642, 0.215428
42, 101, 0, 0.749313, 0.23978
42, 102, 0, 0.5817260000000001, 0.18615199999999998
42, 103, 0, 0.570188, 0.256585
42, 104, 0, 0.31407, 0.141332
42, 105, 0, 0.274251, 0.123413
42, 106, 0, 0.16658199999999998, 0.106613
42, 107, 0, 0.0721761, 0.0461927
42, 108, 0, 0.027756999999999997, 0.017764500000000003
42, 109, 0, 0.00328, 0.0020992000000000003
42, 110, 0, 0.000372, 0.00023808000000000002
42, 111, 0, 2.1400000000000002e-05, 1.3696e-05
42, 112, 0, 5.049999999999999e-07, 3.232e-07
42, 113, 0, 8.29359e-09, 5.3079e-09
42, 114, 0, 3.61e-11, 2.3104e-11
42, 115, 0, 9.17691e-14, 5.87322e-14
43, 97, 1, 2.795e-11, 1.7887999999999998e-11
43, 97, 0, 5.59e-11, 3.5775999999999996e-11
43, 98, 0, 2.68e-09, 1.7152e-09
43, 99, 0, 1.43286, 0.114628
43, 99, 1, 1.26091, 0.100873
43, 101, 0, 0.749313, 0.23978
43, 102, 0, 0.029086, 0.009307530000000001
43, 102, 1, 0.5817260000000001, 0.18615199999999998
43, 103, 0, 0.570188, 0.18246
43, 104, 0, 0.314197, 0.141389
43, 105, 0, 0.276765, 0.0885649
43, 106, 0, 0.173007, 0.0778532
43, 107, 0, 0.0929311, 0.059475900000000005
43, 108, 0, 0.045995, 0.0294368
43, 109, 0, 0.018435, 0.0117984
43, 110, 0, 0.004851, 0.00310464
43, 111, 0, 0.002191, 0.00140224
43, 112, 0, 0.00015900000000000002, 0.00010176
43, 113, 0, 2.08e-05, 1.3311999999999999e-05
43, 114, 0, 3.21e-07, 2.0544e-07
43, 115, 0, 9.82624e-09, 6.28879e-09
43, 116, 0, 5.88001e-11, 3.7632e-11
43, 117, 0, 4.61027e-13, 2.95057e-13
43, 118, 0, 8.50397e-15, 5.44254e-15
44, 98, 0, 2.68e-09, 1.7152e-09
44, 99, 0, 1.43286, 0.114628
44, 101, 0, 0.749313, 0.172342
44, 102, 0, 0.5817260000000001, 0.133797
44, 103, 0, 0.570188, 0.0912302
44, 104, 0, 0.314197, 0.10054300000000001
44, 105, 0, 0.27677, 0.0442832
44, 106, 0, 0.173128, 0.055401
44, 107, 0, 0.0940901, 0.0423405
44, 108, 0, 0.053899, 0.0242546
44, 109, 1, 0.0075640099999999995, 0.00484096
44, 109, 0, 0.026013, 0.0166483
44, 110, 0, 0.034376, 0.0220007
44, 111, 0, 0.034134, 0.015360300000000002
44, 112, 0, 0.018149, 0.0116154
44, 113, 0, 0.00629501, 0.0040288
44, 114, 0, 0.0008330010000000001, 0.00053312
44, 115, 0, 5.59e-05, 3.5776e-05
44, 116, 0, 3.6599999999999997e-06, 2.3424e-06
44, 117, 0, 1.1200000000000001e-07, 7.16801e-08
44, 118, 0, 2.81e-09, 1.7984000000000001e-09
44, 119, 0, 2.09e-11, 1.3376e-11
44, 121, 0, 1.47559e-15, 9.44379e-16
45, 103, 0, 0.570188, 0.0912302
45, 103, 1, 0.5644859999999999, 0.0903178
45, 105, 0, 0.27677, 0.0304447
45, 105, 1, 0.0747281, 0.0119565
45, 106, 0, 0.173128, 0.055401
45, 106, 1, 2.3200000000000003e-09, 1.4848e-09
45, 107, 0, 0.0940911, 0.042341
45, 108, 0, 0.053903999999999994, 0.0242568
45, 108, 1, 5.25e-06, 3.3600000000000004e-06
45, 109, 0, 0.0337528, 0.0216018
45, 109, 1, 0.013094399999999999, 0.00838042
45, 110, 0, 0.034824, 0.015670800000000002
45, 110, 1, 0.00044800000000000005, 0.00028671999999999997
45, 111, 0, 0.040749, 0.0183371
45, 112, 0, 0.026340000000000002, 0.011853
45, 113, 0, 0.024701999999999998, 0.0158093
45, 114, 0, 0.00656801, 0.00420352
45, 115, 0, 0.002973, 0.0019027199999999999
45, 116, 0, 0.000487, 0.00031168
45, 117, 0, 0.000118, 7.55201e-05
45, 118, 0, 7.53001e-06, 4.8191999999999995e-06
45, 119, 0, 4.53e-07, 2.8992e-07
45, 120, 0, 7.050009999999999e-09, 4.512e-09
45, 121, 0, 1.58e-10, 1.0112e-10
46, 105, 0, 0.27677, 0.0304447
46, 106, 0, 0.173128, 0.0398195
46, 107, 0, 0.0940911, 0.030109100000000003
46, 107, 1, 1.31e-11, 8.384009999999999e-12
46, 108, 0, 0.053909, 0.0172509
46, 109, 0, 0.0337531, 0.021602
46, 109, 1, 1.55e-07, 9.92001e-08
46, 110, 0, 0.035283999999999996, 0.0112909
46, 111, 0, 0.040894, 0.0130861
46, 111, 1, 0.000331, 0.00010591999999999999
46, 112, 0, 0.028710999999999997, 0.00660354
46, 113, 0, 0.036613, 0.0117162
46, 114, 0, 0.029886000000000003, 0.019127099999999998
46, 115, 0, 0.027270000000000003, 0.0174528
46, 116, 0, 0.025727999999999997, 0.0164659
46, 117, 0, 0.014197999999999999, 0.009086730000000001
46, 118, 0, 0.00622201, 0.003982080000000001
46, 119, 0, 0.0009390010000000001, 0.000600961
46, 120, 0, 0.000115, 7.36001e-05
46, 121, 0, 7.1000100000000005e-06, 4.544e-06
46, 122, 0, 2.1000000000000003e-07, 1.3439999999999999e-07
46, 123, 0, 2.96e-09, 1.8944e-09
47, 107, 0, 0.0940911, 0.030109100000000003
47, 109, 1, 0.0337369, 0.0215916
47, 109, 0, 0.033753, 0.0216019
47, 110, 0, 9.870009999999999e-11, 6.31681e-11
47, 110, 1, 2.23e-10, 1.4272e-10
47, 111, 0, 0.040867, 0.00939942
47, 111, 1, 0.040679, 0.0130173
47, 112, 0, 0.028713000000000002, 0.006604
47, 113, 0, 0.032962, 0.007581269999999999
47, 113, 1, 0.003734, 0.0016803000000000002
47, 114, 0, 0.030300999999999998, 0.0136355
47, 115, 0, 0.021352, 0.0136653
47, 115, 1, 0.00880801, 0.00563712
47, 116, 0, 0.015771, 0.0100934
47, 116, 1, 0.015771, 0.0100934
47, 117, 0, 0.016422, 0.0105101
47, 117, 1, 0.016422, 0.0105101
47, 118, 0, 0.015927, 0.0101933
47, 118, 1, 0.010909, 0.006981769999999999
47, 119, 0, 0.015999, 0.0102394
47, 120, 1, 0.0021205, 0.00135712
47, 120, 0, 0.00302009, 0.00193286
47, 121, 0, 0.002025, 0.001296
47, 122, 1, 8.250009999999999e-05, 5.2799999999999996e-05
47, 122, 0, 8.250009999999999e-05, 5.2799999999999996e-05
47, 123, 0, 2.08e-05, 1.3311999999999999e-05
47, 124, 0, 1.5e-10, 9.60001e-11
47, 125, 0, 1.44e-11, 9.21601e-12
47, 129, 0, 2.89377e-10, 1.85201e-10
47, 130, 0, 1.0300000000000001e-11, 6.59201e-12
47, 131, 0, 2.91023e-13, 1.86255e-13
48, 110, 0, 3.1800000000000004e-10, 2.0352e-10
48, 111, 0, 0.040989, 0.006558250000000001
48, 111, 1, 1.2199999999999999e-12, 7.80801e-13
48, 112, 0, 0.028713000000000002, 0.0045940799999999995
48, 113, 0, 0.036268, 0.00580288
48, 113, 1, 0.00042899999999999997, 9.867010000000001e-05
48, 114, 0, 0.030304, 0.00969729
48, 115, 0, 0.027704, 0.0124668
48, 115, 1, 0.0025109999999999998, 0.00112995
48, 116, 0, 0.032324, 0.0103437
48, 117, 0, 0.025878, 0.0116451
48, 117, 1, 0.012379000000000001, 0.00557055
48, 118, 0, 0.047314999999999996, 0.030281600000000002
48, 119, 0, 0.030784999999999996, 0.0197024
48, 119, 1, 0.030784999999999996, 0.0197024
48, 120, 0, 0.0776071, 0.0496685
48, 121, 1, 0.0367375, 0.023512
48, 121, 0, 0.0387625, 0.024808000000000004
48, 122, 0, 0.043438, 0.027800299999999997
48, 123, 0, 0.014619, 0.00935617
48, 124, 0, 0.000408, 0.00026112
48, 125, 0, 7.980010000000001e-05, 5.1071999999999995e-05
48, 126, 0, 1.61e-05, 1.0304e-05
48, 127, 0, 2.34e-06, 1.4976e-06
48, 128, 0, 2.81e-07, 1.7984e-07
48, 129, 0, 7.03001e-05, 4.4992e-05
48, 130, 0, 3.94e-06, 2.5215999999999997e-06
48, 131, 0, 7.070010000000001e-08, 4.5248e-08
48, 132, 0, 7.44001e-10, 4.7616e-10
48, 133, 0, 4.00651e-12, 2.56417e-12
49, 113, 0, 0.036696, 0.00587137
49, 114, 0, 4.14e-11, 2.6496e-11
49, 114, 1, 3.19e-11, 2.0416e-11
49, 115, 0, 0.02919, 0.00934081
49, 115, 1, 0.027704, 0.0124668
49, 116, 2, 9.26667e-08, 5.93067e-08
49, 116, 0, 9.26667e-08, 5.93067e-08
49, 116, 1, 1.85333e-07, 1.1861299999999999e-07
49, 117, 0, 0.025587, 0.00818785
49, 117, 1, 0.023934, 0.0107703
49, 118, 2, 1.995e-05, 1.2767999999999999e-05
49, 118, 0, 0.047435, 0.0213458
49, 118, 1, 3.96008e-05, 2.53445e-05
49, 119, 0, 0.033857, 0.0216685
49, 119, 1, 0.031141, 0.0199303
49, 120, 0, 0.041798999999999996, 0.0267514
49, 120, 1, 0.041798999999999996, 0.0267514
49, 121, 0, 0.0654821, 0.041908499999999994
49, 121, 1, 0.0453775, 0.0290416
49, 122, 0, 0.0636751, 0.040752
49, 122, 1, 0.020237, 0.0129517
49, 123, 0, 0.0836771, 0.053553300000000005
49, 123, 1, 0.02035, 0.013024
49, 124, 1, 0.025488000000000004, 0.0163123
49, 124, 0, 0.025896, 0.0165735
49, 125, 0, 0.026907, 0.0172205
49, 125, 1, 0.026875, 0.0172
49, 126, 1, 0.0108441, 0.00694023
49, 126, 0, 0.0108279, 0.00692986
49, 127, 0, 0.00906801, 0.00580352
49, 127, 1, 0.00906801, 0.00580352
49, 128, 1, 0.0024814999999999998, 0.0015881600000000001
49, 128, 0, 0.0024814999999999998, 0.0015881600000000001
49, 129, 0, 0.011205, 0.00717121
49, 129, 1, 0.011134999999999999, 0.00712641
49, 130, 0, 0.0029920000000000003, 0.0019148799999999999
49, 131, 0, 0.00039600000000000003, 0.00025343999999999996
49, 132, 0, 1.08e-05, 6.912010000000001e-06
49, 133, 0, 4.29e-07, 2.7456e-07
