30, 67, 0, 0.0024570300000000002, 0.000786249
30, 68, 0, 0.00294804, 0.000943371
30, 69, 0, 0.00373404, 0.00168032
30, 69, 1, 5.24006e-05, 3.35364e-05
30, 70, 0, 0.00491306, 0.0015721799999999998
30, 71, 0, 0.00483206, 0.00309252
30, 71, 1, 0.00103301, 0.000661128
30, 72, 0, 0.00763809, 0.00488838
30, 73, 0, 0.0088221, 0.00564615
30, 74, 0, 0.00926311, 0.0059283899999999995
30, 75, 0, 0.007975089999999999, 0.00510406
30, 76, 0, 0.00462705, 0.00296132
30, 77, 0, 0.0020740199999999998, 0.00132738
30, 78, 0, 0.000626007, 0.00040064500000000004
30, 79, 0, 0.000133002, 8.5121e-05
30, 80, 0, 1.75002e-05, 1.12001e-05
30, 81, 0, 1.7800200000000002e-06, 1.13921e-06
30, 82, 0, 1.0300100000000001e-07, 6.59208e-08
30, 83, 0, 3.43004e-09, 2.19523e-09
30, 84, 0, 1.11001e-10, 7.104079999999999e-11
30, 85, 0, 9.26338e-12, 5.92856e-12
31, 66, 0, 5.0000600000000004e-12, 3.20004e-12
31, 67, 0, 2.61003e-10, 1.6704200000000002e-10
31, 68, 0, 8.5601e-09, 5.4784700000000004e-09
31, 69, 0, 0.00373404, 0.00119489
31, 70, 0, 3.2000399999999997e-06, 2.04802e-06
31, 71, 0, 0.00589607, 0.0018867400000000002
31, 72, 1, 0.000111001, 7.10408e-05
31, 72, 0, 0.00786009, 0.00503046
31, 73, 0, 0.00986112, 0.0044375000000000005
31, 74, 1, 0.00862885, 0.00552247
31, 74, 0, 0.0104689, 0.00670012
31, 75, 0, 0.0157902, 0.0101057
31, 76, 0, 0.0162252, 0.0103841
31, 77, 0, 0.0153592, 0.009829880000000001
31, 78, 0, 0.0111471, 0.00713416
31, 79, 0, 0.006204070000000001, 0.00397061
31, 80, 0, 0.00226003, 0.00144642
31, 81, 0, 0.000659008, 0.000421765
31, 82, 0, 0.000115001, 7.36009e-05
31, 83, 0, 1.14001e-05, 7.29609e-06
31, 84, 0, 1.11001e-06, 7.10408e-07
31, 85, 0, 6.90008e-08, 4.41605e-08
31, 86, 0, 2.0900199999999998e-09, 1.33762e-09
31, 87, 0, 4.0950200000000004e-11, 2.62081e-11
32, 69, 0, 4.30005e-11, 2.7520299999999998e-11
32, 70, 0, 3.2000399999999997e-06, 2.04802e-06
32, 71, 0, 5.93007e-08, 3.79525e-08
32, 71, 1, 2.96004e-08, 1.89442e-08
32, 72, 0, 0.007861090000000001, 0.00251555
32, 73, 0, 0.00987712, 0.00227174
32, 73, 1, 0.009864119999999999, 0.00315652
32, 74, 0, 0.012775199999999999, 0.00408805
32, 75, 0, 0.0166992, 0.00751464
32, 75, 1, 0.0014230199999999999, 0.0009107310000000001
32, 76, 0, 0.0196532, 0.006289029999999999
32, 77, 0, 0.013373200000000002, 0.00855882
32, 77, 1, 0.014775199999999999, 0.00945611
32, 78, 0, 0.029873399999999998, 0.0191189
32, 79, 1, 0.0136723, 0.00875025
32, 79, 0, 0.019791, 0.012666199999999999
32, 80, 0, 0.027422299999999997, 0.0175503
32, 81, 0, 0.020057199999999997, 0.012836600000000002
32, 82, 0, 0.00965911, 0.00618183
32, 83, 0, 0.00270203, 0.0017292999999999998
32, 84, 0, 0.000764009, 0.000488966
32, 85, 0, 0.00014000200000000002, 8.960109999999999e-05
32, 86, 0, 1.31002e-05, 8.3841e-06
32, 87, 0, 6.92008e-07, 4.42885e-07
32, 88, 0, 2.8800300000000003e-08, 1.84322e-08
32, 89, 0, 8.82035e-10, 5.64502e-10
32, 90, 0, 7.22121e-11, 4.62157e-11
33, 71, 0, 5.23006e-12, 3.3472399999999998e-12
33, 72, 0, 3.26004e-10, 2.0864199999999998e-10
33, 73, 0, 1.3600200000000002e-08, 8.7041e-09
33, 74, 0, 3.54004e-07, 2.2656300000000002e-07
33, 74, 1, 2.4800300000000003e-07, 1.58722e-07
33, 75, 0, 0.0167052, 0.00534566
33, 76, 0, 6.57008e-05, 4.20485e-05
33, 77, 0, 0.0255473, 0.011496300000000001
33, 78, 0, 0.0323974, 0.0145788
33, 79, 0, 0.0419495, 0.0268477
33, 80, 0, 0.0482376, 0.021706899999999998
33, 81, 0, 0.059500700000000004, 0.0380805
33, 82, 0, 0.0344364, 0.022039299999999998
33, 82, 1, 0.0247783, 0.0158581
33, 83, 0, 0.0388635, 0.0248726
33, 84, 1, 0.013728699999999998, 0.00878634
33, 84, 0, 0.0144757, 0.009264429999999999
33, 85, 0, 0.014168199999999999, 0.00906763
33, 86, 0, 0.00386105, 0.00247107
33, 87, 0, 0.000598007, 0.000382725
33, 88, 0, 7.37009e-05, 4.71686e-05
33, 89, 0, 6.57008e-06, 4.20485e-06
33, 90, 0, 3.95478e-07, 2.53106e-07
33, 91, 0, 2.5445899999999998e-09, 1.62854e-09
33, 92, 0, 9.35408e-11, 5.986609999999999e-11
33, 93, 0, 4.15994e-11, 2.6623599999999998e-11
34, 74, 0, 1.1600100000000001e-07, 5.2200600000000004e-08
34, 75, 0, 3.1100399999999997e-09, 1.9904200000000002e-09
34, 76, 0, 6.58008e-05, 4.21125e-05
34, 77, 0, 0.025549299999999997, 0.00817578
34, 77, 1, 7.85009e-05, 3.53254e-05
34, 78, 0, 0.032428399999999996, 0.0103771
34, 79, 0, 0.0422555, 0.019014999999999997
34, 79, 1, 0.0419895, 0.0188953
34, 80, 0, 0.050121599999999995, 0.016038900000000002
34, 81, 0, 0.0686538, 0.030894199999999997
34, 81, 1, 0.00796309, 0.00509638
34, 82, 0, 0.08844210000000001, 0.0283015
34, 83, 0, 0.0561297, 0.035923
34, 83, 1, 0.0347564, 0.0222441
34, 84, 0, 0.132478, 0.0847856
34, 85, 0, 0.0698948, 0.0447327
34, 85, 1, 0.0631398, 0.040409400000000005
34, 86, 0, 0.0964241, 0.0617115
34, 87, 0, 0.0394785, 0.025266200000000003
34, 88, 0, 0.0136762, 0.00875274
34, 89, 0, 0.00361304, 0.00231235
34, 90, 0, 0.000513006, 0.000328324
34, 91, 0, 4.3000499999999996e-05, 2.75203e-05
34, 92, 0, 2.15003e-06, 1.37602e-06
34, 93, 0, 7.02979e-07, 4.4990600000000003e-07
34, 94, 0, 3.70004e-09, 2.36803e-09
34, 95, 0, 2.74414e-10, 1.75625e-10
35, 77, 0, 4.43005e-10, 2.83523e-10
35, 77, 1, 3.41004e-10, 2.1824300000000001e-10
35, 78, 0, 1.89002e-08, 1.20961e-08
35, 79, 0, 0.0422565, 0.0135221
35, 79, 1, 4.2500500000000004e-07, 2.7200300000000003e-07
35, 80, 0, 9.800120000000001e-06, 6.272070000000001e-06
35, 80, 1, 7.35009e-06, 4.70406e-06
35, 81, 0, 0.0687888, 0.0220124
35, 82, 0, 0.00119301, 0.0007635290000000001
35, 82, 1, 0.00036000400000000003, 0.00023040299999999998
35, 83, 0, 0.0964991, 0.0106149
35, 84, 0, 0.142028, 0.0454489
35, 84, 1, 0.0169772, 0.010865399999999999
35, 85, 0, 0.21736300000000003, 0.069556
35, 86, 0, 0.174142, 0.111451
35, 86, 1, 0.0777919, 0.049786800000000006
35, 87, 0, 0.202405, 0.129539
35, 88, 0, 0.158721, 0.101581
35, 89, 0, 0.108405, 0.0693794
35, 90, 0, 0.0417455, 0.0267171
35, 91, 0, 0.0101561, 0.006499920000000001
35, 92, 0, 0.00151902, 0.000972172
35, 93, 0, 0.000296004, 0.000189442
35, 94, 0, 2.46003e-05, 1.5744199999999997e-05
35, 95, 0, 2.04405e-06, 1.30819e-06
35, 96, 0, 4.1000500000000004e-08, 2.6240300000000002e-08
35, 97, 0, 5.62177e-10, 3.5979300000000003e-10
35, 98, 0, 2.084e-11, 1.33376e-11
36, 79, 1, 3.44004e-11, 2.2016300000000002e-11
36, 79, 0, 6.88008e-11, 4.40325e-11
36, 80, 0, 9.800120000000001e-06, 4.41005e-06
36, 81, 0, 1.50002e-07, 9.600109999999999e-08
36, 81, 1, 1.94002e-08, 1.2416099999999999e-08
36, 82, 0, 0.00120501, 0.0007712089999999999
36, 83, 0, 0.0965491, 0.00772393
36, 83, 1, 0.0965091, 0.010616
36, 84, 0, 0.159715, 0.0255544
36, 85, 0, 0.0485736, 0.00777177
36, 85, 1, 0.218516, 0.0349625
36, 86, 0, 0.286747, 0.0315422
36, 87, 0, 0.284848, 0.128182
36, 88, 0, 0.330984, 0.21183000000000002
36, 89, 0, 0.406441, 0.182898
36, 90, 0, 0.335493, 0.214716
36, 91, 0, 0.20663800000000002, 0.012398300000000001
36, 92, 0, 0.083443, 0.0267018
36, 93, 0, 0.0465336, 0.0297815
36, 94, 0, 0.0114351, 0.00731849
36, 95, 0, 0.00195002, 0.00124801
36, 96, 0, 0.000176002, 0.000112641
36, 97, 0, 9.50011e-06, 6.08007e-06
36, 98, 0, 4.79006e-07, 3.06564e-07
36, 99, 0, 5.00982e-09, 3.20628e-09
36, 100, 0, 1.61002e-10, 1.0304100000000001e-10
37, 81, 0, 7.58009e-12, 4.85126e-12
37, 83, 0, 2.36003e-08, 1.51042e-08
37, 84, 0, 9.910119999999998e-07, 6.34248e-07
37, 85, 0, 0.223457, 0.0245802
37, 86, 1, 0.00017550200000000001, 0.000112321
37, 86, 0, 0.00035100400000000003, 0.000224643
37, 87, 0, 0.287373, 0.0919595
37, 88, 0, 0.34554799999999997, 0.155497
37, 89, 0, 0.47559300000000004, 0.10938600000000001
37, 90, 0, 0.335086, 0.150789
37, 90, 1, 0.173273, 0.11089500000000001
37, 91, 0, 0.517666, 0.23295
37, 92, 0, 0.557481, 0.356788
37, 93, 0, 0.47051200000000004, 0.301127
37, 94, 0, 0.294829, 0.18869
37, 95, 0, 0.138897, 0.0888939
37, 96, 0, 0.0363414, 0.0232585
37, 97, 0, 0.00600407, 0.00384261
37, 98, 0, 0.000947011, 0.000606087
37, 99, 0, 3.7317e-05, 2.38829e-05
37, 100, 0, 3.3400400000000005e-06, 2.13763e-06
37, 101, 0, 2.3789e-08, 1.52249e-08
37, 102, 0, 1.01807e-09, 6.51566e-10
37, 103, 0, 2.2177e-10, 1.41933e-10
38, 84, 0, 2.9800399999999997e-08, 1.90722e-08
38, 85, 1, 3.55504e-09, 2.27523e-09
38, 85, 0, 6.6585899999999994e-09, 4.2615e-09
38, 86, 0, 0.00035100400000000003, 0.000224643
38, 87, 0, 0.287379, 0.0660973
38, 87, 1, 1.25001e-06, 8.000099999999999e-07
38, 88, 0, 0.34565799999999997, 0.110611
38, 89, 0, 0.477088, 0.0524796
38, 90, 0, 0.513726, 0.231177
38, 91, 0, 0.566057, 0.0339634
38, 92, 0, 0.767447, 0.34535099999999996
38, 93, 0, 0.92011, 0.58887
38, 94, 0, 0.9947090000000001, 0.447619
38, 95, 0, 1.01992, 0.458964
38, 96, 0, 0.654975, 0.294739
38, 97, 0, 0.297452, 0.190369
38, 98, 0, 0.13731500000000002, 0.0878814
38, 99, 0, 0.0356004, 0.0227843
38, 100, 0, 0.00467606, 0.00299268
38, 101, 0, 0.000402005, 0.000257283
38, 102, 0, 2.34003e-05, 1.4976199999999999e-05
38, 103, 0, 3.7476399999999997e-06, 2.39849e-06
38, 104, 0, 1.3600200000000002e-08, 8.7041e-09
38, 105, 0, 7.639969999999999e-10, 4.88958e-10
39, 87, 0, 7.99009e-10, 5.11366e-10
39, 88, 0, 3.98005e-08, 2.54723e-08
39, 89, 0, 0.47708999999999996, 0.052479899999999996
39, 89, 1, 4.91006e-05, 5.40106e-06
39, 90, 1, 1.60002e-05, 1.02401e-05
39, 90, 0, 0.513758, 0.32880499999999996
39, 91, 1, 0.32854300000000003, 0.210267
39, 91, 0, 0.5665169999999999, 0.362571
39, 92, 0, 0.772837, 0.347777
39, 93, 1, 0.334278, 0.21393800000000002
39, 93, 0, 0.951949, 0.609248
39, 94, 0, 1.13478, 0.36313
39, 95, 0, 1.45881, 0.160469
39, 96, 0, 1.42437, 0.45579899999999995
39, 96, 1, 0.692459, 0.31160699999999997
39, 97, 0, 1.23161, 0.394116
39, 98, 0, 0.717464, 0.322859
39, 98, 1, 0.580172, 0.261077
39, 99, 0, 0.8765179999999999, 0.39443300000000003
39, 100, 0, 0.33311399999999997, 0.21319300000000002
39, 101, 0, 0.087478, 0.0559859
39, 102, 0, 0.016068199999999998, 0.0102836
39, 103, 0, 0.0015780199999999999, 0.00100993
39, 104, 0, 0.000102001, 6.52808e-05
39, 105, 0, 5.69085e-06, 3.64214e-06
39, 106, 0, 1.37483e-08, 8.798929999999999e-09
39, 107, 0, 1.46132e-09, 9.35243e-10
40, 89, 0, 1.2600099999999999e-10, 8.0641e-11
40, 90, 1, 3.67004e-09, 2.34883e-09
40, 90, 0, 0.513758, 0.32880499999999996
40, 91, 0, 0.5665169999999999, 0.033991
40, 92, 0, 0.772849, 0.247312
40, 93, 0, 0.952152, 0.428469
40, 94, 0, 1.13736, 0.26159299999999996
40, 95, 0, 1.48147, 0.08888789999999999
40, 96, 0, 1.53163, 0.352274
40, 97, 0, 1.5751899999999999, 0.09451140000000001
40, 98, 0, 2.40761, 0.55375
40, 99, 0, 2.89529, 0.665917
40, 100, 0, 2.4612100000000003, 0.566078
40, 101, 0, 1.66537, 0.383036
40, 102, 0, 0.8654540000000001, 0.389454
40, 103, 0, 0.255426, 0.163473
40, 104, 0, 0.0528566, 0.0338282
40, 105, 0, 0.0054290599999999994, 0.0034746000000000004
40, 106, 0, 0.000316004, 0.000202242
40, 107, 0, 2.46945e-05, 1.58045e-05
40, 108, 0, 1.37002e-07, 8.7681e-08
40, 109, 0, 1.83925e-09, 1.17712e-09
40, 110, 0, 3.57004e-12, 2.2848299999999997e-12
41, 91, 0, 1.03001e-11, 6.59208e-12
41, 92, 0, 1.14001e-09, 7.29609e-10
41, 93, 0, 0.952152, 0.218995
41, 93, 1, 0.904545, 0.289454
41, 94, 0, 2.42003e-06, 1.54882e-06
41, 94, 1, 9.920120000000001e-07, 6.34888e-07
41, 95, 0, 1.48153, 0.0888918
41, 95, 1, 0.014827199999999999, 0.0008896310000000001
41, 96, 0, 0.0008850109999999999, 0.000566407
41, 97, 0, 1.58354, 0.0950123
41, 97, 1, 1.48226, 0.0889359
41, 98, 0, 2.464, 0.566721
41, 98, 1, 0.0187982, 0.0120309
41, 99, 0, 2.05687, 0.47308100000000003
41, 99, 1, 1.21553, 0.38897
41, 100, 0, 1.75728, 0.404175
41, 100, 1, 1.75728, 0.404175
41, 101, 0, 3.7089200000000004, 0.5934280000000001
41, 102, 1, 1.45648, 0.9321470000000001
41, 102, 0, 2.32193, 1.48604
41, 103, 0, 2.64093, 0.607414
41, 104, 1, 0.729016, 0.46657
41, 104, 0, 0.781836, 0.500375
41, 105, 0, 0.47959099999999993, 0.306938
41, 106, 0, 0.0935431, 0.0598676
41, 107, 0, 0.0103981, 0.0066548
41, 108, 0, 0.000541006, 0.000346244
41, 109, 0, 1.37002e-05, 8.7681e-06
41, 110, 0, 2.1200300000000002e-07, 1.35682e-07
41, 111, 0, 1.4912499999999998e-09, 9.544000000000001e-10
41, 112, 0, 1.98394e-11, 1.2697200000000001e-11
42, 93, 1, 6.300069999999999e-13, 4.03205e-13
42, 93, 0, 1.27002e-12, 8.1281e-13
42, 94, 0, 2.42003e-06, 1.54882e-06
42, 95, 0, 1.48153, 0.0888918
42, 96, 0, 0.0008860110000000001, 0.000567047
42, 97, 0, 1.5835499999999998, 0.0950132
42, 98, 0, 2.48324, 0.397319
42, 99, 0, 3.27899, 0.196739
42, 100, 0, 3.5688400000000002, 0.571014
42, 101, 0, 4.00643, 0.641028
42, 102, 0, 4.92661, 0.788258
42, 103, 0, 5.11465, 0.818345
42, 104, 0, 5.585310000000001, 1.28462
42, 105, 0, 4.21582, 0.9696389999999999
42, 106, 0, 2.3353200000000003, 0.537123
42, 107, 0, 0.8336669999999999, 0.37515
42, 108, 0, 0.152086, 0.0973349
42, 109, 0, 0.0144592, 0.009253869999999999
42, 110, 0, 0.00083701, 0.0005356860000000001
42, 111, 0, 2.52003e-05, 1.61282e-05
42, 112, 0, 4.5600500000000004e-07, 2.91843e-07
42, 113, 0, 5.46405e-09, 3.4969899999999995e-09
42, 114, 0, 3.0900399999999996e-11, 1.97762e-11
43, 97, 1, 7.05008e-10, 4.51205e-10
43, 97, 0, 1.4100199999999999e-09, 9.024109999999999e-10
43, 98, 0, 1.24001e-07, 7.93609e-08
43, 99, 0, 3.27899, 0.13116
43, 99, 1, 2.88551, 0.173131
43, 100, 0, 0.000153002, 9.79212e-05
43, 101, 0, 4.00903, 0.6414460000000001
43, 102, 0, 0.262213, 0.0419541
43, 102, 1, 4.94174, 0.790678
43, 103, 0, 5.3025400000000005, 0.58328
43, 104, 0, 6.45687, 0.710255
43, 105, 0, 6.4517299999999995, 0.7096899999999999
43, 106, 0, 6.0987, 0.975792
43, 107, 0, 4.89652, 1.1261999999999999
43, 108, 0, 2.51831, 0.5792109999999999
43, 109, 0, 0.789863, 0.355439
43, 110, 0, 0.158714, 0.101577
43, 111, 0, 0.0168442, 0.0107803
43, 112, 0, 0.0010710099999999998, 0.000685448
43, 113, 0, 4.07005e-05, 2.60483e-05
43, 114, 0, 8.85011e-07, 5.664070000000001e-07
43, 115, 0, 5.62177e-09, 3.59793e-09
43, 116, 0, 1.10001e-10, 7.040080000000001e-11
44, 98, 0, 1.24001e-07, 7.93609e-08
44, 99, 0, 3.27899, 0.13116
44, 100, 0, 0.000153002, 9.79212e-05
44, 101, 0, 4.00904, 0.6414460000000001
44, 102, 0, 4.95693, 0.793109
44, 103, 0, 5.30377, 0.318226
44, 104, 0, 6.473959999999999, 0.7121350000000001
44, 105, 0, 6.59333, 0.3956
44, 106, 0, 6.817130000000001, 0.409028
44, 107, 0, 7.18103, 1.14897
44, 108, 0, 6.44274, 1.03084
44, 109, 1, 1.9708900000000003, 1.26137
44, 109, 0, 2.76104, 1.7670700000000001
44, 110, 0, 2.67564, 0.615398
44, 111, 0, 0.8838010000000001, 0.39771
44, 112, 0, 0.183158, 0.11722099999999999
44, 113, 0, 0.023656299999999998, 0.015139999999999999
44, 114, 0, 0.0016990199999999999, 0.00108737
44, 115, 0, 9.50011e-05, 6.08007e-05
44, 116, 0, 2.2700300000000003e-06, 1.45282e-06
44, 117, 0, 3.1200399999999997e-08, 1.9968199999999998e-08
45, 101, 0, 1.3800200000000001e-11, 8.8321e-12
45, 101, 1, 4.13005e-11, 2.64323e-11
45, 102, 0, 3.03004e-09, 1.93922e-09
45, 102, 1, 3.03004e-09, 1.93922e-09
45, 103, 0, 5.30377, 0.318226
45, 103, 1, 5.25073, 0.315044
45, 104, 0, 1.7900200000000002e-05, 1.14561e-05
45, 104, 1, 1.35002e-05, 8.640099999999999e-06
45, 105, 0, 6.5938300000000005, 0.263753
45, 105, 1, 1.7802599999999997, 0.10681600000000001
45, 106, 0, 6.82137, 0.409282
45, 106, 1, 0.00424705, 0.00271811
45, 107, 0, 7.270219999999999, 0.7997239999999999
45, 108, 0, 6.68841, 1.07015
45, 108, 1, 0.24567399999999998, 0.15723099999999998
45, 109, 0, 6.27002, 4.01281
45, 109, 1, 2.1495699999999998, 1.37572
45, 110, 0, 4.12545, 0.660071
45, 110, 1, 1.4498, 0.333454
45, 111, 0, 3.7862600000000004, 0.87084
45, 112, 0, 1.98248, 0.45597
45, 113, 0, 0.74875, 0.336937
45, 114, 0, 0.162655, 0.10409900000000001
45, 115, 0, 0.0280853, 0.0179746
45, 116, 0, 0.00213403, 0.00136578
45, 117, 0, 8.720100000000001e-05, 5.580869999999999e-05
45, 118, 0, 1.0700099999999999e-11, 6.84808e-12
45, 123, 0, 5.88007e-12, 3.7632400000000004e-12
46, 102, 0, 4.84006e-10, 3.09764e-10
46, 103, 0, 8.1301e-12, 5.20326e-12
46, 104, 0, 1.7900200000000002e-05, 1.14561e-05
46, 105, 0, 6.5938300000000005, 0.263753
46, 106, 0, 6.82563, 0.409538
46, 107, 0, 7.2705, 0.7997550000000001
46, 107, 1, 0.000182002, 0.00011648099999999998
46, 108, 0, 6.93965, 1.1103399999999999
46, 109, 0, 6.33111, 4.05191
46, 109, 1, 0.039711500000000004, 0.025415300000000002
46, 110, 0, 5.94806, 0.95169
46, 111, 0, 4.6899999999999995, 1.0787
46, 111, 1, 0.74216, 0.333972
46, 112, 0, 3.93794, 0.23627700000000001
46, 113, 0, 2.97329, 0.683857
46, 114, 0, 1.53222, 0.352411
46, 115, 0, 0.701426, 0.315642
46, 116, 0, 0.15368, 0.0983551
46, 117, 0, 0.0175792, 0.0112507
46, 118, 0, 3.43004e-05, 2.19523e-05
46, 119, 0, 3.2000399999999997e-06, 2.04802e-06
46, 120, 0, 2.69003e-07, 1.72162e-07
46, 121, 0, 1.79002e-08, 1.14561e-08
46, 122, 0, 2.20003e-09, 1.40802e-09
46, 123, 0, 8.800100000000001e-08, 5.63207e-08
47, 105, 1, 1.20001e-12, 7.68009e-13
47, 106, 0, 9.07011e-11, 5.8048699999999995e-11
47, 106, 1, 2.12003e-10, 1.35682e-10
47, 107, 0, 7.2705, 0.7997550000000001
47, 107, 1, 3.63004e-08, 2.3232300000000002e-08
47, 108, 1, 1.5600200000000002e-06, 9.98412e-07
47, 108, 0, 1.69574e-06, 1.08527e-06
47, 109, 1, 6.32814, 4.050009999999999
47, 109, 0, 6.33124, 4.05199
47, 110, 0, 0.00088301, 0.000565127
47, 110, 1, 0.00199602, 0.00127746
47, 111, 0, 4.91713, 0.540885
47, 111, 1, 4.8431500000000005, 0.7749050000000001
47, 112, 0, 4.09417, 0.24564999999999998
47, 113, 0, 2.74426, 0.301869
47, 113, 1, 0.754432, 0.48283600000000004
47, 114, 0, 2.40939, 0.7710039999999999
47, 115, 0, 1.07705, 0.344655
47, 115, 1, 0.75435, 0.339457
47, 116, 0, 0.41602100000000003, 0.266253
47, 116, 1, 0.41602100000000003, 0.266253
47, 117, 0, 0.109351, 0.0699848
47, 117, 1, 0.109351, 0.0699848
47, 118, 0, 0.0312354, 0.0199906
47, 118, 1, 0.021394299999999998, 0.013692300000000001
47, 119, 0, 0.0128902, 0.0082497
47, 120, 1, 0.00154252, 0.000987212
47, 120, 0, 0.00211325, 0.0013524799999999999
47, 121, 0, 0.000594007, 0.00038016499999999996
47, 122, 1, 9.20011e-05, 5.8880699999999993e-05
47, 122, 0, 9.20011e-05, 5.8880699999999993e-05
47, 123, 0, 6.05007e-05, 3.87205e-05
47, 124, 0, 7.85009e-12, 5.02406e-12
47, 125, 0, 1.16001e-12, 7.42409e-13
47, 129, 0, 1.47181e-15, 9.41956e-16
47, 130, 0, 1.76002e-08, 1.12641e-08
47, 131, 0, 3.72812e-10, 2.3860000000000003e-10
48, 108, 0, 3.05004e-06, 1.95202e-06
48, 109, 0, 1.93002e-08, 1.23521e-08
48, 110, 0, 0.00285103, 0.0018246599999999999
48, 111, 0, 4.931719999999999, 0.542489
48, 111, 1, 4.4600499999999994e-05, 2.8544300000000004e-05
48, 112, 0, 4.09525, 0.245715
48, 113, 0, 3.46582, 0.38124
48, 113, 1, 0.0449025, 0.010327600000000001
48, 114, 0, 2.46939, 0.56796
48, 115, 0, 1.74097, 0.10445800000000001
48, 115, 1, 0.306126, 0.13775700000000002
48, 116, 0, 1.1792099999999999, 0.377348
48, 117, 0, 0.221898, 0.0998539
48, 117, 1, 0.248416, 0.158986
48, 118, 0, 0.193563, 0.12388099999999999
48, 119, 0, 0.0564367, 0.0361195
48, 119, 1, 0.0564367, 0.0361195
48, 120, 0, 0.0535186, 0.0342519
48, 121, 1, 0.0108511, 0.00694472
48, 121, 0, 0.0114451, 0.00732489
48, 122, 0, 0.0142272, 0.009105390000000001
48, 123, 0, 0.00326004, 0.00208642
48, 124, 0, 1.05001e-05, 6.72008e-06
48, 125, 0, 3.7100400000000003e-06, 2.37443e-06
48, 126, 0, 1.93002e-06, 1.2352100000000001e-06
48, 127, 0, 9.920120000000001e-07, 6.34888e-07
48, 128, 0, 2.88003e-07, 1.84322e-07
48, 129, 0, 4.44005e-08, 2.84163e-08
48, 130, 0, 8.2401e-05, 5.2736600000000006e-05
48, 131, 0, 6.3000700000000005e-06, 4.03205e-06
48, 132, 0, 1.88002e-07, 1.20321e-07
