49, 119, 0, 0.04922699999999999, 0.0221521
49, 119, 1, 0.042663, 0.0273043
49, 120, 0, 0.041423, 0.026510699999999998
49, 120, 1, 0.041423, 0.026510699999999998
49, 121, 0, 0.0496474, 0.0317744
49, 121, 1, 0.01887, 0.0120768
49, 122, 0, 0.026607, 0.0170285
49, 122, 1, 0.026198, 0.0167667
49, 123, 0, 0.036445, 0.0233248
49, 123, 1, 0.007473, 0.00478272
49, 124, 1, 0.0146975, 0.0094064
49, 124, 0, 0.0147265, 0.00942496
49, 125, 0, 0.010881, 0.00696384
49, 125, 1, 0.010879, 0.00696256
49, 126, 1, 0.00811313, 0.0051924
49, 126, 0, 0.00811187, 0.0051916
49, 127, 0, 0.004346, 0.00278144
49, 127, 1, 0.004346, 0.00278144
49, 128, 1, 0.002137, 0.00136768
49, 128, 0, 0.002137, 0.00136768
49, 129, 0, 0.011401, 0.007296640000000001
49, 129, 1, 0.011257999999999999, 0.007205120000000001
49, 130, 0, 0.007698, 0.00492672
49, 131, 0, 0.001495, 0.0009568000000000001
49, 132, 0, 0.000113, 7.232e-05
49, 133, 0, 4.41e-06, 2.8224e-06
49, 134, 0, 7.84e-08, 5.0176000000000005e-08
49, 135, 0, 1.7381100000000001e-09, 1.1123900000000001e-09
49, 136, 0, 4.67e-12, 2.9888e-12
50, 111, 0, 3.62e-12, 2.3168e-12
50, 115, 0, 0.11057499999999999, 0.025432200000000002
50, 116, 0, 9.28e-11, 4.176e-11
50, 117, 1, 0.000202515, 0.00012961
50, 117, 0, 0.09984199, 0.0638989
50, 118, 0, 0.089858, 0.0206673
50, 119, 0, 0.089858, 0.0206673
50, 119, 1, 0.002541, 0.00114345
50, 120, 0, 0.084866, 0.0195192
50, 121, 0, 0.0788388, 0.0504568
50, 121, 1, 0.0160812, 0.0102919
50, 122, 0, 0.092584, 0.029626899999999998
50, 123, 0, 0.046523, 0.0297747
50, 123, 1, 0.060265000000000006, 0.038569599999999996
50, 124, 0, 0.11694800000000001, 0.037423399999999996
50, 125, 0, 0.10613700000000001, 0.06792770000000001
50, 125, 1, 0.044349, 0.0283834
50, 126, 0, 0.246211, 0.056628500000000005
50, 127, 0, 0.225763, 0.144488
50, 127, 1, 0.079195, 0.050684799999999995
50, 128, 1, 0.203819, 0.130444
50, 128, 0, 0.412242, 0.263835
50, 129, 0, 0.279448, 0.17884699999999998
50, 129, 1, 0.09042, 0.057868800000000005
50, 130, 1, 0.156412, 0.100104
50, 130, 0, 0.15959299999999998, 0.10213900000000001
50, 131, 1, 0.0797689, 0.0510521
50, 131, 0, 0.0810951, 0.0519009
50, 132, 0, 0.038582, 0.0246925
50, 133, 0, 0.004514, 0.00288896
50, 134, 0, 0.000279, 0.00017856
50, 135, 0, 8.97e-06, 5.7408e-06
50, 136, 0, 1.92e-07, 1.2288e-07
50, 137, 0, 1.93e-09, 1.2352e-09
50, 138, 0, 1.4499999999999998e-11, 9.280000000000001e-12
51, 118, 0, 1.35e-10, 8.64e-11
51, 118, 1, 2.2999999999999998e-10, 1.472e-10
51, 119, 0, 1.1599999999999999e-07, 7.424000000000001e-08
51, 120, 0, 4.21e-06, 2.6944e-06
51, 120, 1, 7.17e-06, 4.5888e-06
51, 121, 0, 0.082838, 0.0265082
51, 122, 0, 9.120000000000001e-05, 5.8368e-05
51, 122, 1, 5.2e-05, 3.328e-05
51, 123, 0, 0.107203, 0.034305
51, 124, 0, 0.001449, 0.00092736
51, 124, 1, 0.000724, 0.00046336
51, 125, 0, 0.155931, 0.0701689
51, 126, 2, 0.171542, 0.109787
51, 126, 0, 0.045843, 0.0146698
51, 126, 1, 0.25937299999999996, 0.059655799999999995
51, 127, 0, 0.373129, 0.167908
51, 128, 0, 0.09935630000000001, 0.063588
51, 128, 1, 0.523424, 0.33499100000000004
51, 129, 0, 0.906893, 0.408102
51, 130, 0, 0.605158, 0.387301
51, 130, 1, 0.779288, 0.498744
51, 131, 0, 1.62975, 0.374842
51, 132, 0, 0.531719, 0.239274
51, 132, 1, 0.473708, 0.30317299999999997
51, 133, 0, 0.35236500000000004, 0.22551400000000002
51, 134, 1, 0.033053, 0.0211539
51, 134, 0, 0.033281, 0.0212998
51, 135, 0, 0.007266, 0.00465024
51, 136, 0, 0.000499, 0.00031936
51, 137, 0, 1.68e-05, 1.0752e-05
51, 138, 0, 3.81e-07, 2.4384000000000004e-07
51, 139, 0, 7.87e-09, 5.0368e-09
52, 119, 0, 1.0999999999999999e-11, 7.04e-12
52, 120, 0, 6.0100000000000005e-09, 3.8463999999999995e-09
52, 121, 1, 5.149999999999999e-07, 3.2960000000000004e-07
52, 121, 0, 9.7129e-07, 6.21626e-07
52, 122, 0, 8.85e-05, 5.664e-05
52, 123, 0, 1.9e-09, 1.216e-09
52, 123, 1, 1.5e-09, 9.6e-10
52, 124, 0, 0.001449, 0.00092736
52, 125, 0, 0.155931, 0.049897899999999995
52, 125, 1, 0.035085, 0.0157882
52, 126, 0, 0.268908, 0.0430253
52, 127, 0, 0.37173, 0.118954
52, 127, 1, 0.059725999999999994, 0.0268767
52, 128, 0, 0.604254, 0.193361
52, 129, 0, 0.927215, 0.296709
52, 129, 1, 0.226627, 0.101982
52, 130, 0, 1.8854699999999998, 0.433659
52, 131, 0, 2.17902, 0.5011749999999999
52, 131, 1, 1.32387, 0.304489
52, 132, 0, 3.9637100000000003, 0.911654
52, 133, 0, 1.20993, 0.387178
52, 133, 1, 2.19706, 0.505324
52, 134, 0, 1.6820499999999998, 0.386872
52, 135, 0, 0.529917, 0.238463
52, 136, 0, 0.11966800000000001, 0.07658749999999999
52, 137, 0, 0.012012, 0.0076876800000000006
52, 138, 0, 0.0008739999999999999, 0.0005593600000000001
52, 139, 0, 4.88e-05, 3.1231999999999995e-05
52, 140, 0, 1.9399999999999996e-06, 1.2416000000000001e-06
52, 141, 0, 4.9782e-08, 3.18605e-08
52, 142, 0, 9.919999999999999e-10, 6.3488e-10
53, 121, 0, 1.9e-10, 1.216e-10
53, 127, 0, 0.373164, 0.08582769999999999
53, 128, 0, 2.2999999999999998e-10, 1.472e-10
53, 129, 0, 1.01149, 0.232643
53, 130, 0, 0.020263, 0.012968300000000002
53, 130, 1, 0.005702, 0.0036492799999999995
53, 131, 0, 3.4532599999999998, 0.79425
53, 132, 1, 0.44541299999999995, 0.285065
53, 132, 0, 4.79575, 3.06928
53, 133, 1, 1.14763, 0.734486
53, 133, 0, 5.41664, 3.4666500000000005
53, 134, 0, 5.18676, 0.829881
53, 134, 1, 1.66286, 0.382458
53, 135, 0, 3.89486, 0.895818
53, 136, 0, 1.19729, 0.275378
53, 136, 1, 1.07915, 0.248205
53, 137, 0, 0.67032, 0.301644
53, 138, 0, 0.136393, 0.08729150000000001
53, 139, 0, 0.021518000000000002, 0.0137715
53, 140, 0, 0.002275, 0.001456
53, 141, 0, 0.000172, 0.00011007999999999999
53, 142, 0, 9.18e-06, 5.8752e-06
53, 143, 0, 1.1975e-07, 7.66397e-08
53, 144, 0, 4.49307e-09, 2.87556e-09
54, 128, 0, 2.1499999999999998e-10, 1.376e-10
54, 129, 1, 1.395e-06, 8.928000000000001e-07
54, 129, 0, 1.01149, 0.647355
54, 130, 0, 0.02121, 0.0135744
54, 131, 0, 3.4555000000000002, 0.552879
54, 131, 1, 0.049997, 0.00799952
54, 132, 0, 4.88706, 0.7819299999999999
54, 133, 0, 5.645300000000001, 3.61299
54, 133, 1, 0.325208, 0.208133
54, 134, 0, 6.2694600000000005, 1.00311
54, 134, 1, 0.799354, 0.359709
54, 135, 0, 6.550269999999999, 1.04804
54, 135, 1, 2.53755, 0.5836359999999999
54, 136, 0, 7.19563, 1.6549999999999998
54, 137, 0, 4.46016, 1.02584
54, 138, 0, 2.35903, 0.542578
54, 139, 0, 0.8886, 0.39987
54, 140, 0, 0.254578, 0.16293
54, 141, 0, 0.048361999999999995, 0.0309517
54, 142, 0, 0.007573, 0.0048467200000000005
54, 143, 1, 0.00030894, 0.000197722
54, 143, 0, 0.00030906, 0.00019779799999999998
54, 144, 0, 2.7300000000000003e-05, 1.7471999999999998e-05
54, 145, 0, 7.02e-07, 4.4928e-07
54, 146, 0, 1.4299999999999999e-08, 9.152e-09
54, 147, 0, 1.32616e-09, 8.487399999999999e-10
54, 148, 0, 1.2599999999999999e-12, 8.064e-13
55, 129, 0, 3.06e-10, 1.9584e-10
55, 131, 0, 1.9799999999999997e-06, 1.2672e-06
55, 132, 0, 8.68e-05, 5.5552000000000006e-05
55, 133, 0, 5.64726, 0.903561
55, 134, 1, 0.013460499999999999, 0.00861472
55, 134, 0, 0.026920999999999997, 0.0172294
55, 135, 1, 0.10644400000000001, 0.0681245
55, 135, 0, 6.76316, 4.32842
55, 136, 1, 0.539595, 0.345341
55, 136, 0, 1.07919, 0.690682
55, 137, 0, 6.8105, 1.08968
55, 138, 0, 5.31764, 0.850823
55, 138, 1, 1.69066, 0.388852
55, 139, 0, 4.16362, 0.957633
55, 140, 0, 2.49009, 0.57272
55, 141, 0, 1.14343, 0.262988
55, 142, 0, 0.447073, 0.286127
55, 143, 0, 0.102887, 0.0658477
55, 144, 0, 0.012479, 0.00798656
55, 145, 0, 0.0009969999999999998, 0.00063808
55, 146, 0, 5.62e-05, 3.5968e-05
55, 147, 0, 4.58195e-06, 2.9324499999999998e-06
55, 148, 0, 4.31e-08, 2.7584e-08
55, 149, 0, 9.86287e-10, 6.31223e-10
55, 150, 0, 5.6999999999999995e-12, 3.648e-12
56, 131, 0, 1.44e-10, 9.216000000000001e-11
56, 132, 0, 1.93e-06, 1.2352e-06
56, 133, 0, 1.46e-06, 9.344000000000001e-07
56, 134, 0, 0.02699, 0.0172736
56, 135, 1, 0.0008495000000000001, 0.00054368
56, 135, 0, 6.7648600000000005, 4.32951
56, 136, 1, 0.13494399999999998, 0.0863644
56, 136, 0, 1.10734, 0.7086979999999999
56, 137, 0, 6.98135, 1.11702
56, 137, 1, 6.5684000000000005, 1.05094
56, 138, 0, 6.4374899999999995, 1.03
56, 139, 0, 5.70447, 0.9127160000000001
56, 140, 0, 5.08028, 0.812845
56, 141, 0, 3.9684700000000004, 0.912749
56, 142, 0, 3.35762, 0.772253
56, 143, 0, 1.7547199999999998, 0.40358700000000003
56, 144, 0, 0.575776, 0.259099
56, 145, 0, 0.124179, 0.0794746
56, 146, 0, 0.020141000000000003, 0.0128902
56, 147, 0, 0.0018410000000000002, 0.0011782399999999999
56, 148, 0, 0.000128, 8.192e-05
56, 149, 0, 5.0899999999999995e-06, 3.2576e-06
56, 150, 0, 1.4599999999999998e-07, 9.344e-08
56, 151, 0, 3.3863399999999997e-09, 2.16726e-09
56, 152, 0, 3.0999999999999996e-11, 1.984e-11
57, 133, 0, 7.520000000000001e-11, 4.8128e-11
57, 135, 0, 1e-06, 6.4e-07
57, 137, 0, 0.001027, 0.00065728
57, 138, 0, 0.011753, 0.00752192
57, 139, 0, 5.77563, 0.924101
57, 140, 0, 5.36742, 0.8587880000000001
57, 141, 0, 4.74503, 1.09136
57, 142, 0, 5.22682, 0.8362919999999999
57, 143, 0, 4.4224, 0.707584
57, 144, 0, 2.75574, 0.6338210000000001
57, 145, 0, 1.42709, 0.328231
57, 146, 1, 0.26468400000000003, 0.16939800000000002
57, 146, 0, 0.284825, 0.182288
57, 147, 0, 0.14041900000000002, 0.08986820000000001
57, 148, 0, 0.025604000000000002, 0.0163866
57, 149, 0, 0.00304, 0.0019456000000000002
57, 150, 0, 0.000239, 0.00015296
57, 151, 0, 1.17e-05, 7.488000000000001e-06
57, 152, 0, 4.1400000000000003e-07, 2.6496e-07
57, 153, 0, 9.15e-09, 5.8560000000000005e-09
57, 154, 0, 1.4500000000000002e-10, 9.28e-11
58, 135, 0, 4.79e-11, 3.0656e-11
58, 137, 0, 5.34e-07, 3.4176e-07
58, 138, 0, 0.003545, 0.0022688
58, 139, 0, 0.000312, 0.00019968
58, 139, 1, 0.00023, 0.0001472
58, 140, 0, 5.37096, 0.8593540000000001
58, 141, 0, 4.7685900000000006, 1.0967799999999999
58, 142, 0, 5.3809700000000005, 0.860955
58, 143, 0, 4.9563500000000005, 0.793016
58, 144, 0, 3.8949, 0.623185
58, 145, 0, 3.07659, 0.49225500000000005
58, 146, 0, 2.2414199999999997, 0.515527
58, 147, 0, 1.21905, 0.28038199999999996
58, 148, 0, 0.5539149999999999, 0.249262
58, 149, 0, 0.166851, 0.10678499999999999
58, 150, 0, 0.036809, 0.0235578
58, 151, 0, 0.0047870000000000005, 0.0030636799999999996
58, 152, 0, 0.000488, 0.00031232
58, 153, 0, 2.89e-05, 1.8496e-05
58, 154, 0, 1.32e-06, 8.448e-07
58, 155, 0, 4.0300000000000004e-08, 2.5792000000000004e-08
58, 156, 0, 8.64e-10, 5.5296e-10
58, 157, 0, 1.0600000000000001e-11, 6.784e-12
59, 139, 0, 9.91e-08, 6.3424e-08
59, 140, 0, 3.02e-06, 1.9328e-06
59, 141, 0, 4.76865, 0.762983
59, 142, 1, 0.000494, 0.00031616
59, 142, 0, 0.000988, 0.00063232
59, 143, 0, 4.96607, 0.794571
59, 144, 0, 3.94885, 0.631815
59, 144, 1, 0.068592, 0.0438989
59, 145, 0, 3.29454, 0.527127
59, 146, 0, 2.7736400000000003, 0.637937
59, 147, 0, 2.09415, 0.67013
59, 148, 1, 0.497267, 0.318251
59, 148, 0, 1.05118, 0.6727559999999999
59, 149, 0, 0.9718289999999999, 0.43732299999999996
59, 150, 0, 0.472668, 0.302508
59, 151, 0, 0.159418, 0.102028
59, 152, 0, 0.040288, 0.0257843
59, 153, 0, 0.006651999999999999, 0.0042572800000000004
59, 154, 0, 0.0007750000000000001, 0.000496
59, 155, 0, 6.52e-05, 4.1728e-05
59, 156, 0, 3.57e-06, 2.2848e-06
59, 157, 0, 1.25e-07, 8e-08
59, 158, 0, 3.05e-09, 1.952e-09
59, 159, 0, 4.41e-11, 2.8224000000000003e-11
60, 140, 0, 2.28e-10, 1.4592e-10
60, 141, 0, 1.13e-08, 7.232e-09
60, 142, 0, 0.000989, 0.00063296
60, 143, 0, 4.96608, 0.794573
60, 144, 0, 3.94915, 0.631864
60, 145, 0, 3.29753, 0.527605
60, 146, 0, 2.794, 0.447039
60, 147, 0, 2.17937, 0.6973980000000001
60, 148, 0, 1.8013500000000002, 0.41431100000000004
60, 149, 0, 1.46265, 0.658192
60, 150, 0, 1.14025, 0.364879
60, 151, 0, 0.712763, 0.320743
60, 152, 0, 0.40124699999999996, 0.256798
60, 153, 0, 0.151529, 0.0969786
60, 154, 0, 0.045302999999999996, 0.028993900000000003
60, 155, 0, 0.009184, 0.00587776
60, 156, 0, 0.0013469999999999999, 0.0008620800000000001
60, 157, 0, 0.000122, 7.808e-05
60, 158, 0, 8.18e-06, 5.2351999999999994e-06
60, 159, 0, 3.12e-07, 1.9968e-07
60, 160, 0, 9.59e-09, 6.1376e-09
60, 161, 0, 1.66e-10, 1.0624e-10
60, 162, 0, 1.36e-12, 8.703999999999999e-13
61, 143, 0, 1.85e-09, 1.184e-09
61, 144, 0, 8.79e-08, 5.6256e-08
61, 145, 0, 3.09e-06, 1.9776e-06
61, 146, 0, 5.72e-05, 3.6608e-05
61, 147, 0, 2.18008, 0.6976249999999999
61, 148, 0, 0.001666, 0.00106624
61, 148, 1, 0.004006, 0.00256384
61, 149, 0, 1.4924899999999999, 0.477597
61, 150, 0, 0.09915, 0.063456
61, 151, 0, 0.923756, 0.41569
61, 152, 2, 0.104413, 0.0668241
61, 152, 0, 0.50566, 0.227547
61, 152, 1, 0.104413, 0.0668241
61, 153, 0, 0.461107, 0.295108
61, 154, 0, 0.152758, 0.0977651
61, 154, 1, 0.10745500000000001, 0.0687712
61, 155, 0, 0.11722099999999999, 0.0750214
61, 156, 0, 0.038449000000000004, 0.024607399999999998
61, 157, 0, 0.009071000000000001, 0.005805439999999999
61, 158, 0, 0.0014810000000000001, 0.00094784
61, 159, 0, 0.000156, 9.984e-05
61, 160, 0, 1.2100000000000001e-05, 7.743999999999999e-06
61, 161, 0, 5.81e-07, 3.7183999999999997e-07
61, 162, 0, 1.26e-08, 8.064e-09
61, 163, 0, 1.7599999999999999e-10, 1.1264e-10
61, 164, 0, 1.95e-12, 1.248e-12
62, 144, 0, 2.5199999999999998e-12, 1.6128e-12
62, 145, 0, 2.6299999999999997e-10, 1.6832e-10
62, 146, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
62, 147, 0, 2.18008, 0.501418
62, 148, 0, 0.0055000000000000005, 0.00352
62, 149, 0, 1.49267, 0.343313
62, 150, 0, 0.100826, 0.0645286
62, 151, 0, 0.932885, 0.29852300000000004
62, 152, 0, 0.750216, 0.240069
62, 153, 0, 0.543701, 0.244665
62, 154, 0, 0.399573, 0.127863
62, 155, 0, 0.26951, 0.172486
62, 156, 0, 0.162323, 0.103887
62, 157, 0, 0.077175, 0.049392
62, 158, 0, 0.029297999999999998, 0.018750700000000002
62, 159, 0, 0.007255999999999999, 0.00464384
62, 160, 0, 0.001461, 0.0009350399999999999
62, 161, 0, 0.000172, 0.00011007999999999999
62, 162, 0, 1.04e-05, 6.6559999999999995e-06
62, 163, 0, 3.7e-07, 2.368e-07
62, 164, 0, 1.16e-08, 7.423999999999999e-09
62, 165, 0, 2.84e-10, 1.8176e-10
62, 166, 0, 4.14e-12, 2.6496000000000003e-12
63, 147, 0, 2.6e-11, 1.664e-11
63, 149, 0, 7.67e-08, 4.9087999999999996e-08
63, 151, 0, 0.932917, 0.21457099999999998
63, 152, 2, 0.000107333, 6.86933e-05
63, 152, 0, 0.000161, 0.00010303999999999999
63, 152, 1, 0.000161, 0.00010303999999999999
63, 153, 0, 0.545759, 0.174643
63, 154, 1, 0.0041655, 0.00266592
63, 154, 0, 0.008331, 0.00533184
63, 155, 0, 0.292022, 0.13141
63, 156, 0, 0.20302599999999998, 0.0913617
63, 157, 0, 0.131255, 0.059064700000000005
63, 158, 0, 0.077333, 0.0494931
63, 159, 0, 0.037128, 0.0237619
63, 160, 0, 0.015194000000000001, 0.00972416
63, 161, 0, 0.004255, 0.0027232
63, 162, 0, 0.000612, 0.00039168000000000004
63, 163, 0, 5.72e-05, 3.6608e-05
63, 164, 0, 4.57e-06, 2.9248000000000004e-06
63, 165, 0, 3.05e-07, 1.952e-07
63, 166, 0, 1.13e-08, 7.232e-09
63, 167, 0, 2.54e-10, 1.6256e-10
63, 168, 0, 3.47e-12, 2.2208e-12
64, 149, 0, 2.68e-12, 1.7152000000000002e-12
64, 151, 0, 9.41e-09, 6.022399999999999e-09
64, 152, 0, 0.000169, 0.00010816
64, 153, 0, 4.69e-06, 3.0016e-06
64, 154, 0, 0.008383999999999999, 0.00536576
64, 155, 0, 0.292371, 0.0935587
64, 156, 0, 0.20466, 0.0654912
64, 157, 0, 0.136444, 0.0436621
64, 158, 0, 0.088699, 0.0283837
64, 159, 0, 0.052788, 0.0237546
64, 160, 0, 0.032161, 0.0102915
64, 161, 0, 0.015257000000000001, 0.00976448
64, 162, 0, 0.004595, 0.0029408
64, 163, 0, 0.0009130000000000001, 0.00058432
64, 164, 0, 0.000183, 0.00011711999999999999
64, 165, 0, 2.8999999999999997e-05, 1.856e-05
64, 166, 0, 2.86e-06, 1.8303999999999999e-06
64, 167, 0, 1.6399999999999999e-07, 1.0496e-07
64, 168, 0, 6.16e-09, 3.9424e-09
64, 169, 0, 2.74e-10, 1.7536e-10
64, 170, 0, 1.07e-11, 6.848e-12
65, 153, 0, 7.620000000000001e-10, 4.8768e-10
65, 155, 0, 4.1000000000000004e-07, 2.624e-07
65, 156, 0, 4.6e-06, 2.944e-06
65, 156, 1, 4.3400000000000005e-07, 2.7776e-07
65, 157, 0, 4.1899999999999995e-05, 2.6816e-05
65, 158, 0, 0.00022, 0.00014079999999999998
65, 158, 1, 1.98e-05, 1.2672000000000002e-05
65, 159, 0, 0.053602000000000004, 0.0171526
65, 160, 0, 0.002013, 0.0012883200000000001
65, 161, 0, 0.018416, 0.0082872
65, 162, 0, 0.005782, 0.0026019
65, 162, 1, 0.0013709999999999998, 0.0008774400000000001
65, 163, 0, 0.002209, 0.00099405
65, 164, 0, 0.0007890000000000001, 0.00050496
65, 165, 0, 0.000265, 0.0001696
65, 166, 0, 5.68e-05, 3.6352e-05
65, 167, 0, 8.34e-06, 5.3376e-06
65, 168, 0, 7.520000000000001e-07, 4.812799999999999e-07
65, 169, 0, 9.18e-08, 5.8751999999999996e-08
65, 170, 0, 9.010000000000001e-09, 5.7664e-09
65, 171, 0, 4.12e-10, 2.6367999999999996e-10
65, 172, 0, 1.59e-11, 1.0176e-11
66, 155, 0, 3.96e-11, 2.5344e-11
66, 156, 0, 1.3e-09, 8.32e-10
66, 157, 0, 2.97e-08, 1.9008e-08
66, 158, 0, 3.57e-05, 2.2848e-05
66, 159, 0, 4.0299999999999995e-06, 2.5792000000000002e-06
66, 160, 0, 0.00204, 0.0013056
66, 161, 0, 0.018517, 0.00592544
66, 162, 0, 0.007365, 0.0016939499999999998
66, 163, 0, 0.002455, 0.00056465
66, 164, 0, 0.001072, 0.00034303999999999997
66, 165, 0, 0.000498, 0.00022409999999999997
66, 165, 1, 0.000161, 0.00010303999999999999
66, 166, 0, 0.000184, 0.00011776
66, 167, 0, 5.19e-05, 3.3215999999999995e-05
66, 168, 0, 1.05e-05, 6.720000000000001e-06
66, 169, 0, 2.94e-06, 1.8816000000000001e-06
66, 170, 0, 7.37e-07, 4.7168e-07
66, 171, 0, 8.19e-08, 5.2416e-08
66, 172, 0, 8.76e-09, 5.6064e-09
67, 159, 0, 1.46e-09, 9.344e-10
67, 159, 1, 1.75e-10, 1.12e-10
67, 161, 0, 2.53e-07, 1.6191999999999998e-07
67, 161, 1, 3.04e-08, 1.9456e-08
67, 162, 0, 9.87e-07, 6.3168e-07
67, 162, 1, 9.88e-07, 6.3232e-07
67, 163, 0, 4.11e-06, 2.6304e-06
67, 163, 1, 4.92e-07, 3.1488e-07
67, 164, 0, 1.1400000000000001e-05, 7.296e-06
67, 164, 1, 8.35e-06, 5.344e-06
67, 165, 0, 0.000526, 0.00016832000000000001
67, 166, 0, 0.00019199999999999998, 8.64e-05
67, 166, 1, 2.15e-05, 1.3759999999999999e-05
67, 167, 0, 7.63e-05, 3.4335e-05
67, 168, 0, 2.24e-05, 1.008e-05
67, 169, 0, 1.1400000000000001e-05, 7.296e-06
67, 170, 0, 3.1400000000000004e-06, 2.0096e-06
67, 170, 1, 2.4e-06, 1.536e-06
67, 171, 0, 1.42e-06, 9.088e-07
67, 172, 0, 3.54e-07, 2.2656e-07
68, 161, 0, 5.3400000000000004e-11, 3.4176e-11
68, 162, 0, 8.12e-10, 5.1968e-10
68, 163, 0, 6.2500000000000005e-09, 3.9999999999999994e-09
68, 164, 0, 6.11e-06, 2.7495e-06
68, 165, 0, 2.55e-07, 1.632e-07
68, 166, 0, 0.000214, 6.848e-05
68, 167, 0, 7.8e-05, 2.496e-05
68, 167, 1, 7.84e-06, 3.5280000000000004e-06
68, 168, 0, 2.44e-05, 7.807999999999999e-06
68, 169, 0, 1.4499999999999998e-05, 6.525e-06
68, 170, 0, 9.75e-06, 3.12e-06
68, 171, 0, 3.959999999999999e-06, 2.5344e-06
68, 172, 0, 1.96e-06, 1.2544e-06
69, 165, 0, 1.9899999999999998e-10, 1.2736e-10
69, 166, 0, 1.59e-09, 1.0176e-09
69, 167, 0, 8.83e-09, 5.6512e-09
69, 168, 0, 2.5999999999999998e-08, 1.664e-08
69, 169, 0, 1.46e-05, 4.6719999999999995e-06
69, 170, 0, 3.4699999999999997e-07, 2.2208000000000001e-07
69, 171, 0, 4.47e-06, 2.0114999999999997e-06
69, 172, 0, 2.69e-06, 1.2104999999999999e-06
70, 167, 0, 4.15e-12, 2.656e-12
70, 168, 0, 3.36e-11, 2.1504000000000002e-11
70, 169, 0, 3.7e-10, 2.368e-10
70, 169, 1, 4.4399999999999997e-11, 2.8416000000000002e-11
70, 170, 0, 3.5e-07, 2.2400000000000002e-07
70, 171, 0, 4.4799999999999995e-06, 1.4336e-06
70, 172, 0, 2.73e-06, 8.736e-07
71, 171, 0, 1.87e-11, 1.1968e-11
71, 171, 1, 9.36e-12, 5.9904e-12
71, 172, 0, 1.79e-10, 1.1456e-10
71, 172, 1, 8.95e-11, 5.728e-11
