29, 66, 0, 4.88e-08, 2.196e-08
29, 67, 0, 8.779999999999999e-08, 3.951e-08
29, 68, 0, 4.83e-07, 2.1735e-07
29, 68, 1, 1.0300000000000001e-08, 6.592e-09
29, 69, 0, 1.95e-06, 8.775000000000001e-07
29, 70, 0, 2.47e-06, 1.5807999999999998e-06
29, 70, 1, 3.32e-06, 2.1248e-06
29, 71, 0, 1.3899999999999999e-05, 8.896e-06
29, 72, 0, 2.34e-05, 1.4976000000000002e-05
29, 73, 0, 5.35e-05, 3.424e-05
29, 74, 0, 7.560000000000001e-05, 4.8383999999999996e-05
29, 75, 0, 5.41e-05, 3.4624e-05
29, 76, 0, 4.9500000000000004e-05, 3.1679999999999995e-05
29, 77, 0, 2.05e-05, 1.3120000000000001e-05
29, 78, 0, 5.24e-06, 3.3536000000000004e-06
29, 79, 0, 7.779999999999999e-07, 4.979200000000001e-07
29, 80, 0, 3.1999999999999995e-08, 2.0480000000000002e-08
29, 81, 0, 2.74e-09, 1.7536e-09
29, 82, 0, 3.86e-11, 2.4703999999999998e-11
29, 83, 0, 9.10346e-13, 5.82621e-13
30, 66, 0, 4.88e-08, 1.5616e-08
30, 67, 0, 8.779999999999999e-08, 2.8096e-08
30, 68, 0, 4.879999999999999e-07, 1.5616000000000002e-07
30, 69, 0, 1.95e-06, 8.775000000000001e-07
30, 69, 1, 2.08e-09, 1.3312e-09
30, 70, 0, 5.85e-06, 1.8720000000000002e-06
30, 71, 0, 1.4000000000000001e-05, 6.3e-06
30, 71, 1, 5.939999999999999e-07, 3.8016e-07
30, 72, 0, 2.92e-05, 1.314e-05
30, 73, 0, 8.66e-05, 5.5423999999999997e-05
30, 74, 0, 0.000242, 0.00015488
30, 75, 0, 0.000317, 0.00020288
30, 76, 0, 0.000934, 0.00059776
30, 77, 0, 0.000897, 0.00057408
30, 78, 0, 0.000941, 0.00060224
30, 79, 0, 0.000363, 0.00023232
30, 80, 0, 6.64e-05, 4.2496e-05
30, 81, 0, 1.6e-05, 1.024e-05
30, 82, 0, 1.11e-06, 7.104e-07
30, 83, 0, 4.32e-08, 2.7648e-08
30, 84, 0, 8.56e-10, 5.478399999999999e-10
30, 85, 0, 2.5403400000000002e-11, 1.62582e-11
31, 69, 0, 1.95e-06, 6.24e-07
31, 70, 0, 8.68e-11, 5.5552e-11
31, 71, 0, 1.46e-05, 4.6719999999999995e-06
31, 72, 1, 4.36e-08, 2.7904e-08
31, 72, 0, 2.93e-05, 1.8752e-05
31, 73, 0, 8.85e-05, 3.9825e-05
31, 74, 1, 0.00019224999999999998, 0.00012304
31, 74, 0, 0.000214938, 0.00013756
31, 75, 0, 0.00043599999999999997, 0.00027904
31, 76, 0, 0.001782, 0.0008019
31, 77, 0, 0.003773, 0.00241472
31, 78, 0, 0.007862000000000001, 0.00503168
31, 79, 0, 0.010352, 0.006625280000000001
31, 80, 0, 0.004669, 0.0029881599999999997
31, 81, 0, 0.00472, 0.0030208
31, 82, 0, 0.000947, 0.0006060799999999999
31, 83, 0, 0.000178, 0.00011392000000000001
31, 84, 0, 1.0700000000000001e-05, 6.848e-06
31, 85, 0, 8.070000000000001e-07, 5.1648e-07
31, 86, 0, 1.4900000000000001e-08, 9.536e-09
31, 87, 0, 1.6247100000000002e-10, 1.0398199999999999e-10
31, 88, 0, 6.385060000000001e-12, 4.08644e-12
32, 70, 0, 8.68e-11, 5.5552e-11
32, 72, 0, 2.93e-05, 9.376e-06
32, 73, 0, 8.85e-05, 2.0355e-05
32, 73, 1, 8.85e-05, 2.832e-05
32, 74, 0, 0.000263, 8.416000000000001e-05
32, 75, 0, 0.00043900000000000005, 0.00019755
32, 75, 1, 1.98e-05, 8.91e-06
32, 76, 0, 0.001854, 0.0005932800000000001
32, 77, 0, 0.001639, 0.00073755
32, 77, 1, 0.003391, 0.00217024
32, 78, 0, 0.012527, 0.00801728
32, 79, 1, 0.0076093, 0.00486996
32, 79, 0, 0.0172191, 0.0110202
32, 80, 0, 0.028314, 0.018121
32, 81, 0, 0.058715, 0.037577599999999996
32, 82, 0, 0.046545, 0.0297888
32, 83, 0, 0.023549, 0.0150714
32, 84, 0, 0.006513, 0.00416832
32, 85, 0, 0.001405, 0.0008992
32, 86, 0, 0.000126, 8.064e-05
32, 87, 0, 7.709999999999999e-06, 4.9344000000000006e-06
32, 88, 0, 3.03e-07, 1.9392e-07
32, 89, 0, 2.48368e-09, 1.5895500000000002e-09
32, 90, 0, 1.1309900000000001e-10, 7.23835e-11
32, 91, 0, 7.64017e-12, 4.889709999999999e-12
33, 74, 0, 5.49e-11, 3.5136e-11
33, 74, 1, 3.84e-11, 2.4576000000000002e-11
33, 75, 0, 0.00043900000000000005, 0.00014048
33, 76, 0, 2.37e-07, 1.5168e-07
33, 77, 0, 0.004325, 0.001384
33, 78, 0, 0.012686, 0.0057087
33, 79, 0, 0.026341, 0.0118535
33, 80, 0, 0.035019, 0.0157586
33, 81, 0, 0.11408399999999999, 0.07301379999999999
33, 82, 0, 0.09962599999999999, 0.0637606
33, 82, 1, 0.053087, 0.0339757
33, 83, 0, 0.232468, 0.14878
33, 84, 1, 0.072642, 0.0464909
33, 84, 0, 0.079048, 0.0505907
33, 85, 0, 0.132805, 0.08499519999999999
33, 86, 0, 0.033235, 0.021270400000000002
33, 87, 0, 0.009233, 0.00590912
33, 88, 0, 0.001011, 0.00064704
33, 89, 0, 7.89e-05, 5.0496e-05
33, 90, 0, 3.59287e-06, 2.29944e-06
33, 91, 0, 2.42708e-07, 1.55333e-07
33, 92, 0, 5.0364e-10, 3.2232999999999996e-10
33, 93, 0, 4.33707e-11, 2.77572e-11
34, 74, 0, 1.79e-11, 8.055e-12
34, 76, 0, 2.37e-07, 1.5168e-07
34, 77, 0, 0.004325, 0.00099475
34, 77, 1, 1.3e-05, 4.16e-06
34, 78, 0, 0.012687, 0.00405984
34, 79, 0, 0.026350000000000002, 0.0118575
34, 79, 1, 0.026342, 0.0118539
34, 80, 0, 0.035167, 0.0112534
34, 81, 0, 0.11709800000000001, 0.052694099999999994
34, 81, 1, 0.0026219999999999998, 0.00167808
34, 82, 0, 0.175657, 0.056210199999999995
34, 83, 0, 0.16864300000000002, 0.107932
34, 83, 1, 0.168707, 0.07591819999999999
34, 84, 0, 0.476534, 0.304982
34, 85, 0, 0.34071, 0.218054
34, 85, 1, 0.275597, 0.17638199999999998
34, 86, 0, 0.578489, 0.26032
34, 87, 0, 0.388281, 0.24849999999999997
34, 88, 0, 0.176224, 0.11278300000000001
34, 89, 0, 0.037933, 0.0242771
34, 90, 0, 0.006395, 0.0040928
34, 91, 0, 0.00043200000000000004, 0.00027648
34, 92, 0, 2.39e-05, 1.5295999999999997e-05
34, 93, 0, 2.0581300000000002e-06, 1.31721e-06
34, 94, 0, 1.1e-08, 7.04e-09
34, 95, 0, 1.68384e-10, 1.0776600000000001e-10
35, 78, 0, 1.99e-11, 1.2736e-11
35, 79, 0, 0.026350000000000002, 0.008432
35, 79, 1, 2.01e-09, 1.2864e-09
35, 80, 0, 1.13e-07, 7.232e-08
35, 80, 1, 8.46e-08, 5.4144000000000005e-08
35, 81, 0, 0.11710799999999999, 0.037474600000000004
35, 82, 0, 0.00021600000000000002, 0.00013824
35, 82, 1, 6.53e-05, 4.1792e-05
35, 83, 0, 0.341666, 0.109333
35, 84, 0, 0.48657300000000003, 0.21895799999999999
35, 84, 1, 0.017848000000000003, 0.011422700000000001
35, 85, 0, 1.001, 0.16016
35, 86, 0, 0.820538, 0.369242
35, 86, 1, 0.24248999999999998, 0.155194
35, 87, 0, 1.59137, 0.366014
35, 88, 0, 1.43599, 0.330278
35, 89, 0, 1.11135, 0.255611
35, 90, 0, 0.462936, 0.29627899999999996
35, 91, 0, 0.13603700000000002, 0.0870637
35, 92, 0, 0.021154, 0.013538600000000001
35, 93, 0, 0.002453, 0.00156992
35, 94, 0, 0.000132, 8.448e-05
35, 95, 0, 5.3491300000000006e-06, 3.4234500000000002e-06
35, 96, 0, 9.51e-08, 6.0864e-08
35, 97, 0, 6.13219e-10, 3.9245999999999996e-10
35, 98, 0, 1.9913800000000002e-11, 1.2744800000000001e-11
36, 80, 0, 1.13e-07, 7.232e-08
36, 81, 0, 1.0599999999999999e-09, 6.784000000000001e-10
36, 81, 1, 1.37e-10, 8.768e-11
36, 82, 0, 0.00021799999999999999, 0.00013952
36, 83, 0, 0.341672, 0.05466750000000001
36, 83, 1, 0.341667, 0.0785834
36, 84, 0, 0.504614, 0.161476
36, 85, 0, 0.20332599999999998, 0.016266100000000002
36, 85, 1, 1.0017500000000001, 0.08013980000000001
36, 86, 0, 1.141, 0.26243099999999997
36, 87, 0, 1.8549099999999998, 0.148392
36, 88, 0, 2.2264, 0.178112
36, 89, 0, 2.6122300000000003, 0.417956
36, 90, 0, 2.72477, 0.626698
36, 91, 0, 1.77691, 0.40869
36, 92, 0, 1.06386, 0.244687
36, 93, 0, 0.32603699999999997, 0.208664
36, 94, 0, 0.07840899999999999, 0.0501818
36, 95, 0, 0.009521, 0.0060934399999999994
36, 96, 0, 0.000753, 0.00048192000000000005
36, 97, 0, 2.91e-05, 1.8624e-05
36, 98, 0, 9.450000000000001e-07, 6.048e-07
36, 99, 0, 1.77646e-09, 1.13694e-09
36, 100, 0, 1.4500000000000002e-10, 9.28e-11
36, 101, 0, 1.98255e-11, 1.26883e-11
37, 83, 0, 4.72e-10, 3.0208e-10
37, 84, 0, 4.28e-08, 2.7392e-08
37, 85, 0, 1.00494, 0.080395
37, 86, 1, 5.65e-05, 3.616e-05
37, 86, 0, 0.000113, 7.232e-05
37, 87, 0, 1.85765, 0.148612
37, 88, 0, 2.253, 0.18024
37, 89, 0, 2.8184899999999997, 0.648252
37, 90, 0, 2.5810199999999996, 0.593634
37, 90, 1, 0.868259, 0.277843
37, 91, 0, 3.5583799999999997, 0.569341
37, 92, 0, 3.57598, 0.822475
37, 93, 0, 3.20545, 0.7372540000000001
37, 94, 0, 1.77358, 0.407923
37, 95, 0, 0.8742, 0.39338999999999996
37, 96, 0, 0.18660000000000002, 0.119424
37, 97, 0, 0.032625, 0.02088
37, 98, 0, 0.002957, 0.0018924799999999998
37, 99, 0, 5.6433599999999994e-05, 3.61175e-05
37, 100, 0, 5.93e-06, 3.7952e-06
37, 101, 0, 6.29805e-07, 4.0307600000000003e-07
37, 102, 0, 1.02625e-09, 6.56798e-10
37, 103, 0, 8.33467e-11, 5.33419e-11
38, 84, 0, 1.2800000000000001e-09, 8.192e-10
38, 85, 1, 6.249999999999999e-11, 4.0000000000000004e-11
38, 85, 0, 1.17063e-10, 7.492e-11
38, 86, 0, 0.000113, 7.232e-05
38, 87, 0, 1.8576599999999999, 0.148612
38, 87, 1, 2.2900000000000003e-07, 7.328e-08
38, 88, 0, 2.25305, 0.180244
38, 89, 0, 2.81961, 0.451138
38, 90, 0, 3.4426900000000002, 0.5508299999999999
38, 91, 0, 3.6614500000000003, 0.40275900000000003
38, 92, 0, 4.17025, 0.458728
38, 93, 0, 4.76477, 0.524124
38, 94, 0, 4.71117, 0.7537860000000001
38, 95, 0, 4.32933, 0.9957459999999999
38, 96, 0, 3.05581, 0.702836
38, 97, 0, 1.29959, 0.298905
38, 98, 0, 0.484133, 0.309845
38, 99, 0, 0.100447, 0.0642861
38, 100, 0, 0.011536, 0.0073830400000000004
38, 101, 0, 0.001121, 0.0007174400000000001
38, 102, 0, 4.87e-05, 3.1168e-05
38, 103, 0, 3.95518e-06, 2.5313099999999997e-06
38, 104, 0, 2.01e-08, 1.2864e-08
38, 105, 0, 1.31439e-10, 8.41211e-11
38, 106, 0, 1.3564799999999998e-11, 8.6815e-12
39, 87, 0, 2.5e-11, 1.6e-11
39, 88, 0, 3.1000000000000005e-09, 1.9839999999999998e-09
39, 89, 0, 2.81961, 0.451138
39, 89, 1, 0.000282, 4.512e-05
39, 90, 1, 6.3e-06, 4.032e-06
39, 90, 0, 3.4427, 2.20333
39, 91, 1, 2.12382, 1.35925
39, 91, 0, 3.6618199999999996, 2.34356
39, 92, 0, 4.1757, 0.250542
39, 93, 1, 1.67841, 1.07418
39, 93, 0, 4.82437, 3.0876
39, 94, 0, 5.0172099999999995, 0.551893
39, 95, 0, 5.65805, 0.905287
39, 96, 0, 5.493250000000001, 0.8789210000000001
39, 96, 1, 2.1937100000000003, 0.504553
39, 97, 0, 5.16753, 1.1885299999999999
39, 98, 0, 2.12195, 0.488049
39, 98, 1, 1.63788, 0.376713
39, 99, 0, 2.7169700000000003, 0.624904
39, 100, 0, 0.763825, 0.343721
39, 101, 0, 0.301891, 0.19321
39, 102, 0, 0.035474, 0.022703400000000002
39, 103, 0, 0.004714, 0.00301696
39, 104, 0, 0.000186, 0.00011904000000000001
39, 105, 0, 4.17548e-06, 2.67231e-06
39, 106, 0, 4.3092e-07, 2.75789e-07
40, 89, 0, 2.56e-12, 1.6384000000000002e-12
40, 90, 1, 2.37e-10, 1.5167999999999999e-10
40, 90, 0, 3.4427, 2.20333
40, 91, 0, 3.6618199999999996, 0.292945
40, 92, 0, 4.1757, 0.250542
40, 93, 0, 4.82446, 0.385957
40, 94, 0, 5.01936, 0.55213
40, 95, 0, 5.68185, 0.625003
40, 96, 0, 5.67463, 0.907941
40, 97, 0, 5.844930000000001, 1.34433
40, 98, 0, 5.84607, 0.935371
40, 99, 0, 6.18258, 0.9892130000000001
40, 100, 0, 4.33899, 0.997968
40, 101, 0, 3.4952700000000005, 0.803911
40, 102, 0, 1.51037, 0.347384
40, 103, 0, 0.50644, 0.227898
40, 104, 0, 0.08533199999999999, 0.054612499999999994
40, 105, 0, 0.007432000000000001, 0.00475648
40, 106, 0, 0.0007669999999999999, 0.0004908800000000001
40, 107, 0, 6.90203e-11, 4.4173e-11
40, 108, 0, 1.44e-11, 9.216e-12
40, 109, 0, 2.42273e-13, 1.55055e-13
40, 111, 0, 1.75812e-15, 1.1252e-15
40, 112, 0, 2.65284e-12, 1.69782e-12
41, 92, 0, 4.53e-11, 2.8992e-11
41, 93, 0, 4.82446, 0.385957
41, 93, 1, 4.58324, 0.366659
41, 94, 0, 4.6099999999999996e-07, 2.9504000000000003e-07
41, 94, 1, 1.8899999999999999e-07, 1.2096e-07
41, 95, 0, 5.68187, 0.45455
41, 95, 1, 0.056823, 0.00909168
41, 96, 0, 0.000504, 0.00032256
41, 97, 0, 5.85332, 0.351199
41, 97, 1, 5.49583, 0.604541
41, 98, 0, 5.89414, 0.9430620000000001
41, 98, 1, 0.016023, 0.0102547
41, 99, 0, 4.362, 0.697919
41, 99, 1, 2.24794, 0.517027
41, 100, 0, 2.6620399999999997, 0.851853
41, 100, 1, 2.6620399999999997, 0.851853
41, 101, 0, 6.489300000000001, 1.03829
41, 102, 1, 1.50267, 0.96171
41, 102, 0, 3.01304, 1.9283499999999998
41, 103, 0, 4.18795, 0.963228
41, 104, 1, 0.733286, 0.46930299999999997
41, 104, 0, 0.818544, 0.523868
41, 105, 0, 0.5215799999999999, 0.234711
41, 106, 0, 0.14796099999999998, 0.094695
41, 107, 0, 0.001131, 0.00072384
41, 108, 0, 8.67e-05, 5.5487999999999995e-05
41, 109, 0, 3.97e-06, 2.5408000000000003e-06
41, 110, 0, 9.23e-08, 5.9072e-08
41, 111, 0, 2.8809400000000002e-08, 1.8438e-08
41, 112, 0, 8.42737e-08, 5.3935200000000004e-08
41, 113, 0, 1.9767e-11, 1.26509e-11
41, 114, 0, 1.22222e-12, 7.822229999999999e-13
41, 115, 0, 1.30536e-13, 8.35432e-14
42, 94, 0, 4.6200000000000003e-07, 2.9568e-07
42, 95, 0, 5.68187, 0.45455
42, 96, 0, 0.000504, 0.00032256
42, 97, 0, 5.853330000000001, 0.3512
42, 98, 0, 5.910279999999999, 0.945644
42, 99, 0, 6.6120600000000005, 0.39672300000000005
42, 100, 0, 5.3445800000000006, 0.8551329999999999
42, 101, 0, 6.63966, 0.7303620000000001
42, 102, 0, 5.08348, 0.813357
42, 103, 0, 5.726649999999999, 0.916265
42, 104, 0, 3.7082900000000003, 0.593326
42, 105, 0, 2.15147, 0.49483900000000003
42, 106, 0, 1.97334, 0.45386699999999996
42, 107, 0, 0.717403, 0.322831
42, 108, 0, 0.29612499999999997, 0.18952000000000002
42, 109, 0, 0.051052, 0.0326733
42, 110, 0, 0.007513, 0.0048083200000000005
42, 111, 0, 0.000296, 0.00018944
42, 112, 0, 0.00015000000000000001, 9.599999999999999e-05
42, 113, 0, 9.380329999999999e-07, 6.00341e-07
42, 114, 0, 5.7999999999999997e-08, 3.7120000000000004e-08
42, 115, 0, 6.19453e-09, 3.9645000000000005e-09
42, 116, 0, 3.71e-12, 2.3744e-12
42, 117, 0, 1.1354100000000001e-13, 7.266650000000001e-14
43, 97, 1, 3.33e-11, 2.1312e-11
43, 97, 0, 6.66e-11, 4.2624e-11
43, 98, 0, 6.56e-09, 4.1984e-09
43, 99, 0, 6.6120600000000005, 0.396724
43, 99, 1, 5.81861, 0.349117
43, 100, 0, 1.46e-05, 9.343999999999999e-06
43, 101, 0, 6.64012, 0.531209
43, 102, 0, 0.25659699999999996, 0.0410555
43, 102, 1, 5.085789999999999, 0.8137260000000001
43, 103, 0, 5.7783, 0.635614
43, 104, 0, 3.8810499999999997, 0.31048400000000004
43, 105, 0, 2.64069, 0.60736
43, 106, 0, 3.22643, 0.516229
43, 107, 0, 2.3923, 0.550229
43, 108, 0, 1.7117, 0.393692
43, 109, 0, 0.9908079999999999, 0.445864
43, 110, 0, 0.383379, 0.245363
43, 111, 0, 0.073822, 0.0472461
43, 112, 0, 0.009091, 0.00581824
43, 113, 0, 0.001118, 0.00071552
43, 114, 0, 8.05e-05, 5.1519999999999995e-05
43, 115, 0, 7.3829900000000004e-06, 4.7251100000000006e-06
43, 116, 0, 8.95e-08, 5.728e-08
43, 117, 0, 3.6069100000000003e-09, 2.30843e-09
43, 118, 0, 5.50001e-12, 3.52e-12
43, 119, 0, 9.356330000000001e-14, 5.988049999999999e-14
44, 98, 0, 6.56e-09, 4.1984e-09
44, 99, 0, 6.6120600000000005, 0.396724
44, 100, 0, 1.46e-05, 9.343999999999999e-06
44, 101, 0, 6.64012, 0.531209
44, 102, 0, 5.0881, 0.8140959999999999
44, 103, 0, 5.77837, 0.462269
44, 104, 0, 3.8819899999999996, 0.31055900000000003
44, 105, 0, 2.64738, 0.608897
44, 106, 0, 3.29945, 0.527912
44, 107, 0, 2.41049, 0.554413
44, 108, 0, 1.7786799999999998, 0.409096
44, 109, 1, 0.05453399999999999, 0.0349018
44, 109, 0, 1.04685, 0.669984
44, 110, 0, 0.536571, 0.241457
44, 111, 0, 0.13633199999999998, 0.0872525
44, 112, 0, 0.048379, 0.030962600000000003
44, 113, 0, 0.017332, 0.0110925
44, 114, 0, 0.0061779999999999995, 0.0039539200000000005
44, 115, 0, 0.000575, 0.000368
44, 116, 0, 0.000104, 6.656e-05
44, 117, 0, 6.42e-06, 4.1087999999999995e-06
44, 118, 0, 2.6099999999999997e-07, 1.6704e-07
44, 119, 0, 4.44e-09, 2.8415999999999998e-09
44, 120, 0, 4.77e-11, 3.0528e-11
44, 121, 0, 4.910699999999999e-13, 3.14285e-13
45, 102, 0, 1.24e-11, 7.936e-12
45, 102, 1, 1.24e-11, 7.936e-12
45, 103, 0, 5.77837, 0.462269
45, 103, 1, 5.72058, 0.457647
45, 104, 0, 1.55e-07, 9.920000000000001e-08
45, 104, 1, 1.1599999999999999e-07, 7.424000000000001e-08
45, 105, 0, 2.64738, 0.29121199999999997
45, 105, 1, 0.714792, 0.164402
45, 106, 0, 3.29953, 0.527925
45, 106, 1, 7.99e-05, 5.1136000000000006e-05
45, 107, 0, 2.41049, 0.5544140000000001
45, 108, 0, 1.7786799999999998, 0.409096
45, 108, 1, 1.2e-06, 7.68e-07
45, 109, 0, 1.10141, 0.704901
45, 109, 1, 0.523437, 0.335
45, 110, 0, 0.5366339999999999, 0.241485
45, 110, 1, 6.36e-05, 4.0704e-05
45, 111, 0, 0.136614, 0.087433
45, 112, 0, 0.058359, 0.0373498
45, 113, 0, 0.037639, 0.024089
45, 114, 0, 0.027246, 0.017437400000000002
45, 115, 0, 0.009022, 0.00577408
45, 116, 0, 0.004283, 0.00274112
45, 117, 0, 0.001228, 0.00078592
45, 118, 0, 0.000157, 0.00010048000000000001
45, 119, 0, 1.41e-05, 9.024e-06
45, 120, 0, 5.03e-07, 3.2191999999999996e-07
45, 121, 0, 1.56e-08, 9.984e-09
45, 122, 0, 2.16e-10, 1.3824e-10
45, 123, 0, 2.2899999999999997e-12, 1.4656000000000001e-12
46, 102, 0, 1.99e-12, 1.2736e-12
46, 104, 0, 1.54e-07, 6.929999999999999e-08
46, 105, 0, 2.64738, 0.29121199999999997
46, 106, 0, 3.29961, 0.527938
46, 107, 0, 2.41049, 0.5544140000000001
46, 108, 0, 1.7786799999999998, 0.284589
46, 109, 0, 1.10141, 0.704901
46, 109, 1, 1.21e-12, 7.744e-13
46, 110, 0, 0.536698, 0.171743
46, 111, 0, 0.13644499999999998, 0.0614003
46, 111, 1, 0.000587, 0.00026415
46, 112, 0, 0.058549000000000004, 0.0263471
46, 113, 0, 0.039027, 0.0175622
46, 114, 0, 0.034052000000000006, 0.015323400000000001
46, 115, 0, 0.015788, 0.0101043
46, 116, 0, 0.017294, 0.0110682
46, 117, 0, 0.01077, 0.0068928
46, 118, 0, 0.005632, 0.0036044799999999998
46, 119, 0, 0.001466, 0.00093824
46, 120, 0, 0.000263, 0.00016832000000000001
46, 121, 0, 2.6300000000000002e-05, 1.6831999999999997e-05
46, 122, 0, 1.8900000000000001e-06, 1.2096e-06
46, 123, 0, 6.31e-08, 4.0384e-08
47, 107, 0, 2.41049, 0.385679
47, 109, 1, 1.1008799999999999, 0.7045629999999999
47, 109, 0, 1.10141, 0.7049019999999999
47, 111, 0, 0.136207, 0.06129319999999999
47, 111, 1, 0.135618, 0.061028099999999995
47, 112, 0, 0.058549000000000004, 0.0263471
47, 113, 0, 0.035125, 0.015806300000000002
47, 113, 1, 0.003908, 0.0017586000000000001
47, 114, 0, 0.034152999999999996, 0.015368900000000001
47, 115, 0, 0.011759, 0.00752576
47, 115, 1, 0.004497, 0.00287808
47, 116, 0, 0.009814, 0.00628096
47, 116, 1, 0.009814, 0.00628096
47, 117, 0, 0.008768, 0.00561152
47, 117, 1, 0.008768, 0.00561152
47, 118, 0, 0.011075, 0.0049837499999999995
47, 118, 1, 0.007585, 0.0048544
47, 119, 0, 0.011832, 0.0075724799999999995
47, 120, 1, 0.002533, 0.0016211200000000002
47, 120, 0, 0.00373221, 0.00238861
47, 121, 0, 0.002419, 0.00154816
47, 122, 1, 0.0002565, 0.00016416
47, 122, 0, 0.0002585, 0.00016544
47, 123, 0, 8.33e-05, 5.331200000000001e-05
47, 124, 0, 3.3e-09, 2.112e-09
47, 125, 0, 3.79e-10, 2.4256e-10
47, 126, 0, 6.21e-11, 3.9744000000000005e-11
47, 127, 0, 8.45e-12, 5.408e-12
47, 129, 0, 6.94485e-14, 4.4447e-14
47, 130, 0, 7.77e-08, 4.9727999999999994e-08
47, 131, 0, 6.511500000000001e-10, 4.1673599999999997e-10
47, 132, 0, 2.25479e-11, 1.44307e-11
48, 111, 0, 0.136614, 0.0437165
48, 112, 0, 0.058549000000000004, 0.0187357
48, 113, 0, 0.038576, 0.0173592
48, 113, 1, 0.00045700000000000005, 0.00020565
48, 114, 0, 0.034154, 0.0109293
48, 115, 0, 0.014914, 0.00164054
48, 115, 1, 0.001343, 0.00085952
48, 116, 0, 0.019658, 0.00452134
48, 117, 0, 0.013208, 0.005943599999999999
48, 117, 1, 0.004573, 0.00205785
48, 118, 0, 0.016699, 0.00534368
48, 119, 0, 0.008031, 0.00513984
48, 119, 1, 0.008031, 0.00513984
48, 120, 0, 0.013546, 0.008669439999999999
48, 121, 1, 0.0048535, 0.00310624
48, 121, 0, 0.0072735000000000005, 0.00465504
48, 122, 0, 0.009193, 0.005883520000000001
48, 123, 0, 0.003865, 0.0024736000000000003
48, 124, 0, 0.000313, 0.00020032
48, 125, 0, 9.05e-05, 5.792e-05
48, 126, 0, 6.1e-05, 3.904e-05
48, 127, 0, 2.4900000000000002e-05, 1.5935999999999998e-05
48, 128, 0, 1.01e-05, 6.464e-06
48, 129, 0, 1.7e-06, 1.088e-06
48, 130, 0, 0.000458, 0.00029312
48, 131, 0, 3.09e-05, 1.9776e-05
48, 132, 0, 1.07e-06, 6.848e-07
48, 133, 0, 7.05126e-09, 4.5127999999999996e-09
48, 134, 0, 1.12e-10, 7.168e-11
49, 113, 0, 0.039033, 0.012490600000000001
49, 114, 0, 1.98e-12, 1.2671999999999999e-12
49, 114, 1, 1.53e-12, 9.792e-13
49, 115, 0, 0.015705, 0.00172755
49, 115, 1, 0.014914, 0.00164054
49, 116, 2, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 116, 0, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 116, 1, 8.479999999999999e-09, 5.4272000000000004e-09
49, 117, 0, 0.011318, 0.00362176
49, 117, 1, 0.012197999999999999, 0.0054891
49, 118, 2, 1.29e-06, 8.256e-07
49, 118, 0, 0.016707, 0.0053462399999999995
49, 118, 1, 2.5606499999999998e-06, 1.6388199999999998e-06
49, 119, 0, 0.008545, 0.0038452499999999997
49, 119, 1, 0.008057, 0.0036256500000000002
49, 120, 0, 0.007145, 0.0045728
