30, 71, 0, 0.00019800000000000002, 8.91e-05
30, 71, 1, 3.2099999999999994e-05, 2.0544e-05
30, 72, 0, 0.000676, 0.00043264
30, 73, 0, 0.001487, 0.00095168
30, 74, 0, 0.003247, 0.00207808
30, 75, 0, 0.0070480000000000004, 0.00451072
30, 76, 0, 0.008009, 0.00512576
30, 77, 0, 0.004875, 0.00312
30, 78, 0, 0.002001, 0.00128064
30, 79, 0, 0.000428, 0.00027392
30, 80, 0, 9.52e-05, 6.0928000000000003e-05
30, 81, 0, 8.44e-06, 5.4016e-06
30, 82, 0, 4.2700000000000005e-07, 2.7327999999999997e-07
30, 83, 0, 1.13e-08, 7.232e-09
30, 84, 0, 1.85e-10, 1.184e-10
30, 85, 0, 5.93799e-12, 3.8003099999999996e-12
31, 69, 0, 1.3300000000000001e-05, 4.2559999999999996e-06
31, 70, 0, 5.52e-09, 3.5327999999999996e-09
31, 71, 0, 0.00023099999999999998, 7.392e-05
31, 72, 1, 3.275e-06, 2.096e-06
31, 72, 0, 0.000683, 0.00043712
31, 73, 0, 0.0015630000000000002, 0.0007033499999999999
31, 74, 1, 0.00266525, 0.0017057600000000002
31, 74, 0, 0.00304069, 0.00194604
31, 75, 0, 0.010752999999999999, 0.00688192
31, 76, 0, 0.016849, 0.0107834
31, 77, 0, 0.024011, 0.015367
31, 78, 0, 0.019438999999999998, 0.012441
31, 79, 0, 0.014888, 0.00952832
31, 80, 0, 0.008154, 0.00521856
31, 81, 0, 0.0031989999999999996, 0.00204736
31, 82, 0, 0.000458, 0.00029312
31, 83, 0, 5.64e-05, 3.6096e-05
31, 84, 0, 2.62e-06, 1.6768000000000002e-06
31, 85, 0, 9.85e-08, 6.304e-08
31, 86, 0, 1.53e-09, 9.792e-10
31, 87, 0, 4.35771e-11, 2.78893e-11
32, 70, 0, 5.52e-09, 3.5327999999999996e-09
32, 71, 0, 3.43e-10, 2.1952e-10
32, 71, 1, 1.72e-10, 1.1008e-10
32, 72, 0, 0.000683, 0.00021856
32, 73, 0, 0.0015639999999999999, 0.00035972
32, 73, 1, 0.0015630000000000002, 0.0005001599999999999
32, 74, 0, 0.0037249999999999996, 0.001192
32, 75, 0, 0.011085, 0.0049882500000000005
32, 75, 1, 0.000722, 0.00032490000000000004
32, 76, 0, 0.019688, 0.00630016
32, 77, 0, 0.019054, 0.0121946
32, 77, 1, 0.022685, 0.014518399999999999
32, 78, 0, 0.060045, 0.0384288
32, 79, 1, 0.0356732, 0.022830800000000002
32, 79, 0, 0.0504937, 0.032316000000000004
32, 80, 0, 0.151583, 0.0970131
32, 81, 0, 0.138506, 0.08864380000000001
32, 82, 0, 0.084818, 0.0542835
32, 83, 0, 0.027454999999999997, 0.0175712
32, 84, 0, 0.005784999999999999, 0.0037024000000000002
32, 85, 0, 0.0006039999999999999, 0.00038656
32, 86, 0, 4.4200000000000004e-05, 2.8288e-05
32, 87, 0, 1.6400000000000002e-06, 1.0496e-06
32, 88, 0, 4.29e-08, 2.7455999999999998e-08
32, 89, 0, 5.81742e-10, 3.72315e-10
32, 90, 0, 6.80421e-11, 4.3547e-11
33, 72, 0, 1.31e-12, 8.384e-13
33, 73, 0, 1.5900000000000002e-10, 1.0176e-10
33, 74, 0, 9.46e-09, 6.0544e-09
33, 74, 1, 6.9e-09, 4.416e-09
33, 75, 0, 0.011085, 0.0035472000000000004
33, 76, 0, 1.55e-05, 9.92e-06
33, 77, 0, 0.037258, 0.0119226
33, 78, 0, 0.062058, 0.0279261
33, 79, 0, 0.097242, 0.0622349
33, 80, 0, 0.2063, 0.066016
33, 81, 0, 0.325582, 0.07488389999999999
33, 82, 0, 0.21739200000000003, 0.139131
33, 82, 1, 0.13258, 0.0848512
33, 83, 0, 0.363682, 0.232756
33, 84, 1, 0.087477, 0.0559853
33, 84, 0, 0.093061, 0.059559
33, 85, 0, 0.079623, 0.0509587
33, 86, 0, 0.015569999999999999, 0.009964800000000001
33, 87, 0, 0.002582, 0.0016524800000000002
33, 88, 0, 0.000183, 0.00011711999999999999
33, 89, 0, 9.649999999999999e-06, 6.176000000000001e-06
33, 90, 0, 8.29833e-07, 5.31093e-07
33, 91, 0, 2.25857e-09, 1.4454799999999999e-09
33, 92, 0, 4.92294e-11, 3.15068e-11
34, 74, 0, 3.09e-09, 1.3905e-09
34, 75, 0, 1.67e-10, 1.0688000000000001e-10
34, 76, 0, 1.55e-05, 9.92e-06
34, 77, 0, 0.037259, 0.008569569999999999
34, 77, 1, 0.00011200000000000001, 5.04e-05
34, 78, 0, 0.062078999999999995, 0.0198653
34, 79, 0, 0.097555, 0.0438997
34, 79, 1, 0.09727899999999999, 0.0437755
34, 80, 0, 0.21181, 0.0338896
34, 81, 0, 0.369688, 0.0406657
34, 81, 1, 0.038814, 0.024841000000000002
34, 82, 0, 0.5880650000000001, 0.0470452
34, 83, 0, 0.59542, 0.0654962
34, 83, 1, 0.351397, 0.112447
34, 84, 0, 1.4439799999999998, 0.231036
34, 85, 0, 0.679264, 0.30566899999999997
34, 85, 1, 0.640117, 0.288053
34, 86, 0, 1.02614, 0.23601300000000003
34, 87, 0, 0.41576599999999997, 0.26609
34, 88, 0, 0.12592899999999999, 0.0805946
34, 89, 0, 0.017560000000000003, 0.0112384
34, 90, 0, 0.0018419999999999999, 0.00117888
34, 91, 0, 8.5e-05, 5.44e-05
34, 92, 0, 2.52e-06, 1.6128e-06
34, 93, 0, 1.52519e-08, 9.7612e-09
34, 94, 0, 4.28e-10, 2.7391999999999997e-10
34, 95, 0, 4.67945e-11, 2.99484e-11
35, 77, 0, 3.42e-11, 2.1888e-11
35, 77, 1, 2.7e-11, 1.728e-11
35, 78, 0, 2.72e-09, 1.7408e-09
35, 79, 0, 0.097555, 0.0312176
35, 79, 1, 1.42e-07, 9.088e-08
35, 80, 0, 8.33e-06, 5.3312e-06
35, 80, 1, 6.5e-06, 4.16e-06
35, 81, 0, 0.369983, 0.022199
35, 82, 0, 0.0041069999999999995, 0.00262848
35, 82, 1, 0.001116, 0.00071424
35, 83, 0, 0.99218, 0.0396872
35, 84, 0, 1.50655, 0.16572
35, 84, 1, 0.13296200000000002, 0.0850957
35, 85, 0, 2.0528500000000003, 0.328456
35, 86, 0, 1.65417, 0.529334
35, 86, 1, 0.628452, 0.282803
35, 87, 0, 2.28392, 0.18271400000000002
35, 88, 0, 1.42093, 0.326813
35, 89, 0, 0.743528, 0.334588
35, 90, 0, 0.194025, 0.124176
35, 91, 0, 0.0399, 0.025536
35, 92, 0, 0.0032580000000000005, 0.00208512
35, 93, 0, 0.00025299999999999997, 0.00016192000000000002
35, 94, 0, 7.1200000000000004e-06, 4.5568e-06
35, 95, 0, 7.76232e-07, 4.96788e-07
35, 96, 0, 2.05e-09, 1.312e-09
35, 97, 0, 4.75628e-11, 3.04402e-11
36, 79, 1, 4.795e-12, 3.0688e-12
36, 79, 0, 9.59e-12, 6.1376e-12
36, 80, 0, 8.34e-06, 5.3376e-06
36, 81, 0, 2.02e-07, 1.2928e-07
36, 81, 1, 2.4199999999999998e-08, 1.5488000000000003e-08
36, 82, 0, 0.0041470000000000005, 0.0026540799999999996
36, 83, 0, 0.9925740000000001, 0.00992574
36, 83, 1, 0.9922469999999999, 0.019844900000000002
36, 84, 0, 1.6468300000000002, 0.016468299999999998
36, 85, 0, 0.468427, 0.0749483
36, 85, 1, 2.06432, 0.22707500000000003
36, 86, 0, 2.78852, 0.0278852
36, 87, 0, 3.8026400000000002, 0.106474
36, 88, 0, 4.868469999999999, 0.389478
36, 89, 0, 4.86955, 1.1199999999999999
36, 90, 0, 4.27935, 0.9842500000000001
36, 91, 0, 2.09804, 0.482548
36, 92, 0, 0.718754, 0.32343900000000003
36, 93, 0, 0.143305, 0.0917152
36, 94, 0, 0.018373, 0.0117587
36, 95, 0, 0.0012670000000000001, 0.0008108799999999999
36, 96, 0, 6.72e-05, 4.3008e-05
36, 97, 0, 1.7900000000000002e-06, 1.1456e-06
36, 98, 0, 3.1e-08, 1.984e-08
36, 99, 0, 4.64694e-10, 2.97404e-10
36, 100, 0, 2.48e-12, 1.5872e-12
37, 81, 0, 2.72e-12, 1.7407999999999998e-12
37, 83, 0, 7.360000000000001e-08, 4.7103999999999996e-08
37, 84, 0, 3.79e-06, 2.4255999999999997e-06
37, 85, 0, 2.12047, 0.0212047
37, 86, 1, 0.0013785, 0.0008822400000000001
37, 86, 0, 0.002757, 0.0017644800000000001
37, 87, 0, 3.83986, 0.0383986
37, 88, 0, 5.072, 0.10143999999999999
37, 89, 0, 5.724690000000001, 0.629716
37, 90, 0, 4.1777500000000005, 0.668441
37, 90, 1, 2.03021, 0.46694800000000003
37, 91, 0, 5.49754, 1.2644300000000002
37, 92, 0, 3.35779, 0.772293
37, 93, 0, 2.15511, 0.495674
37, 94, 0, 0.659795, 0.296908
37, 95, 0, 0.193937, 0.12412000000000001
37, 96, 0, 0.026798000000000002, 0.017150699999999998
37, 97, 0, 0.0030830000000000002, 0.0019731199999999996
37, 98, 0, 0.000145, 9.28e-05
37, 99, 0, 7.7084e-06, 4.9333799999999995e-06
37, 100, 0, 1.39e-07, 8.896e-08
37, 101, 0, 1.47206e-09, 9.42115e-10
37, 102, 0, 3.12567e-11, 2.00043e-11
38, 83, 0, 1.2500000000000001e-12, 8e-13
38, 84, 0, 1.14e-07, 7.296e-08
38, 85, 1, 1.81e-08, 1.1584e-08
38, 85, 0, 3.3901299999999997e-08, 2.16968e-08
38, 86, 0, 0.00276, 0.0017664
38, 87, 0, 3.83997, 0.0383997
38, 87, 1, 1.8e-05, 2.88e-06
38, 88, 0, 5.07451, 0.0507451
38, 89, 0, 5.75233, 0.34514
38, 90, 0, 6.386550000000001, 0.127731
38, 91, 0, 6.44138, 0.25765499999999997
38, 92, 0, 6.479690000000001, 0.259188
38, 93, 0, 6.583959999999999, 0.526717
38, 94, 0, 5.78654, 0.925847
38, 95, 0, 3.74832, 0.8621139999999999
38, 96, 0, 1.9734600000000002, 0.45389599999999997
38, 97, 0, 0.542924, 0.24431600000000003
38, 98, 0, 0.109463, 0.0700563
38, 99, 0, 0.012582000000000001, 0.00805248
38, 100, 0, 0.001169, 0.00074816
38, 101, 0, 5.54e-05, 3.5456e-05
38, 102, 0, 1.6000000000000001e-06, 1.0239999999999999e-06
38, 103, 0, 4.93124e-09, 3.15599e-09
39, 87, 0, 6.15e-09, 3.936e-09
39, 88, 0, 3.98e-07, 2.5472e-07
39, 89, 0, 5.75235, 0.16106600000000001
39, 89, 1, 0.000591, 4.728e-05
39, 90, 1, 0.000213, 0.00013632
39, 90, 0, 6.38698, 4.08766
39, 91, 1, 3.73994, 2.39356
39, 91, 0, 6.44927, 4.12753
39, 92, 0, 6.54155, 0.130831
39, 93, 1, 2.45373, 1.57039
39, 93, 0, 6.935320000000001, 4.43861
39, 94, 0, 6.713900000000001, 0.187989
39, 95, 0, 6.03656, 0.664021
39, 96, 0, 4.6546400000000006, 0.744742
39, 96, 1, 2.4398799999999996, 0.561172
39, 97, 0, 3.18217, 0.7319
39, 98, 0, 0.721545, 0.324695
39, 98, 1, 0.61209, 0.27544
39, 99, 0, 0.565078, 0.25428500000000004
39, 100, 0, 0.126967, 0.0812589
39, 101, 0, 0.025218, 0.0161395
39, 102, 0, 0.001879, 0.00120256
39, 103, 0, 8.180000000000001e-05, 5.2351999999999996e-05
39, 104, 0, 1.44e-11, 9.216e-12
39, 105, 0, 2.3004999999999996e-13, 1.4723200000000001e-13
39, 106, 0, 3.94806e-15, 2.52676e-15
39, 107, 0, 2.85077e-15, 1.82449e-15
39, 108, 0, 1.0392899999999999e-10, 6.65143e-11
39, 109, 0, 2.29916e-12, 1.4714599999999999e-12
40, 88, 0, 9.59e-12, 6.1376e-12
40, 89, 0, 1.24e-09, 7.936e-10
40, 90, 1, 6.5e-08, 4.16e-08
40, 90, 0, 6.38698, 4.08766
40, 91, 0, 6.44927, 0.0644927
40, 92, 0, 6.54179, 0.0654179
40, 93, 0, 6.93888, 0.0693888
40, 94, 0, 6.75403, 0.0675403
40, 95, 0, 6.281689999999999, 0.25126699999999996
40, 96, 0, 5.7174700000000005, 0.05717470000000001
40, 97, 0, 5.36915, 0.322149
40, 98, 0, 4.90947, 0.392757
40, 99, 0, 3.91523, 0.900502
40, 100, 0, 2.90009, 0.6670200000000001
40, 101, 0, 1.29271, 0.297324
40, 102, 0, 0.38026000000000004, 0.24336599999999997
40, 103, 0, 0.041082, 0.0262925
40, 104, 0, 0.000125, 7.999999999999999e-05
40, 105, 0, 6.94e-06, 4.4416e-06
40, 106, 0, 1.62e-07, 1.0368e-07
40, 107, 0, 8.600029999999999e-08, 5.50402e-08
40, 108, 0, 5.32e-06, 3.4048e-06
40, 109, 0, 8.65274e-08, 5.53776e-08
40, 110, 0, 2e-10, 1.28e-10
40, 111, 0, 2.54101e-12, 1.6262499999999999e-12
41, 91, 0, 1.12e-10, 7.168e-11
41, 92, 0, 1.16e-08, 7.423999999999999e-09
41, 93, 0, 6.93888, 0.0693888
41, 93, 1, 6.59193, 0.0659193
41, 94, 0, 2.4200000000000002e-05, 1.5487999999999998e-05
41, 94, 1, 8.97e-06, 5.7408e-06
41, 95, 0, 6.2823400000000005, 0.125647
41, 95, 1, 0.062929, 0.0037757399999999997
41, 96, 0, 0.007342, 0.00469888
41, 97, 0, 5.42826, 0.10856500000000001
41, 97, 1, 5.057049999999999, 0.202282
41, 98, 0, 5.08536, 0.14239000000000002
41, 98, 1, 0.049622, 0.0317581
41, 99, 0, 2.80132, 0.644304
41, 99, 1, 1.87216, 0.5990920000000001
41, 100, 0, 2.09737, 0.48239600000000005
41, 100, 1, 2.09737, 0.48239600000000005
41, 101, 0, 3.3276, 0.532416
41, 102, 1, 0.642993, 0.411516
41, 102, 0, 1.02325, 0.6548820000000001
41, 103, 0, 0.557428, 0.250843
41, 104, 1, 0.0697215, 0.0446218
41, 104, 0, 0.0698465, 0.0447018
41, 105, 0, 0.043968, 0.028139499999999998
41, 106, 0, 0.003907, 0.0025004800000000002
41, 107, 0, 0.00047999999999999996, 0.0003072
41, 108, 0, 0.001152, 0.00073728
41, 109, 0, 6.23e-05, 3.9872e-05
41, 110, 0, 1.2e-06, 7.68e-07
41, 111, 0, 4.21505e-08, 2.6976399999999998e-08
41, 112, 0, 5.95831e-11, 3.81332e-11
41, 113, 0, 2.93022e-12, 1.87534e-12
42, 93, 1, 7.7e-12, 4.928e-12
42, 93, 0, 1.54e-11, 9.856e-12
42, 94, 0, 2.4200000000000002e-05, 1.5487999999999998e-05
42, 95, 0, 6.28235, 0.0628235
42, 96, 0, 0.007351000000000001, 0.0047046399999999995
42, 97, 0, 5.42845, 0.0542845
42, 98, 0, 5.1380099999999995, 0.051380100000000005
42, 99, 0, 4.69813, 0.187925
42, 100, 0, 4.35728, 0.0435728
42, 101, 0, 3.8890700000000002, 0.31112599999999996
42, 102, 0, 2.9118600000000003, 0.23294900000000002
42, 103, 0, 1.5902699999999999, 0.254443
42, 104, 0, 1.26082, 0.0756491
42, 105, 0, 0.8056550000000001, 0.362545
42, 106, 0, 0.282591, 0.0649959
42, 107, 0, 0.09866901, 0.0631482
42, 108, 0, 0.048737, 0.0311917
42, 109, 0, 0.009781, 0.00625984
42, 110, 0, 0.0011610000000000001, 0.00074304
42, 111, 0, 6.88e-05, 4.4032e-05
42, 112, 0, 3.05e-06, 1.9519999999999997e-06
42, 113, 0, 1.1027699999999999e-07, 7.05775e-08
42, 114, 0, 1.1000000000000001e-09, 7.039999999999999e-10
42, 115, 0, 7.53439e-12, 4.82201e-12
43, 97, 1, 5.9e-09, 3.776e-09
43, 97, 0, 1.18e-08, 7.552e-09
43, 98, 0, 5.28e-07, 3.3792e-07
43, 99, 0, 4.69815, 0.131548
43, 99, 1, 4.13436, 0.165374
43, 100, 0, 0.000313, 0.00020032
43, 101, 0, 3.8935400000000002, 0.155742
43, 102, 0, 0.15795, 0.0173745
43, 102, 1, 2.92363, 0.11694500000000001
43, 103, 0, 1.66368, 0.183005
43, 104, 0, 1.27915, 0.0358163
43, 105, 0, 0.8554569999999999, 0.384956
43, 106, 0, 0.32517, 0.0260136
43, 107, 0, 0.145584, 0.06551280000000001
43, 108, 0, 0.08824399999999999, 0.056476200000000004
43, 109, 0, 0.052454, 0.0335706
43, 110, 0, 0.017398, 0.0111347
43, 111, 0, 0.0051860000000000005, 0.00331904
43, 112, 0, 0.000703, 0.00044992000000000003
43, 113, 0, 7.94e-05, 5.0816e-05
43, 114, 0, 3.6400000000000003e-06, 2.3295999999999997e-06
43, 115, 0, 1.24981e-07, 7.9988e-08
43, 116, 0, 2.5299999999999997e-09, 1.6192e-09
43, 117, 0, 1.9530000000000003e-11, 1.2499199999999999e-11
43, 118, 0, 3.82895e-13, 2.45053e-13
44, 98, 0, 5.28e-07, 3.3792e-07
44, 99, 0, 4.69815, 0.131548
44, 100, 0, 0.000313, 0.00020032
44, 101, 0, 3.8935400000000002, 0.0778708
44, 102, 0, 2.93548, 0.058709599999999994
44, 103, 0, 1.66434, 0.0998606
44, 104, 0, 1.27915, 0.0179082
44, 105, 0, 0.8554660000000001, 0.273749
44, 106, 0, 0.325219, 0.0130088
44, 107, 0, 0.145756, 0.0466419
44, 108, 0, 0.097524, 0.043885799999999996
44, 109, 1, 0.0159965, 0.0102378
44, 109, 0, 0.0685125, 0.043848
44, 110, 0, 0.075214, 0.048137
44, 111, 0, 0.054989, 0.035193
44, 112, 0, 0.031416, 0.0201062
44, 113, 0, 0.009587, 0.00613568
44, 114, 0, 0.001969, 0.00126016
44, 115, 0, 0.000204, 0.00013056
44, 116, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
44, 117, 0, 7.35e-07, 4.7040000000000003e-07
44, 118, 0, 1.96e-08, 1.2544000000000001e-08
44, 119, 0, 2.1699999999999997e-10, 1.3888000000000002e-10
44, 120, 0, 1.7100000000000002e-12, 1.0943999999999999e-12
45, 101, 0, 1.53e-11, 9.792e-12
45, 101, 1, 5.01e-11, 3.2064e-11
45, 102, 0, 1.83e-09, 1.1712e-09
45, 102, 1, 1.83e-09, 1.1712e-09
45, 103, 0, 1.66434, 0.0998606
45, 103, 1, 1.6477, 0.09886199999999999
45, 105, 0, 0.8554660000000001, 0.0941013
45, 105, 1, 0.23097600000000001, 0.0739123
45, 106, 0, 0.325219, 0.0130088
45, 106, 1, 3.2600000000000002e-12, 2.0864e-12
45, 107, 0, 0.145756, 0.023321
45, 108, 0, 0.097541, 0.0438934
45, 108, 1, 1.77e-05, 1.1328e-05
45, 109, 0, 0.085291, 0.0545862
45, 109, 1, 0.0346472, 0.0221742
45, 110, 0, 0.077476, 0.0348642
45, 110, 1, 0.002262, 0.00144768
45, 111, 0, 0.072724, 0.0327258
45, 112, 0, 0.058221, 0.026199399999999998
45, 113, 0, 0.042569, 0.027244200000000003
45, 114, 0, 0.018205, 0.0116512
45, 115, 0, 0.007735, 0.0049504
45, 116, 0, 0.002049, 0.00131136
45, 117, 0, 0.000367, 0.00023487999999999997
45, 118, 0, 2.8700000000000003e-05, 1.8367999999999998e-05
45, 119, 0, 1.59e-06, 1.0176e-06
45, 120, 0, 3.66e-08, 2.3424000000000002e-08
45, 121, 0, 9.999999999999999e-10, 6.400000000000001e-10
45, 122, 0, 1.04e-11, 6.656e-12
46, 102, 0, 2.92e-10, 1.8687999999999998e-10
46, 103, 0, 2.2700000000000002e-12, 1.4528e-12
46, 105, 0, 0.8554660000000001, 0.051328
46, 106, 0, 0.325219, 0.0130088
46, 107, 0, 0.145756, 0.0116605
46, 108, 0, 0.097559, 0.031218899999999997
46, 109, 0, 0.0852931, 0.05458760000000001
46, 109, 1, 1.48e-06, 9.472e-07
46, 110, 0, 0.079815, 0.0255408
46, 111, 0, 0.073406, 0.0330327
46, 111, 1, 0.000976, 0.00062464
46, 112, 0, 0.06483, 0.0149109
46, 113, 0, 0.062257, 0.0199222
46, 114, 0, 0.054164000000000004, 0.034665
46, 115, 0, 0.046978, 0.0300659
46, 116, 0, 0.044431, 0.0284358
46, 117, 0, 0.020453, 0.0130899
46, 118, 0, 0.007147000000000001, 0.00457408
46, 119, 0, 0.001114, 0.00071296
46, 120, 0, 0.000121, 7.744e-05
46, 121, 0, 9.270000000000001e-06, 5.9328e-06
46, 122, 0, 4.4100000000000004e-07, 2.8224e-07
46, 123, 0, 9.45e-09, 6.048e-09
46, 129, 0, 2.31202e-11, 1.47969e-11
47, 107, 0, 0.145756, 0.0116605
47, 109, 1, 0.0852522, 0.0545614
47, 109, 0, 0.08529199999999999, 0.05458690000000001
47, 110, 0, 4.83e-09, 3.0912e-09
47, 110, 1, 1.26e-08, 8.064e-09
47, 111, 0, 0.073468, 0.00808148
47, 111, 1, 0.073105, 0.0233936
47, 112, 0, 0.064857, 0.014917099999999999
47, 113, 0, 0.056076, 0.012897500000000001
47, 113, 1, 0.006554, 0.0029493
47, 114, 0, 0.055853999999999994, 0.025134300000000002
47, 115, 0, 0.038091, 0.0171409
47, 115, 1, 0.016481, 0.0105478
47, 116, 0, 0.031622, 0.020238100000000002
47, 116, 1, 0.031622, 0.020238100000000002
47, 117, 0, 0.027625000000000004, 0.017679999999999998
47, 117, 1, 0.027625000000000004, 0.017679999999999998
47, 118, 0, 0.026474, 0.016943399999999997
47, 118, 1, 0.018133, 0.0116051
47, 119, 0, 0.020139, 0.012889
47, 120, 1, 0.0026755, 0.0017123199999999998
47, 120, 0, 0.0037864300000000004, 0.00242332
47, 121, 0, 0.0018050000000000002, 0.0011552
47, 122, 1, 0.0001125, 7.2e-05
47, 122, 0, 0.0001125, 7.2e-05
47, 123, 0, 2.23e-05, 1.4272e-05
47, 124, 0, 2.1900000000000002e-10, 1.4016e-10
47, 125, 0, 2.03e-11, 1.2992e-11
47, 126, 0, 1.4400000000000001e-12, 9.216e-13
47, 129, 0, 3.83521e-07, 2.45453e-07
47, 130, 0, 2.7e-09, 1.728e-09
47, 131, 0, 6.961710000000001e-11, 4.4554899999999995e-11
48, 110, 0, 1.72e-08, 1.1008e-08
48, 111, 0, 0.073687, 0.00589496
48, 111, 1, 1.26e-10, 8.063999999999999e-11
48, 112, 0, 0.064857, 0.0103771
48, 113, 0, 0.061902, 0.0142375
48, 113, 1, 0.0007300000000000001, 0.0001679
48, 114, 0, 0.055869999999999996, 0.0178784
48, 115, 0, 0.050172, 0.00551892
48, 115, 1, 0.004607, 0.0010596100000000001
48, 116, 0, 0.06548, 0.015060400000000002
48, 117, 0, 0.043618, 0.0196281
48, 117, 1, 0.022015, 0.0140896
48, 118, 0, 0.069903, 0.022369
48, 119, 0, 0.03504, 0.0224256
48, 119, 1, 0.03504, 0.0224256
48, 120, 0, 0.058617, 0.037514900000000004
48, 121, 1, 0.020682, 0.013236500000000002
48, 121, 0, 0.022487, 0.0143917
48, 122, 0, 0.020832, 0.0133325
48, 123, 0, 0.005282, 0.00338048
48, 124, 0, 0.000211, 0.00013504
48, 125, 0, 5.3e-05, 3.392e-05
48, 126, 0, 1.73e-05, 1.1072e-05
48, 127, 0, 5.27e-06, 3.3728e-06
48, 128, 0, 8.659999999999999e-07, 5.542400000000001e-07
48, 129, 0, 0.000626, 0.00040064
48, 130, 0, 6.670000000000001e-05, 4.2688e-05
48, 131, 0, 2.62e-06, 1.6768000000000002e-06
48, 132, 0, 5.56e-08, 3.5583999999999996e-08
48, 133, 0, 5.81742e-10, 3.72315e-10
48, 134, 0, 2.47e-12, 1.5808e-12
49, 113, 0, 0.062631, 0.010021
49, 113, 1, 5.620000000000001e-12, 3.5967999999999998e-12
49, 114, 0, 1.96e-09, 1.2544e-09
49, 114, 1, 1.5700000000000002e-09, 1.0048e-09
49, 115, 0, 0.052923, 0.00582153
49, 115, 1, 0.050173, 0.00551903
49, 116, 2, 1.35333e-06, 8.66133e-07
49, 116, 0, 1.35333e-06, 8.66133e-07
49, 116, 1, 2.70667e-06, 1.73227e-06
49, 117, 0, 0.04433, 0.0141856
49, 117, 1, 0.040364, 0.0181638
49, 118, 2, 8.5e-05, 5.44e-05
49, 118, 0, 0.070506, 0.011281
49, 118, 1, 0.000168725, 0.000107984
