33, 72, 0, 2.58e-12, 1.6512e-12
33, 73, 0, 1.8399999999999998e-10, 1.1776e-10
33, 74, 0, 7.16001e-09, 4.58241e-09
33, 74, 1, 5.01001e-09, 3.2064e-09
33, 75, 0, 0.00415501, 0.0018697499999999999
33, 76, 0, 3.97001e-06, 2.5408000000000003e-06
33, 77, 0, 0.00749201, 0.0033714100000000005
33, 78, 0, 0.011855, 0.0075872100000000005
33, 79, 0, 0.017117, 0.0109549
33, 80, 0, 0.025221999999999998, 0.0161421
33, 81, 0, 0.0365371, 0.0233837
33, 82, 0, 0.027847, 0.0178221
33, 82, 1, 0.015972999999999998, 0.0102227
33, 83, 0, 0.044231099999999995, 0.0283079
33, 84, 1, 0.011121, 0.00711745
33, 84, 0, 0.012189, 0.00780097
33, 85, 0, 0.017034999999999998, 0.010902400000000001
33, 86, 0, 0.00448101, 0.00286784
33, 87, 0, 0.001286, 0.000823041
33, 88, 0, 0.000154, 9.856019999999999e-05
33, 89, 0, 1.59e-05, 1.0176e-05
33, 90, 0, 6.58611e-07, 4.2151100000000005e-07
33, 91, 0, 3.3865700000000002e-09, 2.16741e-09
33, 92, 0, 1.82178e-10, 1.16594e-10
33, 93, 0, 2.79127e-11, 1.7864100000000002e-11
34, 74, 0, 2.34e-09, 1.053e-09
34, 75, 0, 3.90001e-11, 2.496e-11
34, 76, 0, 3.97001e-06, 2.5408000000000003e-06
34, 77, 0, 0.00749201, 0.00239744
34, 77, 1, 2.2499999999999998e-05, 7.20001e-06
34, 78, 0, 0.011857, 0.00533566
34, 79, 0, 0.01715, 0.00771751
34, 79, 1, 0.017121, 0.007704460000000001
34, 80, 0, 0.025594000000000002, 0.011517300000000001
34, 81, 0, 0.0391851, 0.0176333
34, 81, 1, 0.0023030000000000004, 0.0014739199999999999
34, 82, 0, 0.05693309999999999, 0.025619899999999998
34, 83, 0, 0.0458991, 0.029375400000000003
34, 83, 1, 0.0353391, 0.022617
34, 84, 0, 0.09235209999999999, 0.0591054
34, 85, 0, 0.0630491, 0.0403514
34, 85, 1, 0.0549121, 0.0351437
34, 86, 0, 0.09386610000000001, 0.060074300000000004
34, 87, 0, 0.06763910000000001, 0.043289
34, 88, 0, 0.028081, 0.0179719
34, 89, 0, 0.008391009999999999, 0.00537025
34, 90, 0, 0.001289, 0.000824961
34, 91, 0, 0.00010800000000000001, 6.91201e-05
34, 92, 0, 7.85001e-06, 5.0240099999999995e-06
34, 93, 0, 8.90154e-07, 5.69698e-07
34, 94, 0, 6.02001e-09, 3.85281e-09
34, 95, 0, 1.77373e-10, 1.1351899999999999e-10
35, 77, 0, 4.55001e-12, 2.912e-12
35, 77, 1, 3.5000099999999997e-12, 2.24e-12
35, 78, 0, 3.6600100000000004e-10, 2.3424e-10
35, 79, 0, 0.01715, 0.00771751
35, 79, 1, 1.51e-08, 9.66401e-09
35, 80, 0, 6.150010000000001e-07, 3.9360100000000006e-07
35, 80, 1, 4.6100100000000004e-07, 2.9504000000000003e-07
35, 81, 0, 0.0392001, 0.01764
35, 82, 0, 0.000199, 0.00012736
35, 82, 1, 6.03001e-05, 3.85921e-05
35, 83, 0, 0.0830811, 0.0373865
35, 84, 0, 0.0949931, 0.0607956
35, 84, 1, 0.00469601, 0.0030054400000000003
35, 85, 0, 0.15826, 0.0712171
35, 86, 0, 0.131341, 0.0840584
35, 86, 1, 0.0376011, 0.0240647
35, 87, 0, 0.23570700000000003, 0.150853
35, 88, 0, 0.197813, 0.126601
35, 89, 0, 0.176928, 0.11323399999999999
35, 90, 0, 0.0705131, 0.0451284
35, 91, 0, 0.02131, 0.0136384
35, 92, 0, 0.00453601, 0.00290304
35, 93, 0, 0.000598001, 0.00038272100000000004
35, 94, 0, 4.0800099999999996e-05, 2.6112e-05
35, 95, 0, 2.6208600000000003e-06, 1.6773500000000001e-06
35, 96, 0, 5.58001e-08, 3.57121e-08
35, 97, 0, 5.64429e-10, 3.61234e-10
35, 98, 0, 2.00047e-11, 1.2803e-11
36, 80, 0, 6.150010000000001e-07, 2.7675e-07
36, 81, 0, 6.16001e-09, 3.94241e-09
36, 81, 1, 8.010009999999999e-10, 5.12641e-10
36, 82, 0, 0.00020099999999999998, 0.00012864000000000002
36, 83, 0, 0.0830891, 0.0265885
36, 83, 1, 0.0830831, 0.0373874
36, 84, 0, 0.0997922, 0.0449065
36, 85, 0, 0.0329141, 0.014811300000000001
36, 85, 1, 0.15855000000000002, 0.0713476
36, 86, 0, 0.18399600000000002, 0.0588788
36, 87, 0, 0.29191, 0.13136
36, 88, 0, 0.359173, 0.16162800000000002
36, 89, 0, 0.525584, 0.336374
36, 90, 0, 0.5018, 0.321152
36, 91, 0, 0.365305, 0.233795
36, 92, 0, 0.254673, 0.162991
36, 93, 0, 0.09365209999999999, 0.059937399999999995
36, 94, 0, 0.02357, 0.0150848
36, 95, 0, 0.00379701, 0.00243008
36, 96, 0, 0.000372001, 0.00023808000000000002
36, 97, 0, 1.8e-05, 1.152e-05
36, 98, 0, 8.62001e-07, 5.51681e-07
36, 99, 0, 3.13885e-09, 2.00887e-09
36, 100, 0, 2.29e-10, 1.4655999999999998e-10
37, 83, 0, 9.999999999999999e-10, 6.400010000000001e-10
37, 84, 0, 3.9600099999999996e-08, 2.5344000000000002e-08
37, 85, 0, 0.15978900000000001, 0.0511326
37, 86, 1, 1.7749999999999998e-05, 1.136e-05
37, 86, 0, 3.55001e-05, 2.272e-05
37, 87, 0, 0.292596, 0.131668
37, 88, 0, 0.364681, 0.164106
37, 89, 0, 0.568814, 0.255966
37, 90, 0, 0.4752, 0.304128
37, 90, 1, 0.159413, 0.10202399999999999
37, 91, 0, 0.670667, 0.42922699999999997
37, 92, 0, 0.788468, 0.354811
37, 93, 0, 0.715309, 0.321889
37, 94, 0, 0.431451, 0.276128
37, 95, 0, 0.23415699999999998, 0.149861
37, 96, 0, 0.06483710000000001, 0.041495699999999996
37, 97, 0, 0.011765999999999999, 0.00753025
37, 98, 0, 0.00164, 0.0010496000000000001
37, 99, 0, 4.63796e-05, 2.96829e-05
37, 100, 0, 5.26001e-06, 3.3664100000000004e-06
37, 101, 0, 2.64341e-08, 1.6917800000000002e-08
37, 102, 0, 1.1650099999999999e-09, 7.45605e-10
37, 103, 0, 1.57114e-10, 1.00553e-10
38, 84, 0, 1.19e-09, 7.61601e-10
38, 85, 1, 1.0200000000000001e-10, 6.52801e-11
38, 85, 0, 1.91046e-10, 1.2227e-10
38, 86, 0, 3.55001e-05, 2.272e-05
38, 87, 0, 0.292597, 0.0936312
38, 87, 1, 1.32e-07, 4.2240100000000005e-08
38, 88, 0, 0.36470199999999997, 0.116704
38, 89, 0, 0.569279, 0.256175
38, 90, 0, 0.635257, 0.285866
38, 91, 0, 0.700928, 0.315418
38, 92, 0, 0.96723, 0.309514
38, 93, 0, 1.22461, 0.5510740000000001
38, 94, 0, 1.3627200000000002, 0.613223
38, 95, 0, 1.53424, 0.352875
38, 96, 0, 1.2464899999999999, 0.286692
38, 97, 0, 0.5875349999999999, 0.26439100000000004
38, 98, 0, 0.281558, 0.180197
38, 99, 0, 0.06719309999999999, 0.0430036
38, 100, 0, 0.00991302, 0.0063443300000000005
38, 101, 0, 0.0008430009999999999, 0.0005395210000000001
38, 102, 0, 5.020010000000001e-05, 3.2127999999999995e-05
38, 103, 0, 5.01046e-06, 3.2066999999999997e-06
38, 104, 0, 2.8000000000000003e-08, 1.792e-08
38, 105, 0, 5.73227e-10, 3.6686599999999996e-10
39, 87, 0, 2.21e-11, 1.4144e-11
39, 88, 0, 1.96e-09, 1.2544e-09
39, 89, 0, 0.56928, 0.18217
39, 89, 1, 5.7100100000000006e-05, 2.5694999999999997e-05
39, 90, 1, 2.59e-06, 1.6575999999999998e-06
39, 90, 0, 0.635262, 0.40656800000000004
39, 91, 1, 0.40659900000000004, 0.260224
39, 91, 0, 0.701051, 0.44867300000000004
39, 92, 0, 0.9691810000000001, 0.31013799999999997
39, 93, 1, 0.433311, 0.277319
39, 93, 0, 1.2438, 0.796033
39, 94, 0, 1.4621, 0.467873
39, 95, 0, 1.96219, 0.45130400000000004
39, 96, 0, 2.17382, 0.49997899999999995
39, 96, 1, 0.8346009999999999, 0.37557100000000004
39, 97, 0, 1.9687199999999998, 0.452807
39, 98, 0, 1.08826, 0.48971600000000004
39, 98, 1, 0.806744, 0.363035
39, 99, 0, 1.3508600000000002, 0.31069800000000003
39, 100, 0, 0.527609, 0.23742400000000002
39, 101, 0, 0.165914, 0.106185
39, 102, 0, 0.028998000000000003, 0.0185587
39, 103, 0, 0.00336601, 0.00215424
39, 104, 0, 0.00019, 0.00012160000000000001
39, 105, 0, 8.469990000000001e-06, 5.42079e-06
39, 106, 0, 2.2162999999999998e-08, 1.41843e-08
39, 107, 0, 1.3809300000000001e-09, 8.837949999999999e-10
39, 108, 0, 2.48319e-11, 1.5892400000000002e-11
40, 89, 0, 4.09001e-12, 2.6176e-12
40, 90, 1, 2.3449999999999997e-10, 1.5008000000000001e-10
40, 90, 0, 0.635262, 0.40656800000000004
40, 91, 0, 0.701051, 0.22433599999999998
40, 92, 0, 0.969183, 0.310139
40, 93, 0, 1.24386, 0.559739
40, 94, 0, 1.46328, 0.468249
40, 95, 0, 1.9763, 0.316207
40, 96, 0, 2.27841, 0.524034
40, 97, 0, 2.3584, 0.259424
40, 98, 0, 3.2872, 0.756057
40, 99, 0, 3.9261299999999997, 0.903009
40, 100, 0, 3.7695100000000004, 0.866988
40, 101, 0, 2.86059, 0.657935
40, 102, 0, 1.6397700000000002, 0.377147
40, 103, 0, 0.5276730000000001, 0.23745300000000003
40, 104, 0, 0.109631, 0.0701639
40, 105, 0, 0.012270999999999999, 0.00785345
40, 106, 0, 0.000955001, 0.000611201
40, 107, 0, 4.4038799999999996e-05, 2.8184799999999998e-05
40, 108, 0, 1.07e-06, 6.84801e-07
40, 109, 0, 8.12131e-09, 5.19764e-09
40, 110, 0, 1.3e-10, 8.32001e-11
41, 92, 0, 5.56001e-11, 3.5584099999999997e-11
41, 93, 0, 1.24386, 0.39803599999999995
41, 93, 1, 1.18167, 0.531752
41, 94, 0, 3.7400099999999996e-07, 2.3936e-07
41, 94, 1, 1.53e-07, 9.79201e-08
41, 95, 0, 1.9763099999999998, 0.31621
41, 95, 1, 0.019766, 0.0031625599999999996
41, 96, 0, 0.000371001, 0.00023744
41, 97, 0, 2.36346, 0.25998000000000004
41, 97, 1, 2.21785, 0.243964
41, 98, 0, 3.32261, 0.764201
41, 98, 1, 0.011803000000000001, 0.00755393
41, 99, 0, 2.7719899999999997, 0.44351900000000005
41, 99, 1, 1.45044, 0.333601
41, 100, 0, 2.3415600000000003, 0.7493
41, 100, 1, 2.3415600000000003, 0.7493
41, 101, 0, 5.23511, 0.8376170000000001
41, 102, 1, 1.7017, 1.0890900000000001
41, 102, 0, 3.3414699999999997, 2.13854
41, 103, 0, 4.0294799999999995, 0.9267799999999999
41, 104, 1, 0.95146, 0.608935
41, 104, 0, 1.06103, 0.679056
41, 105, 0, 0.779243, 0.350659
41, 106, 0, 0.176732, 0.113109
41, 107, 0, 0.029585, 0.0189344
41, 108, 0, 0.002294, 0.00146816
41, 109, 0, 0.00011999999999999999, 7.68001e-05
41, 110, 0, 3.48001e-06, 2.2272e-06
41, 111, 0, 1.47065e-08, 9.41216e-09
41, 112, 0, 5.0592e-10, 3.23789e-10
41, 113, 0, 2.5485499999999998e-11, 1.63107e-11
42, 94, 0, 3.7400099999999996e-07, 2.3936e-07
42, 95, 0, 1.9763099999999998, 0.31621
42, 96, 0, 0.000371001, 0.00023744
42, 97, 0, 2.36346, 0.259981
42, 98, 0, 3.3345800000000003, 0.533533
42, 99, 0, 4.22544, 0.338035
42, 100, 0, 4.71617, 0.754587
42, 101, 0, 5.469799999999999, 0.875169
42, 102, 0, 6.12672, 0.9802740000000001
42, 103, 0, 6.727329999999999, 1.0763699999999998
42, 104, 0, 6.48637, 1.49186
42, 105, 0, 5.24651, 1.2066999999999999
42, 106, 0, 3.59597, 0.8270730000000001
42, 107, 0, 1.57181, 0.361517
42, 108, 0, 0.44277400000000006, 0.283375
42, 109, 0, 0.06913709999999999, 0.0442477
42, 110, 0, 0.007640009999999999, 0.00488961
42, 111, 0, 0.000469001, 0.00030016
42, 112, 0, 2.1799999999999998e-05, 1.3952e-05
42, 113, 0, 8.127489999999999e-07, 5.20159e-07
43, 97, 1, 7.20001e-11, 4.60801e-11
43, 97, 0, 1.44e-10, 9.21601e-11
43, 98, 0, 1.48e-08, 9.47201e-09
43, 99, 0, 4.22544, 0.338036
43, 99, 1, 3.71839, 0.29747100000000004
43, 100, 0, 3.47001e-05, 2.2207999999999998e-05
43, 101, 0, 5.47075, 0.8753210000000001
43, 102, 0, 0.312884, 0.0500615
43, 102, 1, 6.13295, 0.981272
43, 103, 0, 6.83531, 0.751884
43, 104, 0, 6.948600000000001, 1.5981800000000002
43, 105, 0, 6.74511, 1.07922
43, 106, 0, 6.4001600000000005, 1.02402
43, 107, 0, 5.44295, 1.25188
43, 108, 0, 3.2616600000000004, 0.750181
43, 109, 0, 1.5832700000000002, 0.36415200000000003
43, 110, 0, 0.46851999999999994, 0.29985300000000004
43, 111, 0, 0.10701899999999999, 0.0684923
43, 112, 0, 0.014669999999999999, 0.00938881
43, 113, 0, 0.0005460010000000001, 0.000349441
43, 114, 0, 1.04e-10, 6.65601e-11
43, 115, 0, 6.79724e-13, 4.3502299999999996e-13
43, 117, 0, 1.1657300000000002e-16, 7.46065e-17
43, 118, 0, 1.79592e-18, 1.1493899999999999e-18
43, 119, 0, 2.13856e-12, 1.36868e-12
43, 120, 0, 2.32073e-15, 1.4852700000000002e-15
44, 98, 0, 1.48e-08, 9.47201e-09
44, 99, 0, 4.22544, 0.338036
44, 100, 0, 3.47001e-05, 2.2207999999999998e-05
44, 101, 0, 5.47075, 0.8753210000000001
44, 102, 0, 6.139200000000001, 0.6753119999999999
44, 103, 0, 6.83565, 0.546852
44, 104, 0, 6.95407, 1.11265
44, 105, 0, 6.79587, 0.7475459999999999
44, 106, 0, 6.73045, 1.07687
44, 107, 0, 6.590730000000001, 1.05452
44, 108, 0, 5.9053700000000005, 0.9448599999999999
44, 109, 1, 1.7357999999999998, 1.11091
44, 109, 0, 3.32059, 2.12517
44, 110, 0, 3.75282, 0.863148
44, 111, 0, 2.0982600000000002, 0.48259899999999994
44, 112, 0, 0.9536930000000001, 0.42916200000000004
44, 113, 0, 0.105068, 0.0672436
44, 114, 0, 0.000319, 0.00020416
44, 115, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
44, 116, 0, 1.5e-07, 9.600009999999999e-08
44, 117, 0, 3.43001e-09, 2.1952e-09
44, 118, 0, 7.14001e-11, 4.56961e-11
44, 119, 0, 6.820010000000001e-08, 4.36481e-08
44, 120, 0, 1e-10, 6.400009999999999e-11
44, 121, 0, 1.7934600000000003e-13, 1.1478100000000001e-13
45, 101, 1, 1.83e-12, 1.1711999999999999e-12
45, 102, 0, 1.78e-10, 1.1392e-10
45, 102, 1, 1.78e-10, 1.1392e-10
45, 103, 0, 6.83565, 0.546852
45, 103, 1, 6.7673, 0.541384
45, 104, 0, 1.74e-06, 1.1136e-06
45, 104, 1, 1.31e-06, 8.384010000000001e-07
45, 105, 0, 6.79593, 0.543675
45, 105, 1, 1.8348900000000001, 0.20183800000000002
45, 106, 0, 6.73108, 1.07697
45, 106, 1, 0.000628001, 0.000401921
45, 107, 0, 6.60655, 1.05705
45, 108, 0, 5.95621, 0.9529930000000001
45, 108, 1, 0.05083410000000001, 0.0325338
45, 109, 0, 5.50748, 3.52479
45, 109, 1, 1.8858400000000002, 1.20694
45, 110, 0, 4.27721, 0.983758
45, 110, 1, 0.5243880000000001, 0.235975
45, 111, 0, 4.08403, 0.6534449999999999
45, 112, 0, 3.20492, 0.737132
45, 113, 0, 0.944971, 0.42523700000000003
45, 114, 0, 0.260169, 0.166508
45, 115, 0, 0.0794921, 0.050875
45, 116, 0, 0.002203, 0.00140992
45, 117, 0, 0.000243, 0.00015552
45, 118, 0, 1.81e-05, 1.1584e-05
45, 119, 0, 3.29001e-05, 2.1056e-05
45, 120, 0, 3.22e-07, 2.0608e-07
45, 121, 0, 2.6499999999999997e-09, 1.696e-09
45, 122, 0, 1.41e-11, 9.02401e-12
46, 102, 0, 2.85e-11, 1.824e-11
46, 104, 0, 1.73e-06, 7.78501e-07
46, 105, 0, 6.79593, 0.543675
46, 106, 0, 6.7317100000000005, 1.07707
46, 107, 0, 6.60656, 1.05705
46, 107, 1, 1.04e-05, 6.65601e-06
46, 108, 0, 6.00744, 0.9611909999999999
46, 109, 0, 5.51279, 3.5281800000000003
46, 109, 1, 0.00344701, 0.00220608
46, 110, 0, 4.8452399999999995, 0.775239
46, 111, 0, 4.261489999999999, 0.6818379999999999
46, 111, 1, 0.163389, 0.104569
46, 112, 0, 4.01879, 0.643006
46, 113, 0, 1.7147099999999997, 0.5487070000000001
46, 114, 0, 1.22916, 0.39332999999999996
46, 115, 0, 0.7794169999999999, 0.24941400000000002
46, 116, 0, 0.0636381, 0.0407284
46, 117, 0, 0.018991, 0.0121543
46, 118, 0, 0.00511601, 0.0032742500000000003
46, 119, 0, 0.001255, 0.0008032009999999999
46, 120, 0, 9.10001e-05, 5.824009999999999e-05
46, 121, 0, 3.92001e-06, 2.5088e-06
46, 122, 0, 1.37e-07, 8.768010000000001e-08
46, 123, 0, 1.9799999999999998e-09, 1.2672e-09
46, 130, 0, 1.3e-12, 8.32001e-13
47, 106, 0, 1.01e-12, 6.46401e-13
47, 106, 1, 2.36e-12, 1.5104e-12
47, 107, 0, 6.60656, 0.726722
47, 107, 1, 4.44001e-10, 2.8416e-10
47, 108, 1, 2.04e-08, 1.3056000000000001e-08
47, 108, 0, 2.21748e-08, 1.41919e-08
47, 109, 1, 5.51014, 3.5264900000000003
47, 109, 0, 5.51279, 3.5281800000000003
47, 110, 0, 1.65e-05, 1.056e-05
47, 110, 1, 3.73001e-05, 2.3872e-05
47, 111, 0, 4.2966299999999995, 0.687461
47, 111, 1, 4.2680299999999995, 0.682885
47, 112, 0, 4.0296, 0.44325600000000004
47, 113, 0, 1.54809, 0.49538899999999997
47, 113, 1, 0.20393299999999998, 0.0652587
47, 114, 0, 1.2420499999999999, 0.397455
47, 115, 0, 0.586124, 0.18756
47, 115, 1, 0.227592, 0.07282960000000001
47, 116, 0, 0.0354861, 0.0227111
47, 116, 1, 0.0354861, 0.0227111
47, 117, 0, 0.012667000000000001, 0.00810689
47, 117, 1, 0.012667000000000001, 0.00810689
47, 118, 0, 0.00626901, 0.00282105
47, 118, 1, 0.00429401, 0.00274816
47, 119, 0, 0.00352301, 0.00225472
47, 120, 1, 0.00041000100000000006, 0.00026240000000000004
47, 120, 0, 0.000652701, 0.000417729
47, 121, 0, 0.00020999999999999998, 0.0001344
47, 122, 1, 1.695e-05, 1.0848e-05
47, 122, 0, 1.715e-05, 1.0976e-05
47, 123, 0, 3.04e-06, 1.9456e-06
47, 124, 0, 2.7100000000000002e-11, 1.7344e-11
47, 125, 0, 7.02001e-12, 4.49281e-12
47, 126, 0, 1.99e-12, 1.2736e-12
47, 129, 0, 8.49655e-15, 5.4377899999999996e-15
47, 130, 0, 8.71001e-08, 5.57441e-08
47, 131, 0, 1.28878e-09, 8.248189999999999e-10
47, 132, 0, 3.08658e-11, 1.97541e-11
48, 108, 0, 3.99001e-08, 2.5535999999999998e-08
48, 109, 0, 5.61001e-11, 3.59041e-11
48, 110, 0, 5.32001e-05, 3.4048100000000004e-05
48, 111, 0, 4.30943, 0.689509
48, 111, 1, 2.64e-07, 1.6896e-07
48, 112, 0, 4.0296199999999995, 0.44325800000000004
48, 113, 0, 1.73195, 0.5542250000000001
48, 113, 1, 0.020239, 0.00647649
48, 114, 0, 1.2420499999999999, 0.39745600000000003
48, 115, 0, 0.746655, 0.17173100000000002
48, 115, 1, 0.0670631, 0.0214602
48, 116, 0, 0.0709741, 0.022711699999999998
48, 117, 0, 0.019002, 0.00855091
48, 117, 1, 0.00634001, 0.002853
48, 118, 0, 0.00860601, 0.00275392
48, 119, 0, 0.002009, 0.000904051
48, 119, 1, 0.002009, 0.000904051
48, 120, 0, 0.0019720000000000002, 0.00126208
48, 121, 1, 0.000516501, 0.000330561
48, 121, 0, 0.000726501, 0.000464961
48, 122, 0, 0.0009000009999999999, 0.000576001
48, 123, 0, 0.000336001, 0.00021504000000000003
48, 124, 0, 1.26e-05, 8.06401e-06
48, 125, 0, 8.000009999999999e-06, 5.12001e-06
