28, 71, 0, 0.00407, 0.0026048
28, 72, 0, 0.004239, 0.00271296
28, 73, 0, 0.004714, 0.00301696
28, 74, 0, 0.0033569999999999997, 0.0021484800000000004
28, 75, 0, 0.001509, 0.0009657600000000001
28, 76, 0, 0.000417, 0.00026688
28, 77, 0, 6.23e-05, 3.9872e-05
28, 78, 0, 7.72e-06, 4.9408e-06
28, 79, 0, 1.5777700000000002e-06, 1.00977e-06
28, 80, 0, 2.9200000000000003e-08, 1.8688e-08
28, 81, 0, 1.5446299999999999e-09, 9.88564e-10
28, 82, 0, 1.95e-11, 1.248e-11
29, 66, 0, 0.000129, 1.032e-05
29, 67, 0, 0.00022400000000000002, 2.4639999999999998e-05
29, 68, 0, 0.000758, 0.00012128
29, 68, 1, 2.78e-06, 1.7792e-06
29, 69, 0, 0.001515, 0.0004848
29, 70, 0, 0.001307, 0.00083648
29, 70, 1, 0.001473, 0.00066285
29, 71, 0, 0.00526, 0.0016832000000000001
29, 72, 0, 0.007567, 0.00121072
29, 73, 0, 0.014103999999999998, 0.0063468
29, 74, 0, 0.020315, 0.0130016
29, 75, 0, 0.021553, 0.013793900000000001
29, 76, 0, 0.015801000000000003, 0.0101126
29, 77, 0, 0.0066500000000000005, 0.004256
29, 78, 0, 0.002415, 0.0015455999999999998
29, 79, 0, 0.000519, 0.00033216
29, 80, 0, 7.719999999999999e-05, 4.9408000000000005e-05
29, 81, 0, 7.190000000000001e-06, 4.6016e-06
29, 82, 0, 4.2000000000000006e-07, 2.6879999999999997e-07
29, 83, 0, 8.91699e-09, 5.70687e-09
29, 84, 0, 3.236e-10, 2.07104e-10
30, 66, 0, 0.000129, 7.74e-06
30, 67, 0, 0.00022400000000000002, 1.7919999999999998e-05
30, 68, 0, 0.00076, 6.080000000000001e-05
30, 69, 0, 0.001515, 0.0002424
30, 69, 1, 1.79e-07, 1.1456e-07
30, 70, 0, 0.002783, 0.00022264
30, 71, 0, 0.005265, 0.0008423999999999999
30, 71, 1, 3.89e-05, 2.4895999999999997e-05
30, 72, 0, 0.007871, 0.00062968
30, 73, 0, 0.016218999999999997, 0.00373037
30, 74, 0, 0.029692, 0.00950144
30, 75, 0, 0.048992999999999995, 0.022046899999999998
30, 76, 0, 0.069549, 0.0445114
30, 77, 0, 0.067039, 0.042905
30, 78, 0, 0.062529, 0.0400186
30, 79, 0, 0.036224, 0.0231834
30, 80, 0, 0.014782, 0.00946048
30, 81, 0, 0.0038840000000000003, 0.00248576
30, 82, 0, 0.0006180000000000001, 0.00039552
30, 83, 0, 6.2e-05, 3.968e-05
30, 84, 0, 2.25e-06, 1.44e-06
30, 85, 0, 2.04089e-07, 1.30617e-07
30, 86, 0, 6.849999999999999e-09, 4.384e-09
30, 87, 0, 9.558570000000001e-10, 6.11749e-10
31, 68, 0, 1.0299999999999999e-12, 6.592e-13
31, 69, 0, 0.001515, 0.0001212
31, 70, 0, 3.66e-09, 2.3424e-09
31, 71, 0, 0.005304, 0.00042432000000000006
31, 72, 1, 1.285e-06, 8.224e-07
31, 72, 0, 0.007873, 0.00503872
31, 73, 0, 0.016263, 0.0017889300000000002
31, 74, 1, 0.0225285, 0.014418199999999999
31, 74, 0, 0.0245789, 0.0157305
31, 75, 0, 0.05299, 0.016956799999999998
31, 76, 0, 0.089894, 0.014383000000000002
31, 77, 0, 0.125095, 0.0562928
31, 78, 0, 0.209404, 0.0942318
31, 79, 0, 0.25638900000000003, 0.164089
31, 80, 0, 0.247042, 0.158107
31, 81, 0, 0.16600199999999998, 0.106241
31, 82, 0, 0.067704, 0.0433306
31, 83, 0, 0.018408, 0.0117811
31, 84, 0, 0.0018479999999999998, 0.00118272
31, 85, 0, 0.0009500000000000001, 0.0004275
31, 86, 0, 4.76e-05, 3.0464000000000002e-05
31, 87, 0, 4.44935e-06, 2.84759e-06
31, 88, 0, 2.14295e-08, 1.37149e-08
31, 89, 0, 3.6551899999999997e-09, 2.3393199999999997e-09
32, 70, 0, 3.66e-09, 2.3424e-09
32, 71, 0, 2.6399999999999997e-11, 1.6896e-11
32, 71, 1, 1.3199999999999999e-11, 8.448e-12
32, 72, 0, 0.007873, 0.00062984
32, 73, 0, 0.016263, 0.00130104
32, 73, 1, 0.016263, 0.0017889300000000002
32, 74, 0, 0.030213, 0.00241704
32, 75, 0, 0.053042, 0.00848672
32, 75, 1, 0.002167, 0.0009751499999999999
32, 76, 0, 0.09064, 0.0072512
32, 77, 0, 0.043632000000000004, 0.0139622
32, 77, 1, 0.11049199999999999, 0.04972139999999999
32, 78, 0, 0.24835000000000002, 0.079472
32, 79, 1, 0.0860662, 0.0550824
32, 79, 0, 0.321055, 0.20547500000000002
32, 80, 0, 0.627096, 0.20067100000000002
32, 81, 0, 0.791512, 0.35618
32, 82, 0, 0.690088, 0.31054
32, 83, 0, 0.44451100000000004, 0.28448700000000005
32, 84, 0, 0.11682699999999999, 0.0747693
32, 85, 0, 0.16432, 0.105165
32, 86, 0, 0.02315, 0.014816
32, 87, 0, 0.002184, 0.00139776
32, 88, 0, 0.000149, 9.536e-05
32, 89, 0, 2.54146e-05, 1.62654e-05
32, 90, 0, 7.16635e-08, 4.58646e-08
32, 91, 0, 1.10291e-08, 7.05864e-09
32, 92, 0, 1.11035e-09, 7.106259999999999e-10
33, 73, 0, 8.270000000000001e-12, 5.2928e-12
33, 74, 0, 7.7e-10, 4.928e-10
33, 74, 1, 6.31e-10, 4.0384e-10
33, 75, 0, 0.053042, 0.00424336
33, 76, 0, 2.18e-06, 1.3952e-06
33, 77, 0, 0.13097, 0.0144067
33, 78, 0, 0.24930999999999998, 0.0398896
33, 79, 0, 0.413451, 0.186053
33, 80, 0, 0.690654, 0.110505
33, 81, 0, 1.0442500000000001, 0.33415799999999996
33, 82, 0, 0.9987950000000001, 0.319614
33, 82, 1, 0.309431, 0.198036
33, 83, 0, 1.4673500000000002, 0.337491
33, 84, 1, 0.32211700000000004, 0.206155
33, 84, 0, 0.459899, 0.294335
33, 85, 0, 2.41704, 0.19336399999999998
33, 86, 0, 0.894692, 0.40261100000000005
33, 87, 0, 0.233265, 0.14928999999999998
33, 88, 0, 0.044253, 0.028321899999999997
33, 89, 0, 0.00836, 0.0053504
33, 90, 0, 0.000333581, 0.00021349199999999997
33, 91, 0, 5.13387e-05, 3.28568e-05
33, 92, 0, 5.1685000000000006e-06, 3.30784e-06
33, 93, 0, 1.90236e-07, 1.2175100000000002e-07
33, 94, 0, 1.3519300000000001e-09, 8.65236e-10
34, 74, 0, 2.52e-10, 1.6127999999999998e-10
34, 75, 0, 3.35e-12, 2.144e-12
34, 76, 0, 2.18e-06, 1.3952e-06
34, 77, 0, 0.13097, 0.0104776
34, 77, 1, 0.00039299999999999996, 4.3230000000000005e-05
34, 78, 0, 0.249312, 0.019945
34, 79, 0, 0.413505, 0.0661608
34, 79, 1, 0.413454, 0.132305
34, 80, 0, 0.691635, 0.0553308
34, 81, 0, 1.05538, 0.16885999999999998
34, 81, 1, 0.010239, 0.00655296
34, 82, 0, 1.37178, 0.109742
34, 83, 0, 0.756862, 0.242196
34, 83, 1, 0.9673670000000001, 0.222494
34, 84, 0, 2.38098, 0.261907
34, 85, 0, 2.64068, 0.607356
34, 85, 1, 1.50823, 0.678704
34, 86, 0, 4.0265, 0.926096
34, 87, 0, 2.24819, 0.517085
34, 88, 0, 1.0935000000000001, 0.34992
34, 89, 0, 0.5422760000000001, 0.24402400000000002
34, 90, 0, 0.163741, 0.104794
34, 91, 0, 0.0252, 0.016128
34, 92, 0, 0.0025369999999999998, 0.00162368
34, 93, 0, 0.0013227199999999999, 0.0008465380000000001
34, 94, 0, 9.4e-06, 6.0160000000000005e-06
34, 95, 0, 6.72352e-08, 4.3030499999999996e-08
34, 96, 0, 1.12e-08, 7.168e-09
34, 97, 0, 1.3453800000000002e-09, 8.61042e-10
35, 77, 0, 1.33e-12, 8.511999999999999e-13
35, 77, 1, 1.14e-12, 7.296e-13
35, 78, 0, 2.4799999999999997e-10, 1.5872e-10
35, 79, 0, 0.413505, 0.0330804
35, 79, 1, 1.89e-08, 1.2096e-08
35, 80, 0, 1.15e-06, 7.36e-07
35, 80, 1, 9.74e-07, 6.2336e-07
35, 81, 0, 1.05541, 0.0844326
35, 82, 0, 0.000205, 0.00013120000000000002
35, 82, 1, 0.000101, 6.463999999999999e-05
35, 83, 0, 1.7302899999999999, 0.10381699999999999
35, 84, 0, 2.38623, 0.143174
35, 84, 1, 0.01862, 0.0119168
35, 85, 0, 4.49643, 1.03418
35, 86, 0, 4.6241900000000005, 0.73987
35, 86, 1, 0.60741, 0.273335
35, 87, 0, 4.36034, 0.348827
35, 88, 0, 3.5523, 0.817028
35, 89, 0, 3.36948, 0.774981
35, 90, 0, 2.50388, 0.575892
35, 91, 0, 0.9697779999999999, 0.31032899999999997
35, 92, 0, 0.251319, 0.16084400000000001
35, 93, 0, 0.4351, 0.278464
35, 94, 0, 0.006961, 0.00445504
35, 95, 0, 0.000312968, 0.00020030000000000002
35, 96, 0, 6.24e-05, 3.9936e-05
35, 97, 0, 6.26251e-06, 4.0079999999999996e-06
35, 98, 0, 3.35106e-08, 2.14468e-08
35, 99, 0, 3.2792999999999996e-09, 2.09875e-09
35, 100, 0, 8.55743e-11, 5.476759999999999e-11
36, 80, 0, 1.15e-06, 7.36e-07
36, 81, 0, 7.49e-09, 4.7936000000000005e-09
36, 81, 1, 5.249999999999999e-10, 3.36e-10
36, 82, 0, 0.000208, 0.00013312
36, 83, 0, 1.7303, 0.069212
36, 83, 1, 1.7302899999999999, 0.10381699999999999
36, 84, 0, 2.40497, 0.0961987
36, 85, 0, 0.9061069999999999, 0.0543664
36, 85, 1, 4.49737, 0.269842
36, 86, 0, 5.38788, 0.43103
36, 87, 0, 4.97022, 0.139166
36, 88, 0, 5.32981, 0.319789
36, 89, 0, 5.80795, 0.348477
36, 90, 0, 5.54289, 1.27486
36, 91, 0, 4.23821, 0.254293
36, 92, 0, 2.36049, 0.141629
36, 93, 0, 1.05672, 0.243046
36, 94, 0, 0.39872500000000005, 0.255184
36, 95, 0, 0.153623, 0.0983187
36, 96, 0, 0.024665, 0.0157856
36, 97, 0, 0.003074, 0.00196736
36, 98, 0, 0.00023300000000000003, 0.00014912
36, 99, 0, 2.2800999999999997e-05, 1.45927e-05
36, 100, 0, 5.95e-07, 3.808e-07
36, 101, 0, 1.33159e-08, 8.52219e-09
36, 102, 0, 2.15987e-09, 1.38232e-09
36, 103, 0, 8.72844e-10, 5.5862e-10
37, 83, 0, 1.39e-09, 8.895999999999999e-10
37, 84, 0, 4.36e-08, 2.7904e-08
37, 85, 0, 4.50495, 0.180198
37, 86, 1, 7.3e-06, 4.6719999999999995e-06
37, 86, 0, 1.46e-05, 9.343999999999999e-06
37, 87, 0, 4.97231, 0.13922500000000002
37, 88, 0, 5.34495, 0.320697
37, 89, 0, 5.93445, 0.356067
37, 90, 0, 5.020440000000001, 0.8032710000000001
37, 90, 1, 1.08502, 0.48825999999999997
37, 91, 0, 5.93743, 0.474994
37, 92, 0, 5.05088, 0.8081410000000001
37, 93, 0, 4.47992, 1.03038
37, 94, 0, 3.5610700000000004, 0.819046
37, 95, 0, 2.05468, 0.472576
37, 96, 0, 0.790122, 0.355555
37, 97, 0, 0.249305, 0.159555
37, 98, 0, 0.049553, 0.031713899999999996
37, 99, 0, 0.007500270000000001, 0.00480018
37, 100, 0, 0.00083, 0.0005312
37, 101, 0, 6.19833e-05, 3.96693e-05
37, 102, 0, 1.00538e-05, 6.43445e-06
37, 103, 0, 4.06294e-06, 2.60028e-06
37, 104, 0, 7.91023e-09, 5.06255e-09
37, 105, 0, 1.45708e-09, 9.32532e-10
38, 84, 0, 1.31e-09, 8.384e-10
38, 85, 1, 3.2349999999999997e-10, 2.0704000000000002e-10
38, 85, 0, 6.05916e-10, 3.8778600000000003e-10
38, 86, 0, 1.46e-05, 9.343999999999999e-06
38, 87, 0, 4.97231, 0.13922500000000002
38, 87, 1, 1.4599999999999998e-07, 3.358e-08
38, 88, 0, 5.34497, 0.21379900000000002
38, 89, 0, 5.9351, 0.237404
38, 90, 0, 6.08475, 0.48678000000000005
38, 91, 0, 5.99151, 0.23966
38, 92, 0, 5.513789999999999, 0.330827
38, 93, 0, 5.567069999999999, 0.334024
38, 94, 0, 5.2520299999999995, 0.840324
38, 95, 0, 4.4188, 0.7070080000000001
38, 96, 0, 3.0111700000000003, 0.481788
38, 97, 0, 1.93481, 0.44500700000000004
38, 98, 0, 0.9002730000000001, 0.405123
38, 99, 0, 0.29686, 0.18999
38, 100, 0, 0.08644199999999999, 0.0553229
38, 101, 0, 0.030425, 0.019472
38, 102, 0, 0.004935, 0.0031584
38, 103, 0, 0.00199433, 0.00127637
38, 104, 0, 5.5e-05, 3.5199999999999995e-05
38, 105, 0, 1.01311e-05, 6.4839200000000004e-06
38, 106, 0, 1.9194600000000002e-08, 1.2284600000000002e-08
38, 107, 0, 4.15538e-09, 2.65944e-09
38, 108, 0, 6.30236e-10, 4.0335099999999997e-10
39, 87, 0, 5.72e-11, 3.6608e-11
39, 88, 0, 3.52e-09, 2.2528e-09
39, 89, 0, 5.9351, 0.166183
39, 89, 1, 0.000594, 3.564e-05
39, 90, 1, 3.965e-06, 2.5375999999999996e-06
39, 90, 0, 6.08476, 3.89425
39, 91, 1, 3.4751499999999997, 2.2241
39, 91, 0, 5.99167, 3.8346699999999996
39, 92, 0, 5.51577, 0.220631
39, 93, 1, 1.93459, 1.23814
39, 93, 0, 5.58383, 3.5736499999999998
39, 94, 0, 5.35457, 0.589003
39, 95, 0, 4.74548, 0.759276
39, 96, 0, 3.75017, 0.41251899999999997
39, 96, 1, 0.6946599999999999, 0.312597
39, 97, 0, 3.2545200000000003, 0.260362
39, 98, 0, 1.64903, 0.5276890000000001
39, 98, 1, 0.748948, 0.33702699999999997
39, 99, 0, 1.51167, 0.347684
39, 100, 0, 0.8531340000000001, 0.38391
39, 101, 0, 0.49962599999999996, 0.22483199999999998
39, 102, 0, 0.18288200000000002, 0.11704400000000001
39, 103, 0, 0.053552, 0.0342733
39, 104, 0, 0.013621, 0.00871744
39, 105, 0, 0.00333258, 0.00213285
39, 106, 0, 8.93477e-05, 5.7182500000000004e-05
39, 107, 0, 1.93426e-05, 1.23793e-05
39, 108, 0, 2.93364e-06, 1.87753e-06
39, 109, 0, 1.32662e-08, 8.490399999999999e-09
39, 110, 0, 1.6683399999999998e-09, 1.06774e-09
39, 111, 0, 8.015540000000001e-10, 5.12994e-10
40, 89, 0, 5.86e-12, 3.7504e-12
40, 90, 1, 2.87e-10, 1.8368e-10
40, 90, 0, 6.08476, 3.89425
40, 91, 0, 5.99167, 0.167767
40, 92, 0, 5.51577, 0.154442
40, 93, 0, 5.5838600000000005, 0.156348
40, 94, 0, 5.35504, 0.42840300000000003
40, 95, 0, 4.7494700000000005, 0.37995799999999996
40, 96, 0, 3.77478, 0.301982
40, 97, 0, 3.3584799999999997, 0.13433900000000001
40, 98, 0, 2.7047600000000003, 0.6220950000000001
40, 99, 0, 2.02496, 0.46574099999999996
40, 100, 0, 1.56692, 0.501415
40, 101, 0, 1.2332100000000001, 0.554945
40, 102, 0, 0.7906949999999999, 0.355813
40, 103, 0, 0.49039699999999997, 0.313854
40, 104, 0, 0.286072, 0.183086
40, 105, 0, 0.131903, 0.0844179
40, 106, 0, 0.043857, 0.028068499999999996
40, 107, 0, 0.00949446, 0.00607646
40, 108, 0, 0.0014399999999999999, 0.0009216
40, 109, 0, 9.224049999999999e-05, 5.90339e-05
40, 110, 0, 1.16e-05, 7.4239999999999996e-06
40, 111, 0, 5.57322e-06, 3.56686e-06
40, 112, 0, 9.14498e-09, 5.8527900000000004e-09
40, 113, 0, 2.7532100000000003e-09, 1.7620500000000001e-09
41, 92, 0, 4.54e-11, 2.9056e-11
41, 93, 0, 5.5838600000000005, 0.156348
41, 93, 1, 5.30467, 0.14853100000000002
41, 94, 0, 1.5199999999999998e-07, 9.728e-08
41, 94, 1, 3.9499999999999996e-08, 2.528e-08
41, 95, 0, 4.93801, 0.395041
41, 95, 1, 0.06446299999999999, 0.0206282
41, 96, 0, 5.67e-05, 3.6287999999999995e-05
41, 97, 0, 3.35916, 0.13436599999999999
41, 97, 1, 3.15704, 0.126282
41, 98, 0, 2.70884, 0.433414
41, 98, 1, 0.000719, 0.00046016000000000004
41, 99, 0, 1.41935, 0.227095
41, 99, 1, 0.629024, 0.144676
41, 100, 0, 0.81879, 0.262013
41, 100, 1, 0.81879, 0.262013
41, 101, 0, 1.35594, 0.4339
41, 102, 1, 0.11248199999999998, 0.0719882
41, 102, 0, 0.903176, 0.578032
41, 103, 0, 0.8526320000000001, 0.383684
41, 104, 1, 0.270275, 0.17297600000000002
41, 104, 0, 0.557262, 0.35664799999999997
41, 105, 0, 0.749376, 0.337219
41, 106, 0, 0.540604, 0.345987
41, 107, 0, 0.254947, 0.163166
41, 108, 0, 0.105688, 0.0676403
41, 109, 0, 0.030342, 0.0194189
41, 110, 0, 0.005796, 0.00370944
41, 111, 0, 0.0018332799999999998, 0.0011733
41, 112, 0, 4.2568300000000004e-05, 2.7243699999999998e-05
41, 113, 0, 1.28157e-05, 8.20207e-06
41, 114, 0, 5.27828e-08, 3.3780999999999997e-08
41, 115, 0, 3.25917e-09, 2.08587e-09
41, 116, 0, 2.7326299999999997e-10, 1.7488799999999999e-10
42, 94, 0, 1.5199999999999998e-07, 9.728e-08
42, 95, 0, 4.93801, 0.29628
42, 96, 0, 5.68e-05, 3.6352e-05
42, 97, 0, 3.35916, 0.13436599999999999
42, 98, 0, 2.70956, 0.216765
42, 99, 0, 2.04845, 0.040969
42, 100, 0, 1.63817, 0.0982904
42, 101, 0, 1.35779, 0.21724600000000002
42, 102, 0, 1.02384, 0.235482
42, 103, 0, 0.8863930000000001, 0.283646
42, 104, 0, 0.960112, 0.22082600000000002
42, 105, 0, 1.06572, 0.245114
42, 106, 0, 1.12156, 0.3589
42, 107, 0, 0.950434, 0.304139
42, 108, 0, 0.780099, 0.351045
42, 109, 0, 0.509589, 0.229315
42, 110, 0, 0.230362, 0.147432
42, 111, 0, 0.072561, 0.046439
42, 112, 0, 0.020895, 0.0133728
42, 113, 0, 0.0062907, 0.00402605
42, 114, 0, 0.000367, 0.00023487999999999997
42, 115, 0, 2.26611e-05, 1.45031e-05
42, 116, 0, 1.9000000000000002e-06, 1.2159999999999999e-06
42, 117, 0, 1.60303e-08, 1.02594e-08
42, 118, 0, 2.71264e-09, 1.7360900000000002e-09
42, 119, 0, 4.17531e-10, 2.6722e-10
43, 97, 1, 5.1e-12, 3.264e-12
43, 97, 0, 1.02e-11, 6.528e-12
43, 98, 0, 5.58e-10, 3.5712e-10
43, 99, 0, 2.04845, 0.040969
43, 99, 1, 1.8026400000000002, 0.036052799999999996
43, 100, 0, 3.68e-07, 2.3551999999999998e-07
43, 101, 0, 1.35779, 0.14935700000000002
43, 102, 0, 0.05120399999999999, 0.00563244
43, 102, 1, 1.02385, 0.112623
43, 103, 0, 0.886648, 0.14186400000000002
43, 104, 0, 0.9624320000000001, 0.105868
43, 105, 0, 1.08147, 0.118962
43, 106, 0, 1.1937, 0.190992
43, 107, 0, 1.1720700000000002, 0.37506100000000003
43, 108, 0, 1.24576, 0.398642
43, 109, 0, 1.27497, 0.573737
43, 110, 0, 1.0511899999999998, 0.47303400000000007
43, 111, 0, 0.6927230000000001, 0.311725
43, 112, 0, 0.450766, 0.28849
43, 113, 0, 0.16891899999999999, 0.10810800000000001
43, 114, 0, 0.049157, 0.031460499999999995
43, 115, 0, 0.007454240000000001, 0.00477071
43, 116, 0, 0.0016929999999999998, 0.00108352
43, 117, 0, 7.46184e-05, 4.77558e-05
43, 118, 0, 1.2626900000000001e-05, 8.0812e-06
43, 119, 0, 1.94354e-06, 1.24386e-06
43, 120, 0, 1.6971e-08, 1.0861500000000001e-08
43, 121, 0, 2.29805e-09, 1.4707500000000001e-09
43, 122, 0, 1.42672e-10, 9.131e-11
44, 98, 0, 5.58e-10, 3.5712e-10
44, 99, 0, 2.04845, 0.040969
44, 100, 0, 3.68e-07, 2.3551999999999998e-07
44, 101, 0, 1.35779, 0.0814672
44, 102, 0, 1.02386, 0.06143150000000001
44, 103, 0, 0.886648, 0.0709318
44, 104, 0, 0.962435, 0.0577461
44, 105, 0, 1.0815299999999999, 0.064892
44, 106, 0, 1.19448, 0.09555870000000001
44, 107, 0, 1.17783, 0.270901
44, 108, 0, 1.27963, 0.294315
44, 109, 1, 0.06557299999999999, 0.041966699999999996
44, 109, 0, 1.34595, 0.861409
44, 110, 0, 1.3695499999999998, 0.314997
44, 111, 0, 1.2507000000000001, 0.400225
44, 112, 0, 1.2718699999999998, 0.406997
44, 113, 0, 0.9798039999999999, 0.44091199999999997
44, 114, 0, 0.601782, 0.270802
44, 115, 0, 0.29503799999999997, 0.188824
44, 116, 0, 0.11522500000000001, 0.073744
44, 117, 0, 0.036627, 0.023441299999999998
44, 118, 0, 0.006198, 0.00396672
44, 119, 0, 0.000954, 0.00061056
44, 120, 0, 0.000118, 7.552e-05
44, 121, 0, 1.59784e-05, 1.02262e-05
44, 122, 0, 9.92e-07, 6.3488e-07
44, 123, 0, 3.0720800000000003e-08, 1.96613e-08
44, 124, 0, 3.21e-09, 2.0544e-09
44, 125, 0, 4.941220000000001e-10, 3.16238e-10
45, 103, 0, 0.886648, 0.0354659
45, 103, 1, 0.8777820000000001, 0.0702226
45, 104, 0, 3.71e-10, 2.3744e-10
45, 104, 1, 3.16e-10, 2.0224e-10
45, 105, 0, 1.0815299999999999, 0.043261299999999996
45, 105, 1, 0.292014, 0.0175208
45, 106, 0, 1.19449, 0.0716691
45, 106, 1, 3.18e-07, 2.0352e-07
45, 107, 0, 1.17784, 0.188455
45, 108, 0, 1.27973, 0.14077
45, 108, 1, 9.63e-05, 6.1632e-05
45, 109, 0, 1.41355, 0.904671
45, 109, 1, 0.673988, 0.431352
45, 110, 0, 1.37581, 0.151339
45, 110, 1, 0.006261, 0.00400704
45, 111, 0, 1.30287, 0.416919
45, 112, 0, 1.45774, 0.160352
45, 113, 0, 1.39723, 0.321362
45, 114, 0, 1.24989, 0.399965
45, 115, 0, 1.08074, 0.34583600000000003
45, 116, 0, 0.80062, 0.36027899999999996
45, 117, 0, 0.5624709999999999, 0.253112
45, 118, 0, 0.213756, 0.136804
45, 119, 0, 0.07737, 0.04951680000000001
45, 120, 0, 0.021973, 0.0140627
45, 121, 0, 0.005256, 0.00336384
45, 122, 0, 0.000956, 0.00061184
45, 123, 0, 0.000143, 9.152e-05
45, 124, 0, 1.62e-05, 1.0368e-05
45, 125, 0, 2.30006e-06, 1.47204e-06
45, 126, 0, 3.06342e-08, 1.96059e-08
45, 127, 0, 3.48205e-09, 2.22851e-09
45, 128, 0, 1.79778e-10, 1.15058e-10
46, 104, 0, 3.7e-10, 2.368e-10
46, 105, 0, 1.0815299999999999, 0.043261299999999996
46, 106, 0, 1.19449, 0.0477794
46, 107, 0, 1.17784, 0.0942275
46, 107, 1, 1.54e-09, 9.856e-10
46, 108, 0, 1.27982, 0.0767894
46, 109, 0, 1.41355, 0.904673
46, 109, 1, 1.8699999999999999e-06, 1.1968e-06
46, 110, 0, 1.38211, 0.08292669999999999
46, 111, 0, 1.30159, 0.299365
46, 111, 1, 0.005932, 0.00189824
46, 112, 0, 1.46167, 0.0877001
46, 113, 0, 1.41885, 0.156073
46, 114, 0, 1.3301500000000002, 0.305933
46, 115, 0, 1.30596, 0.300371
46, 116, 0, 1.24322, 0.559447
46, 117, 0, 1.30789, 0.41852599999999995
46, 118, 0, 0.876369, 0.394366
46, 119, 0, 0.61963, 0.27883399999999997
46, 120, 0, 0.359024, 0.22977499999999998
46, 121, 0, 0.181274, 0.116015
46, 122, 0, 0.070103, 0.0448659
46, 123, 0, 0.022973, 0.014702699999999999
46, 124, 0, 0.00575, 0.00368
46, 125, 0, 0.001129, 0.00072256
46, 126, 0, 0.000213, 0.00013632
46, 127, 0, 2.42108e-05, 1.54949e-05
46, 128, 0, 1.2499999999999999e-06, 8.000000000000001e-07
46, 129, 0, 9.25877e-09, 5.92562e-09
46, 130, 0, 3.8500000000000006e-09, 2.4639999999999998e-09
46, 131, 0, 5.85594e-10, 3.7477999999999997e-10
47, 107, 0, 1.17784, 0.0706706
47, 108, 1, 1.18e-12, 7.552e-13
47, 108, 0, 1.2826600000000001e-12, 8.20902e-13
47, 109, 1, 1.4128699999999998, 0.9042390000000001
47, 109, 0, 1.41355, 0.904673
47, 110, 0, 1.9799999999999997e-06, 4.5539999999999996e-07
47, 110, 1, 0.00014199999999999998, 6.390000000000001e-05
47, 111, 0, 1.29941, 0.0519763
47, 111, 1, 1.29376, 0.142314
47, 112, 0, 1.47198, 0.0588792
47, 113, 0, 1.27697, 0.0510787
47, 113, 1, 0.141968, 0.0454298
47, 114, 0, 1.3310199999999999, 0.146412
47, 115, 0, 0.9564619999999999, 0.076517
47, 115, 1, 0.35572, 0.11383000000000001
