48, 129, 0, 2.45012e-06, 1.56808e-06
48, 130, 0, 4.71024e-07, 3.01455e-07
48, 131, 0, 0.00023601200000000002, 0.000151048
48, 132, 0, 1.23006e-05, 7.87239e-06
48, 133, 0, 7.51704e-07, 4.8109e-07
48, 134, 0, 2.1301099999999998e-09, 1.36327e-09
48, 135, 0, 6.18114e-11, 3.95593e-11
49, 113, 0, 0.0410691, 0.00944588
49, 114, 0, 1.15006e-12, 7.360369999999999e-13
49, 115, 0, 0.0371419, 0.00854263
49, 115, 1, 0.0352678, 0.0112857
49, 116, 2, 3.3868400000000003e-09, 2.1675699999999998e-09
49, 116, 0, 3.3868400000000003e-09, 2.1675699999999998e-09
49, 116, 1, 6.77367e-09, 4.3351499999999994e-09
49, 117, 0, 0.023967199999999998, 0.007669499999999999
49, 117, 1, 0.025911299999999998, 0.0116601
49, 118, 2, 9.05045e-07, 5.79229e-07
49, 118, 0, 0.036294799999999995, 0.011614300000000001
49, 118, 1, 1.7965100000000001e-06, 1.14977e-06
49, 119, 0, 0.0185899, 0.00836547
49, 119, 1, 0.0176329, 0.0079348
49, 120, 0, 0.019102, 0.012225300000000001
49, 120, 1, 0.019102, 0.012225300000000001
49, 121, 0, 0.0161841, 0.0103578
49, 121, 1, 0.0214866, 0.0137514
49, 122, 0, 0.0441492, 0.019867100000000002
49, 122, 1, 0.005696280000000001, 0.00364562
49, 123, 0, 0.052504600000000005, 0.033603
49, 123, 1, 0.013017700000000002, 0.0083313
49, 124, 1, 0.0235787, 0.015090399999999999
49, 124, 0, 0.0414816, 0.026548199999999997
49, 125, 0, 0.046565300000000004, 0.0298018
49, 125, 1, 0.0460483, 0.029470899999999998
49, 126, 1, 0.041052599999999995, 0.0262736
49, 126, 0, 0.0405635, 0.025960700000000003
49, 127, 0, 0.0388709, 0.0248774
49, 127, 1, 0.0388709, 0.0248774
49, 128, 1, 0.0233907, 0.01497
49, 128, 0, 0.0234147, 0.0149854
49, 129, 0, 0.0116626, 0.00746405
49, 129, 1, 0.0116596, 0.00746213
49, 130, 0, 0.0167148, 0.0106975
49, 131, 0, 0.059125, 0.03784
49, 132, 0, 0.00967048, 0.00618911
49, 133, 0, 0.000990049, 0.0006336320000000001
49, 134, 0, 2.89014e-05, 1.84969e-05
49, 135, 0, 2.06529e-06, 1.32178e-06
49, 136, 0, 5.3302700000000005e-09, 3.4113700000000004e-09
49, 137, 0, 9.847050000000001e-11, 6.30211e-11
50, 114, 0, 1.1300600000000001e-12, 7.232360000000001e-13
50, 115, 0, 0.0384469, 0.00884279
50, 116, 0, 1.02005e-08, 4.59023e-09
50, 117, 1, 7.6695e-05, 4.9084799999999995e-05
50, 117, 0, 0.0376999, 0.0241279
50, 118, 0, 0.036296800000000004, 0.008348270000000001
50, 119, 0, 0.0353418, 0.00812861
50, 119, 1, 0.0009300460000000001, 0.000418521
50, 120, 0, 0.0382069, 0.00878759
50, 121, 0, 0.037046300000000004, 0.0237096
50, 121, 1, 0.00186701, 0.00119489
50, 122, 0, 0.0505765, 0.0161845
50, 123, 0, 0.00416921, 0.0026682900000000002
50, 123, 1, 0.0669873, 0.0301443
50, 124, 0, 0.0936607, 0.029971400000000002
50, 125, 0, 0.09928400000000001, 0.06354169999999999
50, 125, 1, 0.0649202, 0.0292141
50, 126, 0, 0.242953, 0.077745
50, 127, 0, 0.260084, 0.166454
50, 127, 1, 0.09024750000000001, 0.0577584
50, 128, 1, 0.242203, 0.15501
50, 128, 0, 0.531523, 0.340174
50, 129, 0, 0.7544109999999999, 0.173514
50, 129, 1, 0.131946, 0.0844452
50, 130, 1, 0.728537, 0.466264
50, 130, 0, 0.736472, 0.47134200000000004
50, 131, 1, 0.73704, 0.471706
50, 131, 0, 0.7897919999999999, 0.505467
50, 132, 0, 1.04642, 0.334855
50, 133, 0, 0.32879400000000003, 0.210428
50, 134, 0, 0.046878300000000005, 0.030002099999999997
50, 135, 0, 0.0027201400000000002, 0.00174089
50, 136, 0, 0.000143007, 9.15246e-05
50, 137, 0, 3.2901599999999996e-06, 2.10571e-06
50, 138, 0, 5.8802899999999995e-08, 3.76339e-08
50, 139, 0, 3.53177e-10, 2.26033e-10
50, 140, 0, 3.86776e-11, 2.4753700000000002e-11
51, 119, 0, 3.3201700000000004e-12, 2.12491e-12
51, 120, 0, 1.1400600000000001e-10, 7.29636e-11
51, 120, 1, 1.9301000000000001e-10, 1.23526e-10
51, 121, 0, 0.0374649, 0.0119888
51, 122, 0, 7.49037e-07, 4.79384e-07
51, 122, 1, 4.2702100000000005e-07, 2.73294e-07
51, 123, 0, 0.0711816, 0.0227781
51, 124, 0, 0.00035901799999999996, 0.00022977099999999998
51, 124, 1, 0.000179009, 0.000114566
51, 125, 0, 0.164293, 0.0525738
51, 126, 2, 0.16291999999999998, 0.104269
51, 126, 0, 0.0342577, 0.007879269999999999
51, 126, 1, 0.24323499999999998, 0.055944100000000004
51, 127, 0, 0.35338, 0.15902100000000002
51, 128, 0, 0.024835, 0.0158944
51, 128, 1, 0.5390210000000001, 0.344973
51, 129, 0, 0.9309980000000001, 0.10241
51, 130, 0, 0.845161, 0.5409029999999999
51, 130, 1, 0.897526, 0.574416
51, 131, 0, 2.78907, 0.44625200000000004
51, 132, 0, 1.70371, 0.545189
51, 132, 1, 1.57007, 0.5024230000000001
51, 133, 0, 3.1905900000000003, 0.733836
51, 134, 1, 0.582758, 0.372965
51, 134, 0, 0.621058, 0.39747699999999997
51, 135, 0, 0.316127, 0.202321
51, 136, 0, 0.0508845, 0.0325661
51, 137, 0, 0.0055052700000000005, 0.00352338
51, 138, 0, 0.000299015, 0.00019137
51, 139, 0, 1.18006e-05, 7.552379999999999e-06
51, 140, 0, 1.29232e-06, 8.270869999999999e-07
51, 141, 0, 8.981060000000001e-10, 5.74788e-10
51, 142, 0, 7.781859999999999e-11, 4.98039e-11
52, 122, 0, 7.26036e-07, 4.6466299999999996e-07
52, 123, 0, 9.73049e-09, 6.2275100000000006e-09
52, 123, 1, 7.69038e-09, 4.9218499999999995e-09
52, 124, 0, 0.00036001800000000004, 0.000230412
52, 125, 0, 0.164293, 0.0377874
52, 125, 1, 0.0369658, 0.0118291
52, 126, 0, 0.24344000000000002, 0.0559912
52, 127, 0, 0.35202300000000003, 0.11264700000000001
52, 127, 1, 0.0565408, 0.025443399999999998
52, 128, 0, 0.5444519999999999, 0.125224
52, 129, 0, 0.8747579999999999, 0.0962233
52, 129, 1, 0.154561, 0.0170017
52, 130, 0, 1.7430700000000001, 0.278892
52, 131, 0, 2.6919399999999998, 0.296114
52, 131, 1, 0.31393699999999997, 0.14127199999999998
52, 132, 0, 4.3694999999999995, 0.26216999999999996
52, 133, 0, 3.288, 0.756239
52, 133, 1, 3.9644199999999996, 0.911817
52, 134, 0, 6.755450000000001, 0.40532700000000005
52, 135, 0, 4.16562, 0.958093
52, 136, 0, 2.6514200000000003, 0.609826
52, 137, 0, 0.802157, 0.360971
52, 138, 0, 0.189331, 0.12117199999999999
52, 139, 0, 0.0212941, 0.0136282
52, 140, 0, 0.00170209, 0.00108933
52, 141, 0, 3.0008200000000002e-05, 1.92052e-05
52, 142, 0, 2.60013e-06, 1.66408e-06
52, 143, 0, 3.1118599999999996e-09, 1.9915899999999997e-09
52, 144, 0, 3.57302e-10, 2.28673e-10
52, 145, 0, 2.16794e-11, 1.38748e-11
53, 127, 0, 0.35338, 0.0812773
53, 129, 0, 0.9310179999999999, 0.0744815
53, 130, 0, 8.17041e-11, 5.229059999999999e-11
53, 130, 1, 2.3001100000000003e-11, 1.47207e-11
53, 131, 0, 2.9499, 0.117996
53, 132, 1, 0.0035516799999999998, 0.00227307
53, 132, 0, 4.37613, 2.8007299999999997
53, 133, 1, 0.0775769, 0.0496492
53, 133, 0, 6.8922, 4.41101
53, 134, 0, 7.72016, 0.21616500000000002
53, 134, 1, 0.326455, 0.208931
53, 135, 0, 5.97478, 0.23899099999999998
53, 136, 0, 4.08577, 0.6537229999999999
53, 136, 1, 1.47598, 0.339474
53, 137, 0, 4.11214, 0.945793
53, 138, 0, 2.15497, 0.49564300000000006
53, 139, 0, 0.897738, 0.40398200000000006
53, 140, 0, 0.19870000000000002, 0.127168
53, 141, 0, 0.039523, 0.0252947
53, 142, 0, 0.0037561899999999995, 0.00240396
53, 143, 0, 0.000103976, 6.65445e-05
53, 144, 0, 1.19384e-05, 7.64059e-06
53, 145, 0, 7.24369e-07, 4.63596e-07
53, 146, 0, 1.23313e-09, 7.892e-10
53, 147, 0, 8.7164e-11, 5.5785e-11
54, 129, 0, 0.9310179999999999, 0.595852
54, 130, 0, 8.52043e-11, 5.45307e-11
54, 131, 0, 2.9499, 0.0589981
54, 131, 1, 0.0412991, 0.00165196
54, 132, 0, 4.37661, 0.08753230000000001
54, 133, 0, 6.89288, 4.41144
54, 133, 1, 0.19900099999999998, 0.127361
54, 134, 0, 7.74126, 0.154825
54, 134, 1, 0.0171629, 0.0109842
54, 135, 0, 6.07969, 0.121594
54, 135, 1, 0.955925, 0.105152
54, 136, 0, 6.58842, 0.184476
54, 137, 0, 5.96304, 0.655935
54, 138, 0, 6.41583, 0.705741
54, 139, 0, 5.2096, 1.19821
54, 140, 0, 3.84993, 0.8854829999999999
54, 141, 0, 1.88473, 0.43348800000000004
54, 142, 0, 0.716849, 0.322582
54, 143, 1, 0.0684199, 0.0437888
54, 143, 0, 0.0685239, 0.0438553
54, 144, 0, 0.0157238, 0.0100632
54, 145, 0, 0.000954048, 0.00061059
54, 146, 0, 4.1202099999999996e-05, 2.63693e-05
54, 147, 0, 2.9123799999999997e-06, 1.8639299999999998e-06
54, 148, 0, 6.97035e-09, 4.46102e-09
54, 149, 0, 7.09468e-11, 4.54059e-11
55, 132, 0, 1.71009e-10, 1.09445e-10
55, 133, 0, 6.89288, 0.275715
55, 134, 1, 2.23011e-06, 1.42727e-06
55, 134, 0, 4.46022e-06, 2.85454e-06
55, 135, 1, 8.1004e-05, 5.18426e-05
55, 135, 0, 6.0798499999999995, 3.8911000000000002
55, 136, 1, 0.0020180999999999997, 0.0012915799999999999
55, 136, 0, 0.004036199999999999, 0.00258317
55, 137, 0, 6.00463, 0.360278
55, 138, 0, 6.609249999999999, 0.727018
55, 138, 1, 0.11052900000000002, 0.0707383
55, 139, 0, 6.0435799999999995, 0.664794
55, 140, 0, 5.48113, 0.328868
55, 141, 0, 4.72811, 0.756498
55, 142, 0, 3.2582600000000004, 0.749401
55, 143, 0, 2.00439, 0.461009
55, 144, 0, 0.5897870000000001, 0.265404
55, 145, 0, 0.150445, 0.09628450000000001
55, 146, 0, 0.0189039, 0.0120985
55, 147, 0, 0.00383583, 0.0024549299999999997
55, 148, 0, 4.45022e-05, 2.84814e-05
55, 149, 0, 2.37052e-06, 1.5171399999999999e-06
55, 150, 0, 1.63008e-08, 1.04325e-08
55, 151, 0, 5.96526e-11, 3.8177599999999995e-11
55, 152, 0, 4.1602999999999995e-12, 2.66259e-12
56, 132, 0, 3.76019e-12, 2.40652e-12
56, 134, 0, 4.46022e-06, 2.85454e-06
56, 135, 1, 9.9505e-09, 6.368320000000001e-09
56, 135, 0, 6.0798499999999995, 3.8911000000000002
56, 136, 1, 0.00045310999999999995, 0.00028999
56, 136, 0, 0.0040382000000000005, 0.00258445
56, 137, 0, 6.00471, 0.24018899999999999
56, 137, 1, 5.68044, 0.340827
56, 138, 0, 6.63874, 0.730262
56, 139, 0, 6.0627, 0.363762
56, 140, 0, 5.63555, 0.11271099999999999
56, 141, 0, 5.37598, 0.322559
56, 142, 0, 5.38781, 0.431025
56, 143, 0, 5.51815, 0.606996
56, 144, 0, 4.4324200000000005, 1.01946
56, 145, 0, 2.57975, 0.593344
56, 146, 0, 1.24307, 0.285905
56, 147, 0, 0.23263899999999998, 0.14888900000000002
56, 148, 0, 0.0350217, 0.0224139
56, 149, 0, 0.00312216, 0.00199818
56, 150, 0, 0.00015900799999999998, 0.00010176499999999999
56, 151, 0, 1.9931499999999997e-06, 1.27562e-06
56, 152, 0, 1.39007e-07, 8.89644e-08
56, 153, 0, 3.861e-10, 2.47104e-10
56, 154, 0, 1.46007e-11, 9.34447e-12
56, 155, 0, 8.31727e-13, 5.32305e-13
57, 137, 0, 2.9801500000000003e-09, 1.9073e-09
57, 138, 0, 2.17011e-07, 1.38887e-07
57, 139, 0, 6.06271, 0.363762
57, 140, 0, 5.63578, 0.11271600000000001
57, 141, 0, 5.3802200000000004, 0.322813
57, 142, 0, 5.42332, 0.21693300000000001
57, 143, 0, 5.76138, 0.46091
57, 144, 0, 5.09216, 0.560137
57, 145, 0, 4.03341, 0.645346
57, 146, 1, 0.844917, 0.540747
57, 146, 0, 2.08798, 1.3363099999999999
57, 147, 0, 1.4029099999999999, 0.322669
57, 148, 0, 0.481594, 0.30822
57, 149, 0, 0.161853, 0.103586
57, 150, 0, 0.0216831, 0.013877200000000001
57, 151, 0, 0.0026251300000000003, 0.00168008
57, 152, 0, 0.00020801, 0.000133127
57, 153, 0, 1.2900600000000001e-05, 8.25641e-06
57, 154, 0, 2.56013e-07, 1.63848e-07
57, 155, 0, 2.7790300000000002e-08, 1.77858e-08
57, 156, 0, 2.87031e-11, 1.837e-11
57, 157, 0, 7.811789999999999e-13, 4.99955e-13
57, 158, 0, 9.63754e-15, 6.1680199999999996e-15
58, 138, 0, 6.50032e-08, 4.1602099999999996e-08
58, 139, 0, 4.0302e-10, 2.57933e-10
58, 139, 1, 2.98015e-10, 1.9073000000000002e-10
58, 140, 0, 5.63578, 0.11271600000000001
58, 141, 0, 5.38023, 0.322814
58, 142, 0, 5.42341, 0.216937
58, 143, 0, 5.76311, 0.230524
58, 144, 0, 5.11193, 0.30671600000000004
58, 145, 0, 4.1528599999999996, 0.664458
58, 146, 0, 3.45974, 0.553558
58, 147, 0, 2.27373, 0.181898
58, 148, 0, 1.65402, 0.380424
58, 149, 0, 1.1141, 0.501343
58, 150, 0, 0.48184400000000005, 0.30838
58, 151, 0, 0.13695000000000002, 0.0876479
58, 152, 0, 0.0409, 0.026175999999999998
58, 153, 0, 0.00660933, 0.0042299699999999996
58, 154, 0, 0.000536027, 0.00034305699999999996
58, 155, 0, 3.66018e-05, 2.34252e-05
58, 156, 0, 9.590479999999999e-07, 6.13791e-07
58, 157, 0, 2.61013e-08, 1.67048e-08
58, 158, 0, 3.22016e-10, 2.0608999999999998e-10
58, 159, 0, 7.722000000000001e-13, 4.94208e-13
59, 141, 0, 5.38023, 0.215209
59, 142, 1, 1.5100800000000002e-09, 9.66448e-10
59, 142, 0, 3.02015e-09, 1.9329000000000002e-09
59, 143, 0, 5.76311, 0.230524
59, 144, 0, 5.11192, 0.30671499999999996
59, 144, 1, 0.0255683, 0.0015341
59, 145, 0, 4.15311, 0.456842
59, 146, 0, 3.46289, 0.38091800000000003
59, 147, 0, 2.29524, 0.0918095
59, 148, 1, 0.0372224, 0.0238223
59, 148, 0, 1.69124, 1.08239
59, 149, 0, 1.33223, 0.42631199999999997
59, 150, 0, 0.714898, 0.321704
59, 151, 0, 0.359484, 0.23007000000000002
59, 152, 0, 0.18976200000000001, 0.121448
59, 153, 0, 0.09177060000000001, 0.0587332
59, 154, 0, 0.0174309, 0.0111558
59, 155, 0, 0.0045162299999999996, 0.00289038
59, 156, 0, 0.000311016, 0.00019905
59, 157, 0, 3.38017e-05, 2.16331e-05
59, 158, 0, 1.15006e-06, 7.36037e-07
59, 159, 0, 2.58013e-08, 1.65128e-08
59, 160, 0, 3.3301700000000003e-10, 2.1313100000000003e-10
59, 161, 0, 9.428020000000001e-13, 6.03394e-13
59, 162, 0, 2.06219e-14, 1.3198e-14
59, 163, 0, 2.75957e-16, 1.76612e-16
60, 142, 0, 3.02015e-09, 1.9329000000000002e-09
60, 143, 0, 5.76311, 0.230524
60, 144, 0, 5.11193, 0.204477
60, 145, 0, 4.15311, 0.24918700000000002
60, 146, 0, 3.46289, 0.27703099999999997
60, 147, 0, 2.2952899999999996, 0.0459058
60, 148, 0, 1.7292399999999999, 0.397725
60, 149, 0, 1.33837, 0.30782600000000004
60, 150, 0, 0.739906, 0.23676999999999998
60, 151, 0, 0.41449499999999995, 0.186523
60, 152, 0, 0.313004, 0.14085199999999998
60, 153, 0, 0.243027, 0.15553699999999998
60, 154, 0, 0.11627799999999999, 0.07441779999999999
60, 155, 0, 0.0633332, 0.0405332
60, 156, 0, 0.0149707, 0.00958128
60, 157, 0, 0.0038751899999999997, 0.0024801199999999997
60, 158, 0, 0.000515026, 0.000329616
60, 159, 0, 3.08015e-05, 1.9713e-05
60, 160, 0, 1.65008e-06, 1.05605e-06
60, 161, 0, 3.15016e-08, 2.0160999999999998e-08
60, 162, 0, 6.89034e-10, 4.4098200000000003e-10
60, 163, 0, 9.22046e-12, 5.9010899999999994e-12
60, 165, 0, 3.08281e-16, 1.9729999999999997e-16
61, 146, 0, 2.3401200000000003e-11, 1.49767e-11
61, 147, 0, 2.2952899999999996, 0.0459058
61, 148, 0, 3.4401699999999996e-08, 2.20171e-08
61, 148, 1, 8.28041e-08, 5.29946e-08
61, 149, 0, 1.33838, 0.21414
61, 150, 0, 4.50022e-05, 2.88014e-05
61, 151, 0, 0.414887, 0.132764
61, 152, 2, 0.000732703, 0.00046893
61, 152, 0, 0.313736, 0.10039599999999999
61, 152, 1, 0.000732703, 0.00046893
61, 153, 0, 0.252814, 0.11376599999999999
61, 154, 0, 0.123507, 0.0555782
61, 154, 1, 0.00723036, 0.00462743
61, 155, 0, 0.09179359999999999, 0.0587479
61, 156, 0, 0.030174500000000003, 0.009655839999999999
61, 157, 0, 0.016794800000000002, 0.0107487
61, 158, 0, 0.004459220000000001, 0.0028539
61, 159, 0, 0.000897045, 0.0005741090000000001
61, 160, 0, 0.000119006, 7.61638e-05
61, 161, 0, 8.65043e-06, 5.53628e-06
61, 162, 0, 5.09025e-07, 3.25776e-07
61, 163, 0, 2.8401400000000002e-08, 1.81769e-08
61, 164, 0, 6.1003e-10, 3.90419e-10
61, 165, 0, 1.03005e-11, 6.59233e-12
61, 166, 0, 4.7289800000000004e-14, 3.0265499999999996e-14
61, 167, 0, 1.1134e-15, 7.12579e-16
62, 146, 0, 8.21041e-12, 5.25466e-12
62, 147, 0, 2.2952899999999996, 0.0459058
62, 148, 0, 1.1300599999999999e-07, 7.232360000000001e-08
62, 149, 0, 1.33838, 0.10707
62, 150, 0, 4.50022e-05, 2.88014e-05
62, 151, 0, 0.414888, 0.0954242
62, 152, 0, 0.315208, 0.0724978
62, 153, 0, 0.25288, 0.113796
62, 154, 0, 0.131123, 0.0419592
62, 155, 0, 0.0936567, 0.0421455
62, 156, 0, 0.0337157, 0.00370873
62, 157, 0, 0.0233112, 0.01049
62, 158, 0, 0.0109855, 0.00703075
62, 159, 0, 0.003980200000000001, 0.00254733
62, 160, 0, 0.0015260800000000002, 0.000976689
62, 161, 0, 0.000243012, 0.000155528
62, 162, 0, 5.19026e-05, 3.3217700000000006e-05
62, 163, 0, 7.370370000000001e-06, 4.71704e-06
62, 164, 0, 6.17031e-07, 3.949e-07
62, 165, 0, 2.8201400000000004e-08, 1.80489e-08
62, 166, 0, 1.58008e-09, 1.01125e-09
62, 167, 0, 3.7201899999999996e-11, 2.38092e-11
62, 169, 0, 3.35219e-16, 2.1454e-16
62, 171, 0, 2.04069e-19, 1.30604e-19
63, 151, 0, 0.414888, 0.0456376
63, 152, 2, 6.38032e-11, 4.0834e-11
63, 152, 0, 9.57048e-11, 6.12511e-11
63, 152, 1, 9.57048e-11, 6.12511e-11
63, 153, 0, 0.25288, 0.0809215
63, 154, 1, 7.60038e-08, 4.86424e-08
63, 154, 0, 1.52008e-07, 9.728490000000001e-08
63, 155, 0, 0.0936597, 0.0421469
63, 156, 0, 0.0337307, 0.00202384
63, 157, 0, 0.0234142, 0.0105364
63, 158, 0, 0.0112376, 0.0050569000000000005
63, 159, 0, 0.00439522, 0.00281294
63, 160, 0, 0.0019421, 0.0008739440000000001
63, 161, 0, 0.00046302299999999996, 0.000106495
63, 162, 0, 0.000157008, 0.000100485
63, 163, 0, 5.87029e-05, 3.75699e-05
63, 164, 0, 1.05005e-05, 6.72034e-06
63, 165, 0, 1.7500900000000001e-06, 1.12006e-06
63, 166, 0, 2.50012e-07, 1.6000799999999999e-07
63, 167, 0, 2.39012e-08, 1.52968e-08
63, 168, 0, 6.19031e-10, 3.9618e-10
63, 169, 0, 1.12006e-11, 7.1683599999999996e-12
63, 171, 0, 6.81848e-15, 4.3638300000000005e-15
64, 152, 0, 1.0100499999999999e-10, 6.464320000000001e-11
64, 154, 0, 1.52008e-07, 9.728490000000001e-08
64, 155, 0, 0.0936597, 0.029971099999999997
64, 156, 0, 0.0337307, 0.00202384
64, 157, 0, 0.0234152, 0.0074928500000000006
64, 158, 0, 0.0112396, 0.0035966600000000002
64, 159, 0, 0.00440222, 0.0019809999999999997
64, 160, 0, 0.0019671, 0.0006294709999999999
64, 161, 0, 0.000493025, 5.42327e-05
64, 162, 0, 0.00020601, 9.27046e-05
64, 163, 0, 0.00011100599999999999, 7.10435e-05
64, 164, 0, 4.24021e-05, 2.71374e-05
64, 165, 0, 1.38007e-05, 8.83244e-06
64, 166, 0, 6.35032e-06, 4.0642e-06
64, 167, 0, 1.44007e-06, 9.216460000000001e-07
64, 168, 0, 1.37007e-07, 8.76844e-08
64, 169, 0, 6.5303300000000005e-09, 4.17941e-09
64, 170, 0, 2.97015e-10, 1.90089e-10
64, 171, 0, 8.98045e-12, 5.74749e-12
65, 157, 0, 4.47022e-12, 2.8609399999999997e-12
65, 158, 0, 1.23006e-10, 7.87239e-11
65, 158, 1, 1.11006e-11, 7.10435e-12
65, 159, 0, 0.00440222, 0.0014087099999999999
65, 160, 0, 2.28011e-08, 1.45927e-08
65, 161, 0, 0.000493025, 2.9581499999999998e-05
65, 162, 0, 0.00020201, 9.09045e-05
65, 162, 1, 4.34022e-06, 1.9531e-06
65, 163, 0, 0.000112006, 5.0402500000000004e-05
65, 164, 0, 4.49022e-05, 2.0206e-05
65, 165, 0, 1.71009e-05, 1.09445e-05
65, 166, 0, 9.87049e-06, 6.31712e-06
65, 167, 0, 4.11021e-06, 2.63053e-06
65, 168, 0, 6.95035e-07, 4.4482200000000004e-07
65, 169, 0, 1.0100500000000001e-07, 6.46432e-08
65, 170, 0, 1.0800500000000001e-08, 6.912349999999999e-09
65, 171, 0, 1.25006e-09, 8.0004e-10
65, 172, 0, 6.470319999999999e-11, 4.14101e-11
66, 158, 0, 1.9701000000000003e-11, 1.26086e-11
66, 160, 0, 2.28011e-08, 1.45927e-08
66, 161, 0, 0.000493025, 2.9581499999999998e-05
66, 162, 0, 0.00020601, 6.59233e-05
66, 163, 0, 0.000112006, 3.58418e-05
66, 164, 0, 4.50022e-05, 1.44007e-05
66, 165, 0, 1.7000799999999998e-05, 5.44027e-06
66, 165, 1, 8.55043e-06, 3.847690000000001e-06
66, 166, 0, 1.03005e-05, 4.63523e-06
66, 167, 0, 4.86024e-06, 2.18711e-06
66, 168, 0, 1.21006e-06, 7.74439e-07
66, 169, 0, 2.86014e-07, 1.83049e-07
66, 170, 0, 7.9404e-08, 5.0818500000000006e-08
66, 171, 0, 1.9501e-08, 1.24806e-08
66, 172, 0, 3.39017e-09, 2.16971e-09
67, 164, 0, 6.35032e-12, 4.0641999999999996e-12
67, 164, 1, 4.63023e-12, 2.9633499999999995e-12
67, 165, 0, 1.72009e-05, 3.9562e-06
67, 166, 0, 1.03005e-05, 4.63523e-06
67, 166, 1, 6.65033e-10, 4.25621e-10
67, 167, 0, 4.87024e-06, 2.19161e-06
67, 168, 0, 1.22006e-06, 5.49027e-07
67, 169, 0, 3.00015e-07, 1.9201e-07
67, 170, 0, 8.49042e-08, 3.82069e-08
67, 170, 1, 5.57028e-09, 3.5649800000000002e-09
67, 171, 0, 2.93015e-08, 1.87529e-08
67, 172, 0, 7.11036e-09, 4.55063e-09
68, 164, 0, 3.37017e-12, 1.51658e-12
68, 166, 0, 1.03005e-05, 3.29616e-06
68, 167, 0, 4.87024e-06, 1.5584799999999999e-06
68, 167, 1, 4.87024e-07, 2.19161e-07
68, 168, 0, 1.22006e-06, 3.90419e-07
68, 169, 0, 3.00015e-07, 1.35007e-07
68, 170, 0, 9.080450000000001e-08, 2.90575e-08
68, 171, 0, 3.0001500000000006e-08, 1.35007e-08
68, 172, 0, 8.0504e-09, 3.62268e-09
69, 169, 0, 3.00015e-07, 9.60048e-08
69, 171, 0, 3.0001500000000006e-08, 1.35007e-08
69, 172, 0, 8.0504e-09, 3.62268e-09
70, 171, 0, 3.0001500000000006e-08, 9.600479999999999e-09
70, 172, 0, 8.0504e-09, 2.5761300000000003e-09
