29, 82, 0, 1.09e-12, 6.976e-13
29, 83, 0, 7.78301e-14, 4.98113e-14
30, 66, 0, 9.39e-09, 3.0048e-09
30, 67, 0, 1.88e-08, 6.016e-09
30, 68, 0, 3.75e-08, 1.2e-08
30, 69, 0, 7.51e-08, 3.3795e-08
30, 69, 1, 4.16e-10, 2.6624e-10
30, 70, 0, 1.41e-07, 4.512e-08
30, 71, 0, 2.1200000000000002e-07, 9.540000000000001e-08
30, 71, 1, 2.18e-08, 1.3952e-08
30, 72, 0, 1.44e-07, 6.48e-08
30, 73, 0, 9.160000000000001e-07, 5.8624e-07
30, 74, 0, 1.5700000000000002e-06, 1.0048e-06
30, 75, 0, 2.07e-06, 1.3248e-06
30, 76, 0, 2.47e-06, 1.5807999999999998e-06
30, 77, 0, 2.34e-06, 1.4976e-06
30, 78, 0, 1.36e-06, 8.704e-07
30, 79, 0, 6.2e-07, 3.9680000000000006e-07
30, 80, 0, 1.87e-07, 1.1968e-07
30, 81, 0, 5.4e-08, 3.456e-08
30, 82, 0, 7.13e-09, 4.5632e-09
30, 83, 0, 7.2e-10, 4.608e-10
30, 84, 0, 3.89e-11, 2.4895999999999997e-11
30, 85, 0, 3.6653700000000006e-12, 2.34584e-12
31, 69, 0, 7.51e-08, 2.4032e-08
31, 70, 0, 2.8999999999999997e-11, 1.8560000000000002e-11
31, 71, 0, 2.35e-07, 7.52e-08
31, 72, 1, 9e-10, 5.76e-10
31, 72, 0, 1.45e-07, 9.28e-08
31, 73, 0, 9.69e-07, 4.3605000000000004e-07
31, 74, 1, 1.3290000000000001e-06, 8.5056e-07
31, 74, 0, 1.53775e-06, 9.8416e-07
31, 75, 0, 3.21e-06, 2.0543999999999998e-06
31, 76, 0, 6.030000000000001e-06, 3.8592e-06
31, 77, 0, 1.05e-05, 6.720000000000001e-06
31, 78, 0, 1.3199999999999999e-05, 8.448e-06
31, 79, 0, 1.43e-05, 9.152e-06
31, 80, 0, 1.11e-05, 7.104000000000001e-06
31, 81, 0, 8.3e-06, 5.312e-06
31, 82, 0, 3.01e-06, 1.9264e-06
31, 83, 0, 8.529999999999999e-07, 5.459200000000001e-07
31, 84, 0, 1.31e-07, 8.384e-08
31, 85, 0, 2.2699999999999998e-08, 1.4528e-08
31, 86, 0, 1.82e-09, 1.1648e-09
31, 87, 0, 5.40487e-11, 3.4591199999999995e-11
31, 88, 0, 5.46288e-12, 3.49624e-12
32, 70, 0, 2.8999999999999997e-11, 1.8560000000000002e-11
32, 72, 0, 1.45e-07, 2.32e-08
32, 73, 0, 9.69e-07, 1.5504e-07
32, 73, 1, 9.69e-07, 3.1008e-07
32, 74, 0, 1.88e-06, 6.016e-07
32, 75, 0, 3.2800000000000004e-06, 1.476e-06
32, 75, 1, 1.9e-07, 8.55e-08
32, 76, 0, 6.57e-06, 2.1024e-06
32, 77, 0, 5.8700000000000005e-06, 2.6415e-06
32, 77, 1, 9.63e-06, 6.1632000000000006e-06
32, 78, 0, 2.34e-05, 1.0529999999999999e-05
32, 79, 1, 1.47936e-05, 9.4679e-06
32, 79, 0, 2.82981e-05, 1.81108e-05
32, 80, 0, 6.57e-05, 4.2048e-05
32, 81, 0, 0.000107, 6.848e-05
32, 82, 0, 9.52e-05, 6.0928000000000003e-05
32, 83, 0, 6.97e-05, 4.4608e-05
32, 84, 0, 2.92e-05, 1.8687999999999998e-05
32, 85, 0, 1.36e-05, 8.704e-06
32, 86, 0, 3.09e-06, 1.9776e-06
32, 87, 0, 5e-07, 3.2e-07
32, 88, 0, 5.9500000000000003e-08, 3.808e-08
32, 89, 0, 1.59533e-09, 1.02101e-09
32, 90, 0, 2.0182700000000002e-10, 1.29169e-10
32, 91, 0, 6.571980000000001e-11, 4.20607e-11
33, 74, 0, 1.1999999999999999e-11, 7.68e-12
33, 74, 1, 8.41e-12, 5.382399999999999e-12
33, 75, 0, 3.29e-06, 1.0528e-06
33, 76, 0, 6.92e-09, 4.4288e-09
33, 77, 0, 1.36e-05, 4.352e-06
33, 78, 0, 2.4200000000000002e-05, 7.743999999999999e-06
33, 79, 0, 4.8400000000000004e-05, 2.178e-05
33, 80, 0, 9.27e-05, 4.1715e-05
33, 81, 0, 0.000221, 0.00014144
33, 82, 0, 0.00022299999999999997, 0.00014272000000000002
33, 82, 1, 0.000128, 8.192e-05
33, 83, 0, 0.000537, 0.00034367999999999996
33, 84, 1, 0.000245, 0.00015680000000000002
33, 84, 0, 0.000275, 0.000176
33, 85, 0, 0.000593, 0.00037952
33, 86, 0, 0.000355, 0.0002272
33, 87, 0, 0.000157, 0.00010048000000000001
33, 88, 0, 5.08e-05, 3.2511999999999996e-05
33, 89, 0, 9.88e-06, 6.323199999999999e-06
33, 90, 0, 1.06165e-06, 6.79456e-07
33, 91, 0, 4.07009e-07, 2.60485e-07
33, 92, 0, 2.7911199999999998e-09, 1.78631e-09
33, 93, 0, 4.10815e-10, 2.6292099999999997e-10
33, 94, 0, 1.20275e-11, 7.6976e-12
34, 74, 0, 3.9300000000000004e-12, 1.7685e-12
34, 76, 0, 6.92e-09, 4.4288e-09
34, 77, 0, 1.36e-05, 2.176e-06
34, 77, 1, 4.0899999999999996e-08, 1.3088e-08
34, 78, 0, 2.4200000000000002e-05, 3.8719999999999995e-06
34, 79, 0, 4.85e-05, 1.1155e-05
34, 79, 1, 4.8400000000000004e-05, 1.5487999999999998e-05
34, 80, 0, 9.39e-05, 3.0048e-05
34, 81, 0, 0.000235, 0.00010575000000000001
34, 81, 1, 1.15e-05, 7.36e-06
34, 82, 0, 0.000422, 0.00013504
34, 83, 0, 0.00044800000000000005, 0.00028671999999999997
34, 83, 1, 0.000404, 0.00025855999999999996
34, 84, 0, 0.0015990000000000002, 0.00102336
34, 85, 0, 0.001382, 0.00088448
34, 85, 1, 0.001115, 0.0007136
34, 86, 0, 0.003631, 0.00232384
34, 87, 0, 0.003743, 0.00239552
34, 88, 0, 0.003078, 0.00196992
34, 89, 0, 0.001601, 0.00102464
34, 90, 0, 0.000743, 0.00047552
34, 91, 0, 0.000242, 0.00015488
34, 92, 0, 3.0400000000000004e-05, 1.9455999999999998e-05
34, 93, 0, 3.80041e-06, 2.43226e-06
34, 94, 0, 1.31e-07, 8.384e-08
34, 95, 0, 2.09516e-09, 1.3409e-09
34, 96, 0, 8.07e-11, 5.1648000000000006e-11
35, 78, 0, 2.49e-12, 1.5936e-12
35, 79, 0, 4.85e-05, 7.759999999999999e-06
35, 79, 1, 1e-10, 6.4e-11
35, 80, 0, 4.3700000000000004e-09, 2.7968e-09
35, 80, 1, 3.28e-09, 2.0992e-09
35, 81, 0, 0.000235, 7.52e-05
35, 82, 0, 1.77e-06, 1.1328e-06
35, 82, 1, 5.359999999999999e-07, 3.4304e-07
35, 83, 0, 0.0008719999999999999, 0.0003924
35, 84, 0, 0.0016439999999999998, 0.0007398
35, 84, 1, 8.05e-05, 5.1519999999999995e-05
35, 85, 0, 0.003324, 0.0014958
35, 86, 0, 0.005096, 0.0032614399999999996
35, 86, 1, 0.001472, 0.00094208
35, 87, 0, 0.01162, 0.0074368
35, 88, 0, 0.018495, 0.0118368
35, 89, 0, 0.021541, 0.013786199999999998
35, 90, 0, 0.024734, 0.015829799999999998
35, 91, 0, 0.020964, 0.013417
35, 92, 0, 0.006951000000000001, 0.00444864
35, 93, 0, 0.0015140000000000002, 0.0009689599999999999
35, 94, 0, 0.000234, 0.00014976
35, 95, 0, 1.2975500000000001e-05, 8.304319999999999e-06
35, 96, 0, 1.22e-06, 7.808e-07
35, 97, 0, 1.5566000000000002e-08, 9.96226e-09
35, 98, 0, 9.54856e-10, 6.111080000000001e-10
35, 99, 0, 7.47334e-10, 4.78294e-10
36, 80, 0, 4.3700000000000004e-09, 2.7968e-09
36, 81, 0, 7.72e-11, 4.9407999999999996e-11
36, 81, 1, 1.0000000000000001e-11, 6.4e-12
36, 82, 0, 1.7900000000000002e-06, 1.1456e-06
36, 83, 0, 0.0008719999999999999, 0.00013952
36, 83, 1, 0.0008719999999999999, 0.00027904
36, 84, 0, 0.001726, 0.00055232
36, 85, 0, 0.000688, 0.00022015999999999998
36, 85, 1, 0.0033290000000000004, 0.00106528
36, 86, 0, 0.007122, 0.00227904
36, 87, 0, 0.014197999999999999, 0.0063891
36, 88, 0, 0.028215999999999998, 0.0180582
36, 89, 0, 0.048927, 0.0313133
36, 90, 0, 0.091935, 0.0588384
36, 91, 0, 0.165725, 0.106064
36, 92, 0, 0.123901, 0.0792966
36, 93, 0, 0.06918500000000001, 0.0442784
36, 94, 0, 0.028457, 0.0182125
36, 95, 0, 0.0077150000000000005, 0.0049376
36, 96, 0, 0.001162, 0.0007436799999999999
36, 97, 0, 0.000144, 9.216e-05
36, 98, 0, 1.04e-05, 6.6559999999999995e-06
36, 99, 0, 6.9135200000000005e-06, 4.42466e-06
36, 100, 0, 1.14e-08, 7.296e-09
36, 101, 0, 6.99834e-10, 4.4789399999999997e-10
37, 83, 0, 3.23e-11, 2.0672e-11
37, 84, 0, 1.5500000000000002e-09, 9.919999999999999e-10
37, 85, 0, 0.003352, 0.00077096
37, 86, 1, 9e-07, 5.76e-07
37, 86, 0, 1.8e-06, 1.152e-06
37, 87, 0, 0.01423, 0.0045536
37, 88, 0, 0.028592, 0.012866399999999998
37, 89, 0, 0.051864999999999994, 0.016596800000000002
37, 90, 0, 0.08642, 0.0553088
37, 90, 1, 0.026751, 0.0171206
37, 91, 0, 0.26869699999999996, 0.0429915
37, 92, 0, 0.320491, 0.205114
37, 93, 0, 0.335435, 0.214678
37, 94, 0, 0.298751, 0.191201
37, 95, 0, 0.196079, 0.125491
37, 96, 0, 0.077894, 0.049852200000000006
37, 97, 0, 0.026538000000000003, 0.0169843
37, 98, 0, 0.005783, 0.0037011200000000005
37, 99, 0, 0.00275419, 0.00176268
37, 100, 0, 6.330000000000001e-05, 4.0512e-05
37, 101, 0, 4.33414e-06, 2.77385e-06
37, 102, 0, 1.6250900000000002e-08, 1.04006e-08
37, 103, 0, 1.70703e-09, 1.0925000000000001e-09
38, 84, 0, 4.6700000000000004e-11, 2.9887999999999995e-11
38, 85, 1, 5.85e-12, 3.744e-12
38, 85, 0, 1.0956999999999999e-11, 7.01251e-12
38, 86, 0, 1.8e-06, 1.152e-06
38, 87, 0, 0.01423, 0.0045536
38, 87, 1, 8.03e-09, 8.833e-10
38, 88, 0, 0.028593, 0.00914976
38, 89, 0, 0.051893999999999996, 0.00830304
38, 90, 0, 0.11301099999999999, 0.050854899999999995
38, 91, 0, 0.275705, 0.0220564
38, 92, 0, 0.35717600000000005, 0.16072899999999998
38, 93, 0, 0.467007, 0.21015299999999998
38, 94, 0, 0.541196, 0.346365
38, 95, 0, 0.609803, 0.195137
38, 96, 0, 0.498673, 0.31915099999999996
38, 97, 0, 0.394815, 0.252682
38, 98, 0, 0.233424, 0.149391
38, 99, 0, 0.120632, 0.0772045
38, 100, 0, 0.022770000000000002, 0.0145728
38, 101, 0, 0.002577, 0.00164928
38, 102, 0, 0.000177, 0.00011328
38, 103, 0, 1.57915e-05, 1.01066e-05
38, 104, 0, 1.9599999999999998e-07, 1.2544e-07
38, 105, 0, 5.05744e-09, 3.23676e-09
38, 106, 0, 4.97641e-10, 3.1849e-10
39, 87, 0, 3.52e-12, 2.2528e-12
39, 88, 0, 3.13e-10, 2.0032e-10
39, 89, 0, 0.051893999999999996, 0.00570834
39, 89, 1, 5.2e-06, 5.72e-07
39, 90, 1, 5e-07, 3.2e-07
39, 90, 0, 0.113012, 0.07232770000000001
39, 91, 1, 0.159927, 0.102353
39, 91, 0, 0.275741, 0.17647400000000002
39, 92, 0, 0.357618, 0.16092800000000002
39, 93, 1, 0.16351, 0.104647
39, 93, 0, 0.470859, 0.30135
39, 94, 0, 0.565052, 0.25427299999999997
39, 95, 0, 0.707042, 0.11312699999999999
39, 96, 0, 0.738556, 0.33235000000000003
39, 96, 1, 0.215896, 0.13817300000000002
39, 97, 0, 0.904313, 0.20799199999999998
39, 98, 0, 0.631299, 0.40403100000000003
39, 98, 1, 0.39795400000000003, 0.254691
39, 99, 0, 1.2268700000000001, 0.282181
39, 100, 0, 0.622275, 0.280024
39, 101, 0, 0.206868, 0.13239499999999998
39, 102, 0, 0.045011999999999996, 0.028807700000000002
39, 103, 0, 0.006291000000000001, 0.00402624
39, 104, 0, 0.000528, 0.00033792
39, 105, 0, 3.13212e-05, 2.00455e-05
39, 106, 0, 2.61769e-06, 1.6753199999999998e-06
39, 107, 0, 1.0768299999999999e-08, 6.891700000000001e-09
39, 108, 0, 5.01299e-10, 3.2083100000000003e-10
40, 90, 1, 6e-11, 3.84e-11
40, 90, 0, 0.113012, 0.07232770000000001
40, 91, 0, 0.275741, 0.0220593
40, 92, 0, 0.357619, 0.114438
40, 93, 0, 0.470869, 0.211891
40, 94, 0, 0.565227, 0.180873
40, 95, 0, 0.708958, 0.056716600000000006
40, 96, 0, 0.751694, 0.240542
40, 97, 0, 0.9747779999999999, 0.0779822
40, 98, 0, 1.33479, 0.600655
40, 99, 0, 2.20862, 0.35338
40, 100, 0, 2.06126, 0.47409
40, 101, 0, 1.54763, 0.35595499999999997
40, 102, 0, 0.90084, 0.405378
40, 103, 0, 0.371861, 0.23799099999999998
40, 104, 0, 0.095097, 0.0608621
40, 105, 0, 0.018623, 0.011918699999999999
40, 106, 0, 0.001832, 0.00117248
40, 107, 0, 9.96165e-05, 6.37546e-05
40, 108, 0, 5.46e-06, 3.4944e-06
40, 109, 0, 7.68598e-08, 4.9190299999999995e-08
40, 110, 0, 3.54e-09, 2.2656e-09
40, 111, 0, 6.20807e-10, 3.9731699999999995e-10
41, 92, 0, 2.5e-11, 1.6e-11
41, 93, 0, 0.470869, 0.1083
41, 93, 1, 0.447326, 0.143144
41, 94, 0, 8.58e-08, 5.4911999999999996e-08
41, 94, 1, 3.5200000000000004e-08, 2.2527999999999998e-08
41, 95, 0, 0.7089599999999999, 0.0567168
41, 95, 1, 0.00709, 0.0005672
41, 96, 0, 5.0299999999999996e-05, 3.2192e-05
41, 97, 0, 0.975553, 0.0780442
41, 97, 1, 0.916439, 0.07331510000000001
41, 98, 0, 1.34157, 0.42930399999999996
41, 98, 1, 0.002261, 0.00144704
41, 99, 0, 1.55311, 0.248498
41, 99, 1, 0.743975, 0.17111400000000002
41, 100, 0, 1.20786, 0.277809
41, 100, 1, 1.20786, 0.277809
41, 101, 0, 2.43147, 0.778072
41, 102, 1, 0.765853, 0.49014599999999997
41, 102, 0, 1.6666899999999998, 1.06668
41, 103, 0, 2.1792700000000003, 0.501232
41, 104, 1, 0.655194, 0.419324
41, 104, 0, 0.750321, 0.480206
41, 105, 0, 0.755263, 0.339868
41, 106, 0, 0.211225, 0.135184
41, 107, 0, 0.039685000000000005, 0.0253984
41, 108, 0, 0.005347, 0.00342208
41, 109, 0, 0.000476, 0.00030464
41, 110, 0, 3.07e-05, 1.9648e-05
41, 111, 0, 3.8447199999999995e-06, 2.46062e-06
41, 112, 0, 1.59755e-08, 1.02243e-08
41, 113, 0, 1.71082e-09, 1.09493e-09
42, 94, 0, 8.590000000000001e-08, 5.4975999999999995e-08
42, 95, 0, 0.7089599999999999, 0.0567168
42, 96, 0, 5.0299999999999996e-05, 3.2192e-05
42, 97, 0, 0.975554, 0.0780443
42, 98, 0, 1.34386, 0.309087
42, 99, 0, 2.2977000000000003, 0.137862
42, 100, 0, 2.42327, 0.38772300000000004
42, 101, 0, 2.48688, 0.571983
42, 102, 0, 2.71002, 0.623304
42, 103, 0, 3.0859, 0.709757
42, 104, 0, 3.16407, 0.506252
42, 105, 0, 3.3069800000000003, 0.760605
42, 106, 0, 2.12974, 0.48983899999999997
42, 107, 0, 1.03619, 0.466286
42, 108, 0, 0.367794, 0.23538800000000001
42, 109, 0, 0.092879, 0.059442499999999995
42, 110, 0, 0.016981, 0.0108678
42, 111, 0, 0.0022860000000000003, 0.0014630399999999999
42, 112, 0, 0.000174, 0.00011136
42, 113, 0, 1.58267e-05, 1.0129100000000001e-05
42, 114, 0, 2.37e-07, 1.5168e-07
42, 115, 0, 5.68639e-09, 3.6392899999999997e-09
42, 116, 0, 3.4e-11, 2.176e-11
43, 97, 1, 1.41e-11, 9.024e-12
43, 97, 0, 2.82e-11, 1.8048e-11
43, 98, 0, 3.1400000000000003e-09, 2.0096e-09
43, 99, 0, 2.2977000000000003, 0.137862
43, 99, 1, 2.02198, 0.12131900000000001
43, 100, 0, 1.1400000000000001e-05, 7.296e-06
43, 101, 0, 2.48715, 0.572044
43, 102, 0, 0.137717, 0.0316749
43, 102, 1, 2.71213, 0.623789
43, 103, 0, 3.12812, 0.500499
43, 104, 0, 3.3960200000000005, 0.543363
43, 105, 0, 4.21961, 0.675137
43, 106, 0, 3.86923, 0.425615
43, 107, 0, 3.32923, 0.765722
43, 108, 0, 2.43161, 0.559271
43, 109, 0, 1.47091, 0.33831
43, 110, 0, 0.68764, 0.309438
43, 111, 0, 0.24378199999999997, 0.15602000000000002
43, 112, 0, 0.053264000000000006, 0.034089
43, 113, 0, 0.006305, 0.0040352
43, 114, 0, 0.0006770000000000001, 0.00043328
43, 115, 0, 3.52163e-05, 2.25385e-05
43, 116, 0, 1.0299999999999999e-06, 6.592000000000001e-07
43, 117, 0, 1.15664e-08, 7.40251e-09
43, 118, 0, 3.6817000000000003e-10, 2.35629e-10
44, 98, 0, 3.1400000000000003e-09, 2.0096e-09
44, 99, 0, 2.2977000000000003, 0.137862
44, 100, 0, 1.1400000000000001e-05, 7.296e-06
44, 101, 0, 2.48715, 0.572044
44, 102, 0, 2.71424, 0.434279
44, 103, 0, 3.12826, 0.250261
44, 104, 0, 3.3985399999999997, 0.5437660000000001
44, 105, 0, 4.2487900000000005, 0.339903
44, 106, 0, 4.02278, 0.32182299999999997
44, 107, 0, 3.86636, 0.889262
44, 108, 0, 3.6196399999999995, 0.579143
44, 109, 1, 0.9819629999999999, 0.6284569999999999
44, 109, 0, 2.45585, 1.57174
44, 110, 0, 3.01986, 0.694568
44, 111, 0, 2.30464, 0.5300659999999999
44, 112, 0, 1.25945, 0.289675
44, 113, 0, 0.412491, 0.263994
44, 114, 0, 0.128417, 0.08218690000000001
44, 115, 0, 0.020939, 0.013401
44, 116, 0, 0.001953, 0.00124992
44, 117, 0, 0.000107, 6.848e-05
44, 118, 0, 4.0100000000000006e-06, 2.5664e-06
44, 119, 0, 1.07e-07, 6.847999999999999e-08
44, 120, 0, 1.83e-09, 1.1712e-09
44, 121, 0, 9.88198e-11, 6.324469999999999e-11
45, 101, 1, 1.32e-12, 8.448e-13
45, 102, 0, 1.49e-10, 9.536000000000001e-11
45, 102, 1, 1.49e-10, 9.536000000000001e-11
45, 103, 0, 3.12826, 0.250261
45, 103, 1, 3.09698, 0.247759
45, 104, 0, 1.8699999999999999e-06, 1.1968e-06
45, 104, 1, 1.4e-06, 8.960000000000001e-07
45, 105, 0, 4.2488600000000005, 0.254931
45, 105, 1, 1.14718, 0.0917745
45, 106, 0, 4.02332, 0.321865
45, 106, 1, 0.000534, 0.00034176000000000003
45, 107, 0, 3.87722, 0.89176
45, 108, 0, 3.65172, 0.584275
45, 108, 1, 0.032078, 0.0205299
45, 109, 0, 3.7183, 2.37971
45, 109, 1, 1.36818, 0.8756349999999999
45, 110, 0, 3.43527, 0.7901109999999999
45, 110, 1, 0.415405, 0.265859
45, 111, 0, 4.04851, 0.647761
45, 112, 0, 3.79219, 0.872205
45, 113, 0, 2.61869, 0.602299
45, 114, 0, 1.98743, 0.45710999999999996
45, 115, 0, 0.915233, 0.411855
45, 116, 0, 0.249851, 0.15990500000000002
45, 117, 0, 0.041557, 0.026596500000000002
45, 118, 0, 0.004623, 0.00295872
45, 119, 0, 0.000359, 0.00022975999999999997
45, 120, 0, 1.82e-05, 1.1648e-05
45, 121, 0, 6.12e-07, 3.9168e-07
46, 102, 0, 2.3799999999999998e-11, 1.5232e-11
46, 104, 0, 1.8600000000000002e-06, 8.37e-07
46, 105, 0, 4.2488600000000005, 0.254931
46, 106, 0, 4.02385, 0.321908
46, 107, 0, 3.8772300000000004, 0.620357
46, 107, 1, 1.01e-05, 6.464e-06
46, 108, 0, 3.68406, 0.58945
46, 109, 0, 3.7215900000000004, 2.3818200000000003
46, 109, 1, 0.0021420000000000002, 0.00137088
46, 110, 0, 3.8772300000000004, 0.620357
46, 111, 0, 4.15993, 0.6655880000000001
46, 111, 1, 0.11043299999999999, 0.0706771
46, 112, 0, 4.332479999999999, 0.346598
46, 113, 0, 3.82821, 0.6125130000000001
46, 114, 0, 4.57814, 0.732503
46, 115, 0, 4.25558, 0.9787840000000001
46, 116, 0, 2.75377, 0.633367
46, 117, 0, 1.22162, 0.280973
46, 118, 0, 0.370864, 0.237353
46, 119, 0, 0.07988999999999999, 0.0511296
46, 120, 0, 0.011536, 0.0073830400000000004
46, 121, 0, 0.001094, 0.00070016
46, 122, 0, 1.8399999999999998e-10, 1.1776e-10
46, 123, 0, 4.71e-12, 3.0143999999999998e-12
47, 106, 0, 4.2799999999999995e-12, 2.7392e-12
47, 106, 1, 1.0000000000000001e-11, 6.4e-12
47, 107, 0, 3.8772300000000004, 0.620357
47, 107, 1, 1.2200000000000001e-09, 7.808e-10
47, 108, 1, 3.5099999999999997e-08, 2.2464000000000002e-08
47, 108, 0, 3.8153699999999996e-08, 2.4418400000000002e-08
47, 109, 1, 3.71981, 2.38068
47, 109, 0, 3.7215900000000004, 2.3818200000000003
47, 110, 0, 1.91e-05, 1.2223999999999998e-05
47, 110, 1, 4.32e-05, 2.7648e-05
47, 111, 0, 4.180070000000001, 0.167203
47, 111, 1, 4.15557, 0.457113
47, 112, 0, 4.34233, 0.347387
47, 113, 0, 3.45349, 0.379884
47, 113, 1, 0.437075, 0.10052699999999999
47, 114, 0, 4.93934, 0.790294
47, 115, 0, 3.74334, 0.598934
47, 115, 1, 1.78534, 0.571307
47, 116, 0, 2.6184700000000003, 0.418956
47, 116, 1, 2.6184700000000003, 0.418956
47, 117, 0, 2.1335699999999997, 0.490721
47, 117, 1, 2.1335699999999997, 0.490721
47, 118, 0, 2.02539, 0.324062
47, 118, 1, 1.3872499999999999, 0.319068
47, 119, 0, 1.42142, 0.32692699999999997
47, 120, 1, 0.258854, 0.165667
47, 120, 0, 0.366167, 0.23434699999999997
47, 121, 0, 0.132862, 0.0850317
47, 122, 1, 0.0002335, 0.00014944
47, 122, 0, 0.0002335, 0.00014944
47, 123, 0, 4.96e-05, 3.1744e-05
47, 124, 0, 5.02e-06, 3.2128e-06
47, 125, 0, 8.529999999999999e-07, 5.459200000000001e-07
47, 126, 0, 4.6600000000000006e-11, 2.9824e-11
47, 127, 0, 9.23e-12, 5.9072e-12
47, 128, 0, 2.08e-12, 1.3312e-12
47, 129, 0, 2.0017499999999998e-13, 1.28112e-13
47, 131, 0, 4.02122e-08, 2.5735800000000002e-08
47, 132, 0, 2.01989e-09, 1.29273e-09
48, 108, 0, 6.86e-08, 4.3904e-08
48, 109, 0, 1.34e-10, 8.576e-11
48, 110, 0, 6.17e-05, 3.9488e-05
48, 111, 0, 4.19254, 0.167702
48, 111, 1, 3.03e-07, 1.9392e-07
48, 112, 0, 4.34235, 0.347388
48, 113, 0, 3.84577, 0.307662
48, 113, 1, 0.045081, 0.00495891
48, 114, 0, 4.94347, 0.790956
48, 115, 0, 5.0938799999999995, 0.305633
48, 115, 1, 0.47867400000000004, 0.0287204
48, 116, 0, 5.47847, 0.602631
48, 117, 0, 3.3847099999999997, 0.541554
48, 117, 1, 1.68399, 0.538876
48, 118, 0, 4.35901, 0.697442
48, 119, 0, 1.78204, 0.285126
48, 119, 1, 1.78204, 0.285126
48, 120, 0, 2.5550699999999997, 0.5876669999999999
48, 121, 1, 0.6340990000000001, 0.40582300000000004
48, 121, 0, 0.766962, 0.490856
48, 122, 0, 0.572999, 0.25785
48, 123, 0, 0.226662, 0.145064
48, 124, 0, 0.070544, 0.0451482
48, 125, 0, 0.025620999999999998, 0.0163974
48, 126, 0, 0.000138, 8.832e-05
48, 127, 0, 5.58e-05, 3.5712e-05
48, 128, 0, 2.5699999999999998e-05, 1.6448e-05
48, 129, 0, 4.9000000000000005e-06, 3.1359999999999997e-06
48, 130, 0, 3.44e-07, 2.2015999999999998e-07
48, 131, 0, 0.000372, 0.00023808000000000002
48, 132, 0, 2.2e-05, 1.4079999999999999e-05
48, 133, 0, 1.9973899999999999e-07, 1.27833e-07
48, 134, 0, 7.359999999999999e-09, 4.7104e-09
48, 135, 0, 7.68813e-10, 4.9204e-10
49, 111, 0, 1.04e-11, 6.656e-12
49, 112, 0, 1.02e-09, 6.528e-10
49, 112, 1, 8.289999999999999e-10, 5.305600000000001e-10
49, 113, 0, 3.89081, 0.31126499999999996
49, 113, 1, 1.16e-08, 4.6399999999999995e-10
