49, 115, 0, 0.07124, 0.0056992
49, 115, 1, 0.067635, 0.0054107999999999995
49, 116, 2, 6.08e-09, 3.8912e-09
49, 116, 0, 6.08e-09, 3.8912e-09
49, 116, 1, 1.216e-08, 7.7824e-09
49, 117, 0, 0.018693, 0.00598176
49, 117, 1, 0.020113, 0.006436160000000001
49, 118, 2, 4.705e-06, 3.0112e-06
49, 118, 0, 0.027136, 0.00868352
49, 118, 1, 9.33942e-06, 5.9772300000000005e-06
49, 119, 0, 0.012325, 0.00554625
49, 119, 1, 0.011518, 0.0051830999999999995
49, 120, 0, 0.011622, 0.0074380800000000006
49, 120, 1, 0.011622, 0.0074380800000000006
49, 121, 0, 0.010576, 0.00676862
49, 121, 1, 0.008831, 0.00565184
49, 122, 0, 0.021224, 0.013583399999999999
49, 122, 1, 0.009134, 0.00584576
49, 123, 0, 0.025331000000000003, 0.0162118
49, 123, 1, 0.006195999999999999, 0.00396544
49, 124, 1, 0.015154, 0.00969856
49, 124, 0, 0.015333999999999999, 0.00981376
49, 125, 0, 0.019514, 0.012489
49, 125, 1, 0.019483, 0.012469099999999999
49, 126, 1, 0.0186128, 0.0119122
49, 126, 0, 0.0185892, 0.011897099999999999
49, 127, 0, 0.014571, 0.00932544
49, 127, 1, 0.014571, 0.00932544
49, 128, 1, 0.008948000000000001, 0.00572672
49, 128, 0, 0.00895, 0.0057280000000000005
49, 129, 0, 0.010161, 0.006503040000000001
49, 129, 1, 0.010161, 0.006503040000000001
49, 130, 0, 0.046867000000000006, 0.029994899999999998
49, 131, 0, 0.013087, 0.00837568
49, 132, 0, 0.001307, 0.00083648
49, 133, 0, 6.37e-05, 4.0768e-05
49, 134, 0, 1.73e-06, 1.1072e-06
49, 135, 0, 8.99465e-09, 5.75657e-09
49, 136, 0, 1.82e-10, 1.1648e-10
50, 115, 0, 0.073742, 0.005899359999999999
50, 116, 0, 1.8199999999999998e-08, 8.19e-09
50, 117, 1, 5.981770000000001e-05, 3.82833e-05
50, 117, 0, 0.029353, 0.018785899999999998
50, 118, 0, 0.027146, 0.0062435799999999994
50, 119, 0, 0.023268, 0.00535164
50, 119, 1, 0.000617, 0.00027765
50, 120, 0, 0.023268, 0.00535164
50, 121, 0, 0.0192253, 0.0123042
50, 121, 1, 0.00135708, 0.0008685340000000001
50, 122, 0, 0.032828, 0.010505
50, 123, 0, 0.008404, 0.00537856
50, 123, 1, 0.03496, 0.015732
50, 124, 0, 0.054713, 0.017508199999999998
50, 125, 0, 0.06500399999999999, 0.0039002399999999997
50, 125, 1, 0.038085, 0.0243744
50, 126, 0, 0.166001, 0.0381802
50, 127, 0, 0.180726, 0.11566499999999999
50, 127, 1, 0.072147, 0.0461741
50, 128, 1, 0.16312500000000002, 0.1044
50, 128, 0, 0.344434, 0.22043800000000002
50, 129, 0, 0.783586, 0.352614
50, 129, 1, 0.312149, 0.199775
50, 130, 1, 0.372081, 0.238132
50, 130, 0, 0.391519, 0.250572
50, 131, 1, 0.31383700000000003, 0.200856
50, 131, 0, 0.325469, 0.2083
50, 132, 0, 0.218018, 0.139532
50, 133, 0, 0.039179, 0.0250746
50, 134, 0, 0.003929, 0.00251456
50, 135, 0, 0.000181, 0.00011584
50, 136, 0, 5.59e-06, 3.5776000000000003e-06
50, 137, 0, 1.2699999999999999e-07, 8.128e-08
50, 138, 0, 1.73e-09, 1.1072e-09
50, 139, 0, 6.148559999999999e-11, 3.93508e-11
51, 119, 0, 1.5399999999999999e-10, 9.856e-11
51, 120, 0, 5.87e-09, 3.7568e-09
51, 120, 1, 8.450000000000001e-09, 5.408e-09
51, 121, 0, 0.019529, 0.00156232
51, 122, 0, 2.22e-05, 1.4208000000000002e-05
51, 122, 1, 1.18e-05, 7.552000000000001e-06
51, 123, 0, 0.043771000000000004, 0.0140067
51, 124, 0, 7.36e-05, 4.7104e-05
51, 124, 1, 3.68e-05, 2.3552e-05
51, 125, 0, 0.10365699999999999, 0.0238411
51, 126, 2, 0.11220500000000001, 0.07181130000000001
51, 126, 0, 0.024672000000000003, 0.00567456
51, 126, 1, 0.16796999999999998, 0.038633100000000004
51, 127, 0, 0.26665099999999997, 0.11999300000000002
51, 128, 0, 0.0395932, 0.0253397
51, 128, 1, 0.388062, 0.24836
51, 129, 0, 1.47173, 0.470955
51, 130, 0, 0.9572489999999999, 0.6126389999999999
51, 130, 1, 0.9537199999999999, 0.6103810000000001
51, 131, 0, 2.81803, 0.450884
51, 132, 0, 1.44638, 0.332667
51, 132, 1, 1.07745, 0.484852
51, 133, 0, 1.42428, 0.327584
51, 134, 1, 0.237825, 0.152208
51, 134, 0, 0.24103599999999997, 0.15426299999999998
51, 135, 0, 0.076248, 0.0487987
51, 136, 0, 0.00835, 0.005344000000000001
51, 137, 0, 0.00063, 0.0004032
51, 138, 0, 2.88e-05, 1.8432e-05
51, 139, 0, 8.35e-07, 5.344e-07
51, 140, 0, 5.59992e-09, 3.58395e-09
51, 141, 0, 4.6131999999999996e-10, 2.95245e-10
52, 121, 1, 3.11e-11, 1.9904e-11
52, 121, 0, 5.865459999999999e-11, 3.75389e-11
52, 122, 0, 2.16e-05, 1.3824e-05
52, 123, 0, 8.130000000000001e-07, 5.2032e-07
52, 123, 1, 6.26e-07, 4.0063999999999997e-07
52, 124, 0, 7.36e-05, 4.7104e-05
52, 125, 0, 0.10365699999999999, 0.016585100000000002
52, 125, 1, 0.023323, 0.00536429
52, 126, 0, 0.169126, 0.0270602
52, 127, 0, 0.265628, 0.085001
52, 127, 1, 0.042665, 0.0191992
52, 128, 0, 0.413702, 0.06619230000000001
52, 129, 0, 1.383, 0.442561
52, 129, 1, 0.244496, 0.0782387
52, 130, 0, 2.00421, 0.460968
52, 131, 0, 2.93116, 0.46898599999999996
52, 131, 1, 0.656326, 0.420049
52, 132, 0, 4.5682599999999995, 0.274096
52, 133, 0, 2.30674, 0.36907900000000005
52, 133, 1, 3.2036299999999995, 0.736835
52, 134, 0, 4.29495, 0.9878380000000001
52, 135, 0, 1.955, 0.44965099999999997
52, 136, 0, 0.685775, 0.30859899999999996
52, 137, 0, 0.16164800000000001, 0.10345499999999999
52, 138, 0, 0.023764, 0.015208999999999999
52, 139, 0, 0.002203, 0.00140992
52, 140, 0, 0.000136, 8.704e-05
52, 141, 0, 9.28318e-06, 5.941239999999999e-06
52, 142, 0, 1.13e-07, 7.232e-08
52, 143, 0, 1.13586e-09, 7.269469999999999e-10
52, 144, 0, 2.1693e-10, 1.38836e-10
53, 123, 0, 8.190000000000001e-11, 5.2415999999999996e-11
53, 127, 0, 0.266652, 0.06133
53, 128, 0, 1.59e-12, 1.0176e-12
53, 129, 0, 1.472, 0.33855999999999997
53, 130, 0, 0.000603, 0.00038592000000000005
53, 130, 1, 0.00018899999999999999, 0.00012096000000000001
53, 131, 0, 3.48367, 0.20901999999999998
53, 132, 1, 0.12237400000000001, 0.0783194
53, 132, 0, 4.79685, 3.0699899999999998
53, 133, 1, 0.42215600000000003, 0.27018
53, 133, 0, 5.93821, 3.80046
53, 134, 0, 6.841220000000001, 0.410473
53, 134, 1, 1.08559, 0.24968500000000002
53, 135, 0, 5.601769999999999, 0.336106
53, 136, 0, 2.58105, 0.593641
53, 136, 1, 1.9053, 0.43822
53, 137, 0, 2.69998, 0.620996
53, 138, 0, 1.12865, 0.259589
53, 139, 0, 0.30957, 0.198125
53, 140, 0, 0.058695000000000004, 0.0375648
53, 141, 0, 0.006268999999999999, 0.00401216
53, 142, 0, 0.000498, 0.00031872000000000004
53, 143, 0, 1.54254e-05, 9.87225e-06
53, 144, 0, 2.44104e-06, 1.5622599999999998e-06
53, 145, 0, 4.17928e-09, 2.67474e-09
53, 146, 0, 9.47046e-11, 6.06109e-11
54, 128, 0, 1.4900000000000001e-12, 9.536e-13
54, 129, 0, 1.472, 0.942079
54, 130, 0, 0.000632, 0.00040448
54, 131, 0, 3.4836899999999997, 0.139347
54, 131, 1, 0.048785, 0.0039028
54, 132, 0, 4.81369, 0.192548
54, 133, 0, 5.98215, 3.82857
54, 133, 1, 0.20419700000000002, 0.130686
54, 134, 0, 7.00287, 0.420172
54, 134, 1, 0.119672, 0.07659010000000001
54, 135, 0, 6.64613, 0.731075
54, 135, 1, 1.4525700000000001, 0.46482399999999996
54, 136, 0, 6.5126100000000005, 0.716387
54, 137, 0, 5.79006, 0.9264100000000001
54, 138, 0, 4.84408, 1.11414
54, 139, 0, 3.08071, 0.246457
54, 140, 0, 1.54921, 0.123937
54, 141, 0, 0.461344, 0.0369075
54, 142, 0, 0.11374899999999999, 0.0125124
54, 143, 1, 0.007706289999999999, 0.0049320200000000005
54, 143, 0, 0.00772171, 0.0049419
54, 144, 0, 0.002946, 0.00067758
54, 145, 0, 8.41e-05, 5.3824000000000005e-05
54, 146, 0, 2.3e-06, 1.472e-06
54, 147, 0, 4.46207e-09, 2.8557199999999997e-09
54, 148, 0, 4.890000000000001e-10, 3.1295999999999997e-10
54, 149, 0, 4.5498999999999996e-11, 2.91194e-11
55, 131, 0, 1.1500000000000002e-09, 7.359999999999999e-10
55, 132, 0, 1.61e-07, 1.0304e-07
55, 133, 0, 5.98216, 0.35893
55, 134, 1, 0.0002305, 0.00014752
55, 134, 0, 0.000461, 0.00029504
55, 135, 1, 0.004007, 0.00256448
55, 135, 0, 6.6541500000000005, 4.25865
55, 136, 1, 0.020475499999999997, 0.013104300000000001
55, 136, 0, 0.040950999999999994, 0.026208600000000002
55, 137, 0, 6.13511, 0.49080900000000005
55, 138, 0, 5.813610000000001, 0.9301780000000001
55, 138, 1, 0.554068, 0.249331
55, 139, 0, 5.56919, 0.89107
55, 140, 0, 4.55743, 0.729189
55, 141, 0, 3.69718, 0.850352
55, 142, 0, 1.98271, 0.456024
55, 143, 0, 0.8616999999999999, 0.38776499999999997
55, 144, 0, 0.264161, 0.169063
55, 145, 0, 0.037487, 0.0239917
55, 146, 0, 0.003544, 0.00226816
55, 147, 0, 6.0596799999999996e-05, 3.87819e-05
55, 148, 0, 8.65e-06, 5.536e-06
55, 149, 0, 6.17896e-07, 3.9545300000000004e-07
55, 150, 0, 3.32e-09, 2.1248e-09
55, 151, 0, 1.03906e-10, 6.64996e-11
56, 132, 0, 3.54e-09, 2.2656e-09
56, 133, 0, 5.51e-10, 3.5264e-10
56, 134, 0, 0.000461, 0.00029504
56, 135, 1, 2.4550000000000002e-06, 1.5711999999999999e-06
56, 135, 0, 6.6541500000000005, 4.25866
56, 136, 1, 0.0046313100000000005, 0.00296404
56, 136, 0, 0.04104, 0.0262656
56, 137, 0, 6.13753, 0.491003
56, 137, 1, 5.80553, 0.464443
56, 138, 0, 5.97597, 0.956155
56, 139, 0, 5.76638, 0.46131
56, 140, 0, 5.07265, 0.557991
56, 141, 0, 5.19551, 0.8312820000000001
56, 142, 0, 4.26844, 0.682951
56, 143, 0, 3.7954799999999995, 0.8729610000000001
56, 144, 0, 2.5826499999999997, 1.1621899999999998
56, 145, 0, 1.01408, 0.45633599999999996
56, 146, 0, 0.29986, 0.19191
56, 147, 0, 0.060607, 0.0387885
56, 148, 0, 0.00758, 0.0048512
56, 149, 0, 0.0006180000000000001, 0.00039552
56, 150, 0, 3.2e-05, 2.048e-05
56, 151, 0, 2.0908999999999998e-06, 1.33818e-06
56, 152, 0, 1.6900000000000002e-08, 1.0816e-08
56, 153, 0, 2.4741499999999997e-10, 1.58346e-10
56, 154, 0, 1.21e-12, 7.744e-13
57, 135, 0, 1.47e-10, 9.408e-11
57, 137, 0, 8.93e-07, 5.715200000000001e-07
57, 138, 0, 2.89e-05, 1.8496e-05
57, 139, 0, 5.76695, 0.461356
57, 140, 0, 5.40927, 0.432742
57, 141, 0, 5.24434, 0.5768770000000001
57, 142, 0, 4.48931, 0.493825
57, 143, 0, 4.6218, 0.739488
57, 144, 0, 4.3207, 0.9937619999999999
57, 145, 0, 3.0002999999999997, 0.690068
57, 146, 1, 0.852202, 0.545409
57, 146, 0, 1.15206, 0.73732
57, 147, 0, 1.04226, 0.469019
57, 148, 0, 0.380628, 0.243602
57, 149, 0, 0.09206900000000001, 0.0589242
57, 150, 0, 0.015546, 0.009949439999999999
57, 151, 0, 0.001412, 0.0009036799999999999
57, 152, 0, 8.91e-05, 5.7024e-05
57, 153, 0, 3.3600000000000004e-06, 2.1503999999999998e-06
57, 154, 0, 7.03e-08, 4.4992e-08
57, 155, 0, 4.1693399999999996e-10, 2.66838e-10
57, 156, 0, 1.2846900000000002e-11, 8.222e-12
58, 137, 0, 1.59e-11, 1.0176e-11
58, 138, 0, 8.68e-06, 5.5552e-06
58, 139, 0, 1.1200000000000001e-07, 7.168e-08
58, 139, 1, 7.98e-08, 5.1071999999999996e-08
58, 140, 0, 5.40927, 0.432742
58, 141, 0, 5.24444, 0.419555
58, 142, 0, 4.49071, 0.359257
58, 143, 0, 4.637779999999999, 0.371022
58, 144, 0, 4.4253800000000005, 0.35403
58, 145, 0, 3.3467200000000004, 0.7697459999999999
58, 146, 0, 2.8476999999999997, 0.654971
58, 147, 0, 2.32467, 0.534675
58, 148, 0, 1.71149, 0.393643
58, 149, 0, 0.96786, 0.435537
58, 150, 0, 0.457126, 0.292561
58, 151, 0, 0.123145, 0.0788128
58, 152, 0, 0.024222999999999998, 0.0155027
58, 153, 0, 0.002947, 0.00188608
58, 154, 0, 0.00019700000000000002, 0.00012608
58, 155, 0, 8.390000000000001e-06, 5.3696e-06
58, 156, 0, 3.12e-07, 1.9968e-07
58, 157, 0, 3.83e-09, 2.4512e-09
58, 158, 0, 3.9299999999999996e-11, 2.5152000000000003e-11
58, 159, 0, 9.94078e-13, 6.3621e-13
59, 139, 0, 1.05e-12, 6.720000000000001e-13
59, 140, 0, 1.19e-10, 7.616e-11
59, 141, 0, 5.24444, 0.419555
59, 142, 1, 2.285e-07, 1.4624e-07
59, 142, 0, 4.57e-07, 2.9248e-07
59, 143, 0, 4.63779, 0.371023
59, 144, 0, 4.42575, 0.35406
59, 144, 1, 0.022475, 0.0017980000000000001
59, 145, 0, 3.35086, 0.770698
59, 146, 0, 2.8799, 0.662378
59, 147, 0, 2.46578, 0.394525
59, 148, 1, 0.206302, 0.132033
59, 148, 0, 1.91779, 1.22739
59, 149, 0, 1.6734, 0.384882
59, 150, 0, 1.419, 0.45408000000000004
59, 151, 0, 0.840181, 0.378081
59, 152, 0, 0.42562600000000006, 0.272401
59, 153, 0, 0.14796600000000001, 0.0946982
59, 154, 0, 0.029282, 0.0187405
59, 155, 0, 0.00385, 0.002464
59, 156, 0, 0.000453, 0.00028992
59, 157, 0, 1.79e-05, 1.1456e-05
59, 158, 0, 5.8e-07, 3.712e-07
59, 159, 0, 1.35e-08, 8.64e-09
59, 160, 0, 2.28e-10, 1.4592e-10
59, 161, 0, 2.07722e-12, 1.32942e-12
59, 162, 0, 3.5576e-14, 2.27686e-14
60, 142, 0, 4.57e-07, 2.9248e-07
60, 143, 0, 4.63779, 0.371023
60, 144, 0, 4.42576, 0.354061
60, 145, 0, 3.3508700000000005, 0.5361389999999999
60, 146, 0, 2.87998, 0.662394
60, 147, 0, 2.4668, 0.197344
60, 148, 0, 2.13346, 0.490697
60, 149, 0, 1.71941, 0.275105
60, 150, 0, 1.59999, 0.36799699999999996
60, 151, 0, 1.2037799999999999, 0.192605
60, 152, 0, 0.962879, 0.308121
60, 153, 0, 0.665045, 0.212814
60, 154, 0, 0.308112, 0.19719199999999998
60, 155, 0, 0.107416, 0.06874620000000001
60, 156, 0, 0.036297, 0.0232301
60, 157, 0, 0.004325, 0.002768
60, 158, 0, 0.000426, 0.00027264
60, 159, 0, 3.07e-05, 1.9648e-05
60, 160, 0, 1.62e-06, 1.0368e-06
60, 161, 0, 4.1800000000000004e-08, 2.6752000000000004e-08
60, 162, 0, 8.64e-10, 5.5296e-10
60, 163, 0, 8.83e-12, 5.6512e-12
61, 145, 0, 8.56e-11, 5.4784e-11
61, 146, 0, 8.260000000000001e-09, 5.2864e-09
61, 147, 0, 2.4668, 0.197344
61, 148, 0, 4.0100000000000006e-06, 2.5664e-06
61, 148, 1, 8.449999999999999e-06, 5.408e-06
61, 149, 0, 1.71959, 0.137567
61, 150, 0, 0.002355, 0.0015072
61, 151, 0, 1.21804, 0.09744359999999999
61, 152, 2, 0.0202213, 0.0129417
61, 152, 0, 0.9831, 0.314592
61, 152, 1, 0.0202213, 0.0129417
61, 153, 0, 0.825446, 0.132071
61, 154, 0, 0.420307, 0.189138
61, 154, 1, 0.112195, 0.0718048
61, 155, 0, 0.322212, 0.20621599999999998
61, 156, 0, 0.231987, 0.148472
61, 157, 0, 0.068759, 0.0440058
61, 158, 0, 0.018168, 0.011627499999999999
61, 159, 0, 0.003743, 0.00239552
61, 160, 0, 0.000589, 0.00037695999999999997
61, 161, 0, 4.64e-05, 2.9695999999999998e-05
61, 162, 0, 2.99e-06, 1.9136e-06
61, 163, 0, 9.62e-08, 6.1568e-08
61, 164, 0, 1.34e-09, 8.576e-10
61, 165, 0, 1.76e-11, 1.1264e-11
61, 166, 0, 1.0788100000000001e-13, 6.904369999999999e-14
61, 167, 0, 1.8535900000000002e-15, 1.1863000000000002e-15
62, 146, 0, 2.8899999999999997e-09, 1.8496e-09
62, 147, 0, 2.4668, 0.197344
62, 148, 0, 1.2100000000000001e-05, 7.743999999999999e-06
62, 149, 0, 1.71959, 0.137567
62, 150, 0, 0.002356, 0.0015078399999999999
62, 151, 0, 1.21808, 0.09744620000000001
62, 152, 0, 1.02399, 0.235518
62, 153, 0, 0.8290890000000001, 0.0663271
62, 154, 0, 0.547134, 0.17508300000000002
62, 155, 0, 0.360636, 0.162286
62, 156, 0, 0.324206, 0.051873
62, 157, 0, 0.147031, 0.0338171
62, 158, 0, 0.072689, 0.046521
62, 159, 0, 0.033446000000000004, 0.0214054
62, 160, 0, 0.013348, 0.00854272
62, 161, 0, 0.0029, 0.0018559999999999998
62, 162, 0, 0.000542, 0.00034688000000000004
62, 163, 0, 5.2600000000000005e-05, 3.3663999999999995e-05
62, 164, 0, 2.26e-06, 1.4464e-06
62, 165, 0, 9.28e-08, 5.9391999999999993e-08
62, 166, 0, 2.62e-09, 1.6768e-09
62, 167, 0, 3.7299999999999997e-11, 2.3872000000000002e-11
62, 169, 0, 9.49897e-15, 6.07934e-15
63, 151, 0, 1.21808, 0.09744620000000001
63, 152, 2, 5.84667e-08, 3.74187e-08
63, 152, 0, 8.77e-08, 5.6128000000000005e-08
63, 152, 1, 8.77e-08, 5.6128000000000005e-08
63, 153, 0, 0.829094, 0.0663275
63, 154, 1, 2.95e-05, 1.888e-05
63, 154, 0, 5.9e-05, 3.776e-05
63, 155, 0, 0.361108, 0.162499
63, 156, 0, 0.32754099999999997, 0.0262033
63, 157, 0, 0.154999, 0.0170499
63, 158, 0, 0.087261, 0.039267399999999994
63, 159, 0, 0.053618000000000006, 0.0343155
63, 160, 0, 0.035121, 0.0224774
63, 161, 0, 0.015322, 0.00980608
63, 162, 0, 0.006748, 0.00431872
63, 163, 0, 0.001719, 0.00110016
63, 164, 0, 0.000208, 0.00013312
63, 165, 0, 2.52e-05, 1.6128e-05
63, 166, 0, 2.16e-06, 1.3824e-06
63, 167, 0, 9.529999999999999e-08, 6.0992e-08
63, 168, 0, 3.4399999999999997e-09, 2.2016e-09
63, 169, 0, 1.29e-10, 8.256e-11
63, 170, 0, 1.95e-12, 1.248e-12
63, 171, 0, 1.1628400000000001e-14, 7.4422e-15
63, 172, 0, 1.92291e-16, 1.23067e-16
64, 152, 0, 9.21e-08, 5.8944e-08
64, 153, 0, 3e-10, 1.9199999999999998e-10
64, 154, 0, 5.9e-05, 3.776e-05
64, 155, 0, 0.361109, 0.11555499999999999
64, 156, 0, 0.327549, 0.0262039
64, 157, 0, 0.155052, 0.0170557
64, 158, 0, 0.087541, 0.0280131
64, 159, 0, 0.05471, 0.0246195
64, 160, 0, 0.038299, 0.0122557
64, 161, 0, 0.020017, 0.00460391
64, 162, 0, 0.012665, 0.008105600000000001
64, 163, 0, 0.005721, 0.00366144
64, 164, 0, 0.001482, 0.0009484799999999999
64, 165, 0, 0.000443, 0.00028352
64, 166, 0, 0.00010300000000000001, 6.591999999999999e-05
64, 167, 0, 1.3e-05, 8.32e-06
64, 168, 0, 1.4e-06, 8.960000000000001e-07
64, 169, 0, 1.61e-07, 1.0304e-07
64, 170, 0, 7.61e-09, 4.8704e-09
64, 171, 0, 2.34e-10, 1.4976e-10
64, 172, 0, 4.67e-12, 2.9888e-12
65, 155, 0, 1.04e-11, 6.656e-12
65, 156, 0, 7.21e-10, 4.6144e-10
65, 156, 1, 7.59e-11, 4.8576000000000006e-11
65, 157, 0, 1.8199999999999998e-08, 1.1648e-08
65, 158, 0, 3.02e-07, 1.9328000000000002e-07
65, 158, 1, 3.02e-08, 1.9328e-08
65, 159, 0, 0.054713, 0.017508199999999998
65, 160, 0, 3.12e-05, 1.9968e-05
65, 161, 0, 0.020149999999999998, 0.0022164999999999997
65, 162, 0, 0.012643999999999999, 0.0056898
65, 162, 1, 0.000485, 0.0003104
65, 163, 0, 0.006553000000000001, 0.0029488500000000003
65, 164, 0, 0.00216, 0.000972
65, 165, 0, 0.001003, 0.00064192
65, 166, 0, 0.000444, 0.00028416
65, 167, 0, 0.000128, 8.192e-05
65, 168, 0, 3.53e-05, 2.2592e-05
65, 169, 0, 1.12e-05, 7.168000000000001e-06
65, 170, 0, 1.55e-06, 9.92e-07
65, 171, 0, 1.44e-07, 9.216e-08
65, 172, 0, 8.87e-09, 5.6768e-09
66, 158, 0, 4.8399999999999997e-08, 3.0976000000000006e-08
66, 159, 0, 6.06e-10, 3.8784000000000003e-10
66, 160, 0, 3.12e-05, 1.9968e-05
66, 161, 0, 0.020149999999999998, 0.0022164999999999997
66, 162, 0, 0.013130999999999999, 0.00420192
66, 163, 0, 0.006566000000000001, 0.00210112
66, 164, 0, 0.002189, 0.0007004800000000001
66, 165, 0, 0.0010530000000000001, 0.00033695999999999997
66, 165, 1, 0.00051, 0.0003264
66, 166, 0, 0.000545, 0.00024524999999999997
66, 167, 0, 0.000214, 0.00013696
66, 168, 0, 9.900000000000001e-05, 6.335999999999999e-05
66, 169, 0, 6.46e-05, 4.1343999999999996e-05
66, 170, 0, 2.13e-05, 1.3632e-05
66, 171, 0, 5.24e-06, 3.3536000000000004e-06
66, 172, 0, 9.14e-07, 5.8496e-07
67, 161, 0, 1.77e-11, 1.1328e-11
67, 161, 1, 2.3e-12, 1.472e-12
67, 162, 0, 4.3700000000000004e-10, 2.7968e-10
67, 162, 1, 4.13e-10, 2.6431999999999997e-10
67, 163, 0, 9.72e-09, 6.220800000000001e-09
67, 163, 1, 1.26e-09, 8.063999999999999e-10
67, 164, 0, 6.91e-08, 4.4224e-08
67, 164, 1, 4.8399999999999997e-08, 3.0976000000000006e-08
67, 165, 0, 0.001067, 0.00024541
67, 166, 0, 0.000546, 0.0002457
67, 166, 1, 1.52e-06, 9.728e-07
67, 167, 0, 0.000219, 9.855e-05
67, 168, 0, 0.00010899999999999999, 4.905e-05
67, 169, 0, 8.68e-05, 5.5552000000000006e-05
67, 170, 0, 3.16e-05, 2.0223999999999998e-05
67, 170, 1, 1.04e-05, 6.6559999999999995e-06
67, 171, 0, 1.87e-05, 1.1968e-05
67, 172, 0, 7.1299999999999995e-06, 4.5632e-06
68, 164, 0, 3.66e-08, 1.647e-08
68, 165, 0, 1.8300000000000001e-10, 1.1712e-10
68, 166, 0, 0.000547, 0.00017504
68, 167, 0, 0.000219, 7.008e-05
68, 167, 1, 2.19e-05, 9.855000000000001e-06
68, 168, 0, 0.00010899999999999999, 3.488e-05
68, 169, 0, 8.75e-05, 3.9375e-05
68, 170, 0, 4.38e-05, 1.4016000000000001e-05
68, 171, 0, 2.1799999999999998e-05, 1.3952e-05
68, 172, 0, 1.08e-05, 6.912e-06
69, 167, 0, 3.64e-12, 2.3296e-12
69, 168, 0, 6.74e-11, 4.3136e-11
69, 169, 0, 8.75e-05, 2.8000000000000003e-05
69, 170, 0, 9.99e-09, 6.393600000000001e-09
69, 171, 0, 2.19e-05, 9.855000000000001e-06
69, 172, 0, 1.0899999999999999e-05, 4.905e-06
70, 170, 0, 9.979999999999999e-09, 6.3872e-09
70, 171, 0, 2.19e-05, 7.0080000000000005e-06
70, 172, 0, 1.0899999999999999e-05, 3.488e-06
