35, 94, 0, 0.000352099, 0.00022534299999999997
35, 95, 0, 2.3990399999999996e-05, 1.5353800000000002e-05
35, 96, 0, 5.3415e-07, 3.4185599999999996e-07
35, 97, 0, 8.80787e-09, 5.63704e-09
35, 98, 0, 3.27981e-10, 2.0990799999999998e-10
36, 79, 1, 1.9705500000000002e-11, 1.2611499999999999e-11
36, 79, 0, 3.94111e-11, 2.52231e-11
36, 80, 0, 9.90278e-06, 6.33778e-06
36, 81, 0, 1.26035e-07, 8.06627e-08
36, 81, 1, 8.852490000000001e-09, 5.66559e-09
36, 82, 0, 0.00188653, 0.0012073799999999999
36, 83, 0, 0.449958, 0.10349
36, 83, 1, 0.449878, 0.143961
36, 84, 0, 0.585337, 0.187308
36, 85, 0, 0.153587, 0.049147899999999994
36, 85, 1, 0.720762, 0.230644
36, 86, 0, 0.9184519999999999, 0.21124400000000002
36, 87, 0, 1.2045, 0.385441
36, 88, 0, 1.48597, 0.475511
36, 89, 0, 1.80266, 0.414612
36, 90, 0, 1.7757800000000001, 0.40843
36, 91, 0, 1.2283300000000001, 0.282517
36, 92, 0, 0.875152, 0.39381800000000006
36, 93, 0, 0.35143, 0.224915
36, 94, 0, 0.0836775, 0.0535536
36, 95, 0, 0.0124605, 0.00797472
36, 96, 0, 0.00114732, 0.000734286
36, 97, 0, 6.66187e-05, 4.2636e-05
36, 98, 0, 2.4807e-06, 1.58765e-06
36, 99, 0, 2.42588e-08, 1.55256e-08
36, 100, 0, 9.942789999999999e-10, 6.36339e-10
37, 81, 0, 6.4218e-12, 4.1099599999999996e-12
37, 83, 0, 4.1111599999999996e-08, 2.63114e-08
37, 84, 0, 1.49042e-06, 9.53868e-07
37, 85, 0, 0.7303890000000001, 0.16799
37, 86, 1, 0.000301585, 0.00019301400000000003
37, 86, 0, 0.00060317, 0.00038602800000000007
37, 87, 0, 1.21084, 0.278494
37, 88, 0, 1.52882, 0.489223
37, 89, 0, 2.01704, 0.46391799999999994
37, 90, 0, 1.67834, 0.386018
37, 90, 1, 0.815583, 0.367012
37, 91, 0, 2.51701, 0.40272199999999997
37, 92, 0, 3.2641700000000005, 0.750758
37, 93, 0, 2.82918, 0.650711
37, 94, 0, 1.6555400000000002, 0.380775
37, 95, 0, 0.677785, 0.305003
37, 96, 0, 0.175848, 0.11254299999999999
37, 97, 0, 0.0297254, 0.0190242
37, 98, 0, 0.00328992, 0.00210555
37, 99, 0, 0.000122835, 7.86143e-05
37, 100, 0, 1.18033e-05, 7.55412e-06
37, 101, 0, 1.06329e-07, 6.80507e-08
37, 102, 0, 4.80069e-09, 3.0724399999999998e-09
38, 83, 0, 1.24035e-12, 7.938230000000001e-13
38, 84, 0, 4.49126e-08, 2.87441e-08
38, 85, 1, 5.50155e-09, 3.5209900000000003e-09
38, 85, 0, 1.03044e-08, 6.59481e-09
38, 86, 0, 0.00060417, 0.00038666899999999997
38, 87, 0, 1.21086, 0.278497
38, 87, 1, 1.54043e-06, 9.85877e-07
38, 88, 0, 1.52909, 0.35169
38, 89, 0, 2.02061, 0.464741
38, 90, 0, 2.5040799999999996, 0.40065300000000004
38, 91, 0, 2.66855, 0.293541
38, 92, 0, 4.00649, 0.921493
38, 93, 0, 4.77771, 0.764433
38, 94, 0, 4.45738, 1.0252000000000001
38, 95, 0, 3.8374699999999997, 0.8826189999999999
38, 96, 0, 2.35088, 0.540702
38, 97, 0, 1.0334599999999998, 0.237696
38, 98, 0, 0.318032, 0.203541
38, 99, 0, 0.06379989999999999, 0.040832
38, 100, 0, 0.009401640000000001, 0.00601705
38, 101, 0, 0.000804226, 0.0005147050000000001
38, 102, 0, 3.6310200000000003e-05, 2.32385e-05
38, 103, 0, 3.50645e-07, 2.24413e-07
38, 104, 0, 2.07058e-08, 1.32517e-08
38, 105, 0, 1.36694e-09, 8.7484e-10
39, 87, 0, 2.1206000000000003e-09, 1.35718e-09
39, 88, 0, 1.14032e-07, 7.298050000000001e-08
39, 89, 0, 2.02061, 0.323298
39, 89, 1, 0.000206058, 4.73933e-05
39, 90, 1, 5.551560000000001e-05, 3.553e-05
39, 90, 0, 2.50419, 1.60268
39, 91, 1, 1.54852, 0.9910510000000001
39, 91, 0, 2.67007, 1.70884
39, 92, 0, 4.02588, 0.925952
39, 93, 1, 1.72206, 1.10212
39, 93, 0, 4.91565, 3.14602
39, 94, 0, 5.02999, 0.804798
39, 95, 0, 5.46461, 0.8743380000000001
39, 96, 0, 5.13492, 0.8215870000000001
39, 96, 1, 2.617, 0.601911
39, 97, 0, 4.25357, 0.978322
39, 98, 0, 1.61017, 0.370339
39, 98, 1, 1.29218, 0.297201
39, 99, 0, 1.4269, 0.328187
39, 100, 0, 0.564728, 0.254127
39, 101, 0, 0.136646, 0.0874537
39, 102, 0, 0.0189513, 0.012128799999999999
39, 103, 0, 0.0017755, 0.00113632
39, 104, 0, 0.000103029, 6.59385e-05
39, 105, 0, 6.92152e-06, 4.42978e-06
39, 106, 0, 5.60742e-08, 3.58875e-08
39, 107, 0, 9.96643e-09, 6.37851e-09
39, 108, 0, 8.4508e-10, 5.40851e-10
40, 88, 0, 3.26092e-12, 2.0869899999999998e-12
40, 89, 0, 3.6610300000000003e-10, 2.34306e-10
40, 90, 1, 1.37039e-08, 8.77046e-09
40, 90, 0, 2.50419, 1.60268
40, 91, 0, 2.67007, 0.29370799999999997
40, 92, 0, 4.02592, 0.644147
40, 93, 0, 4.9165, 0.5408149999999999
40, 94, 0, 5.04002, 0.806402
40, 95, 0, 5.54534, 0.887255
40, 96, 0, 5.50479, 0.880766
40, 97, 0, 5.34654, 0.58812
40, 98, 0, 5.12102, 0.8193630000000001
40, 99, 0, 4.2291799999999995, 0.972712
40, 100, 0, 3.4852300000000005, 0.801604
40, 101, 0, 2.0143999999999997, 0.46331100000000003
40, 102, 0, 0.767741, 0.345483
40, 103, 0, 0.20540100000000003, 0.131456
40, 104, 0, 0.0351669, 0.0225068
40, 105, 0, 0.00359501, 0.00230081
40, 106, 0, 0.00042411900000000004, 0.000271436
40, 107, 0, 7.53815e-05, 4.82442e-05
40, 108, 0, 6.3918e-06, 4.09075e-06
40, 109, 0, 7.6648e-08, 4.90547e-08
40, 110, 0, 5.521549999999999e-09, 3.53379e-09
40, 111, 0, 5.686059999999999e-10, 3.63908e-10
41, 91, 0, 5.26148e-11, 3.3673499999999996e-11
41, 92, 0, 5.81163e-09, 3.7194500000000004e-09
41, 93, 0, 4.9165, 0.5408149999999999
41, 93, 1, 4.67068, 0.513774
41, 94, 0, 1.3003699999999999e-05, 8.32234e-06
41, 94, 1, 3.3909499999999997e-06, 2.17021e-06
41, 95, 0, 5.54566, 0.887306
41, 95, 1, 0.0554886, 0.008878180000000001
41, 96, 0, 0.00418017, 0.00267531
41, 97, 0, 5.38136, 0.59195
41, 97, 1, 5.02958, 0.553254
41, 98, 0, 5.28212, 0.845139
41, 98, 1, 0.028432000000000002, 0.0181965
41, 99, 0, 3.01017, 0.481627
41, 99, 1, 1.8407099999999998, 0.423364
41, 100, 0, 2.55616, 0.587916
41, 100, 1, 2.55616, 0.587916
41, 101, 0, 4.61888, 0.73902
41, 102, 1, 1.36636, 0.8744709999999999
41, 102, 0, 2.1341, 1.36583
41, 103, 0, 2.17455, 0.500147
41, 104, 1, 0.466988, 0.29887199999999997
41, 104, 0, 0.502131, 0.321364
41, 105, 0, 0.277503, 0.17760199999999998
41, 106, 0, 0.0758763, 0.0485608
41, 107, 0, 0.0262364, 0.016791300000000002
41, 108, 0, 0.00447126, 0.0028615999999999997
41, 109, 0, 0.00038810900000000003, 0.00024839
41, 110, 0, 2.8908100000000002e-05, 1.8501199999999998e-05
41, 111, 0, 2.87915e-06, 1.84266e-06
41, 112, 0, 2.42018e-08, 1.54892e-08
41, 113, 0, 2.5724499999999997e-09, 1.64637e-09
41, 114, 0, 1.16513e-10, 7.4568e-11
42, 93, 1, 5.25148e-12, 3.36094e-12
42, 93, 0, 1.0502999999999999e-11, 6.72189e-12
42, 94, 0, 1.3003699999999999e-05, 8.32234e-06
42, 95, 0, 5.54566, 0.887306
42, 96, 0, 0.00418418, 0.00267787
42, 97, 0, 5.38145, 0.591959
42, 98, 0, 5.31191, 0.8499059999999999
42, 99, 0, 4.863230000000001, 0.534955
42, 100, 0, 5.20125, 0.832201
42, 101, 0, 4.99645, 0.7994319999999999
42, 102, 0, 4.56193, 0.729909
42, 103, 0, 4.130199999999999, 0.660832
42, 104, 0, 3.34554, 0.7694730000000001
42, 105, 0, 2.09155, 0.48105600000000004
42, 106, 0, 1.16945, 0.268974
42, 107, 0, 0.659707, 0.296868
42, 108, 0, 0.23728, 0.151859
42, 109, 0, 0.0537611, 0.034407099999999996
42, 110, 0, 0.0104549, 0.00669116
42, 111, 0, 0.00149542, 0.0009570690000000001
42, 112, 0, 0.000183051, 0.000117153
42, 113, 0, 1.94568e-05, 1.2452400000000001e-05
42, 114, 0, 8.812480000000001e-07, 5.63999e-07
42, 115, 0, 8.8733e-09, 5.67891e-09
42, 116, 0, 1.03029e-09, 6.59385e-10
42, 117, 0, 2.43797e-10, 1.5603e-10
43, 95, 0, 1.40039e-12, 8.96252e-13
43, 97, 1, 7.20202e-09, 4.6093e-09
43, 97, 0, 1.4404e-08, 9.21859e-09
43, 98, 0, 6.92195e-07, 4.43005e-07
43, 99, 0, 4.86325, 0.38906
43, 99, 1, 4.27964, 0.470761
43, 100, 0, 0.000389109, 0.00024903
43, 101, 0, 5.0012, 0.8001919999999999
43, 102, 0, 0.24869699999999997, 0.0397915
43, 102, 1, 4.58155, 0.733048
43, 103, 0, 4.32949, 0.692719
43, 104, 0, 3.98631, 0.916851
43, 105, 0, 3.357, 0.5371199999999999
43, 106, 0, 2.75648, 0.44103600000000004
43, 107, 0, 2.12986, 0.489869
43, 108, 0, 1.33024, 0.305954
43, 109, 0, 0.663069, 0.298381
43, 110, 0, 0.302191, 0.19340200000000002
43, 111, 0, 0.107088, 0.06853640000000001
43, 112, 0, 0.03186, 0.0203904
43, 113, 0, 0.006771900000000001, 0.00433402
43, 114, 0, 0.00102229, 0.000654264
43, 115, 0, 4.49302e-05, 2.87553e-05
43, 116, 0, 8.332340000000001e-06, 5.3327e-06
43, 117, 0, 1.23447e-06, 7.90063e-07
43, 118, 0, 9.01947e-09, 5.77246e-09
43, 119, 0, 6.40092e-10, 4.09659e-10
44, 98, 0, 6.92195e-07, 4.43005e-07
44, 99, 0, 4.86325, 0.38906
44, 100, 0, 0.000389109, 0.00024903
44, 101, 0, 5.0012099999999995, 0.800193
44, 102, 0, 4.60128, 0.736205
44, 103, 0, 4.3312, 0.692993
44, 104, 0, 4.00225, 0.6403599999999999
44, 105, 0, 3.44506, 0.55121
44, 106, 0, 2.99753, 0.689431
44, 107, 0, 2.49239, 0.573249
44, 108, 0, 1.87427, 0.431083
44, 109, 1, 0.353501, 0.226241
44, 109, 0, 1.01786, 0.6514329999999999
44, 110, 0, 1.07537, 0.483916
44, 111, 0, 0.761211, 0.342545
44, 112, 0, 0.480371, 0.30743699999999996
44, 113, 0, 0.237696, 0.152125
44, 114, 0, 0.0871955, 0.055805099999999996
44, 115, 0, 0.0233366, 0.014935400000000001
44, 116, 0, 0.00458829, 0.0029365100000000002
44, 117, 0, 0.00064118, 0.000410355
44, 118, 0, 6.82192e-05, 4.36603e-05
44, 119, 0, 4.84136e-06, 3.09847e-06
44, 120, 0, 2.42068e-07, 1.54924e-07
44, 121, 0, 7.3487199999999994e-09, 4.70318e-09
44, 122, 0, 1.7905000000000002e-10, 1.14592e-10
45, 101, 0, 5.3515e-11, 3.42496e-11
45, 101, 1, 2.39067e-10, 1.5300300000000001e-10
45, 102, 0, 1.12031e-08, 7.17002e-09
45, 102, 1, 1.12031e-08, 7.17002e-09
45, 103, 0, 4.33121, 0.692993
45, 103, 1, 4.28789, 0.6860630000000001
45, 104, 0, 3.00084e-05, 1.92054e-05
45, 104, 1, 2.5607199999999998e-05, 1.6388599999999998e-05
45, 105, 0, 3.4455600000000004, 0.379012
45, 105, 1, 0.930202, 0.148832
45, 106, 0, 2.99912, 0.47986
45, 106, 1, 0.00159745, 0.00102237
45, 107, 0, 2.50055, 0.575126
45, 108, 0, 1.88743, 0.434108
45, 108, 1, 0.0131537, 0.00841837
45, 109, 0, 1.45638, 0.9320820000000001
45, 109, 1, 0.551439, 0.352921
45, 110, 0, 1.1849500000000002, 0.37918399999999997
45, 110, 1, 0.109584, 0.0701336
45, 111, 0, 1.18665, 0.5339929999999999
45, 112, 0, 1.1164200000000002, 0.357254
45, 113, 0, 0.972969, 0.43783600000000006
45, 114, 0, 0.715628, 0.322033
45, 115, 0, 0.424025, 0.271376
45, 116, 0, 0.195153, 0.124898
45, 117, 0, 0.06696579999999999, 0.042858099999999996
45, 118, 0, 0.0175479, 0.0112307
45, 119, 0, 0.0032109, 0.00205498
45, 120, 0, 0.000420118, 0.00026887600000000003
45, 121, 0, 3.72105e-05, 2.38147e-05
45, 122, 0, 2.31065e-06, 1.47882e-06
45, 123, 0, 9.07255e-08, 5.80643e-08
45, 124, 0, 2.68075e-09, 1.71568e-09
45, 125, 0, 1.1029700000000001e-10, 7.059e-11
46, 102, 0, 1.7904999999999998e-09, 1.1459200000000001e-09
46, 103, 0, 4.29121e-11, 2.74637e-11
46, 104, 0, 2.99084e-05, 1.91414e-05
46, 105, 0, 3.4455600000000004, 0.379012
46, 106, 0, 3.0007200000000003, 0.480116
46, 107, 0, 2.50056, 0.575129
46, 107, 1, 1.09031e-05, 6.97796e-06
46, 108, 0, 1.9006800000000001, 0.437157
46, 109, 0, 1.45725, 0.93264
46, 109, 1, 0.0006891940000000001, 0.00044108399999999995
46, 110, 0, 1.30026, 0.29906099999999997
46, 111, 0, 1.20649, 0.542918
46, 111, 1, 0.0268615, 0.017191400000000003
46, 112, 0, 1.21081, 0.19373
46, 113, 0, 1.22229, 0.391131
46, 114, 0, 1.1934099999999999, 0.5370360000000001
46, 115, 0, 1.10626, 0.354005
46, 116, 0, 0.923085, 0.41538800000000003
46, 117, 0, 0.650554, 0.292749
46, 118, 0, 0.373257, 0.238884
46, 119, 0, 0.16220500000000002, 0.10381100000000001
46, 120, 0, 0.0524587, 0.0335736
46, 121, 0, 0.012126399999999999, 0.007760899999999999
46, 122, 0, 0.00199656, 0.0012778
46, 123, 0, 0.000217061, 0.000138919
46, 124, 0, 1.74049e-05, 1.11391e-05
46, 125, 0, 8.342340000000001e-07, 5.3391e-07
46, 126, 0, 3.80107e-08, 2.4326800000000002e-08
46, 127, 0, 4.5238099999999995e-09, 2.89524e-09
46, 128, 0, 4.46125e-10, 2.8552e-10
47, 105, 0, 2.8507999999999995e-12, 1.82451e-12
47, 105, 1, 4.84136e-12, 3.09847e-12
47, 106, 0, 3.6210199999999996e-11, 2.31745e-11
47, 106, 1, 1.65046e-10, 1.0563e-10
47, 107, 0, 2.50056, 0.575129
47, 107, 1, 1.47041e-09, 9.41064e-10
47, 108, 1, 1.3453799999999998e-08, 8.61042e-09
47, 108, 0, 1.46243e-08, 9.35953e-09
47, 109, 1, 1.45655, 0.932193
47, 109, 0, 1.45725, 0.93264
47, 110, 0, 2.1806099999999998e-06, 1.39559e-06
47, 110, 1, 9.34263e-06, 5.97928e-06
47, 111, 0, 1.2107299999999999, 0.193716
47, 111, 1, 1.204, 0.38528
47, 112, 0, 1.21203, 0.19392500000000001
47, 113, 0, 1.10069, 0.352222
47, 113, 1, 0.129543, 0.0414539
47, 114, 0, 1.23001, 0.553503
47, 115, 0, 0.8682759999999999, 0.277848
47, 115, 1, 0.359394, 0.11500600000000001
47, 116, 0, 0.609395, 0.274228
47, 116, 1, 0.609395, 0.274228
47, 117, 0, 0.590385, 0.265673
47, 117, 1, 0.590385, 0.265673
47, 118, 0, 0.78746, 0.354357
47, 118, 1, 0.5393570000000001, 0.345188
47, 119, 0, 0.875073, 0.393783
47, 120, 1, 0.27013800000000004, 0.172888
47, 120, 0, 0.42254800000000003, 0.27043100000000003
47, 121, 0, 0.318683, 0.203957
47, 122, 1, 0.06360740000000001, 0.0407087
47, 122, 0, 0.06560389999999999, 0.0419865
47, 123, 0, 0.0368824, 0.0236047
47, 124, 0, 0.00777218, 0.0049742
47, 125, 0, 0.00104829, 0.000670909
47, 126, 0, 0.000129036, 8.25832e-05
47, 127, 0, 2.2906399999999998e-05, 1.46601e-05
47, 128, 0, 5.58157e-06, 3.5722e-06
47, 129, 0, 1.09371e-07, 6.99975e-08
47, 130, 0, 1.26035e-08, 8.066270000000001e-09
47, 131, 0, 4.82714e-10, 3.08937e-10
