30, 71, 1, 6.23992e-06, 3.99355e-06
30, 72, 0, 0.000118999, 5.35493e-05
30, 73, 0, 0.00023999699999999999, 0.00015359800000000002
30, 74, 0, 0.000506994, 0.000324476
30, 75, 0, 0.000727991, 0.000465914
30, 76, 0, 0.000877989, 0.0005619129999999999
30, 77, 0, 0.000681992, 0.000436475
30, 78, 0, 0.000439995, 0.00028159699999999997
30, 79, 0, 0.00012899800000000001, 8.255900000000001e-05
30, 80, 0, 3.29996e-05, 2.11197e-05
30, 81, 0, 3.5499599999999996e-06, 2.27197e-06
30, 82, 0, 1.74998e-07, 1.11999e-07
30, 83, 0, 4.90994e-09, 3.14236e-09
30, 84, 0, 1.02999e-10, 6.59192e-11
30, 85, 0, 2.03671e-12, 1.3035e-12
31, 68, 0, 2.0399700000000002e-12, 1.30558e-12
31, 69, 0, 5.88993e-06, 1.88478e-06
31, 70, 0, 7.7699e-09, 4.97274e-09
31, 71, 0, 3.66995e-05, 1.17439e-05
31, 72, 1, 1.1949900000000001e-06, 7.647909999999999e-07
31, 72, 0, 0.000120999, 7.7439e-05
31, 73, 0, 0.000261997, 0.00016767800000000002
31, 74, 1, 0.000442245, 0.000283037
31, 74, 0, 0.000519431, 0.000332436
31, 75, 0, 0.00131098, 0.000589943
31, 76, 0, 0.00241797, 0.0010880899999999999
31, 77, 0, 0.00446694, 0.00285884
31, 78, 0, 0.0059539300000000005, 0.00381051
31, 79, 0, 0.00561993, 0.0017983799999999998
31, 80, 0, 0.00365895, 0.00234173
31, 81, 0, 0.00151398, 0.000968948
31, 82, 0, 0.000201998, 0.000129278
31, 83, 0, 2.28997e-05, 1.4655800000000001e-05
31, 84, 0, 1.3499799999999999e-06, 8.639889999999999e-07
31, 85, 0, 2.8599600000000003e-08, 1.83038e-08
31, 86, 0, 1.17999e-09, 7.55191e-10
31, 87, 0, 4.4887899999999996e-11, 2.8728299999999998e-11
32, 70, 0, 7.7699e-09, 4.97274e-09
32, 71, 0, 1.9999800000000002e-10, 1.27998e-10
32, 71, 1, 9.99988e-11, 6.39992e-11
32, 72, 0, 0.000121998, 5.48993e-05
32, 73, 0, 0.000261997, 6.02593e-05
32, 73, 1, 0.000261997, 8.383900000000001e-05
32, 74, 0, 0.0006359919999999999, 0.000203517
32, 75, 0, 0.00137198, 0.000439035
32, 75, 1, 0.000104999, 6.719919999999999e-05
32, 76, 0, 0.0029309600000000002, 0.000468954
32, 77, 0, 0.0037569500000000002, 0.00240445
32, 77, 1, 0.00427795, 0.0027378899999999998
32, 78, 0, 0.0177758, 0.011376500000000001
32, 79, 1, 0.0151726, 0.00971043
32, 79, 0, 0.0208409, 0.0133382
32, 80, 0, 0.0586953, 0.037565
32, 81, 0, 0.056493299999999996, 0.0361557
32, 82, 0, 0.0272747, 0.0174558
32, 83, 0, 0.0080489, 0.0051513
32, 84, 0, 0.0018559800000000001, 0.00118783
32, 85, 0, 0.000107999, 6.911910000000001e-05
32, 86, 0, 1.7499799999999998e-05, 1.11999e-05
32, 87, 0, 9.33988e-07, 5.97753e-07
32, 88, 0, 2.7199700000000002e-08, 1.74078e-08
32, 89, 0, 3.2402299999999996e-10, 2.0737500000000002e-10
32, 90, 0, 8.46768e-11, 5.4193099999999995e-11
33, 72, 0, 1.64998e-12, 1.05599e-12
33, 73, 0, 1.42998e-10, 9.151890000000001e-11
33, 74, 0, 6.759919999999999e-09, 4.32635e-09
33, 74, 1, 4.72994e-09, 3.02716e-09
33, 75, 0, 0.00137198, 0.00021951700000000002
33, 76, 0, 5.52993e-06, 3.53916e-06
33, 77, 0, 0.00723491, 0.00079584
33, 78, 0, 0.0187638, 0.0084437
33, 79, 0, 0.0434215, 0.00694743
33, 80, 0, 0.0906399, 0.0407879
33, 81, 0, 0.159072, 0.05090309999999999
33, 82, 0, 0.08403100000000001, 0.0537798
33, 82, 1, 0.0567583, 0.036325300000000005
33, 83, 0, 0.123454, 0.0790109
33, 84, 1, 0.0328406, 0.021018
33, 84, 0, 0.0346176, 0.0221552
33, 85, 0, 0.0144098, 0.00648442
33, 86, 0, 0.00601793, 0.00385147
33, 87, 0, 0.00126798, 0.00081151
33, 88, 0, 0.000101999, 6.52792e-05
33, 89, 0, 4.54994e-06, 2.91196e-06
33, 90, 0, 9.85224e-07, 6.30543e-07
33, 92, 0, 8.99971e-11, 5.75981e-11
34, 74, 0, 2.20997e-09, 9.94488e-10
34, 75, 0, 9.05989e-11, 5.7983299999999995e-11
34, 76, 0, 5.52993e-06, 3.53916e-06
34, 77, 0, 0.00723491, 0.00079584
34, 77, 1, 2.1999700000000002e-05, 2.4199699999999997e-06
34, 78, 0, 0.0187758, 0.00431843
34, 79, 0, 0.0436505, 0.00174602
34, 79, 1, 0.043451500000000004, 0.00347612
34, 80, 0, 0.0938858, 0.0215937
34, 81, 0, 0.18337399999999998, 0.0293398
34, 81, 1, 0.021141700000000003, 0.013530700000000001
34, 82, 0, 0.228395, 0.0525309
34, 83, 0, 0.163429, 0.0179772
34, 83, 1, 0.116089, 0.0267004
34, 84, 0, 0.40188100000000004, 0.0924326
34, 85, 0, 0.212337, 0.135896
34, 85, 1, 0.20122299999999999, 0.128782
34, 86, 0, 0.29947, 0.191661
34, 87, 0, 0.137552, 0.0880335
34, 88, 0, 0.0421295, 0.0269629
34, 89, 0, 0.00503894, 0.0032249200000000005
34, 90, 0, 0.0012159900000000001, 0.000389115
34, 92, 0, 2.25997e-06, 1.4463800000000001e-06
34, 93, 0, 4.69299e-07, 3.00351e-07
34, 94, 0, 2.27997e-07, 1.45918e-07
34, 95, 0, 7.763059999999999e-11, 4.968360000000001e-11
34, 96, 0, 4.75994e-12, 3.04636e-12
35, 77, 0, 3.2999600000000004e-11, 2.1119700000000002e-11
35, 77, 1, 2.5399700000000002e-11, 1.62558e-11
35, 78, 0, 3.36996e-09, 2.15677e-09
35, 79, 0, 0.0436505, 0.0008730090000000001
35, 79, 1, 1.90998e-07, 1.22238e-07
35, 80, 0, 1.46998e-06, 9.40788e-07
35, 80, 1, 1.09999e-06, 7.03991e-07
35, 81, 0, 0.183641, 0.0293825
35, 82, 0, 0.00127498, 5.0999400000000005e-05
35, 82, 1, 0.000384995, 0.000246397
35, 83, 0, 0.296578, 0.0118631
35, 84, 0, 0.42918100000000003, 0.0472099
35, 84, 1, 0.048533400000000004, 0.031061400000000003
35, 85, 0, 0.5616369999999999, 0.007862919999999999
35, 86, 0, 0.488568, 0.312684
35, 86, 1, 0.189357, 0.121188
35, 87, 0, 0.690808, 0.0414485
35, 88, 0, 0.507702, 0.0304621
35, 89, 0, 0.34855200000000003, 0.0139421
35, 90, 0, 0.214531, 0.0171625
35, 91, 0, 0.0198368, 0.00634776
35, 92, 0, 0.00246597, 0.00157822
35, 93, 0, 0.00658992, 0.0042175500000000005
35, 94, 0, 0.00271097, 0.0017350199999999999
35, 95, 0, 1.09009e-06, 6.97659e-07
35, 96, 0, 6.19992e-07, 3.9679500000000003e-07
35, 97, 0, 7.72322e-08, 4.9428600000000004e-08
36, 79, 1, 9.74988e-12, 6.23992e-12
36, 79, 0, 1.94998e-11, 1.24798e-11
36, 80, 0, 1.46998e-06, 9.40788e-07
36, 81, 0, 2.36997e-07, 1.51678e-07
36, 81, 1, 3.0799599999999996e-08, 1.97118e-08
36, 82, 0, 0.00128898, 2.57797e-05
36, 83, 0, 0.29673099999999997, 0.00148366
36, 83, 1, 0.296607, 0.00296607
36, 84, 0, 0.48032300000000006, 0.0048032299999999995
36, 85, 0, 0.122705, 0.000858938
36, 85, 1, 0.5639919999999999, 0.00394794
36, 86, 0, 0.766008, 0.00383004
36, 87, 0, 0.989218, 0.013849
36, 88, 0, 1.27178, 0.0254357
36, 89, 0, 1.45278, 0.0203389
36, 90, 0, 1.26226, 0.025245200000000002
36, 91, 0, 0.714205, 0.0142841
36, 92, 0, 0.311742, 0.00872878
36, 93, 0, 0.0686312, 0.00549049
36, 94, 0, 0.0242417, 0.00775734
36, 95, 0, 0.00111499, 0.000356796
36, 96, 0, 0.0081569, 0.00522042
36, 97, 0, 0.00160698, 0.00102847
36, 98, 0, 2.2399700000000002e-07, 1.4335799999999998e-07
36, 99, 0, 2.61138e-09, 1.67128e-09
36, 100, 0, 6.51992e-11, 4.17275e-11
37, 81, 0, 6.83992e-12, 4.37755e-12
37, 83, 0, 5.00994e-08, 3.20636e-08
37, 84, 0, 3.85995e-08, 2.4703699999999998e-08
37, 85, 0, 0.574061, 0.00200921
37, 86, 1, 9.14989e-05, 5.85593e-05
37, 86, 0, 0.000182998, 0.000117119
37, 87, 0, 1.00388, 0.0050194
37, 88, 0, 1.3290899999999999, 0.0265819
37, 89, 0, 1.70769, 0.27323
37, 90, 0, 1.28403, 0.20544500000000002
37, 90, 1, 0.742453, 0.47517000000000004
37, 91, 0, 2.0977099999999997, 0.33563299999999996
37, 92, 0, 1.92056, 0.0768226
37, 93, 0, 1.4242, 0.08545230000000001
37, 94, 0, 0.726963, 0.07996589999999999
37, 95, 0, 0.43327, 0.0693231
37, 96, 0, 0.047234399999999996, 0.015114999999999998
37, 97, 0, 0.006961910000000001, 0.0022278099999999998
37, 98, 0, 0.000677992, 0.000216957
37, 99, 0, 3.66691e-05, 2.34682e-05
37, 100, 0, 2.0599699999999998e-06, 1.31838e-06
37, 101, 0, 1.38893e-08, 8.889159999999999e-09
37, 102, 0, 3.19768e-10, 2.04652e-10
37, 103, 0, 7.042610000000001e-11, 4.50727e-11
38, 83, 0, 1.15999e-12, 7.42391e-13
38, 84, 0, 1.37998e-09, 8.83189e-10
38, 85, 1, 5.64993e-09, 3.6159600000000004e-09
38, 85, 0, 1.05823e-08, 6.772679999999999e-09
38, 86, 0, 0.000183998, 0.00011775900000000001
38, 87, 0, 1.00391, 0.005019549999999999
38, 87, 1, 5.76993e-06, 3.69275e-06
38, 88, 0, 1.3297700000000001, 0.013297699999999999
38, 89, 0, 1.72279, 0.0482381
38, 90, 0, 2.1040799999999997, 0.042081600000000004
38, 91, 0, 2.4839900000000004, 0.0496797
38, 92, 0, 2.96397, 0.0829911
38, 93, 0, 3.62179, 0.10141
38, 94, 0, 3.61654, 0.144661
38, 95, 0, 3.01449, 0.9646359999999999
38, 96, 0, 1.8644399999999999, 0.5966199999999999
38, 97, 0, 0.791909, 0.35635900000000004
38, 98, 0, 0.327901, 0.20985700000000002
38, 99, 0, 0.0375065, 0.0240042
38, 100, 0, 0.00676192, 0.00432763
38, 101, 0, 0.000288996, 0.000184958
38, 102, 0, 8.029899999999999e-06, 5.13914e-06
38, 103, 0, 1.46537e-06, 9.37834e-07
38, 104, 0, 9.43988e-09, 6.0415299999999995e-09
38, 105, 0, 4.46149e-10, 2.85536e-10
39, 87, 0, 2.87996e-09, 1.84318e-09
39, 88, 0, 1.78998e-07, 1.14559e-07
39, 89, 0, 1.7228, 0.034456
39, 89, 1, 0.000178998, 1.0739899999999999e-05
39, 90, 1, 9.64988e-05, 6.17592e-05
39, 90, 0, 2.10427, 1.34673
39, 91, 1, 1.44195, 0.922849
39, 91, 0, 2.48647, 1.5913400000000002
39, 92, 0, 3.00905, 0.12036200000000001
39, 93, 1, 1.34017, 0.857706
39, 93, 0, 3.79584, 2.42934
39, 94, 0, 4.29162, 0.0858324
39, 95, 0, 4.69227, 1.07922
39, 96, 0, 4.35075, 1.00067
39, 96, 1, 2.23769, 1.00696
39, 97, 0, 3.7478900000000004, 0.599662
39, 98, 0, 1.51515, 0.681819
39, 98, 1, 1.1873, 0.379936
39, 99, 0, 1.48159, 0.16297499999999998
39, 100, 0, 0.35149600000000003, 0.22495700000000002
39, 101, 0, 0.08431, 0.0539584
39, 102, 0, 0.006127919999999999, 0.00392187
39, 103, 0, 0.00101199, 0.000647672
39, 104, 0, 7.33991e-05, 4.69754e-05
39, 105, 0, 6.264849999999999e-06, 4.00951e-06
39, 106, 0, 7.28738e-09, 4.66392e-09
39, 107, 0, 6.80809e-10, 4.35718e-10
39, 108, 0, 1.8118900000000003e-11, 1.1596099999999998e-11
40, 88, 0, 4.85994e-12, 3.1103600000000005e-12
40, 89, 0, 6.56992e-10, 4.2047500000000004e-10
40, 90, 1, 3.00496e-08, 1.92318e-08
40, 90, 0, 2.10427, 1.34673
40, 91, 0, 2.48647, 0.0248647
40, 92, 0, 3.00914, 0.021064
40, 93, 0, 3.7975299999999996, 0.0265827
40, 94, 0, 4.32176, 0.0432176
40, 95, 0, 4.81776, 0.0674486
40, 96, 0, 4.89008, 0.048900799999999994
40, 97, 0, 5.33362, 0.10667199999999999
40, 98, 0, 5.65092, 1.29971
40, 99, 0, 5.21778, 1.6696900000000001
40, 100, 0, 5.13167, 0.410534
40, 101, 0, 2.4129, 0.772127
40, 102, 0, 1.22394, 0.39166
40, 103, 0, 0.224482, 0.143669
40, 104, 0, 0.0610902, 0.0390978
40, 105, 0, 0.006407919999999999, 0.00410107
40, 106, 0, 0.000182998, 0.000117119
40, 107, 0, 1.41657e-05, 9.06604e-06
40, 108, 0, 4.5499400000000003e-07, 2.91196e-07
41, 91, 0, 8.179900000000001e-11, 5.2351400000000006e-11
41, 92, 0, 7.199909999999999e-09, 4.60794e-09
41, 93, 0, 3.7975299999999996, 0.0265827
41, 93, 1, 3.6076499999999996, 0.025253599999999998
41, 94, 0, 1.61998e-05, 1.03679e-05
41, 94, 1, 6.64992e-06, 4.2559499999999995e-06
41, 95, 0, 4.8184499999999995, 0.0674584
41, 95, 1, 0.048310399999999996, 0.0009662080000000001
41, 96, 0, 0.00360396, 0.00230653
41, 97, 0, 5.413939999999999, 0.0757952
41, 97, 1, 5.02886, 0.100577
41, 98, 0, 5.7843800000000005, 1.3304099999999999
41, 98, 1, 0.044485500000000004, 0.028470699999999998
41, 99, 0, 3.7274599999999998, 1.19279
41, 99, 1, 2.44674, 0.782956
41, 100, 0, 3.31614, 0.530582
41, 100, 1, 3.31614, 0.530582
41, 101, 0, 5.86862, 0.645548
41, 102, 1, 1.53909, 0.985019
41, 102, 0, 2.76303, 1.7683399999999998
41, 103, 0, 2.92718, 0.936698
41, 104, 1, 0.5816779999999999, 0.372274
41, 104, 0, 0.642728, 0.41134600000000004
41, 105, 0, 0.500555, 0.320355
41, 106, 0, 0.0350396, 0.0224253
41, 107, 0, 0.00978288, 0.00626104
41, 108, 0, 0.0009319889999999999, 0.000596473
41, 109, 0, 1.77998e-09, 1.13919e-09
41, 111, 0, 1.03773e-14, 6.6414600000000004e-15
41, 112, 0, 2.02215e-16, 1.29418e-16
41, 114, 0, 2.1663e-11, 1.3864299999999999e-11
42, 93, 1, 5.6999299999999995e-12, 3.64796e-12
42, 93, 0, 1.13999e-11, 7.29591e-12
42, 94, 0, 1.61998e-05, 1.03679e-05
42, 95, 0, 4.8184499999999995, 0.0481845
42, 96, 0, 0.00360896, 0.00230973
42, 97, 0, 5.4140500000000005, 0.0541405
42, 98, 0, 5.83082, 0.0583082
42, 99, 0, 6.2116999999999996, 0.08696380000000001
42, 100, 0, 6.77423, 0.0948392
42, 101, 0, 6.00666, 0.660732
42, 102, 0, 6.058870000000001, 1.39354
42, 103, 0, 6.74022, 1.5502500000000001
42, 104, 0, 5.528219999999999, 0.442258
42, 105, 0, 4.00393, 0.920905
42, 106, 0, 2.2002, 0.7040649999999999
42, 107, 0, 0.595799, 0.381311
42, 108, 0, 0.21588699999999997, 0.13816799999999999
42, 109, 0, 0.00591593, 0.0037861899999999996
42, 110, 0, 8.3199e-06, 5.3247300000000004e-06
42, 111, 0, 2.52997e-07, 1.61918e-07
42, 112, 0, 5.9499299999999995e-09, 3.80795e-09
42, 113, 0, 4.78332e-12, 3.06132e-12
42, 114, 0, 5.43993e-07, 3.48156e-07
42, 115, 0, 1.25532e-10, 8.03403e-11
42, 116, 0, 1.15999e-11, 7.42391e-12
43, 97, 1, 4.10995e-09, 2.63037e-09
43, 97, 0, 8.2199e-09, 5.26074e-09
43, 98, 0, 4.16995e-07, 2.66877e-07
43, 99, 0, 6.21172, 0.086964
43, 99, 1, 5.4663, 0.0765282
43, 100, 0, 0.000306996, 0.000196478
43, 101, 0, 6.01909, 0.6621
43, 102, 0, 0.338285, 0.0778055
43, 102, 1, 6.09253, 1.40128
43, 103, 0, 6.993539999999999, 1.6085200000000002
43, 104, 0, 6.07034, 0.36422
43, 105, 0, 5.59814, 0.615796
43, 106, 0, 4.02564, 0.241538
43, 107, 0, 2.4164000000000003, 0.773247
43, 108, 0, 0.8419390000000001, 0.26942
43, 109, 0, 0.409674, 0.262191
43, 110, 0, 0.0401745, 0.0257117
43, 111, 0, 0.006700919999999999, 0.00428859
43, 112, 0, 0.0006089919999999999, 0.000389755
43, 113, 0, 7.8699e-05, 5.0367399999999995e-05
43, 114, 0, 0.000265997, 0.00017023800000000002
43, 115, 0, 1.76272e-06, 1.12814e-06
43, 116, 0, 1.45998e-07, 9.343880000000001e-08
43, 117, 0, 4.11393e-10, 2.63291e-10
43, 118, 0, 8.88025e-12, 5.68336e-12
43, 119, 0, 1.4946599999999998e-13, 9.565839999999999e-14
44, 98, 0, 4.16995e-07, 2.66877e-07
44, 99, 0, 6.21172, 0.086964
44, 100, 0, 0.000306996, 0.000196478
44, 101, 0, 6.0191, 0.08426739999999999
44, 102, 0, 6.12626, 0.0857677
44, 103, 0, 6.99481, 0.13989600000000002
44, 104, 0, 6.09475, 0.060947499999999995
44, 105, 0, 5.64359, 0.15802
44, 106, 0, 4.34972, 0.0869943
44, 107, 0, 3.25385, 0.260308
44, 108, 0, 2.12399, 0.169919
44, 109, 1, 0.497923, 0.31867100000000004
44, 109, 0, 0.907486, 0.5807910000000001
44, 110, 0, 0.614246, 0.09827939999999999
44, 111, 0, 0.251634, 0.113235
44, 112, 0, 0.0927219, 0.059342
44, 113, 0, 0.037761499999999996, 0.0241674
44, 114, 0, 0.0160748, 0.0102879
44, 115, 0, 0.00180298, 0.00115391
44, 116, 0, 0.00019599800000000002, 0.00012543800000000001
44, 117, 0, 8.55989e-06, 5.47833e-06
44, 118, 0, 2.22997e-07, 1.42718e-07
44, 119, 0, 3.1099600000000003e-09, 1.99038e-09
44, 120, 0, 3.32996e-11, 2.1311699999999998e-11
44, 121, 0, 6.47334e-13, 4.1429299999999996e-13
45, 101, 0, 1.27998e-11, 8.1919e-12
45, 101, 1, 3.81995e-11, 2.44477e-11
45, 102, 0, 2.0299699999999998e-09, 1.29918e-09
45, 102, 1, 2.0299699999999998e-09, 1.29918e-09
45, 103, 0, 6.99481, 0.13989600000000002
45, 103, 1, 6.924859999999999, 0.13849699999999998
45, 104, 0, 7.019909999999999e-06, 4.49274e-06
45, 104, 1, 5.26994e-06, 3.37276e-06
45, 105, 0, 5.64375, 0.112875
45, 105, 1, 1.52379, 0.06095160000000001
45, 106, 0, 4.34994, 0.0869987
45, 106, 1, 0.00022199699999999998, 0.00014207800000000002
45, 107, 0, 3.3300000000000005, 0.19980000000000003
45, 108, 0, 2.14381, 0.17150500000000002
45, 108, 1, 0.0198258, 0.0126885
45, 109, 0, 1.47788, 0.945843
45, 109, 1, 0.489978, 0.313586
45, 110, 0, 0.629683, 0.0692652
45, 110, 1, 0.0154358, 0.009878920000000001
45, 111, 0, 0.295966, 0.0947092
45, 112, 0, 0.128411, 0.0102729
45, 113, 0, 0.081289, 0.0186965
45, 114, 0, 0.0480484, 0.0216218
45, 115, 0, 0.0196598, 0.012582199999999998
45, 116, 0, 0.006927910000000001, 0.00443387
45, 117, 0, 0.0014409800000000001, 0.0009222290000000001
45, 118, 0, 0.000125998, 8.0639e-05
45, 119, 0, 8.1699e-06, 5.22874e-06
45, 120, 0, 2.7499700000000004e-07, 1.7599799999999999e-07
45, 121, 0, 9.08989e-09, 5.81753e-09
45, 122, 0, 1.30998e-10, 8.383900000000001e-11
46, 102, 0, 3.23996e-10, 2.07357e-10
46, 103, 0, 3.639959999999999e-12, 2.32957e-12
46, 104, 0, 6.9899100000000005e-06, 3.14546e-06
46, 105, 0, 5.64375, 0.112875
46, 106, 0, 4.35016, 0.0870032
46, 107, 0, 3.33002, 0.133201
46, 107, 1, 1.2699800000000002e-05, 8.127899999999999e-06
46, 108, 0, 2.16393, 0.0865572
46, 109, 0, 1.47788, 0.945843
46, 109, 1, 2.60997e-07, 1.67038e-07
46, 110, 0, 0.6451239999999999, 0.0387074
46, 111, 0, 0.295619, 0.0679925
46, 111, 1, 0.00128798, 0.000579593
46, 112, 0, 0.128506, 0.00514026
46, 113, 0, 0.081663, 0.00898293
46, 114, 0, 0.0601033, 0.006611359999999999
46, 115, 0, 0.0411605, 0.0185222
46, 116, 0, 0.042777499999999996, 0.0273776
46, 117, 0, 0.0235907, 0.015098100000000001
46, 118, 0, 0.00875389, 0.00560249
46, 119, 0, 0.00166198, 0.0010636699999999998
46, 120, 0, 0.000242997, 0.000155518
46, 121, 0, 2.46997e-05, 1.5807799999999998e-05
46, 122, 0, 1.6199799999999998e-06, 1.0367900000000001e-06
46, 123, 0, 3.61996e-08, 2.31677e-08
47, 106, 0, 3.44996e-12, 2.20797e-12
47, 106, 1, 8.0599e-12, 5.15834e-12
47, 107, 0, 3.33002, 0.133201
47, 107, 1, 8.439899999999999e-10, 5.40153e-10
47, 108, 1, 2.07997e-08, 1.3311800000000001e-08
47, 108, 0, 2.26093e-08, 1.447e-08
47, 109, 1, 1.47717, 0.9453889999999999
47, 109, 0, 1.47788, 0.945843
47, 111, 0, 0.295108, 0.00826303
47, 111, 1, 0.29383, 0.0235064
47, 112, 0, 0.128506, 0.0035981800000000003
47, 113, 0, 0.0734961, 0.00293984
47, 113, 1, 0.0081659, 0.00367465
47, 114, 0, 0.0602533, 0.0036152000000000003
47, 115, 0, 0.0307626, 0.00984404
47, 115, 1, 0.0118289, 0.005322980000000001
47, 116, 0, 0.0252107, 0.016134799999999998
47, 116, 1, 0.0252107, 0.016134799999999998
47, 117, 0, 0.0212427, 0.00955923
47, 117, 1, 0.0212427, 0.00955923
47, 118, 0, 0.020810699999999998, 0.0133189
47, 118, 1, 0.0142538, 0.00912245
47, 119, 0, 0.0160288, 0.0102584
47, 120, 1, 0.0028399600000000003, 0.00181758
47, 120, 0, 0.00413375, 0.0026455999999999997
47, 121, 0, 0.00241297, 0.0015443000000000002
47, 122, 1, 0.00023249700000000002, 0.000148798
47, 122, 0, 0.00023449700000000001, 0.000150078
47, 123, 0, 4.7599400000000004e-05, 3.04636e-05
47, 124, 0, 6.159920000000001e-10, 3.94235e-10
47, 125, 0, 4.9799399999999995e-11, 3.18716e-11
47, 126, 0, 3.86995e-12, 2.4767699999999998e-12
47, 129, 0, 4.6759299999999994e-15, 2.99259e-15
47, 130, 0, 1.69998e-08, 1.08799e-08
47, 131, 0, 4.4936000000000004e-10, 2.8759e-10
48, 108, 0, 4.05995e-08, 2.5983699999999997e-08
48, 111, 0, 0.295989, 0.005919789999999999
48, 112, 0, 0.128506, 0.00257013
48, 113, 0, 0.080708, 0.00225982
48, 113, 1, 0.000954988, 3.81995e-05
48, 114, 0, 0.0602533, 0.00168709
48, 115, 0, 0.039079499999999996, 0.00234477
48, 115, 1, 0.00352096, 0.000211257
48, 116, 0, 0.0506774, 0.00405419
48, 117, 0, 0.0323156, 0.014542
48, 117, 1, 0.0121339, 0.0038828300000000003
48, 118, 0, 0.0324106, 0.014584799999999998
48, 119, 0, 0.015674800000000003, 0.0100319
48, 119, 1, 0.015674800000000003, 0.0100319
48, 120, 0, 0.027299699999999996, 0.0174718
48, 121, 1, 0.0112624, 0.0072079100000000005
48, 121, 0, 0.0136763, 0.00875285
48, 122, 0, 0.0173968, 0.0111339
48, 123, 0, 0.00504294, 0.0032274799999999996
48, 124, 0, 0.000273997, 0.000175358
48, 125, 0, 6.94991e-05, 4.44795e-05
48, 126, 0, 2.29997e-05, 1.47198e-05
48, 127, 0, 8.86989e-06, 5.67673e-06
48, 128, 0, 3.95995e-06, 2.53437e-06
48, 129, 0, 1.1399899999999999e-07, 7.295909999999999e-08
48, 130, 0, 0.000154998, 9.919880000000001e-05
48, 131, 0, 9.34988e-06, 5.98393e-06
48, 132, 0, 5.67993e-07, 3.63516e-07
48, 133, 0, 2.71325e-09, 1.73648e-09
