28, 80, 0, 5.36003e-10, 3.43042e-10
28, 81, 0, 1.63117e-11, 1.04395e-11
29, 66, 0, 3.7100199999999998e-06, 1.1872100000000001e-06
29, 67, 0, 2.15001e-05, 6.8800400000000005e-06
29, 68, 0, 2.8000200000000003e-05, 1.26001e-05
29, 68, 1, 1.17001e-07, 7.48805e-08
29, 69, 0, 3.58002e-05, 1.61101e-05
29, 70, 0, 2.07001e-05, 1.3248100000000001e-05
29, 70, 1, 2.34002e-05, 1.4976099999999999e-05
29, 71, 0, 4.89003e-05, 3.12962e-05
29, 72, 0, 5.68004e-05, 2.55602e-05
29, 73, 0, 0.000168001, 0.00010752099999999999
29, 74, 0, 0.00015500100000000002, 9.92006e-05
29, 75, 0, 0.000148001, 9.47206e-05
29, 76, 0, 9.970061e-05, 6.38084e-05
29, 77, 0, 0.000123001, 7.87205e-05
29, 78, 0, 8.00005e-05, 5.12003e-05
29, 79, 0, 2.98002e-05, 1.90721e-05
29, 80, 0, 2.82002e-06, 1.80481e-06
29, 81, 0, 3.1400200000000003e-07, 2.00961e-07
29, 82, 0, 2.49002e-08, 1.59361e-08
29, 83, 0, 3.81971e-10, 2.44461e-10
29, 84, 0, 2.4725899999999997e-11, 1.58246e-11
30, 66, 0, 3.7100199999999998e-06, 1.1872100000000001e-06
30, 67, 0, 2.15001e-05, 6.8800400000000005e-06
30, 68, 0, 2.8000200000000003e-05, 8.96006e-06
30, 69, 0, 3.58002e-05, 1.61101e-05
30, 69, 1, 4.75003e-09, 3.04002e-09
30, 70, 0, 4.41003e-05, 1.0143100000000001e-05
30, 71, 0, 4.9000300000000006e-05, 2.20501e-05
30, 71, 1, 4.79003e-07, 3.06562e-07
30, 72, 0, 6.05004e-05, 1.9360099999999998e-05
30, 73, 0, 0.000206001, 6.592039999999999e-05
30, 74, 0, 0.000272002, 0.000174081
30, 75, 0, 0.000427003, 0.000273282
30, 76, 0, 0.000634004, 0.000405763
30, 77, 0, 0.0017880099999999998, 0.0011443299999999998
30, 78, 0, 0.0033350199999999997, 0.00213441
30, 79, 0, 0.00334502, 0.00214081
30, 80, 0, 0.00104501, 0.000668804
30, 81, 0, 0.000337002, 0.000215681
30, 82, 0, 9.31006e-05, 5.9584400000000005e-05
30, 83, 0, 9.350060000000001e-06, 5.984039999999999e-06
30, 84, 0, 6.560040000000001e-07, 4.19843e-07
30, 85, 0, 5.01299e-09, 3.20832e-09
30, 86, 0, 3.67002e-10, 2.34882e-10
30, 87, 0, 1.7607600000000002e-11, 1.12689e-11
31, 69, 0, 3.58002e-05, 1.14561e-05
31, 70, 0, 4.02003e-11, 2.57282e-11
31, 71, 0, 4.95003e-05, 1.5840099999999998e-05
31, 72, 1, 9.30006e-09, 5.9520400000000005e-09
31, 72, 0, 6.05004e-05, 3.8720199999999996e-05
31, 73, 0, 0.000206001, 4.73803e-05
31, 74, 1, 0.00020653099999999998, 0.00013218
31, 74, 0, 0.00022536899999999998, 0.00014423599999999998
31, 75, 0, 0.000462003, 0.000295682
31, 76, 0, 0.000795005, 0.000357752
31, 77, 0, 0.00318502, 0.00203841
31, 78, 0, 0.00968806, 0.006200359999999999
31, 79, 0, 0.0216801, 0.0138753
31, 80, 0, 0.0157021, 0.0100493
31, 81, 0, 0.0151311, 0.0096839
31, 82, 0, 0.0114091, 0.007301810000000001
31, 83, 0, 0.00394703, 0.0025261
31, 84, 0, 0.000861006, 0.000551044
31, 85, 0, 9.650061e-05, 6.17604e-05
31, 86, 0, 5.74004e-06, 3.6736200000000004e-06
31, 87, 0, 3.38948e-07, 2.16927e-07
31, 88, 0, 1.5642100000000001e-09, 1.0011e-09
31, 89, 0, 1.61838e-10, 1.03576e-10
32, 70, 0, 4.02003e-11, 2.57282e-11
32, 72, 0, 6.05004e-05, 1.9360099999999998e-05
32, 73, 0, 0.000206001, 4.73803e-05
32, 73, 1, 0.000206001, 4.73803e-05
32, 74, 0, 0.000277002, 8.864059999999999e-05
32, 75, 0, 0.000462003, 0.00020790100000000003
32, 75, 1, 1.88001e-05, 8.46005e-06
32, 76, 0, 0.000800005, 0.000184001
32, 77, 0, 0.0010750100000000002, 0.000344002
32, 77, 1, 0.00281702, 0.0012676599999999999
32, 78, 0, 0.0112061, 0.00504273
32, 79, 1, 0.0063959, 0.00409338
32, 79, 0, 0.0261871, 0.016759800000000002
32, 80, 0, 0.0407433, 0.0183345
32, 81, 0, 0.0720335, 0.0461014
32, 82, 0, 0.135317, 0.08660280000000001
32, 83, 0, 0.117023, 0.0748946
32, 84, 0, 0.0856165, 0.0547946
32, 85, 0, 0.028476199999999997, 0.0182248
32, 86, 0, 0.00610204, 0.00390531
32, 87, 0, 0.000377002, 0.00024128200000000003
32, 88, 0, 4.15003e-05, 2.65602e-05
32, 89, 0, 3.96155e-06, 2.53539e-06
32, 90, 0, 4.969190000000001e-09, 3.1802799999999997e-09
32, 91, 0, 8.78838e-10, 5.62456e-10
32, 92, 0, 9.248130000000001e-11, 5.9188e-11
33, 74, 0, 2.10001e-12, 1.34401e-12
33, 74, 1, 1.5300099999999999e-12, 9.79206e-13
33, 75, 0, 0.000462003, 0.000147841
33, 76, 0, 5.60004e-09, 3.58402e-09
33, 77, 0, 0.00330102, 0.000528163
33, 78, 0, 0.011222099999999999, 0.00359106
33, 79, 0, 0.0326732, 0.0147029
33, 80, 0, 0.0427263, 0.0136724
33, 81, 0, 0.0859146, 0.0386615
33, 82, 0, 0.17209, 0.07744050000000001
33, 82, 1, 0.0368002, 0.0235522
33, 83, 0, 0.361978, 0.11583299999999999
33, 84, 1, 0.180259, 0.115366
33, 84, 0, 0.266105, 0.17030700000000001
33, 85, 0, 0.402069, 0.257324
33, 86, 0, 0.23205299999999998, 0.148514
33, 87, 0, 0.0501003, 0.0320642
33, 88, 0, 0.0166521, 0.0106573
33, 89, 0, 0.0034660199999999998, 0.00221825
33, 90, 0, 8.82568e-05, 5.64843e-05
33, 91, 0, 1.6917700000000002e-05, 1.08273e-05
33, 92, 0, 1.6425400000000002e-06, 1.05123e-06
33, 93, 0, 2.33867e-09, 1.4967499999999998e-09
33, 94, 0, 2.41605e-10, 1.5462700000000001e-10
34, 76, 0, 5.60004e-09, 3.58402e-09
34, 77, 0, 0.00330102, 0.000363112
34, 77, 1, 9.900060000000001e-06, 1.58401e-06
34, 78, 0, 0.011222099999999999, 0.00258108
34, 79, 0, 0.0326732, 0.0104554
34, 79, 1, 0.0326732, 0.0147029
34, 80, 0, 0.0427413, 0.0068386
34, 81, 0, 0.0862086, 0.027586700000000002
34, 81, 1, 0.000259002, 0.000165761
34, 82, 0, 0.213773, 0.034203700000000004
34, 83, 0, 0.158191, 0.0506211
34, 83, 1, 0.23737699999999998, 0.0759605
34, 84, 0, 0.82088, 0.0492528
34, 85, 0, 0.447351, 0.201308
34, 85, 1, 0.25595, 0.163808
34, 86, 0, 1.06911, 0.245896
34, 87, 0, 0.8759549999999999, 0.280305
34, 88, 0, 0.558551, 0.25134799999999996
34, 89, 0, 0.33734, 0.215898
34, 90, 0, 0.10639, 0.06808940000000001
34, 91, 0, 0.0188171, 0.012043
34, 92, 0, 0.00198001, 0.00126721
34, 93, 0, 5.7247e-05, 3.66381e-05
34, 94, 0, 6.410039999999999e-06, 4.10243e-06
34, 95, 0, 5.9117100000000005e-09, 3.78349e-09
34, 96, 0, 2.4700199999999997e-09, 1.58081e-09
34, 97, 0, 3.7457e-11, 2.39725e-11
35, 79, 0, 0.0326732, 0.007514839999999999
35, 79, 1, 5.1100299999999995e-11, 3.2704199999999995e-11
35, 80, 0, 3.75002e-09, 2.40002e-09
35, 80, 1, 2.9300199999999998e-09, 1.87521e-09
35, 81, 0, 0.0862086, 0.019828000000000002
35, 82, 0, 1.22001e-05, 7.808049999999999e-06
35, 82, 1, 3.31002e-06, 2.1184099999999998e-06
35, 83, 0, 0.395856, 0.0237513
35, 84, 0, 0.822381, 0.0230267
35, 84, 1, 0.0031890200000000003, 0.00204097
35, 85, 0, 0.742815, 0.0297126
35, 86, 0, 1.16051, 0.127656
35, 86, 1, 0.0930436, 0.0595479
35, 87, 0, 1.53718, 0.0922307
35, 88, 0, 1.47883, 0.34013099999999996
35, 89, 0, 1.94378, 0.44706900000000005
35, 90, 0, 1.44181, 0.331615
35, 91, 0, 0.773263, 0.347968
35, 92, 0, 0.23586100000000002, 0.150951
35, 93, 0, 0.05008630000000001, 0.0320552
35, 94, 0, 0.007902049999999999, 0.00505731
35, 95, 0, 0.000113801, 7.28326e-05
35, 96, 0, 3.5200199999999995e-05, 2.25281e-05
35, 97, 0, 7.210500000000001e-07, 4.61472e-07
35, 98, 0, 9.79989e-09, 6.27193e-09
35, 99, 0, 7.909780000000001e-10, 5.06226e-10
35, 100, 0, 1.37952e-11, 8.82895e-12
36, 80, 0, 3.75002e-09, 2.40002e-09
36, 81, 0, 1.2600099999999998e-11, 8.06405e-12
36, 81, 1, 1.5100100000000001e-12, 9.66406e-13
36, 82, 0, 1.22001e-05, 7.808049999999999e-06
36, 83, 0, 0.395856, 0.00554198
36, 83, 1, 0.395856, 0.011084
36, 84, 0, 0.8255790000000001, 0.0115581
36, 85, 0, 0.148615, 0.0029722999999999998
36, 85, 1, 0.742856, 0.014857100000000002
36, 86, 0, 1.29645, 0.0129645
36, 87, 0, 1.62537, 0.032507499999999995
36, 88, 0, 2.02602, 0.0567286
36, 89, 0, 2.67247, 0.05344940000000001
36, 90, 0, 3.0771699999999997, 0.246173
36, 91, 0, 3.35108, 0.20106500000000002
36, 92, 0, 2.65094, 0.159056
36, 93, 0, 1.4637900000000001, 0.117103
36, 94, 0, 0.74228, 0.334026
36, 95, 0, 0.126578, 0.08100979999999999
36, 96, 0, 0.0342202, 0.021900899999999997
36, 97, 0, 0.000802005, 0.000513283
36, 98, 0, 0.00026000199999999995, 0.000166401
36, 99, 0, 1.9361900000000002e-05, 1.2391600000000002e-05
36, 100, 0, 3.6600199999999997e-07, 2.34242e-07
36, 101, 0, 2.2402300000000002e-09, 1.43374e-09
36, 102, 0, 2.9309100000000003e-10, 1.87578e-10
37, 83, 0, 3.5200199999999998e-12, 2.25281e-12
37, 84, 0, 5.72004e-10, 3.66082e-10
37, 85, 0, 0.743056, 0.00743056
37, 86, 1, 1.40001e-06, 8.960059999999999e-07
37, 86, 0, 2.80002e-06, 1.79201e-06
37, 87, 0, 1.62552, 0.0162552
37, 88, 0, 2.02804, 0.040560900000000004
37, 89, 0, 2.7610200000000003, 0.0552204
37, 90, 0, 2.77921, 0.222337
37, 90, 1, 0.47906800000000005, 0.153302
37, 91, 0, 4.0273900000000005, 0.16109600000000002
37, 92, 0, 4.15435, 0.33234800000000003
37, 93, 0, 4.0953, 0.655249
37, 94, 0, 3.24281, 0.745846
37, 95, 0, 1.7127400000000002, 0.548076
37, 96, 0, 1.20298, 0.276686
37, 97, 0, 0.0894316, 0.0572362
37, 98, 0, 0.0846305, 0.054163499999999996
37, 99, 0, 0.0169401, 0.0108416
37, 100, 0, 0.00124501, 0.000796805
37, 101, 0, 4.31246e-05, 2.75997e-05
37, 102, 0, 5.20553e-06, 3.33154e-06
37, 103, 0, 6.20014e-09, 3.96809e-09
37, 104, 0, 7.613759999999999e-10, 4.87281e-10
37, 105, 0, 1.69532e-10, 1.0850100000000001e-10
38, 84, 0, 1.72001e-11, 1.1008100000000001e-11
38, 86, 0, 2.80002e-06, 1.79201e-06
38, 87, 0, 1.62552, 0.0162552
38, 87, 1, 2.73002e-09, 1.74721e-09
38, 88, 0, 2.02805, 0.0283926
38, 89, 0, 2.7610699999999997, 0.0386549
38, 90, 0, 3.24695, 0.0454573
38, 91, 0, 4.03948, 0.0807895
38, 92, 0, 4.31225, 0.120743
38, 93, 0, 4.90933, 0.196373
38, 94, 0, 4.57614, 0.366091
38, 95, 0, 4.9158800000000005, 0.39327
38, 96, 0, 5.19013, 0.830421
38, 97, 0, 2.93625, 0.675338
38, 98, 0, 2.34148, 0.538541
38, 99, 0, 0.9941159999999999, 0.44735199999999997
38, 100, 0, 0.304981, 0.195188
38, 101, 0, 0.0479663, 0.0306984
38, 102, 0, 0.006275039999999999, 0.00401603
38, 103, 0, 0.00015177000000000002, 9.71327e-05
38, 104, 0, 2.02001e-05, 1.29281e-05
38, 105, 0, 4.14989e-06, 2.65593e-06
39, 88, 0, 2.09001e-11, 1.33761e-11
39, 89, 0, 2.7610699999999997, 0.0386549
39, 89, 1, 0.000276002, 3.8640199999999995e-06
39, 90, 1, 1.21501e-07, 7.77605e-08
39, 90, 0, 3.24695, 2.07805
39, 91, 1, 2.3428999999999998, 1.49946
39, 91, 0, 4.03949, 2.58527
39, 92, 0, 4.31248, 0.12075
39, 93, 1, 1.70061, 1.08839
39, 93, 0, 4.91329, 3.1445099999999995
39, 94, 0, 4.61004, 0.184401
39, 95, 0, 5.13924, 0.143899
39, 96, 0, 5.9987699999999995, 0.479902
39, 96, 1, 0.735866, 0.33114
39, 97, 0, 5.45475, 0.21819
39, 98, 0, 3.8548199999999997, 0.616772
39, 98, 1, 1.51399, 0.348217
39, 99, 0, 4.73418, 1.08886
39, 100, 0, 3.2312800000000004, 0.7431949999999999
39, 101, 0, 1.50752, 0.346731
39, 102, 0, 0.52822, 0.237699
39, 103, 0, 0.132786, 0.0849829
39, 104, 0, 0.0162781, 0.010418
39, 105, 0, 0.0036308, 0.00232371
39, 106, 0, 2.97813e-11, 1.906e-11
39, 107, 0, 8.61339e-13, 5.51257e-13
39, 108, 0, 3.60317e-14, 2.3060299999999998e-14
39, 109, 0, 9.06354e-15, 5.80067e-15
39, 111, 0, 1.3894699999999999e-11, 8.8926e-12
40, 90, 1, 1.75001e-12, 1.12001e-12
40, 90, 0, 3.24695, 2.07805
40, 91, 0, 4.03949, 0.0807897
40, 92, 0, 4.31248, 0.12075
40, 93, 0, 4.9133000000000004, 0.098266
40, 94, 0, 4.6101, 0.129083
40, 95, 0, 5.140490000000001, 0.0719669
40, 96, 0, 6.01736, 0.24069500000000002
40, 97, 0, 5.56226, 0.07787169999999999
40, 98, 0, 5.94179, 0.9506870000000001
40, 99, 0, 6.1365, 0.675015
40, 100, 0, 6.50394, 1.04063
40, 101, 0, 5.5093000000000005, 1.26714
40, 102, 0, 4.61998, 1.0625900000000001
40, 103, 0, 2.77774, 0.63888
40, 104, 0, 1.02887, 0.462991
40, 105, 0, 0.213071, 0.13636600000000001
40, 106, 0, 0.000729005, 0.000466563
40, 107, 0, 1.9453100000000002e-05, 1.2450000000000001e-05
40, 108, 0, 8.820059999999999e-07, 5.644839999999999e-07
40, 109, 0, 2.04697e-07, 1.31006e-07
40, 110, 0, 1.59001e-10, 1.0176099999999999e-10
40, 111, 0, 3.4012100000000003e-07, 2.1767700000000002e-07
40, 112, 0, 1.0471899999999999e-10, 6.702e-11
40, 113, 0, 7.85556e-12, 5.02756e-12
40, 114, 0, 3.85806e-13, 2.46916e-13
41, 93, 0, 4.9133000000000004, 0.098266
41, 93, 1, 4.66763, 0.0933526
41, 94, 0, 3.71002e-09, 2.37442e-09
41, 94, 1, 1.37001e-09, 8.768060000000001e-10
41, 95, 0, 5.140490000000001, 0.0514049
41, 95, 1, 0.0514053, 0.000719675
41, 96, 0, 1.04001e-05, 6.6560400000000006e-06
41, 97, 0, 5.5625, 0.055625
41, 97, 1, 5.2285699999999995, 0.052285700000000004
41, 98, 0, 5.94432, 0.9510909999999999
41, 98, 1, 0.0007120049999999999, 0.00045568299999999997
41, 99, 0, 4.29809, 0.343847
41, 99, 1, 1.87011, 0.20571299999999998
41, 100, 0, 3.3482, 0.535712
41, 100, 1, 3.3482, 0.535712
41, 101, 0, 6.19871, 0.6818580000000001
41, 102, 1, 0.8727119999999999, 0.558535
41, 102, 0, 5.49269, 3.5153200000000004
41, 103, 0, 5.8992, 0.648912
41, 104, 1, 1.43353, 0.917459
41, 104, 0, 2.46285, 1.57622
41, 105, 0, 2.00842, 0.461936
41, 106, 0, 0.595028, 0.267763
41, 107, 0, 0.14502199999999998, 0.09281400000000001
41, 108, 0, 0.0173811, 0.011123899999999999
41, 109, 0, 0.00152601, 0.0009766459999999999
41, 110, 0, 0.000111001, 7.10405e-05
41, 111, 0, 0.000297577, 0.000190449
41, 112, 0, 1.8598900000000001e-06, 1.19033e-06
41, 113, 0, 1.5122e-07, 9.6781e-08
41, 114, 0, 6.8522200000000006e-09, 4.38542e-09
41, 115, 0, 7.840480000000001e-12, 5.0178999999999994e-12
41, 116, 0, 4.59841e-13, 2.9429799999999997e-13
42, 94, 0, 3.7200199999999997e-09, 2.38082e-09
42, 95, 0, 5.140490000000001, 0.0514049
42, 96, 0, 1.04001e-05, 6.6560400000000006e-06
42, 97, 0, 5.5625, 0.0389375
42, 98, 0, 5.94503, 0.059450300000000005
42, 99, 0, 6.1682500000000005, 0.0863555
42, 100, 0, 6.697369999999999, 0.0669737
42, 101, 0, 6.20904, 0.37254200000000004
42, 102, 0, 6.44725, 0.25789
42, 103, 0, 6.27317, 0.37639
42, 104, 0, 5.02018, 0.20080699999999999
42, 105, 0, 3.9728600000000003, 0.317829
42, 106, 0, 2.46454, 0.147872
42, 107, 0, 1.37938, 0.317258
42, 108, 0, 0.5246879999999999, 0.23611000000000001
42, 109, 0, 0.169728, 0.10862599999999999
42, 110, 0, 0.0620884, 0.039736600000000004
42, 111, 0, 0.0174631, 0.0111764
42, 112, 0, 0.00224201, 0.00143489
42, 113, 0, 0.000168198, 0.000107647
42, 114, 0, 8.26005e-06, 5.28643e-06
42, 115, 0, 1.9192300000000002e-07, 1.22831e-07
42, 116, 0, 1.22001e-08, 7.808049999999999e-09
42, 117, 0, 2.53605e-11, 1.62307e-11
42, 118, 0, 4.20369e-12, 2.69036e-12
43, 98, 0, 2.29001e-11, 1.4656100000000002e-11
43, 99, 0, 6.1682500000000005, 0.0863555
43, 99, 1, 5.428059999999999, 0.0759928
43, 100, 0, 1.56001e-07, 9.98406e-08
43, 101, 0, 6.20905, 0.173853
43, 102, 0, 0.32243499999999997, 0.006448699999999999
43, 102, 1, 6.4473199999999995, 0.128946
43, 103, 0, 6.27532, 0.175709
43, 104, 0, 5.03599, 0.10072
43, 105, 0, 4.05093, 0.243056
43, 106, 0, 2.48974, 0.0697127
43, 107, 0, 1.44587, 0.33255
43, 108, 0, 0.601173, 0.192375
43, 109, 0, 0.25133099999999997, 0.11309899999999999
43, 110, 0, 0.140851, 0.09014459999999999
43, 111, 0, 0.0601564, 0.0385001
43, 112, 0, 0.0256562, 0.016419899999999998
43, 113, 0, 0.007800050000000001, 0.00499203
43, 114, 0, 0.00139801, 0.0008947260000000001
43, 115, 0, 0.000167916, 0.000107466
43, 116, 0, 2.3900200000000002e-05, 1.5296099999999997e-05
43, 117, 0, 4.881930000000001e-07, 3.12443e-07
43, 118, 0, 7.4661e-08, 4.7783e-08
43, 119, 0, 2.0344500000000001e-10, 1.3020500000000002e-10
43, 120, 0, 7.1237700000000005e-12, 4.5592099999999995e-12
43, 121, 0, 4.996160000000001e-13, 3.19754e-13
44, 98, 0, 2.29001e-11, 1.4656100000000002e-11
44, 99, 0, 6.1682500000000005, 0.0863555
44, 100, 0, 1.56001e-07, 9.98406e-08
44, 101, 0, 6.20905, 0.0869267
44, 102, 0, 6.44739, 0.0644739
44, 103, 0, 6.27532, 0.0878545
44, 104, 0, 5.03601, 0.0503601
44, 105, 0, 4.05129, 0.11343600000000001
44, 106, 0, 2.48974, 0.0348563
44, 107, 0, 1.44588, 0.23134000000000002
44, 108, 0, 0.601424, 0.19245600000000002
44, 109, 1, 7.90005e-05, 5.05603e-05
44, 109, 0, 0.252063, 0.16132
44, 110, 0, 0.140761, 0.06334240000000001
44, 111, 0, 0.07106950000000001, 0.031981300000000004
44, 112, 0, 0.0540933, 0.00865494
44, 113, 0, 0.0382432, 0.024475700000000003
44, 114, 0, 0.0219371, 0.0140398
44, 115, 0, 0.00985406, 0.0063066
44, 116, 0, 0.00345502, 0.00221121
44, 117, 0, 0.000543003, 0.000347522
44, 118, 0, 9.000060000000001e-05, 5.76004e-05
44, 119, 0, 4.98003e-06, 3.18722e-06
44, 120, 0, 1.89001e-07, 1.20961e-07
44, 121, 0, 1.2229799999999998e-08, 7.82709e-09
44, 122, 0, 6.30004e-11, 4.03203e-11
44, 123, 0, 1.36104e-12, 8.71066e-13
45, 103, 0, 6.27532, 0.0878545
45, 103, 1, 6.2125699999999995, 0.0869759
45, 104, 0, 7.450050000000001e-10, 4.76803e-10
45, 104, 1, 5.82004e-10, 3.72482e-10
45, 105, 0, 4.05129, 0.0810257
45, 105, 1, 1.09385, 0.030627699999999997
45, 106, 0, 2.48974, 0.0348563
45, 107, 0, 1.44588, 0.159046
45, 108, 0, 0.601424, 0.138327
45, 108, 1, 1.81001e-12, 1.15841e-12
45, 109, 0, 0.252142, 0.161371
45, 109, 1, 0.126031, 0.08066
45, 110, 0, 0.140761, 0.0450435
45, 110, 1, 1.7300100000000001e-09, 1.10721e-09
45, 111, 0, 0.0712145, 0.0227886
45, 112, 0, 0.0558914, 0.00447131
45, 113, 0, 0.0459433, 0.0206745
45, 114, 0, 0.0378302, 0.0242114
45, 115, 0, 0.0321952, 0.0206049
45, 116, 0, 0.0239742, 0.0153435
45, 117, 0, 0.0120421, 0.00770693
45, 118, 0, 0.00523003, 0.00334722
45, 119, 0, 0.00112301, 0.0007187249999999999
45, 120, 0, 0.000143001, 9.15206e-05
45, 121, 0, 1.0700100000000001e-05, 6.84804e-06
45, 122, 0, 6.17004e-07, 3.94883e-07
45, 123, 0, 2.62002e-08, 1.67681e-08
45, 124, 0, 5.60004e-10, 3.58402e-10
45, 125, 0, 8.45647e-12, 5.41214e-12
46, 104, 0, 7.430050000000001e-10, 3.34352e-10
46, 105, 0, 4.05129, 0.056718000000000005
46, 106, 0, 2.48974, 0.0348563
46, 107, 0, 1.44588, 0.11567000000000001
46, 108, 0, 0.601424, 0.0962278
46, 109, 0, 0.252142, 0.161371
46, 110, 0, 0.140761, 0.0225217
46, 111, 0, 0.0711265, 0.0163591
46, 111, 1, 0.000306002, 9.79206e-05
46, 112, 0, 0.055901400000000004, 0.00223605
46, 113, 0, 0.046111299999999994, 0.014755599999999999
46, 114, 0, 0.0392523, 0.0176635
46, 115, 0, 0.0374832, 0.0168675
46, 116, 0, 0.0387842, 0.0174529
46, 117, 0, 0.0348282, 0.0222901
46, 118, 0, 0.0340192, 0.021772299999999998
46, 119, 0, 0.019527100000000002, 0.0124974
46, 120, 0, 0.00853305, 0.00546116
46, 121, 0, 0.00202601, 0.00129665
46, 122, 0, 0.00041700300000000005, 0.00026688199999999997
46, 123, 0, 5.36003e-05, 3.4304199999999996e-05
46, 124, 0, 4.26003e-06, 2.72642e-06
46, 125, 0, 2.07001e-07, 1.32481e-07
46, 127, 0, 6.70026e-17, 4.28817e-17
47, 107, 0, 1.44588, 0.11567000000000001
47, 109, 1, 0.252021, 0.161293
47, 109, 0, 0.252142, 0.161371
47, 111, 0, 0.0710025, 0.00142005
47, 111, 1, 0.0706955, 0.00565564
47, 112, 0, 0.055901400000000004, 0.00223605
47, 113, 0, 0.0415003, 0.009545060000000001
47, 113, 1, 0.0046110299999999995, 0.00207496
47, 114, 0, 0.0392573, 0.0125623
47, 115, 0, 0.027395199999999998, 0.00876646
47, 115, 1, 0.0101531, 0.00456888
47, 116, 0, 0.0196561, 0.00884526
47, 116, 1, 0.0196561, 0.00884526
47, 117, 0, 0.018851100000000003, 0.0120647
47, 117, 1, 0.018851100000000003, 0.0120647
47, 118, 0, 0.0313092, 0.020037899999999997
47, 118, 1, 0.021445099999999998, 0.013724899999999998
47, 119, 0, 0.037882200000000005, 0.017047
47, 120, 1, 0.011293099999999999, 0.00722757
47, 120, 0, 0.0240046, 0.015362899999999999
47, 121, 0, 0.0199581, 0.0127732
47, 122, 1, 0.00507753, 0.0032496200000000004
47, 122, 0, 0.00549454, 0.0035165
47, 123, 0, 0.00435303, 0.0027859399999999998
47, 124, 0, 0.00102801, 0.0006579239999999999
47, 125, 0, 0.00017500100000000001, 0.00011200099999999999
47, 126, 0, 9.44006e-09, 6.04164e-09
47, 127, 0, 1.1900100000000001e-09, 7.61605e-10
47, 128, 0, 7.100049999999999e-11, 4.54403e-11
47, 129, 0, 2.11649e-12, 1.3545500000000001e-12
47, 131, 0, 1.29292e-14, 8.27469e-15
47, 132, 0, 6.859920000000001e-09, 4.390350000000001e-09
47, 133, 0, 3.45435e-10, 2.2107900000000002e-10
48, 111, 0, 0.0712145, 0.0014242900000000001
