29, 74, 0, 0.000185, 0.0001184
29, 75, 0, 0.000104, 6.656e-05
29, 76, 0, 4.22e-05, 2.7008e-05
29, 77, 0, 1.05e-05, 6.720000000000001e-06
29, 78, 0, 1.7800000000000001e-06, 1.1392e-06
29, 79, 0, 2.0299999999999998e-07, 1.2992000000000001e-07
29, 80, 0, 1.48e-08, 9.472e-09
29, 81, 0, 7.48e-10, 4.7872e-10
29, 82, 0, 2.29e-11, 1.4656000000000002e-11
30, 66, 0, 7.3e-06, 2.3359999999999997e-06
30, 67, 0, 1.3e-05, 4.16e-06
30, 68, 0, 2.4999999999999998e-05, 8e-06
30, 69, 0, 4.7999999999999994e-05, 2.16e-05
30, 69, 1, 6.52e-07, 4.1728000000000004e-07
30, 70, 0, 9.599999999999999e-05, 3.072e-05
30, 71, 0, 0.000158, 0.00010112
30, 71, 1, 3.09e-05, 1.9776e-05
30, 72, 0, 0.00037, 0.0002368
30, 73, 0, 0.000658, 0.00042112
30, 74, 0, 0.001049, 0.0006713600000000001
30, 75, 0, 0.001299, 0.00083136
30, 76, 0, 0.001299, 0.00083136
30, 77, 0, 0.00082, 0.0005248000000000001
30, 78, 0, 0.00038700000000000003, 0.00024768
30, 79, 0, 0.00011599999999999999, 7.424e-05
30, 80, 0, 2.4699999999999997e-05, 1.5808e-05
30, 81, 0, 3.4e-06, 2.176e-06
30, 82, 0, 3.1e-07, 1.9840000000000003e-07
30, 83, 0, 1.85e-08, 1.184e-08
30, 84, 0, 6.12e-10, 3.9168e-10
30, 85, 0, 3.94793e-11, 2.5266700000000002e-11
31, 67, 0, 2e-12, 1.28e-12
31, 68, 0, 9.130000000000001e-11, 5.8432e-11
31, 69, 0, 4.7999999999999994e-05, 1.536e-05
31, 70, 0, 6.57e-08, 4.2048e-08
31, 71, 0, 0.00019, 6.080000000000001e-05
31, 72, 1, 5.1e-06, 3.264e-06
31, 72, 0, 0.00038, 0.00024320000000000003
31, 73, 0, 0.0007289999999999999, 0.00032805000000000003
31, 74, 1, 0.00095475, 0.00061104
31, 74, 0, 0.00114631, 0.00073364
31, 75, 0, 0.002467, 0.00157888
31, 76, 0, 0.004026, 0.0025766400000000003
31, 77, 0, 0.0053300000000000005, 0.0034112
31, 78, 0, 0.005509, 0.0035257599999999997
31, 79, 0, 0.004253, 0.00272192
31, 80, 0, 0.0022670000000000004, 0.00145088
31, 81, 0, 0.0008770000000000001, 0.0005612799999999999
31, 82, 0, 0.000212, 0.00013568
31, 83, 0, 3.71e-05, 2.3744e-05
31, 84, 0, 3.4399999999999997e-06, 2.2016e-06
31, 85, 0, 2.5e-07, 1.6e-07
31, 86, 0, 9.87e-09, 6.3167999999999995e-09
31, 87, 0, 3.44007e-10, 2.20165e-10
32, 70, 0, 6.58e-08, 4.2112e-08
32, 71, 0, 2.31e-09, 1.4783999999999998e-09
32, 71, 1, 1.1500000000000002e-09, 7.359999999999999e-10
32, 72, 0, 0.00038, 0.00012160000000000001
32, 73, 0, 0.0007300000000000001, 0.0001679
32, 73, 1, 0.0007289999999999999, 0.00023328
32, 74, 0, 0.001401, 0.00044832
32, 75, 0, 0.0026, 0.00117
32, 75, 1, 0.00021500000000000002, 0.0001376
32, 76, 0, 0.004802, 0.00153664
32, 77, 0, 0.004324, 0.00276736
32, 77, 1, 0.005082, 0.00325248
32, 78, 0, 0.013897000000000001, 0.00889408
32, 79, 1, 0.00795716, 0.00509258
32, 79, 0, 0.012102100000000001, 0.007745360000000001
32, 80, 0, 0.023611, 0.015111000000000001
32, 81, 0, 0.020854, 0.0133466
32, 82, 0, 0.013366, 0.008554240000000001
32, 83, 0, 0.005945, 0.0038047999999999997
32, 84, 0, 0.001616, 0.0010342399999999999
32, 85, 0, 0.000323, 0.00020672
32, 86, 0, 3.85e-05, 2.4639999999999998e-05
32, 87, 0, 2.77e-06, 1.7728000000000002e-06
32, 88, 0, 1.3e-07, 8.32e-08
32, 89, 0, 3.0320099999999997e-09, 1.94049e-09
32, 90, 0, 3.85554e-10, 2.46755e-10
33, 72, 0, 2.32e-11, 1.4847999999999998e-11
33, 73, 0, 1.23e-09, 7.872e-10
33, 74, 0, 4.19e-08, 2.6815999999999997e-08
33, 74, 1, 2.93e-08, 1.8751999999999998e-08
33, 75, 0, 0.002601, 0.00083232
33, 76, 0, 1.53e-05, 9.792e-06
33, 77, 0, 0.008502, 0.0027206400000000003
33, 78, 0, 0.014992, 0.0067464000000000005
33, 79, 0, 0.024833, 0.0111749
33, 80, 0, 0.039536, 0.0177912
33, 81, 0, 0.057722, 0.0369421
33, 82, 0, 0.041267000000000005, 0.0264109
33, 82, 1, 0.027902, 0.0178573
33, 83, 0, 0.070435, 0.045078400000000005
33, 84, 1, 0.0220005, 0.0140803
33, 84, 0, 0.023585500000000002, 0.015094699999999999
33, 85, 0, 0.025043, 0.0160275
33, 86, 0, 0.007925999999999999, 0.005072640000000001
33, 87, 0, 0.0017289999999999999, 0.00110656
33, 88, 0, 0.00023, 0.0001472
33, 89, 0, 1.92e-05, 1.2288e-05
33, 90, 0, 2.25263e-06, 1.44168e-06
33, 91, 0, 1.42819e-08, 9.140410000000001e-09
33, 92, 0, 7.573929999999999e-10, 4.847320000000001e-10
34, 74, 0, 1.3699999999999999e-08, 6.165e-09
34, 75, 0, 6.76e-10, 4.3263999999999997e-10
34, 76, 0, 1.54e-05, 9.856e-06
34, 77, 0, 0.008503, 0.00195569
34, 77, 1, 2.62e-05, 8.384e-06
34, 78, 0, 0.015008, 0.00480256
34, 79, 0, 0.025013, 0.011255900000000001
34, 79, 1, 0.024856999999999997, 0.0111857
34, 80, 0, 0.041026, 0.013128299999999999
34, 81, 0, 0.0659, 0.029655
34, 81, 1, 0.007115, 0.0045536
34, 82, 0, 0.10005000000000001, 0.032016
34, 83, 0, 0.090822, 0.0581261
34, 83, 1, 0.060433999999999995, 0.0386778
34, 84, 0, 0.194333, 0.124373
34, 85, 0, 0.10580800000000001, 0.0677171
34, 85, 1, 0.093961, 0.060134999999999994
34, 86, 0, 0.166364, 0.10647300000000001
34, 87, 0, 0.09164699999999999, 0.0586541
34, 88, 0, 0.035601, 0.0227846
34, 89, 0, 0.008428, 0.00539392
34, 90, 0, 0.001288, 0.0008243199999999999
34, 91, 0, 0.000115, 7.36e-05
34, 92, 0, 6.61e-06, 4.2304e-06
34, 93, 0, 7.69056e-08, 4.92196e-08
34, 94, 0, 5.79e-09, 3.7055999999999997e-09
34, 95, 0, 6.402019999999999e-10, 4.0972900000000003e-10
35, 77, 0, 2.29e-10, 1.4655999999999998e-10
35, 77, 1, 1.7599999999999999e-10, 1.1264e-10
35, 78, 0, 1.17e-08, 7.488e-09
35, 79, 0, 0.025013, 0.00800416
35, 79, 1, 3.07e-07, 1.9648e-07
35, 80, 0, 8.73e-06, 5.5872e-06
35, 80, 1, 6.55e-06, 4.192e-06
35, 81, 0, 0.06603400000000001, 0.021130899999999998
35, 82, 0, 0.0012540000000000001, 0.00080256
35, 82, 1, 0.000379, 0.00024256
35, 83, 0, 0.15992599999999998, 0.0719667
35, 84, 0, 0.207224, 0.0932508
35, 84, 1, 0.022917, 0.014666899999999998
35, 85, 0, 0.32114600000000004, 0.144516
35, 86, 0, 0.285819, 0.182924
35, 86, 1, 0.11966399999999999, 0.076585
35, 87, 0, 0.44753400000000004, 0.28642199999999995
35, 88, 0, 0.379099, 0.242623
35, 89, 0, 0.24074800000000002, 0.154079
35, 90, 0, 0.09870199999999998, 0.0631693
35, 91, 0, 0.026777000000000002, 0.0171373
35, 92, 0, 0.004409, 0.00282176
35, 93, 0, 0.000487, 0.00031168
35, 94, 0, 3.54e-05, 2.2656e-05
35, 95, 0, 4.05404e-06, 2.59458e-06
35, 96, 0, 4.02e-08, 2.5728e-08
35, 97, 0, 1.19595e-09, 7.6541e-10
36, 79, 1, 3.4100000000000004e-11, 2.1824e-11
36, 79, 0, 6.820000000000001e-11, 4.3648e-11
36, 80, 0, 8.73e-06, 3.9285e-06
36, 81, 0, 1.83e-07, 1.1712e-07
36, 81, 1, 2.38e-08, 1.5232e-08
36, 82, 0, 0.001268, 0.00081152
36, 83, 0, 0.16001500000000002, 0.0368035
36, 83, 1, 0.159943, 0.051181800000000006
36, 84, 0, 0.231189, 0.07398049999999999
36, 85, 0, 0.071786, 0.0229715
36, 85, 1, 0.322854, 0.10331299999999999
36, 86, 0, 0.463721, 0.106656
36, 87, 0, 0.6278090000000001, 0.282514
36, 88, 0, 0.803558, 0.514277
36, 89, 0, 0.9173850000000001, 0.412823
36, 90, 0, 0.8605990000000001, 0.38727
36, 91, 0, 0.577763, 0.259993
36, 92, 0, 0.26928, 0.172339
36, 93, 0, 0.08243, 0.0527552
36, 94, 0, 0.018000000000000002, 0.011519999999999999
36, 95, 0, 0.002139, 0.00136896
36, 96, 0, 0.00019, 0.00012160000000000001
36, 97, 0, 9.63e-06, 6.1632000000000006e-06
36, 98, 0, 3.12e-07, 1.9968e-07
36, 99, 0, 7.85122e-09, 5.02478e-09
36, 100, 0, 9.96e-11, 6.3744e-11
37, 81, 0, 1.37e-11, 8.768e-12
37, 83, 0, 5.4299999999999997e-08, 3.4752e-08
37, 84, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
37, 85, 0, 0.330181, 0.0759416
37, 86, 1, 0.00030750000000000005, 0.0001968
37, 86, 0, 0.0006150000000000001, 0.0003936
37, 87, 0, 0.6341570000000001, 0.28537100000000004
37, 88, 0, 0.843766, 0.379695
37, 89, 0, 1.0982, 0.351424
37, 90, 0, 0.874077, 0.27970500000000004
37, 90, 1, 0.500202, 0.320129
37, 91, 0, 1.50959, 0.483069
37, 92, 0, 1.37361, 0.31593
37, 93, 0, 1.01735, 0.457805
37, 94, 0, 0.5455289999999999, 0.245488
37, 95, 0, 0.18892, 0.12090899999999999
37, 96, 0, 0.047127999999999996, 0.0301619
37, 97, 0, 0.007448000000000001, 0.00476672
37, 98, 0, 0.000708, 0.00045312
37, 99, 0, 4.97174e-05, 3.18191e-05
37, 100, 0, 2.0599999999999998e-06, 1.3184000000000002e-06
37, 101, 0, 3.6884499999999995e-08, 2.3606100000000002e-08
37, 102, 0, 1.9364500000000003e-09, 1.23933e-09
38, 83, 0, 2.46e-12, 1.5744e-12
38, 84, 0, 5.2900000000000004e-08, 3.3856e-08
38, 85, 1, 8.65e-09, 5.536000000000001e-09
38, 85, 0, 1.62015e-08, 1.03689e-08
38, 86, 0, 0.000616, 0.00039423999999999997
38, 87, 0, 0.634178, 0.202937
38, 87, 1, 4.0100000000000006e-06, 9.222999999999999e-07
38, 88, 0, 0.844165, 0.270133
38, 89, 0, 1.1031600000000001, 0.353011
38, 90, 0, 1.40082, 0.44826099999999997
38, 91, 0, 1.69797, 0.54335
38, 92, 0, 1.98308, 0.45610900000000004
38, 93, 0, 2.2783, 0.524008
38, 94, 0, 2.29486, 0.527818
38, 95, 0, 1.76277, 0.40543799999999997
38, 96, 0, 1.16246, 0.267365
38, 97, 0, 0.48503, 0.310419
38, 98, 0, 0.138492, 0.0886349
38, 99, 0, 0.026232000000000002, 0.016788499999999998
38, 100, 0, 0.0034419999999999997, 0.00220288
38, 101, 0, 0.000297, 0.00019008
38, 102, 0, 1.6899999999999997e-05, 1.0816e-05
38, 103, 0, 2.0245000000000002e-07, 1.29568e-07
38, 104, 0, 1.23e-08, 7.872e-09
38, 105, 0, 1.27831e-09, 8.181169999999999e-10
39, 87, 0, 3.93e-09, 2.5151999999999998e-09
39, 88, 0, 2.1499999999999998e-07, 1.376e-07
39, 89, 0, 1.10317, 0.253728
39, 89, 1, 0.000117, 3.744e-05
39, 90, 1, 9.650000000000001e-05, 6.176e-05
39, 90, 0, 1.4010099999999999, 0.8966450000000001
39, 91, 1, 0.9862110000000001, 0.6311749999999999
39, 91, 0, 1.7007499999999998, 1.0884800000000001
39, 92, 0, 2.0068900000000003, 0.461585
39, 93, 1, 0.857367, 0.548715
39, 93, 0, 2.4164499999999998, 1.54653
39, 94, 0, 2.78841, 0.641334
39, 95, 0, 2.91933, 0.46709300000000004
39, 96, 0, 3.14341, 0.5029450000000001
39, 96, 1, 1.78286, 0.41005800000000003
39, 97, 0, 2.7519, 0.632937
39, 98, 0, 0.9707129999999999, 0.436821
39, 98, 1, 0.832238, 0.37450700000000003
39, 99, 0, 0.9147219999999999, 0.411625
39, 100, 0, 0.315766, 0.20209
39, 101, 0, 0.07881, 0.050438399999999994
39, 102, 0, 0.01224, 0.0078336
39, 103, 0, 0.001282, 0.00082048
39, 104, 0, 7.719999999999999e-05, 4.9408000000000005e-05
39, 105, 0, 8.0948e-06, 5.18067e-06
39, 106, 0, 3.09374e-08, 1.97999e-08
39, 107, 0, 2.26722e-09, 1.45102e-09
40, 88, 0, 9.29e-12, 5.945599999999999e-12
40, 89, 0, 1.09e-09, 6.976000000000001e-10
40, 90, 1, 4.02e-08, 2.5728e-08
40, 90, 0, 1.4010099999999999, 0.8966450000000001
40, 91, 0, 1.7007499999999998, 0.39117300000000005
40, 92, 0, 2.00699, 0.461607
40, 93, 0, 2.41795, 0.556129
40, 94, 0, 2.80398, 0.6449159999999999
40, 95, 0, 3.01594, 0.331753
40, 96, 0, 3.60228, 0.576365
40, 97, 0, 4.04268, 0.646829
40, 98, 0, 4.306030000000001, 0.990388
40, 99, 0, 4.07085, 0.936296
40, 100, 0, 3.2747800000000002, 0.7531979999999999
40, 101, 0, 1.92471, 0.44268299999999994
40, 102, 0, 0.811665, 0.365249
40, 103, 0, 0.22317399999999998, 0.14283099999999999
40, 104, 0, 0.040351, 0.0258246
40, 105, 0, 0.0042710000000000005, 0.00273344
40, 106, 0, 0.00027, 0.0001728
40, 107, 0, 1.8256e-05, 1.16839e-05
40, 108, 0, 1.38e-07, 8.832e-08
40, 109, 0, 1.84763e-09, 1.18248e-09
40, 110, 0, 5.57e-12, 3.5648e-12
41, 90, 0, 1.66e-12, 1.0624e-12
41, 91, 0, 2.29e-10, 1.4655999999999998e-10
41, 92, 0, 1.83e-08, 1.1712000000000001e-08
41, 93, 0, 2.41795, 0.38687299999999997
41, 93, 1, 2.29706, 0.528323
41, 94, 0, 2.8299999999999997e-05, 1.8112e-05
41, 94, 1, 1.16e-05, 7.4239999999999996e-06
41, 95, 0, 3.0165, 0.24131999999999998
41, 95, 1, 0.030266, 0.00332926
41, 96, 0, 0.007181000000000001, 0.0045958399999999995
41, 97, 0, 4.10184, 0.6562939999999999
41, 97, 1, 3.8113599999999996, 0.609818
41, 98, 0, 4.52795, 1.0414299999999999
41, 98, 1, 0.073977, 0.0473453
41, 99, 0, 2.9294000000000002, 0.673762
41, 99, 1, 2.13892, 0.684454
41, 100, 0, 2.74666, 0.439465
41, 100, 1, 2.74666, 0.439465
41, 101, 0, 5.3993199999999995, 1.24184
41, 102, 1, 1.7734699999999999, 1.13502
41, 102, 0, 2.58513, 1.65448
41, 103, 0, 2.81554, 0.647574
41, 104, 1, 0.60754, 0.388826
41, 104, 0, 0.647865, 0.414634
41, 105, 0, 0.38735800000000004, 0.24790900000000002
41, 106, 0, 0.070606, 0.0451878
41, 107, 0, 0.007579000000000001, 0.00485056
41, 108, 0, 0.00039, 0.0002496
41, 109, 0, 1.17e-05, 7.488000000000001e-06
41, 110, 0, 1.9e-07, 1.216e-07
41, 111, 0, 2.27268e-09, 1.45452e-09
41, 112, 0, 4.6978999999999994e-11, 3.00666e-11
42, 93, 1, 2.2999999999999998e-11, 1.472e-11
42, 93, 0, 4.5999999999999996e-11, 2.944e-11
42, 94, 0, 2.8299999999999997e-05, 1.8112e-05
42, 95, 0, 3.0165, 0.24131999999999998
42, 96, 0, 0.0071909999999999995, 0.0046022400000000005
42, 97, 0, 4.10208, 0.656333
42, 98, 0, 4.605639999999999, 0.7369030000000001
42, 99, 0, 5.10175, 0.816279
42, 100, 0, 5.700970000000001, 0.627107
42, 101, 0, 6.1882399999999995, 0.9901190000000001
42, 102, 0, 6.41314, 1.0261
42, 103, 0, 6.29629, 1.0074100000000001
42, 104, 0, 5.4765500000000005, 1.2596100000000001
42, 105, 0, 3.7070899999999996, 0.852631
42, 106, 0, 1.83446, 0.421925
42, 107, 0, 0.549033, 0.247065
42, 108, 0, 0.094265, 0.060329600000000004
42, 109, 0, 0.009056999999999999, 0.00579648
42, 110, 0, 0.0005200000000000001, 0.0003328
42, 111, 0, 1.83e-05, 1.1712e-05
42, 112, 0, 4.1000000000000004e-07, 2.624e-07
43, 95, 0, 4.95e-12, 3.168e-12
43, 95, 1, 1.15e-12, 7.36e-13
43, 97, 1, 2.8300000000000002e-08, 1.8112e-08
43, 97, 0, 5.6600000000000004e-08, 3.6224e-08
43, 98, 0, 2.55e-06, 1.632e-06
43, 99, 0, 5.10182, 0.8162910000000001
43, 99, 1, 4.4895499999999995, 0.7183280000000001
43, 100, 0, 0.001216, 0.00077824
43, 101, 0, 6.20147, 0.992235
43, 102, 0, 0.36699800000000005, 0.0844095
43, 102, 1, 6.457269999999999, 1.03316
43, 103, 0, 6.6973400000000005, 1.07157
43, 104, 0, 6.6649, 1.0663799999999999
43, 105, 0, 6.187469999999999, 0.989995
43, 106, 0, 5.09867, 1.1726999999999999
43, 107, 0, 3.36027, 0.772862
43, 108, 0, 1.47199, 0.338557
43, 109, 0, 0.43520800000000004, 0.278533
43, 110, 0, 0.076057, 0.0486765
43, 111, 0, 0.008735, 0.0055904
43, 112, 0, 0.000584, 0.00037376
43, 113, 0, 3.7299999999999997e-11, 2.3872000000000002e-11
43, 115, 0, 1.94379e-14, 1.2440300000000001e-14
43, 118, 0, 9.24684e-10, 5.91798e-10
43, 119, 0, 3.37798e-12, 2.16191e-12
44, 98, 0, 2.55e-06, 1.632e-06
44, 99, 0, 5.10182, 0.8162910000000001
44, 100, 0, 0.001217, 0.00077888
44, 101, 0, 6.20149, 0.992238
44, 102, 0, 6.50177, 1.04028
44, 103, 0, 6.70181, 1.07229
44, 104, 0, 6.7033499999999995, 1.07254
44, 105, 0, 6.39996, 1.02399
44, 106, 0, 5.88835, 0.942136
44, 107, 0, 5.1122, 0.8179509999999999
44, 108, 0, 3.94109, 0.630574
44, 109, 1, 1.0278100000000001, 0.657798
44, 109, 0, 1.46311, 0.936388
44, 110, 0, 1.18014, 0.271433
44, 111, 0, 0.36410000000000003, 0.23302399999999998
44, 112, 0, 0.073496, 0.0470374
44, 113, 0, 0.000129, 8.256e-05
44, 114, 0, 7.68e-06, 4.9152e-06
44, 115, 0, 4.39e-07, 2.8096e-07
44, 116, 0, 1.6799999999999998e-08, 1.0752e-08
44, 117, 0, 6.04e-10, 3.8656e-10
44, 118, 0, 8.07e-06, 5.1648e-06
44, 119, 0, 2.72e-08, 1.7408e-08
44, 120, 0, 5.21e-11, 3.3344e-11
45, 101, 0, 3.8799999999999995e-10, 2.4832000000000003e-10
45, 101, 1, 1.1600000000000001e-09, 7.424e-10
45, 102, 0, 4e-08, 2.56e-08
45, 102, 1, 4e-08, 2.56e-08
45, 103, 0, 6.70182, 1.07229
45, 103, 1, 6.6348, 1.0615700000000001
45, 104, 0, 7.17e-05, 4.5888e-05
45, 104, 1, 5.39e-05, 3.4495999999999996e-05
45, 105, 0, 6.401179999999999, 0.70413
45, 105, 1, 1.72815, 0.27650399999999997
45, 106, 0, 5.89487, 0.94318
45, 106, 1, 0.006524, 0.00417536
45, 107, 0, 5.20084, 0.832135
45, 108, 0, 4.11838, 0.658941
45, 108, 1, 0.177289, 0.11346500000000001
45, 109, 0, 3.3607699999999996, 2.15089
45, 109, 1, 1.16648, 0.746547
45, 110, 0, 1.8010100000000002, 0.41423299999999996
45, 110, 1, 0.620872, 0.27939200000000003
45, 111, 0, 1.47048, 0.33821
45, 112, 0, 0.657604, 0.29592199999999996
45, 113, 0, 0.17926999999999998, 0.114733
45, 114, 0, 0.044731, 0.0286278
45, 115, 0, 0.010361, 0.0066310399999999995
45, 116, 0, 0.001637, 0.0010476799999999998
45, 117, 0, 0.000249, 0.00015936000000000002
45, 118, 0, 0.0016629999999999998, 0.0010643200000000001
45, 119, 0, 3.8299999999999996e-05, 2.4512000000000002e-05
45, 120, 0, 4.08e-07, 2.6112e-07
45, 121, 0, 2.74e-09, 1.7536e-09
45, 122, 0, 1.1499999999999999e-11, 7.36e-12
46, 102, 0, 6.4e-09, 4.096e-09
46, 103, 0, 1.4500000000000002e-10, 9.28e-11
46, 104, 0, 7.15e-05, 3.2174999999999996e-05
46, 105, 0, 6.401179999999999, 0.70413
46, 106, 0, 5.90142, 0.9442269999999999
46, 107, 0, 5.20125, 0.8321999999999999
46, 107, 1, 0.000263, 0.00016832000000000001
46, 108, 0, 4.30114, 0.688183
46, 109, 0, 3.40111, 2.17671
46, 109, 1, 0.026222000000000002, 0.016782099999999998
46, 110, 0, 2.60088, 0.598203
46, 111, 0, 1.80845, 0.41594400000000004
46, 111, 1, 0.277838, 0.177816
46, 112, 0, 1.25295, 0.40094299999999994
46, 113, 0, 0.836047, 0.376221
46, 114, 0, 0.509496, 0.326077
46, 115, 0, 0.290696, 0.18604500000000002
46, 116, 0, 0.14841, 0.09498240000000001
46, 117, 0, 0.070378, 0.0450419
46, 118, 0, 0.034918, 0.0223475
46, 119, 0, 0.004396, 0.00281344
46, 120, 0, 0.000265, 0.0001696
46, 121, 0, 8.49e-06, 5.4336e-06
46, 122, 0, 1.69e-07, 1.0816000000000001e-07
46, 129, 0, 2.1818900000000002e-10, 1.3964099999999998e-10
47, 105, 0, 7.89e-12, 5.0496e-12
47, 105, 1, 1.2099999999999999e-11, 7.744e-12
47, 106, 0, 4.48e-10, 2.8672e-10
47, 106, 1, 1.0499999999999999e-09, 6.72e-10
47, 107, 0, 5.20125, 0.8321999999999999
47, 107, 1, 9.15e-08, 5.856e-08
47, 108, 1, 2.335e-06, 1.4944e-06
47, 108, 0, 2.53815e-06, 1.62441e-06
47, 109, 1, 3.39954, 2.17571
47, 109, 0, 3.4012300000000004, 2.17679
47, 110, 0, 0.0005200000000000001, 0.0003328
47, 110, 1, 0.001174, 0.0007513600000000001
47, 111, 0, 1.8948300000000002, 0.43581000000000003
47, 111, 1, 1.8667300000000002, 0.429347
47, 112, 0, 1.30006, 0.41602
47, 113, 0, 0.754294, 0.339432
47, 113, 1, 0.095995, 0.0307184
47, 114, 0, 0.540256, 0.243115
47, 115, 0, 0.23690899999999998, 0.106609
47, 115, 1, 0.103188, 0.0464346
47, 116, 0, 0.104988, 0.0472446
47, 116, 1, 0.104988, 0.0472446
47, 117, 0, 0.06984699999999999, 0.044702099999999995
47, 117, 1, 0.06984699999999999, 0.044702099999999995
47, 118, 0, 0.062104, 0.0279468
47, 118, 1, 0.042537, 0.0272237
47, 119, 0, 0.039037, 0.024983699999999998
47, 120, 1, 0.0048765, 0.00312096
47, 120, 0, 0.00694481, 0.00444468
47, 121, 0, 0.001513, 0.00096832
47, 122, 1, 6.25e-05, 3.9999999999999996e-05
47, 122, 0, 6.25e-05, 3.9999999999999996e-05
47, 123, 0, 7.95e-10, 5.088e-10
47, 124, 0, 1.1499999999999999e-10, 7.36e-11
47, 125, 0, 1.6699999999999998e-11, 1.0688e-11
47, 126, 0, 1.76e-12, 1.1264e-12
47, 129, 0, 1.3816699999999999e-06, 8.84269e-07
47, 130, 0, 1.71e-08, 1.0944e-08
47, 131, 0, 5.45196e-10, 3.48925e-10
48, 107, 0, 2.01e-12, 1.2864e-12
48, 108, 0, 4.57e-06, 2.9248000000000004e-06
48, 109, 0, 2.7900000000000002e-08, 1.7856e-08
48, 110, 0, 0.0016779999999999998, 0.0010739200000000001
48, 111, 0, 1.90046, 0.30407300000000004
48, 111, 1, 2.39e-05, 1.5295999999999997e-05
48, 112, 0, 1.30044, 0.299102
48, 113, 0, 0.840492, 0.268957
48, 113, 1, 0.009806, 0.0031379199999999998
48, 114, 0, 0.5402589999999999, 0.172883
48, 115, 0, 0.312436, 0.0999795
48, 115, 1, 0.02768, 0.012455999999999998
48, 116, 0, 0.210071, 0.0483163
48, 117, 0, 0.10485099999999999, 0.047183
48, 117, 1, 0.035196, 0.0225254
48, 118, 0, 0.094903, 0.030369
48, 119, 0, 0.035731, 0.0228678
48, 119, 1, 0.035731, 0.0228678
48, 120, 0, 0.050698, 0.0324467
48, 121, 1, 0.012228, 0.00782592
48, 121, 0, 0.013741, 0.00879424
48, 122, 0, 0.008532, 0.00546048
48, 123, 0, 0.00026000000000000003, 0.0001664
48, 124, 0, 0.00010899999999999999, 6.976e-05
48, 125, 0, 4.21e-05, 2.6944e-05
48, 126, 0, 1.3899999999999999e-05, 8.896e-06
48, 127, 0, 2.6799999999999998e-06, 1.7152000000000001e-06
48, 128, 0, 4.1299999999999995e-07, 2.6432000000000003e-07
48, 129, 0, 0.0007289999999999999, 0.00046656
48, 130, 0, 8.31e-05, 5.3184e-05
