28, 77, 0, 1.61e-09, 1.0303999999999999e-09
28, 78, 0, 2.52e-10, 8.06399e-11
28, 79, 0, 3.38677e-12, 2.1675299999999998e-12
29, 66, 0, 1.67e-07, 5.344e-08
29, 67, 0, 5.049999999999999e-07, 1.616e-07
29, 68, 0, 1.37e-06, 4.3839999999999996e-07
29, 68, 1, 8.15999e-08, 5.2224000000000005e-08
29, 69, 0, 3.62e-06, 1.629e-06
29, 70, 0, 5.19e-06, 3.3215999999999997e-06
29, 70, 1, 8.22999e-06, 5.267199999999999e-06
29, 71, 0, 4.45e-05, 2.0025000000000002e-05
29, 72, 0, 1.53e-05, 9.79199e-06
29, 73, 0, 2.08e-05, 1.3311999999999999e-05
29, 74, 0, 1.46e-05, 9.34399e-06
29, 75, 0, 1.36e-05, 8.70399e-06
29, 76, 0, 9.53999e-06, 6.1056000000000005e-06
29, 77, 0, 2.59e-06, 1.6575999999999998e-06
29, 78, 0, 1.3399999999999999e-06, 4.2880000000000003e-07
29, 79, 0, 9.60999e-08, 6.150399999999999e-08
29, 80, 0, 6.829990000000001e-09, 4.3712e-09
29, 81, 0, 3.5e-10, 2.24e-10
29, 82, 0, 1.0300000000000001e-11, 6.59199e-12
29, 83, 0, 3.9634699999999996e-13, 2.53662e-13
30, 66, 0, 1.67e-07, 2.672e-08
30, 67, 0, 5.049999999999999e-07, 8.07999e-08
30, 68, 0, 1.41e-06, 2.256e-07
30, 69, 0, 3.6400000000000003e-06, 1.1647999999999998e-06
30, 69, 1, 2.13e-08, 1.3632e-08
30, 70, 0, 1.4000000000000001e-05, 2.2399999999999997e-06
30, 71, 0, 4.6e-05, 1.472e-05
30, 71, 1, 6.34e-06, 4.0576e-06
30, 72, 0, 2.3999999999999997e-05, 1.08e-05
30, 73, 0, 5.489999999999999e-05, 3.5136e-05
30, 74, 0, 7.959989999999999e-05, 5.0944e-05
30, 75, 0, 0.00017900000000000001, 0.00011456000000000001
30, 76, 0, 0.000344, 0.00022015999999999998
30, 77, 0, 0.000275, 0.000176
30, 78, 0, 0.000441, 0.00014112
30, 79, 0, 0.000101, 6.463999999999999e-05
30, 80, 0, 2.35e-05, 1.504e-05
30, 81, 0, 3.99e-06, 2.5536e-06
30, 82, 0, 4.08e-07, 2.6112e-07
30, 83, 0, 1.6799999999999998e-08, 1.0752e-08
30, 84, 0, 4.39e-10, 2.8096000000000003e-10
30, 85, 0, 7.506569999999999e-12, 4.8042e-12
31, 69, 0, 3.6400000000000003e-06, 5.823999999999999e-07
31, 70, 0, 1.8e-09, 1.152e-09
31, 71, 0, 5.24e-05, 8.383989999999999e-06
31, 72, 1, 1.3e-07, 8.31999e-08
31, 72, 0, 2.4299999999999998e-05, 1.5552e-05
31, 73, 0, 5.78e-05, 3.6992e-05
31, 74, 1, 6.70999e-05, 4.2944e-05
31, 74, 0, 7.77249e-05, 4.9744000000000003e-05
31, 75, 0, 0.000278, 0.0001251
31, 76, 0, 0.000859999, 0.00038700000000000003
31, 77, 0, 0.001382, 0.000884479
31, 78, 0, 0.005371, 0.00171872
31, 79, 0, 0.003371, 0.00215744
31, 80, 0, 0.00233, 0.0014912
31, 81, 0, 0.0012360000000000001, 0.0007910390000000001
31, 82, 0, 0.00041999999999999996, 0.0002688
31, 83, 0, 5.87e-05, 3.7568e-05
31, 84, 0, 5.47e-06, 3.5008e-06
31, 85, 0, 2.13e-07, 1.3632e-07
31, 86, 0, 6.18e-09, 3.9552e-09
31, 87, 0, 7.4551e-11, 4.77127e-11
31, 88, 0, 2.57154e-12, 1.6457799999999999e-12
32, 70, 0, 1.8e-09, 1.152e-09
32, 71, 0, 5.01e-11, 3.2064e-11
32, 71, 1, 2.5e-11, 1.6e-11
32, 72, 0, 2.4299999999999998e-05, 5.589e-06
32, 73, 0, 5.78e-05, 9.24799e-06
32, 73, 1, 5.78e-05, 1.8496e-05
32, 74, 0, 9.479990000000001e-05, 2.1804e-05
32, 75, 0, 0.00028399999999999996, 9.087989999999999e-05
32, 75, 1, 1.63e-05, 7.33499e-06
32, 76, 0, 0.000947999, 0.00021804
32, 77, 0, 0.0008729990000000001, 0.00055872
32, 77, 1, 0.001282, 0.000820479
32, 78, 0, 0.011195, 0.0035824000000000003
32, 79, 1, 0.00518379, 0.0033176200000000003
32, 79, 0, 0.00842855, 0.0053942700000000005
32, 80, 0, 0.0213, 0.013632
32, 81, 0, 0.029307, 0.0187565
32, 82, 0, 0.029374, 0.018799299999999998
32, 83, 0, 0.012879, 0.008242550000000001
32, 84, 0, 0.004052, 0.00259328
32, 85, 0, 0.000565, 0.0003616
32, 86, 0, 5.79e-05, 3.7056e-05
32, 87, 0, 3.16e-06, 2.0224e-06
32, 88, 0, 1.09e-07, 6.97599e-08
32, 89, 0, 1.03259e-09, 6.6086e-10
32, 90, 0, 2.03484e-10, 1.3023e-10
32, 91, 0, 5.46724e-12, 3.49904e-12
33, 73, 0, 3.59e-12, 2.2976000000000002e-12
33, 74, 0, 1.88e-10, 1.2032e-10
33, 74, 1, 1.32e-10, 8.44799e-11
33, 75, 0, 0.00028399999999999996, 6.53199e-05
33, 76, 0, 5.499999999999999e-07, 3.52e-07
33, 77, 0, 0.0018960000000000001, 0.00060672
33, 78, 0, 0.011518, 0.0018428799999999999
33, 79, 0, 0.014939000000000001, 0.006722539999999999
33, 80, 0, 0.028934, 0.009258869999999999
33, 81, 0, 0.058789, 0.026455
33, 82, 0, 0.0700769, 0.0448492
33, 82, 1, 0.040706, 0.0260518
33, 83, 0, 0.11333, 0.0725311
33, 84, 1, 0.0476095, 0.0304701
33, 84, 0, 0.0515435, 0.0329878
33, 85, 0, 0.043993, 0.0281555
33, 86, 0, 0.014883, 0.00952511
33, 87, 0, 0.002869, 0.00183616
33, 88, 0, 0.000347, 0.00022208
33, 89, 0, 2.93e-05, 1.8752e-05
33, 90, 0, 5.77388e-06, 3.69529e-06
33, 91, 0, 1.55134e-07, 9.92856e-08
33, 92, 0, 4.0578399999999995e-10, 2.59702e-10
33, 93, 0, 1.15397e-10, 7.3854e-11
34, 74, 0, 6.15e-11, 2.7675e-11
34, 75, 0, 1.43e-12, 9.15199e-13
34, 76, 0, 5.499999999999999e-07, 3.52e-07
34, 77, 0, 0.0018960000000000001, 0.00043608
34, 77, 1, 5.7000000000000005e-06, 1.824e-06
34, 78, 0, 0.011521, 0.0018433599999999998
34, 79, 0, 0.014959, 0.00344057
34, 79, 1, 0.014941999999999999, 0.00478144
34, 80, 0, 0.029234999999999997, 0.0046776000000000005
34, 81, 0, 0.062108, 0.0198745
34, 81, 1, 0.002888, 0.0018483199999999999
34, 82, 0, 0.136423, 0.0109138
34, 83, 0, 0.109542, 0.0701068
34, 83, 1, 0.0886559, 0.0567398
34, 84, 0, 0.326094, 0.0358703
34, 85, 0, 0.165263, 0.105768
34, 85, 1, 0.14393999999999998, 0.0921215
34, 86, 0, 0.300293, 0.192187
34, 87, 0, 0.187551, 0.0843979
34, 88, 0, 0.0695939, 0.0445401
34, 89, 0, 0.019132, 0.0122445
34, 90, 0, 0.00952799, 0.00304896
34, 91, 0, 0.000256, 0.00016384
34, 92, 0, 1.72e-05, 1.1008e-05
34, 93, 0, 4.89133e-06, 3.1304500000000002e-06
34, 94, 0, 1.09e-08, 6.975989999999999e-09
34, 95, 0, 2.02523e-10, 1.29615e-10
34, 96, 0, 1.2500000000000001e-12, 7.99999e-13
35, 78, 0, 3.47e-10, 1.1104e-10
35, 79, 0, 0.014959, 0.0023934399999999997
35, 79, 1, 5.89e-09, 3.7696e-09
35, 80, 0, 3.73e-07, 2.3872e-07
35, 80, 1, 2.79e-07, 1.7855999999999998e-07
35, 81, 0, 0.062120999999999996, 0.00993935
35, 82, 0, 0.00031999999999999997, 0.00020480000000000002
35, 82, 1, 9.67999e-05, 6.195199999999999e-05
35, 83, 0, 0.20145, 0.012087
35, 84, 0, 0.335077, 0.0201046
35, 84, 1, 0.01597, 0.010220799999999999
35, 85, 0, 0.403549, 0.0242129
35, 86, 0, 0.42556299999999997, 0.13618
35, 86, 1, 0.128581, 0.0822918
35, 87, 0, 0.624696, 0.0374817
35, 88, 0, 0.5590999999999999, 0.061501
35, 89, 0, 0.41705600000000004, 0.0333645
35, 90, 0, 0.258582, 0.028444
35, 91, 0, 0.056395999999999995, 0.0360934
35, 92, 0, 0.012509000000000001, 0.00800575
35, 93, 0, 0.005405, 0.0034591999999999995
35, 94, 0, 0.00010499999999999999, 6.71999e-05
35, 95, 0, 5.74661e-06, 3.67783e-06
35, 96, 0, 1.45e-07, 9.27999e-08
35, 97, 0, 1.3093600000000001e-09, 8.37991e-10
35, 98, 0, 4.71842e-11, 3.01979e-11
36, 80, 0, 3.73e-07, 2.3872e-07
36, 81, 0, 3.22e-09, 2.0607999999999997e-09
36, 81, 1, 4.1899999999999995e-10, 2.6816e-10
36, 82, 0, 0.000323, 0.00020672
36, 83, 0, 0.201459, 0.00282042
36, 83, 1, 0.20145100000000002, 0.00564062
36, 84, 0, 0.351281, 0.007025610000000001
36, 85, 0, 0.0831139, 0.00232719
36, 85, 1, 0.404107, 0.011315
36, 86, 0, 0.594472, 0.0118894
36, 87, 0, 0.751358, 0.021038
36, 88, 0, 0.9760660000000001, 0.0390427
36, 89, 0, 1.14812, 0.0459248
36, 90, 0, 1.21004, 0.033881
36, 91, 0, 0.976198, 0.039047899999999997
36, 92, 0, 0.62183, 0.0373098
36, 93, 0, 0.20275900000000002, 0.0121655
36, 94, 0, 0.060452, 0.0386893
36, 95, 0, 0.00948299, 0.00606912
36, 96, 0, 0.000952999, 0.00060992
36, 97, 0, 5.55e-05, 3.552e-05
36, 98, 0, 2e-06, 1.28e-06
36, 99, 0, 3.3347800000000003e-09, 2.13426e-09
36, 100, 0, 6.91999e-10, 4.4287999999999997e-10
36, 101, 0, 5.28144e-11, 3.38012e-11
37, 83, 0, 6.729989999999999e-10, 4.3072e-10
37, 84, 0, 6.25e-08, 4e-08
37, 85, 0, 0.406487, 0.00569081
37, 86, 1, 4.015e-05, 2.5696e-05
37, 86, 0, 8.02999e-05, 5.1392e-05
37, 87, 0, 0.752826, 0.015056499999999999
37, 88, 0, 0.990264, 0.0277274
37, 89, 0, 1.23237, 0.0985898
37, 90, 0, 1.14722, 0.09177779999999999
37, 90, 1, 0.390233, 0.24974900000000003
37, 91, 0, 1.79675, 0.5749609999999999
37, 92, 0, 1.9592999999999998, 0.313489
37, 93, 0, 1.70628, 0.392444
37, 94, 0, 1.18431, 0.27239199999999997
37, 95, 0, 0.54967, 0.247351
37, 96, 0, 0.174321, 0.111565
37, 97, 0, 0.034362, 0.0219917
37, 98, 0, 0.004177, 0.00267328
37, 99, 0, 9.46249e-05, 6.05599e-05
37, 100, 0, 1.7100000000000002e-05, 1.0944e-05
37, 101, 0, 1.49862e-06, 9.59114e-07
37, 102, 0, 4.36454e-09, 2.7933000000000003e-09
37, 103, 0, 2.22531e-10, 1.4241999999999998e-10
37, 104, 0, 3.70396e-12, 2.37053e-12
38, 84, 0, 1.8799999999999997e-09, 1.2032000000000001e-09
38, 85, 1, 7.64999e-11, 4.896e-11
38, 85, 0, 1.43284e-10, 9.170200000000001e-11
38, 86, 0, 8.02999e-05, 5.1392e-05
38, 87, 0, 0.752827, 0.015056499999999999
38, 87, 1, 2.0500000000000002e-07, 1.312e-07
38, 88, 0, 0.9903000000000001, 0.013864199999999998
38, 89, 0, 1.23307, 0.04932279999999999
38, 90, 0, 1.53581, 0.0215014
38, 91, 0, 1.86395, 0.05219069999999999
38, 92, 0, 2.3057000000000003, 0.0922281
38, 93, 0, 2.94718, 0.176831
38, 94, 0, 3.19762, 0.351738
38, 95, 0, 3.2453999999999996, 0.746443
38, 96, 0, 2.60777, 0.41724300000000003
38, 97, 0, 1.50417, 0.34595899999999996
38, 98, 0, 0.563319, 0.25349299999999997
38, 99, 0, 0.156149, 0.09993529999999999
38, 100, 0, 0.024747, 0.0158381
38, 101, 0, 0.002473, 0.00158272
38, 102, 0, 0.000185, 0.0001184
38, 103, 0, 9.43245e-06, 6.03677e-06
38, 104, 0, 1.57e-07, 1.0048000000000001e-07
38, 105, 0, 8.26835e-10, 5.29175e-10
38, 106, 0, 8.6942e-11, 5.56429e-11
39, 87, 0, 2.05e-11, 1.312e-11
39, 88, 0, 2.47e-09, 1.5808e-09
39, 89, 0, 1.23307, 0.034526
39, 89, 1, 0.000123, 4.9199999999999995e-06
39, 90, 1, 3.4849999999999997e-06, 2.2304e-06
39, 90, 0, 1.53582, 0.9829249999999999
39, 91, 1, 1.08118, 0.6919569999999999
39, 91, 0, 1.8641299999999998, 1.19305
39, 92, 0, 2.30849, 0.0646378
39, 93, 1, 1.03513, 0.662481
39, 93, 0, 2.97798, 1.90591
39, 94, 0, 3.38972, 0.09491229999999999
39, 95, 0, 3.90958, 0.234575
39, 96, 0, 4.2703299999999995, 0.25622
39, 96, 1, 1.49689, 0.344286
39, 97, 0, 4.23421, 0.677473
39, 98, 0, 1.97465, 0.454168
39, 98, 1, 1.41143, 0.324629
39, 99, 0, 2.41124, 0.554586
39, 100, 0, 1.10292, 0.25367100000000004
39, 101, 0, 0.343072, 0.21956599999999998
39, 102, 0, 0.08083889999999999, 0.0517369
39, 103, 0, 0.010423, 0.006670710000000001
39, 104, 0, 0.0008369990000000001, 0.00053568
39, 105, 0, 2.34616e-05, 1.50154e-05
39, 106, 0, 2.46699e-06, 1.57887e-06
39, 107, 0, 1.73019e-09, 1.1073199999999999e-09
39, 108, 0, 1.5594400000000001e-10, 9.9804e-11
39, 109, 0, 9.244559999999999e-12, 5.91652e-12
40, 89, 0, 2.19e-12, 1.4016e-12
40, 90, 1, 1.675e-10, 1.072e-10
40, 90, 0, 1.53582, 0.9829249999999999
40, 91, 0, 1.8641299999999998, 0.0260979
40, 92, 0, 2.30849, 0.0323189
40, 93, 0, 2.97805, 0.0416928
40, 94, 0, 3.39114, 0.047476000000000004
40, 95, 0, 3.92559, 0.109917
40, 96, 0, 4.38882, 0.061443399999999995
40, 97, 0, 4.79744, 0.134328
40, 98, 0, 4.99749, 0.3998
40, 99, 0, 5.721360000000001, 0.915418
40, 100, 0, 5.3818, 1.2378099999999999
40, 101, 0, 4.10077, 0.9431760000000001
40, 102, 0, 2.6057799999999998, 0.59933
40, 103, 0, 1.04266, 0.23981100000000002
40, 104, 0, 0.274725, 0.175824
40, 105, 0, 0.038716, 0.0247782
40, 106, 0, 0.004071, 0.00260544
40, 107, 0, 7.33374e-05, 4.6936e-05
40, 108, 0, 6.6099899999999995e-06, 4.2304e-06
40, 109, 0, 3.9184999999999995e-07, 2.50784e-07
41, 92, 0, 2.6900000000000002e-11, 1.7216e-11
41, 93, 0, 2.97805, 0.0416928
41, 93, 1, 2.8291500000000003, 0.0396081
41, 94, 0, 2.9199999999999997e-07, 1.8688e-07
41, 94, 1, 1.2e-07, 7.679990000000001e-08
41, 95, 0, 3.9255999999999998, 0.078512
41, 95, 1, 0.039258, 0.00109922
41, 96, 0, 0.012326, 0.007888629999999999
41, 97, 0, 4.8017900000000004, 0.0960358
41, 97, 1, 4.51042, 0.12629200000000002
41, 98, 0, 5.02609, 0.201043
41, 98, 1, 0.00953099, 0.0060998400000000005
41, 99, 0, 4.02409, 0.643854
41, 99, 1, 1.9364200000000003, 0.445377
41, 100, 0, 3.11965, 0.7175199999999999
41, 100, 1, 3.11965, 0.7175199999999999
41, 101, 0, 6.1225000000000005, 0.673474
41, 102, 1, 1.7553599999999998, 1.12343
41, 102, 0, 4.36114, 2.79113
41, 103, 0, 5.02361, 1.15543
41, 104, 1, 1.53413, 0.981845
41, 104, 0, 1.80878, 1.15762
41, 105, 0, 1.3318, 0.306314
41, 106, 0, 0.442846, 0.28342100000000003
41, 107, 0, 0.0810389, 0.051864900000000005
41, 108, 0, 0.00824699, 0.00527808
41, 109, 0, 0.000433, 0.00027712
41, 110, 0, 6.24e-11, 3.9936e-11
41, 111, 0, 2.5818499999999997e-13, 1.65238e-13
41, 112, 0, 5.0248e-15, 3.21587e-15
41, 113, 0, 3.2190999999999998e-15, 2.0602199999999998e-15
41, 115, 0, 2.6192e-12, 1.6762900000000001e-12
41, 116, 0, 1.4343999999999998e-14, 9.18016e-15
42, 94, 0, 2.9199999999999997e-07, 1.8688e-07
42, 95, 0, 3.9255999999999998, 0.0549584
42, 96, 0, 0.012326, 0.0055467
42, 97, 0, 4.8017900000000004, 0.0672251
42, 98, 0, 5.03568, 0.10071399999999998
42, 99, 0, 5.9618400000000005, 0.11923700000000001
42, 100, 0, 6.25448, 0.12509
42, 101, 0, 6.23175, 0.49854
42, 102, 0, 6.6523, 0.532184
42, 103, 0, 6.74594, 1.07935
42, 104, 0, 6.978, 0.5582400000000001
42, 105, 0, 5.4382, 0.870112
42, 106, 0, 4.32803, 0.995448
42, 107, 0, 2.15564, 0.495797
42, 108, 0, 0.689684, 0.31035799999999997
42, 109, 0, 0.121893, 0.0780115
42, 110, 0, 0.000227, 0.00014528000000000002
42, 111, 0, 6.32e-06, 4.0448e-06
42, 112, 0, 1.23e-07, 7.87199e-08
42, 113, 0, 7.8799e-08, 5.0431400000000005e-08
42, 114, 0, 3.37e-11, 2.1568e-11
42, 115, 0, 1.1102e-07, 7.105300000000001e-08
42, 116, 0, 6.08e-10, 3.8912e-10
42, 117, 0, 1.42447e-12, 9.11663e-13
43, 97, 1, 1.3950000000000001e-11, 8.92799e-12
43, 97, 0, 2.7900000000000002e-11, 1.7856e-11
43, 98, 0, 2.87e-09, 1.8368e-09
43, 99, 0, 5.9618400000000005, 0.11923700000000001
43, 99, 1, 5.24641, 0.10492800000000001
43, 100, 0, 7.96999e-06, 5.1008e-06
43, 101, 0, 6.23194, 0.249277
43, 102, 0, 0.334174, 0.0133669
43, 102, 1, 6.653779999999999, 0.266151
43, 103, 0, 6.77683, 0.745452
43, 104, 0, 7.178669999999999, 0.287147
43, 105, 0, 6.06543, 0.363926
43, 106, 0, 6.03083, 0.24123299999999998
43, 107, 0, 4.58577, 0.733723
43, 108, 0, 2.93028, 0.673964
43, 109, 0, 1.30489, 0.300125
43, 110, 0, 0.26327500000000004, 0.168496
43, 111, 0, 0.039863, 0.0255123
43, 112, 0, 0.004124, 0.00263936
43, 113, 0, 0.000542, 0.00034688000000000004
43, 114, 0, 3.44e-05, 2.2016e-05
43, 115, 0, 0.000122679, 7.85146e-05
43, 116, 0, 3.24e-06, 2.0736e-06
43, 117, 0, 4.04196e-08, 2.5868599999999996e-08
43, 118, 0, 6.74734e-11, 4.3183e-11
43, 119, 0, 1.77649e-12, 1.13695e-12
43, 120, 0, 2.47717e-14, 1.5853899999999998e-14
44, 98, 0, 2.87e-09, 1.8368e-09
44, 99, 0, 5.9618400000000005, 0.11923700000000001
44, 100, 0, 7.96999e-06, 5.1008e-06
44, 101, 0, 6.23194, 0.124639
44, 102, 0, 6.655270000000001, 0.133105
44, 103, 0, 6.77687, 0.40661200000000003
44, 104, 0, 7.1795100000000005, 0.14359
44, 105, 0, 6.07434, 0.36446
44, 106, 0, 6.103879999999999, 0.122078
44, 107, 0, 4.88492, 0.39079300000000006
44, 108, 0, 3.75757, 0.300606
44, 109, 1, 0.614266, 0.39313000000000003
44, 109, 0, 1.9196399999999998, 1.22857
44, 110, 0, 1.30606, 0.20897
44, 111, 0, 0.5509949999999999, 0.352637
44, 112, 0, 0.180266, 0.057685099999999996
44, 113, 0, 0.0957919, 0.0613068
44, 114, 0, 0.027233, 0.0174291
44, 115, 0, 0.00918399, 0.00587776
44, 116, 0, 0.001065, 0.000681599
44, 117, 0, 6.66999e-05, 4.2688e-05
44, 118, 0, 2.86e-06, 1.8303999999999999e-06
44, 119, 0, 7.52999e-08, 4.8192000000000006e-08
44, 120, 0, 1.0499999999999999e-09, 6.71999e-10
44, 121, 0, 5.39204e-12, 3.45091e-12
45, 102, 0, 4.6400000000000004e-12, 2.9696e-12
45, 102, 1, 4.6400000000000004e-12, 2.9696e-12
45, 103, 0, 6.77687, 0.189752
45, 103, 1, 6.709099999999999, 0.268364
45, 104, 0, 9.67999e-08, 6.195200000000001e-08
45, 104, 1, 7.269989999999999e-08, 4.6528000000000005e-08
45, 105, 0, 6.07434, 0.170082
45, 105, 1, 1.6400700000000001, 0.0984043
45, 106, 0, 6.10393, 0.12207900000000001
45, 106, 1, 4.96e-05, 3.1744e-05
45, 107, 0, 4.88632, 0.390905
45, 108, 0, 3.7635799999999997, 0.301086
45, 108, 1, 0.006005, 0.0038432
45, 109, 0, 2.5874, 1.6559399999999997
45, 109, 1, 0.986569, 0.631404
45, 110, 0, 1.31559, 0.21049400000000001
45, 110, 1, 0.00952599, 0.00609664
45, 111, 0, 0.585506, 0.26347699999999996
45, 112, 0, 0.21846000000000002, 0.0174768
45, 113, 0, 0.15174800000000002, 0.0485593
45, 114, 0, 0.0704939, 0.0451161
45, 115, 0, 0.031785, 0.0203424
45, 116, 0, 0.012959000000000002, 0.00829375
45, 117, 0, 0.003545, 0.0022688
45, 118, 0, 0.000669999, 0.0004288
45, 119, 0, 7.51999e-05, 4.8128000000000004e-05
45, 120, 0, 4.6e-06, 2.944e-06
45, 121, 0, 1.53e-07, 9.79199e-08
45, 122, 0, 3.1000000000000005e-09, 1.9839999999999998e-09
45, 123, 0, 3.64e-11, 2.3296e-11
46, 104, 0, 9.649989999999999e-08, 4.3425e-08
46, 105, 0, 6.07434, 0.170082
46, 106, 0, 6.10398, 0.12208
46, 107, 0, 4.88632, 0.390905
46, 107, 1, 2.55e-07, 1.632e-07
46, 108, 0, 3.7696, 0.301568
46, 109, 0, 2.5876, 1.65606
46, 109, 1, 0.000125, 7.99999e-05
46, 110, 0, 1.32511, 0.106009
46, 111, 0, 0.584788, 0.18713200000000002
46, 111, 1, 0.0025210000000000002, 0.00113445
46, 112, 0, 0.21848599999999999, 0.008739430000000001
46, 113, 0, 0.151924, 0.0243078
46, 114, 0, 0.0710859, 0.031988699999999995
46, 115, 0, 0.038020000000000005, 0.0243328
46, 116, 0, 0.027006000000000002, 0.0172838
46, 117, 0, 0.019749, 0.0126394
46, 118, 0, 0.012473000000000001, 0.00798271
46, 119, 0, 0.005112, 0.00327168
46, 120, 0, 0.001253, 0.000801919
46, 121, 0, 0.000166, 0.00010624
46, 122, 0, 1.3300000000000001e-05, 8.51199e-06
46, 123, 0, 6.34e-07, 4.0575999999999995e-07
46, 124, 0, 1.18e-08, 7.551989999999999e-09
47, 107, 0, 4.88632, 0.390905
47, 107, 1, 2.42e-12, 1.5488e-12
47, 108, 1, 1.605e-10, 1.0272e-10
47, 108, 0, 1.74463e-10, 1.1165699999999999e-10
47, 109, 1, 2.58635, 1.65527
47, 109, 0, 2.5876, 1.65606
47, 111, 0, 0.5837669999999999, 0.016345500000000002
47, 111, 1, 0.581241, 0.06393650000000001
47, 112, 0, 0.21848599999999999, 0.0061176
47, 113, 0, 0.136732, 0.00820391
47, 113, 1, 0.015191999999999999, 0.00683639
47, 114, 0, 0.0710859, 0.0227475
47, 115, 0, 0.027788, 0.0125046
47, 115, 1, 0.010299, 0.00659135
47, 116, 0, 0.013892, 0.00889087
47, 116, 1, 0.013892, 0.00889087
47, 117, 0, 0.011773, 0.00753471
47, 117, 1, 0.011773, 0.00753471
47, 118, 0, 0.016275, 0.0073237400000000005
47, 118, 1, 0.011147, 0.00713407
47, 119, 0, 0.018881000000000002, 0.0120838
47, 120, 1, 0.0059145, 0.00378528
47, 120, 0, 0.00935586, 0.00598775
47, 121, 0, 0.005702, 0.0036492799999999995
47, 122, 1, 0.0008124990000000001, 0.0005200000000000001
47, 122, 0, 0.0008264990000000001, 0.00052896
47, 123, 0, 0.000295, 0.0001888
47, 124, 0, 2.5300000000000002e-05, 1.6192e-05
47, 125, 0, 1.74e-09, 1.1136e-09
47, 126, 0, 1.7699999999999998e-10, 1.1328e-10
47, 127, 0, 1.3299999999999999e-11, 8.51199e-12
47, 129, 0, 4.33031e-14, 2.7714000000000002e-14
47, 131, 0, 1.32116e-09, 8.455410000000001e-10
47, 132, 0, 4.6948300000000004e-11, 3.00469e-11
48, 108, 0, 3.14e-10, 2.0096e-10
48, 111, 0, 0.585511, 0.0163943
48, 112, 0, 0.21848599999999999, 0.0061176
48, 113, 0, 0.150149, 0.00900893
48, 113, 1, 0.0017779999999999998, 0.00010668000000000002
48, 114, 0, 0.0710859, 0.0163498
48, 115, 0, 0.034932000000000005, 0.00384252
48, 115, 1, 0.0031550000000000003, 0.00141975
48, 116, 0, 0.027787, 0.00889183
48, 117, 0, 0.017678, 0.00795509
48, 117, 1, 0.005948, 0.0026766
48, 118, 0, 0.023154, 0.00740927
48, 119, 0, 0.011552, 0.005198400000000001
48, 119, 1, 0.011552, 0.00739327
48, 120, 0, 0.025061, 0.0112774
48, 121, 1, 0.00870099, 0.005568640000000001
48, 121, 0, 0.014406, 0.00921983
48, 122, 0, 0.017706, 0.0113318
48, 123, 0, 0.010071, 0.00644544
48, 124, 0, 0.0035259999999999996, 0.0022566400000000003
48, 125, 0, 0.000323, 0.00020672
48, 126, 0, 0.000124, 7.935989999999999e-05
48, 127, 0, 4.45e-05, 2.8480000000000002e-05
48, 128, 0, 6.0699999999999995e-06, 3.8848e-06
48, 129, 0, 1.06e-06, 6.78399e-07
48, 130, 0, 9.159990000000001e-08, 5.8624e-08
48, 131, 0, 5.6000000000000006e-05, 3.5839999999999996e-05
48, 132, 0, 1.99e-06, 1.2736e-06
48, 133, 0, 1.1806100000000002e-08, 7.555910000000001e-09
48, 134, 0, 2.62e-10, 1.6768e-10
49, 113, 0, 0.151924, 0.00607696
49, 115, 0, 0.036795, 0.00404745
49, 115, 1, 0.034933, 0.00384263
49, 116, 2, 1.25333e-10, 8.021329999999999e-11
