29, 74, 0, 7e-05, 4.48e-05
29, 75, 0, 6.65e-05, 4.256e-05
29, 76, 0, 3.36e-05, 2.1504e-05
29, 77, 0, 1.43e-05, 9.152e-06
29, 78, 0, 3.24e-06, 2.0736e-06
29, 79, 0, 1.11e-06, 7.104e-07
29, 80, 0, 1.39e-07, 8.896e-08
29, 81, 0, 1.07e-08, 6.848e-09
29, 82, 0, 4.689999999999999e-10, 3.0016000000000003e-10
29, 83, 0, 2.69268e-11, 1.72331e-11
30, 66, 0, 4.99e-07, 1.5967999999999998e-07
30, 67, 0, 8.98e-07, 2.8736e-07
30, 68, 0, 2.1999999999999997e-06, 7.04e-07
30, 69, 0, 4.99e-06, 2.2455000000000004e-06
30, 69, 1, 2.66e-08, 1.7024e-08
30, 70, 0, 1.6e-05, 5.12e-06
30, 71, 0, 2.26e-05, 1.0170000000000001e-05
30, 71, 1, 2.2799999999999998e-06, 1.4592e-06
30, 72, 0, 4.93e-05, 2.2185e-05
30, 73, 0, 0.000114, 7.295999999999999e-05
30, 74, 0, 0.000235, 0.0001504
30, 75, 0, 0.000449, 0.00028736
30, 76, 0, 0.00051, 0.0003264
30, 77, 0, 0.000527, 0.00033728
30, 78, 0, 0.000306, 0.00019584000000000002
30, 79, 0, 0.000278, 0.00017792
30, 80, 0, 9.449999999999999e-05, 6.0480000000000004e-05
30, 81, 0, 1.94e-05, 1.2416e-05
30, 82, 0, 2.37e-06, 1.5168e-06
30, 83, 0, 1.9800000000000003e-07, 1.2671999999999999e-07
30, 84, 0, 8.01e-09, 5.1264e-09
30, 85, 0, 4.52997e-10, 2.89918e-10
30, 86, 0, 3.74e-12, 2.3936000000000002e-12
31, 68, 0, 1.78e-12, 1.1392e-12
31, 69, 0, 4.99e-06, 1.5968000000000001e-06
31, 70, 0, 3.3800000000000003e-09, 2.1632e-09
31, 71, 0, 2.4999999999999998e-05, 8e-06
31, 72, 1, 3.01e-07, 1.9263999999999998e-07
31, 72, 0, 4.99e-05, 3.1936e-05
31, 73, 0, 0.00011999999999999999, 5.4000000000000005e-05
31, 74, 1, 0.0001979, 0.000126656
31, 74, 0, 0.00022852499999999998, 0.000146256
31, 75, 0, 0.0006839999999999999, 0.00043776000000000004
31, 76, 0, 0.001194, 0.0005373
31, 77, 0, 0.002253, 0.0014419200000000002
31, 78, 0, 0.002751, 0.0017606400000000002
31, 79, 0, 0.005797999999999999, 0.0037107200000000003
31, 80, 0, 0.0049039999999999995, 0.00313856
31, 81, 0, 0.0025440000000000003, 0.00162816
31, 82, 0, 0.00083, 0.0005312
31, 83, 0, 0.000195, 0.0001248
31, 84, 0, 2.29e-05, 1.4656000000000002e-05
31, 85, 0, 2.2300000000000002e-06, 1.4272e-06
31, 86, 0, 9.610000000000001e-08, 6.150399999999999e-08
31, 87, 0, 1.8359199999999998e-09, 1.17499e-09
31, 88, 0, 9.83235e-11, 6.29271e-11
32, 70, 0, 3.3800000000000003e-09, 2.1632e-09
32, 71, 0, 6.32e-11, 4.0448e-11
32, 71, 1, 3.16e-11, 2.0224e-11
32, 72, 0, 4.99e-05, 1.5968e-05
32, 73, 0, 0.00011999999999999999, 2.76e-05
32, 73, 1, 0.00011999999999999999, 3.84e-05
32, 74, 0, 0.00028, 8.96e-05
32, 75, 0, 0.000699, 0.00031455000000000003
32, 75, 1, 4.01e-05, 1.8045e-05
32, 76, 0, 0.001298, 0.00041536000000000003
32, 77, 0, 0.00125, 0.0005625000000000001
32, 77, 1, 0.0020570000000000002, 0.00131648
32, 78, 0, 0.004814000000000001, 0.0030809599999999998
32, 79, 1, 0.005717000000000001, 0.0036588799999999998
32, 79, 0, 0.0111757, 0.00715244
32, 80, 0, 0.027431999999999998, 0.0175565
32, 81, 0, 0.030099, 0.0192634
32, 82, 0, 0.023472, 0.0150221
32, 83, 0, 0.014202, 0.00908928
32, 84, 0, 0.00466, 0.0029824
32, 85, 0, 0.001288, 0.0008243199999999999
32, 86, 0, 0.000165, 0.00010559999999999999
32, 87, 0, 1.3500000000000001e-05, 8.64e-06
32, 88, 0, 7.23e-07, 4.6272e-07
32, 89, 0, 1.55807e-08, 9.97162e-09
32, 90, 0, 1.29578e-09, 8.292979999999999e-10
33, 73, 0, 4.15e-11, 2.656e-11
33, 74, 0, 1.95e-09, 1.248e-09
33, 74, 1, 1.42e-09, 9.088e-10
33, 75, 0, 0.000699, 0.00022368
33, 76, 0, 1.37e-06, 8.767999999999999e-07
33, 77, 0, 0.002896, 0.00092672
33, 78, 0, 0.004991, 0.00224595
33, 79, 0, 0.018927, 0.00851715
33, 80, 0, 0.038421000000000004, 0.0172895
33, 81, 0, 0.061218, 0.0391795
33, 82, 0, 0.053276, 0.0340966
33, 82, 1, 0.029807, 0.0190765
33, 83, 0, 0.10470399999999999, 0.06701059999999999
33, 84, 1, 0.038162, 0.0244237
33, 84, 0, 0.042790999999999996, 0.0273862
33, 85, 0, 0.057517, 0.0368109
33, 86, 0, 0.020589, 0.013177
33, 87, 0, 0.0049960000000000004, 0.0031974399999999997
33, 88, 0, 0.0007890000000000001, 0.00050496
33, 89, 0, 7.670000000000001e-05, 4.9088e-05
33, 90, 0, 6.37882e-06, 4.0824399999999995e-06
33, 91, 0, 5.20856e-08, 3.3334799999999996e-08
33, 92, 0, 3.48144e-09, 2.22812e-09
33, 93, 0, 6.14013e-10, 3.9296799999999997e-10
34, 74, 0, 6.38e-10, 2.871e-10
34, 75, 0, 2.58e-11, 1.6512e-11
34, 76, 0, 1.38e-06, 8.832e-07
34, 77, 0, 0.002896, 0.00066608
34, 77, 1, 8.740000000000001e-06, 2.7968e-06
34, 78, 0, 0.004992, 0.00159744
34, 79, 0, 0.01897, 0.008536499999999999
34, 79, 1, 0.018932, 0.0085194
34, 80, 0, 0.038952, 0.012464600000000001
34, 81, 0, 0.064857, 0.029185700000000002
34, 81, 1, 0.003202, 0.00204928
34, 82, 0, 0.09983299999999999, 0.031946600000000006
34, 83, 0, 0.08821999999999999, 0.0564608
34, 83, 1, 0.077359, 0.0495098
34, 84, 0, 0.23056700000000002, 0.147563
34, 85, 0, 0.142619, 0.0912762
34, 85, 1, 0.11475, 0.07343999999999999
34, 86, 0, 0.234276, 0.14993700000000001
34, 87, 0, 0.14629599999999998, 0.0936294
34, 88, 0, 0.06410300000000001, 0.0410259
34, 89, 0, 0.018226, 0.011664599999999999
34, 90, 0, 0.003251, 0.00208064
34, 91, 0, 0.000383, 0.00024512
34, 92, 0, 2.5600000000000002e-05, 1.6383999999999998e-05
34, 93, 0, 4.515e-06, 2.8896e-06
34, 94, 0, 3.61e-08, 2.3104e-08
34, 95, 0, 2.5233999999999998e-09, 1.6149699999999999e-09
34, 96, 0, 8.37e-12, 5.3568e-12
35, 77, 0, 1.0600000000000001e-11, 6.784e-12
35, 77, 1, 8.39e-12, 5.3696e-12
35, 78, 0, 6.58e-10, 4.2112e-10
35, 79, 0, 0.01897, 0.0060704
35, 79, 1, 4.81e-08, 3.0784e-08
35, 80, 0, 2.0500000000000003e-06, 1.3119999999999999e-06
35, 80, 1, 1.6000000000000001e-06, 1.0239999999999999e-06
35, 81, 0, 0.064894, 0.0207661
35, 82, 0, 0.000435, 0.0002784
35, 82, 1, 0.000118, 7.552e-05
35, 83, 0, 0.169704, 0.0763668
35, 84, 0, 0.237528, 0.106888
35, 84, 1, 0.014792000000000001, 0.00946688
35, 85, 0, 0.35562499999999997, 0.160031
35, 86, 0, 0.348603, 0.156871
35, 86, 1, 0.115106, 0.0736678
35, 87, 0, 0.538887, 0.34488800000000003
35, 88, 0, 0.5087590000000001, 0.325606
35, 89, 0, 0.362294, 0.23186800000000002
35, 90, 0, 0.173004, 0.110723
35, 91, 0, 0.05704800000000001, 0.0365107
35, 92, 0, 0.011362, 0.00727168
35, 93, 0, 0.0015420000000000002, 0.0009868799999999999
35, 94, 0, 0.000143, 9.152e-05
35, 95, 0, 1.2422100000000001e-05, 7.95015e-06
35, 96, 0, 2.9899999999999996e-07, 1.9136000000000001e-07
35, 97, 0, 6.228519999999999e-09, 3.98625e-09
35, 98, 0, 2.93747e-10, 1.8799799999999998e-10
36, 79, 1, 2.95e-12, 1.888e-12
36, 79, 0, 5.9e-12, 3.776e-12
36, 80, 0, 2.0500000000000003e-06, 1.3119999999999999e-06
36, 81, 0, 2.67e-08, 1.7088e-08
36, 81, 1, 3.21e-09, 2.0544e-09
36, 82, 0, 0.00043900000000000005, 0.00028096
36, 83, 0, 0.16972700000000002, 0.0390372
36, 83, 1, 0.169708, 0.054306600000000003
36, 84, 0, 0.252657, 0.0808502
36, 85, 0, 0.074595, 0.0238704
36, 85, 1, 0.356322, 0.11402300000000001
36, 86, 0, 0.503052, 0.115702
36, 87, 0, 0.671294, 0.21481400000000003
36, 88, 0, 0.851234, 0.383055
36, 89, 0, 0.9930929999999999, 0.446892
36, 90, 0, 0.9430189999999999, 0.42435900000000004
36, 91, 0, 0.750838, 0.33787700000000004
36, 92, 0, 0.39487000000000005, 0.252717
36, 93, 0, 0.149109, 0.0954298
36, 94, 0, 0.039653, 0.0253779
36, 95, 0, 0.006331, 0.00405184
36, 96, 0, 0.000708, 0.00045312
36, 97, 0, 4.58e-05, 2.9312000000000003e-05
36, 98, 0, 2.16e-06, 1.3824e-06
36, 99, 0, 2.90165e-08, 1.85706e-08
36, 100, 0, 1.44e-09, 9.216e-10
37, 81, 0, 1.31e-12, 8.384e-13
37, 83, 0, 9.06e-09, 5.7984e-09
37, 84, 0, 3.87e-07, 2.4768e-07
37, 85, 0, 0.35974100000000003, 0.0827404
37, 86, 1, 0.0001225, 7.840000000000001e-05
37, 86, 0, 0.000245, 0.00015680000000000002
37, 87, 0, 0.674485, 0.215835
37, 88, 0, 0.875657, 0.394046
37, 89, 0, 1.12212, 0.359077
37, 90, 0, 0.919844, 0.29435
37, 90, 1, 0.440945, 0.282205
37, 91, 0, 1.6310000000000002, 0.521919
37, 92, 0, 1.64521, 0.378399
37, 93, 0, 1.37045, 0.31520200000000004
37, 94, 0, 0.9070989999999999, 0.408195
37, 95, 0, 0.390777, 0.250097
37, 96, 0, 0.12016399999999999, 0.076905
37, 97, 0, 0.022001, 0.014080599999999999
37, 98, 0, 0.002925, 0.001872
37, 99, 0, 0.000142842, 9.14186e-05
37, 100, 0, 1.55e-05, 9.92e-06
37, 101, 0, 1.8699099999999998e-07, 1.19675e-07
37, 102, 0, 1.33818e-08, 8.56435e-09
37, 103, 0, 2.03556e-09, 1.30276e-09
38, 84, 0, 1.16e-08, 7.423999999999999e-09
38, 85, 1, 1.56e-09, 9.984e-10
38, 85, 0, 2.9218800000000003e-09, 1.87e-09
38, 86, 0, 0.000245, 0.00015680000000000002
38, 87, 0, 0.674492, 0.15513300000000002
38, 87, 1, 1.15e-06, 1.84e-07
38, 88, 0, 0.8758079999999999, 0.28025900000000004
38, 89, 0, 1.1244399999999999, 0.35982000000000003
38, 90, 0, 1.36945, 0.438224
38, 91, 0, 1.7468899999999998, 0.5590040000000001
38, 92, 0, 2.09289, 0.669726
38, 93, 0, 2.48551, 0.397682
38, 94, 0, 2.70795, 0.622829
38, 95, 0, 2.46242, 0.566356
38, 96, 0, 1.7691499999999998, 0.406905
38, 97, 0, 0.8260099999999999, 0.371705
38, 98, 0, 0.290223, 0.185743
38, 99, 0, 0.0728, 0.046592
38, 100, 0, 0.01137, 0.007276800000000001
38, 101, 0, 0.0013750000000000001, 0.00088
38, 102, 0, 9.840001e-05, 6.2976e-05
38, 103, 0, 1.4968e-05, 9.57954e-06
38, 104, 0, 1.5799999999999999e-07, 1.0112e-07
38, 105, 0, 7.02374e-09, 4.4952e-09
39, 87, 0, 9.82e-10, 6.2848e-10
39, 88, 0, 6.62e-08, 4.2368e-08
39, 89, 0, 1.1244399999999999, 0.258621
39, 89, 1, 0.000115, 3.68e-05
39, 90, 1, 3.99e-05, 2.5535999999999997e-05
39, 90, 0, 1.3695300000000001, 0.8765000000000001
39, 91, 1, 1.01386, 0.648868
39, 91, 0, 1.74821, 1.1188500000000001
39, 92, 0, 2.1069500000000003, 0.674223
39, 93, 1, 0.906369, 0.580076
39, 93, 0, 2.5782800000000003, 1.6501
39, 94, 0, 3.13467, 0.720974
39, 95, 0, 3.66994, 0.58719
39, 96, 0, 4.10213, 0.6563399999999999
39, 96, 1, 2.12301, 0.488293
39, 97, 0, 3.6129300000000004, 0.830973
39, 98, 0, 1.50702, 0.346616
39, 98, 1, 1.21685, 0.279875
39, 99, 0, 1.5988200000000001, 0.36773
39, 100, 0, 0.6355719999999999, 0.286007
39, 101, 0, 0.200199, 0.128127
39, 102, 0, 0.039361, 0.025190999999999998
39, 103, 0, 0.005112, 0.00327168
39, 104, 0, 0.000491, 0.00031424000000000003
39, 105, 0, 3.45763e-05, 2.2128799999999997e-05
39, 106, 0, 2.73756e-07, 1.75204e-07
39, 107, 0, 1.88715e-08, 1.20778e-08
39, 108, 0, 8.52681e-10, 5.45716e-10
40, 88, 0, 1.9400000000000002e-12, 1.2415999999999999e-12
40, 89, 0, 2.88e-10, 1.8432000000000002e-10
40, 90, 1, 1.11e-08, 7.1039999999999995e-09
40, 90, 0, 1.3695300000000001, 0.8765000000000001
40, 91, 0, 1.74821, 0.402088
40, 92, 0, 2.10698, 0.48460600000000004
40, 93, 0, 2.57896, 0.412634
40, 94, 0, 3.14359, 0.723026
40, 95, 0, 3.7391099999999997, 0.598257
40, 96, 0, 4.44869, 0.711791
40, 97, 0, 4.64169, 0.7426699999999999
40, 98, 0, 4.89248, 0.782797
40, 99, 0, 4.7003900000000005, 1.08109
40, 100, 0, 3.72625, 0.8570380000000001
40, 101, 0, 2.59732, 0.5973820000000001
40, 102, 0, 1.2571, 0.289134
40, 103, 0, 0.42616599999999993, 0.272746
40, 104, 0, 0.10798100000000001, 0.0691078
40, 105, 0, 0.017622, 0.011278100000000001
40, 106, 0, 0.002013, 0.0012883200000000001
40, 107, 0, 0.000138768, 8.88113e-05
40, 108, 0, 6.27e-06, 4.0128e-06
40, 109, 0, 6.74417e-08, 4.3162700000000004e-08
40, 110, 0, 1.02e-09, 6.528e-10
41, 91, 0, 6.21e-11, 3.9744000000000005e-11
41, 92, 0, 6.280000000000001e-09, 4.0192e-09
41, 93, 0, 2.57896, 0.412634
41, 93, 1, 2.4500100000000002, 0.39200199999999996
41, 94, 0, 1.41e-05, 9.024e-06
41, 94, 1, 5.22e-06, 3.3408e-06
41, 95, 0, 3.73943, 0.598308
41, 95, 1, 0.037446, 0.00599136
41, 96, 0, 0.004463, 0.0028563200000000003
41, 97, 0, 4.67783, 0.7484529999999999
41, 97, 1, 4.36933, 0.6990930000000001
41, 98, 0, 5.04327, 0.806922
41, 98, 1, 0.042532, 0.027220499999999998
41, 99, 0, 3.3450300000000004, 0.535204
41, 99, 1, 2.0397100000000004, 0.46913299999999997
41, 100, 0, 2.68011, 0.616424
41, 100, 1, 2.68011, 0.616424
41, 101, 0, 5.54228, 0.8867649999999999
41, 102, 1, 1.7889100000000002, 1.1449
41, 102, 0, 3.04601, 1.9494500000000001
41, 103, 0, 3.45037, 0.793585
41, 104, 1, 0.9508590000000001, 0.608549
41, 104, 0, 1.05883, 0.677654
41, 105, 0, 0.8304159999999999, 0.37368700000000005
41, 106, 0, 0.24517100000000003, 0.156909
41, 107, 0, 0.047393000000000005, 0.0303315
41, 108, 0, 0.005992, 0.00383488
41, 109, 0, 0.000332, 0.00021248
41, 110, 0, 1.02e-05, 6.528e-06
41, 111, 0, 3.7670299999999996e-08, 2.4108999999999998e-08
42, 93, 1, 6.45e-12, 4.128e-12
42, 93, 0, 1.29e-11, 8.256e-12
42, 94, 0, 1.41e-05, 9.024e-06
42, 95, 0, 3.73943, 0.598308
42, 96, 0, 0.004467, 0.00285888
42, 97, 0, 4.67793, 0.7484689999999999
42, 98, 0, 5.08726, 0.8139620000000001
42, 99, 0, 5.39834, 0.863735
42, 100, 0, 5.44515, 0.871223
42, 101, 0, 5.920509999999999, 0.947282
42, 102, 0, 5.961530000000001, 0.953844
42, 103, 0, 5.72996, 0.9167939999999999
42, 104, 0, 5.35919, 0.8574709999999999
42, 105, 0, 4.24853, 0.977163
42, 106, 0, 2.72612, 0.627007
42, 107, 0, 1.28495, 0.295539
42, 108, 0, 0.429381, 0.27480400000000005
42, 109, 0, 0.071106, 0.0455078
42, 110, 0, 0.006881, 0.00440384
42, 111, 0, 0.000277, 0.00017728
42, 112, 0, 2.97e-12, 1.9008e-12
42, 113, 0, 3.89345e-14, 2.49181e-14
42, 117, 0, 4.11333e-10, 2.6325299999999997e-10
42, 118, 0, 3.09297e-11, 1.9795e-11
43, 95, 0, 1.9e-12, 1.216e-12
43, 97, 1, 9.499999999999999e-09, 6.08e-09
43, 97, 0, 1.8999999999999998e-08, 1.216e-08
43, 98, 0, 7.979999999999999e-07, 5.1072e-07
43, 99, 0, 5.39836, 0.59382
43, 99, 1, 4.75055, 0.760087
43, 100, 0, 0.000355, 0.0002272
43, 101, 0, 5.92472, 0.947954
43, 102, 0, 0.31557799999999997, 0.0504925
43, 102, 1, 5.97819, 0.956511
43, 103, 0, 5.904050000000001, 0.944649
43, 104, 0, 5.980160000000001, 0.9568260000000001
43, 105, 0, 5.79852, 0.927764
43, 106, 0, 5.3377099999999995, 0.8540340000000001
43, 107, 0, 4.390560000000001, 1.00983
43, 108, 0, 3.0745, 0.707136
43, 109, 0, 1.29332, 0.297463
43, 110, 0, 0.357237, 0.228632
43, 111, 0, 0.047047, 0.0301101
43, 112, 0, 2.81e-05, 1.7984e-05
43, 113, 0, 6.38e-07, 4.0832e-07
43, 114, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
43, 115, 0, 7.88444e-12, 5.04604e-12
43, 116, 0, 3.11e-11, 1.9904e-11
43, 117, 0, 2.0249000000000003e-06, 1.29593e-06
43, 118, 0, 1.5226000000000001e-07, 9.74462e-08
43, 119, 0, 3.33185e-10, 2.13238e-10
43, 120, 0, 4.93658e-12, 3.15941e-12
44, 98, 0, 7.979999999999999e-07, 5.1072e-07
44, 99, 0, 5.39836, 0.59382
44, 100, 0, 0.000355, 0.0002272
44, 101, 0, 5.92472, 0.947955
44, 102, 0, 5.99494, 0.95919
44, 103, 0, 5.90515, 0.944825
44, 104, 0, 5.99052, 0.9584830000000001
44, 105, 0, 5.86649, 0.938639
44, 106, 0, 5.62234, 0.899574
44, 107, 0, 5.224530000000001, 1.20164
44, 108, 0, 4.820139999999999, 0.771223
44, 109, 1, 1.04811, 0.670789
44, 109, 0, 2.34251, 1.4992
44, 110, 0, 1.9771699999999999, 0.45475000000000004
44, 111, 0, 0.697715, 0.313972
44, 112, 0, 0.11587399999999999, 0.0741594
44, 113, 0, 0.014834, 0.00949376
44, 114, 0, 0.001895, 0.0012128
44, 115, 0, 0.00019300000000000003, 0.00012352
44, 116, 0, 4.4200000000000004e-05, 2.8288e-05
44, 117, 0, 0.001032, 0.00066048
44, 118, 0, 7.76e-05, 4.9664e-05
44, 119, 0, 2.4500000000000003e-06, 1.5679999999999999e-06
44, 120, 0, 3.63e-08, 2.3232e-08
44, 121, 0, 3.04706e-10, 1.9501200000000002e-10
44, 122, 0, 1.02e-12, 6.528e-13
45, 101, 0, 4.74e-11, 3.0336e-11
45, 101, 1, 1.56e-10, 9.984e-11
45, 102, 0, 6.0199999999999995e-09, 3.8528e-09
45, 102, 1, 6.0199999999999995e-09, 3.8528e-09
45, 103, 0, 5.90515, 0.944825
45, 103, 1, 5.8461, 0.9353770000000001
45, 104, 0, 1.29e-05, 8.256e-06
45, 104, 1, 1.01e-05, 6.464e-06
45, 105, 0, 5.86673, 0.64534
45, 105, 1, 1.5839800000000002, 0.253437
45, 106, 0, 5.62366, 0.899786
45, 106, 1, 0.001323, 0.0008467199999999999
45, 107, 0, 5.24529, 1.20642
45, 108, 0, 4.8778500000000005, 0.7804570000000001
45, 108, 1, 0.057712, 0.0369357
45, 109, 0, 3.7720700000000003, 2.41413
45, 109, 1, 1.36198, 0.8716679999999999
45, 110, 0, 2.37746, 0.546817
45, 110, 1, 0.400291, 0.256186
45, 111, 0, 1.6111199999999999, 0.515559
45, 112, 0, 0.888131, 0.28420199999999995
45, 113, 0, 0.35956299999999997, 0.23012000000000002
45, 114, 0, 0.150172, 0.0961101
45, 115, 0, 0.049518, 0.031691500000000004
45, 116, 0, 0.032029999999999996, 0.020499200000000002
45, 117, 0, 0.026078, 0.0166899
45, 118, 0, 0.006632, 0.00424448
45, 119, 0, 0.000815, 0.0005216
45, 120, 0, 4.91e-05, 3.1423999999999996e-05
45, 121, 0, 1.4999999999999998e-06, 9.6e-07
45, 122, 0, 2.41e-08, 1.5424e-08
45, 123, 0, 1.71e-10, 1.0944000000000001e-10
46, 102, 0, 9.63e-10, 6.1632e-10
46, 103, 0, 1.4899999999999998e-11, 9.536e-12
46, 104, 0, 1.2800000000000001e-05, 8.191999999999999e-06
46, 105, 0, 5.86673, 0.64534
46, 106, 0, 5.6249899999999995, 0.899998
46, 107, 0, 5.2453199999999995, 0.8392520000000001
46, 107, 1, 2.72e-05, 1.7408e-05
46, 108, 0, 4.93619, 0.78979
46, 109, 0, 3.7782799999999996, 2.4181
46, 109, 1, 0.00428, 0.0027392000000000002
46, 110, 0, 2.8164499999999997, 0.647783
46, 111, 0, 1.7173399999999999, 0.549549
46, 111, 1, 0.100025, 0.064016
46, 112, 0, 0.9288259999999999, 0.297224
46, 113, 0, 0.42139200000000004, 0.18962600000000002
46, 114, 0, 0.219515, 0.09878179999999999
46, 115, 0, 0.101748, 0.0651187
46, 116, 0, 0.09899100000000001, 0.0633542
46, 117, 0, 0.084834, 0.054293799999999996
46, 118, 0, 0.05482, 0.0350848
46, 119, 0, 0.022021000000000002, 0.0140934
46, 120, 0, 0.004874, 0.00311936
46, 121, 0, 0.000584, 0.00037376
46, 122, 0, 3.8299999999999996e-05, 2.4512000000000002e-05
46, 123, 0, 1.13e-06, 7.232e-07
46, 130, 0, 1.4899999999999998e-11, 9.536e-12
47, 106, 0, 2.1800000000000002e-11, 1.3951999999999999e-11
47, 106, 1, 5.9e-11, 3.776e-11
47, 107, 0, 5.2453199999999995, 0.8392520000000001
47, 107, 1, 4.54e-09, 2.9056e-09
47, 108, 1, 1.2e-07, 7.68e-08
47, 108, 0, 1.3044e-07, 8.34816e-08
47, 109, 1, 3.7764699999999998, 2.41694
47, 109, 0, 3.7782799999999996, 2.4181
47, 110, 0, 4.1899999999999995e-05, 2.6816e-05
47, 110, 1, 0.00010899999999999999, 6.976e-05
47, 111, 0, 1.74261, 0.557635
47, 111, 1, 1.72856, 0.55314
47, 112, 0, 0.9288289999999999, 0.297225
47, 113, 0, 0.379255, 0.170665
47, 113, 1, 0.042156, 0.0189702
47, 114, 0, 0.219608, 0.0988236
47, 115, 0, 0.074397, 0.0476141
47, 115, 1, 0.027593000000000003, 0.0176595
47, 116, 0, 0.049911, 0.031943
47, 116, 1, 0.049911, 0.031943
47, 117, 0, 0.049784999999999996, 0.0318624
47, 117, 1, 0.049784999999999996, 0.0318624
47, 118, 0, 0.06712800000000001, 0.0302076
47, 118, 1, 0.045978000000000005, 0.0294259
47, 119, 0, 0.075239, 0.048153
47, 120, 1, 0.020406999999999998, 0.0130605
47, 120, 0, 0.0328316, 0.0210122
47, 121, 0, 0.018204, 0.0116506
47, 122, 1, 0.0021950000000000003, 0.0014048
47, 122, 0, 0.002233, 0.0014291199999999999
47, 123, 0, 0.000516, 0.00033024
47, 124, 0, 5.1200000000000005e-09, 3.2768e-09
47, 125, 0, 3.36e-10, 2.1504e-10
47, 126, 0, 2.88e-11, 1.8432e-11
47, 127, 0, 1.66e-12, 1.0624e-12
47, 129, 0, 1.04173e-14, 6.66705e-15
47, 130, 0, 3.72e-07, 2.3808e-07
47, 131, 0, 9.53317e-09, 6.10123e-09
47, 132, 0, 4.56939e-10, 2.92441e-10
48, 108, 0, 2.35e-07, 1.504e-07
48, 109, 0, 6.2e-10, 3.968e-10
48, 110, 0, 0.000149, 9.536e-05
48, 111, 0, 1.7478, 0.401993
48, 111, 1, 1.32e-06, 8.448e-07
48, 112, 0, 0.9288289999999999, 0.21363100000000002
48, 113, 0, 0.416486, 0.133276
48, 113, 1, 0.0049299999999999995, 0.0022185
48, 114, 0, 0.219608, 0.07027459999999999
48, 115, 0, 0.093543, 0.0299338
48, 115, 1, 0.008447, 0.00380115
48, 116, 0, 0.09982201, 0.031943
48, 117, 0, 0.074749, 0.0336371
48, 117, 1, 0.025161, 0.0113225
48, 118, 0, 0.094861, 0.0303555
48, 119, 0, 0.044765, 0.0201443
