28, 71, 0, 4.49968e-06, 2.8798e-06
28, 72, 0, 7.659459999999999e-06, 4.90205e-06
28, 73, 0, 7.159489999999999e-06, 4.58208e-06
28, 74, 0, 4.57968e-06, 2.93099e-06
28, 75, 0, 1.52989e-06, 9.791309999999999e-07
28, 76, 0, 5.01965e-07, 3.21257e-07
28, 77, 0, 5.6396e-08, 3.60934e-08
28, 78, 0, 5.02964e-09, 3.21897e-09
28, 80, 0, 1.5598900000000001e-12, 9.98329e-13
29, 66, 0, 7.21949e-08, 2.31024e-08
29, 67, 0, 3.60974e-07, 1.1551200000000001e-07
29, 68, 0, 7.1195e-07, 3.20377e-07
29, 68, 1, 7.359480000000001e-09, 4.7100700000000005e-09
29, 69, 0, 1.56989e-06, 1.00473e-06
29, 70, 0, 1.64988e-06, 1.0559300000000001e-06
29, 70, 1, 1.93986e-06, 1.24151e-06
29, 71, 0, 7.96944e-06, 5.10044e-06
29, 72, 0, 2.03986e-05, 9.179349999999999e-06
29, 73, 0, 5.4196199999999995e-05, 3.46855e-05
29, 74, 0, 7.27949e-05, 4.6588700000000003e-05
29, 75, 0, 0.000101993, 6.52754e-05
29, 76, 0, 8.32941e-05, 5.33082e-05
29, 77, 0, 4.45968e-05, 2.8542000000000002e-05
29, 78, 0, 1.08992e-05, 6.975509999999999e-06
29, 80, 0, 5.2496300000000005e-08, 3.35976e-08
29, 82, 0, 1.4799e-10, 9.47133e-11
29, 83, 0, 7.3133e-13, 4.68051e-13
30, 66, 0, 7.21949e-08, 2.31024e-08
30, 67, 0, 3.60974e-07, 8.302410000000001e-08
30, 68, 0, 7.15949e-07, 2.29104e-07
30, 69, 0, 1.56989e-06, 7.0645e-07
30, 69, 1, 1.05993e-09, 6.783520000000001e-10
30, 70, 0, 3.6197399999999997e-06, 8.32541e-07
30, 71, 0, 8.04943e-06, 3.62224e-06
30, 71, 1, 3.28977e-07, 2.10545e-07
30, 72, 0, 2.64981e-05, 2.9147899999999998e-06
30, 73, 0, 0.000100993, 6.46354e-05
30, 74, 0, 0.000323977, 0.00014579
30, 75, 0, 0.000868939, 9.558320000000001e-05
30, 76, 0, 0.0019208600000000001, 0.00122935
30, 77, 0, 0.0031877700000000004, 0.00204018
30, 78, 0, 0.00357575, 0.0016090899999999999
30, 79, 0, 0.0016388800000000001, 0.000737498
30, 80, 0, 0.000241983, 0.000154869
30, 82, 0, 1.07992e-05, 6.91151e-06
30, 83, 0, 6.31955e-08, 4.04451e-08
30, 84, 0, 1.21991e-06, 7.80745e-07
30, 85, 0, 1.54373e-11, 9.87986e-12
30, 86, 0, 2.27984e-10, 1.4591e-10
31, 69, 0, 1.56989e-06, 5.02364e-07
31, 70, 0, 1.4699e-11, 9.40734e-12
31, 71, 0, 8.379409999999999e-06, 2.68141e-06
31, 72, 1, 1.9298599999999998e-08, 1.23511e-08
31, 72, 0, 2.64981e-05, 1.69588e-05
31, 73, 0, 0.000101993, 4.58968e-05
31, 74, 1, 0.000250282, 0.000160181
31, 74, 0, 0.000275406, 0.00017626
31, 75, 0, 0.00106192, 0.000169908
31, 76, 0, 0.00296679, 0.000474686
31, 77, 0, 0.007270489999999999, 0.0007997529999999999
31, 78, 0, 0.013876000000000001, 0.00222016
31, 79, 0, 0.0187277, 0.00206004
31, 80, 0, 0.0119482, 0.00274808
31, 81, 0, 0.00817742, 0.00130839
31, 82, 0, 0.006272559999999999, 0.00401444
31, 83, 0, 0.00019198600000000003, 0.000122871
31, 84, 0, 0.0110682, 0.00708366
31, 85, 0, 5.879579999999999e-07, 3.76293e-07
31, 86, 0, 3.27977e-05, 2.09905e-05
31, 87, 0, 2.54114e-08, 1.62633e-08
31, 88, 0, 4.4239200000000003e-10, 2.83131e-10
32, 70, 0, 1.4699e-11, 9.40734e-12
32, 72, 0, 2.64981e-05, 2.9147899999999998e-06
32, 73, 0, 0.000101993, 2.34583e-05
32, 73, 1, 0.000101993, 3.26377e-05
32, 74, 0, 0.000338976, 7.79645e-05
32, 75, 0, 0.0010669199999999998, 0.000170708
32, 75, 1, 4.69967e-05, 7.51947e-06
32, 76, 0, 0.00309678, 0.000247742
32, 77, 0, 0.0028308, 0.000905856
32, 77, 1, 0.00648654, 0.00071352
32, 78, 0, 0.0208345, 0.00479194
32, 79, 1, 0.0125985, 0.00806305
32, 79, 0, 0.0299645, 0.0191772
32, 80, 0, 0.11463999999999999, 0.0045856000000000004
32, 81, 0, 0.134786, 0.00539146
32, 82, 0, 0.131526, 0.00789154
32, 83, 0, 0.0479696, 0.0307006
32, 84, 0, 0.0300629, 0.00691446
32, 85, 0, 0.00213085, 0.00136374
32, 86, 0, 0.628699, 0.100592
32, 87, 0, 0.00219584, 0.00140534
32, 88, 0, 5.19963e-05, 3.32776e-05
32, 89, 0, 4.0431e-09, 2.5875800000000003e-09
32, 90, 0, 1.17072e-10, 7.4926e-11
32, 91, 0, 6.13734e-12, 3.9279e-12
33, 74, 0, 1.6598799999999998e-11, 1.06232e-11
33, 74, 1, 1.1599200000000001e-11, 7.42348e-12
33, 75, 0, 0.0010669199999999998, 0.000117362
33, 76, 0, 1.6498800000000002e-07, 1.0559300000000001e-07
33, 77, 0, 0.007960440000000001, 0.000875648
33, 78, 0, 0.0209645, 0.0023061
33, 79, 0, 0.0447158, 0.0035772699999999996
33, 80, 0, 0.128334, 0.014116700000000001
33, 81, 0, 0.195691, 0.00782765
33, 82, 0, 0.260276, 0.166576
33, 82, 1, 0.0271171, 0.0173549
33, 83, 0, 0.34021300000000004, 0.027217
33, 84, 1, 0.0986965, 0.0631658
33, 84, 0, 0.12754400000000002, 0.0816285
33, 85, 0, 0.218803, 0.140034
33, 86, 0, 0.5529649999999999, 0.08847440000000001
33, 87, 0, 0.052728300000000006, 0.0237277
33, 88, 0, 0.12435, 0.055957599999999996
33, 89, 0, 0.000153989, 4.9276499999999995e-05
33, 90, 0, 3.2782299999999998e-06, 2.09806e-06
33, 91, 0, 2.33752e-07, 1.49602e-07
33, 92, 0, 3.54764e-10, 2.27049e-10
33, 93, 0, 2.8434699999999998e-11, 1.81982e-11
34, 74, 0, 5.439620000000001e-12, 2.44783e-12
34, 76, 0, 1.6498800000000002e-07, 1.0559300000000001e-07
34, 77, 0, 0.007960440000000001, 0.000636835
34, 77, 1, 2.38983e-05, 3.823730000000001e-06
34, 78, 0, 0.0209645, 0.00167716
34, 79, 0, 0.0447288, 0.00357831
34, 79, 1, 0.0447178, 0.00357743
34, 80, 0, 0.128823, 0.00515292
34, 81, 0, 0.203657, 0.00814626
34, 81, 1, 0.00692651, 0.0007619160000000001
34, 82, 0, 0.32449100000000003, 0.00908575
34, 83, 0, 0.26539599999999997, 0.0106158
34, 83, 1, 0.25126, 0.0201008
34, 84, 0, 0.9662930000000001, 0.027056200000000002
34, 85, 0, 0.556091, 0.35589800000000005
34, 85, 1, 0.493709, 0.315974
34, 86, 0, 1.36517, 0.05460690000000001
34, 87, 0, 0.760386, 0.0304155
34, 88, 0, 0.39222500000000005, 0.06275599999999999
34, 89, 0, 0.0487026, 0.005357280000000001
34, 90, 0, 0.012702100000000001, 0.00812935
34, 91, 0, 0.0006659529999999999, 0.00042621
34, 92, 0, 4.16971e-05, 2.6686100000000002e-05
34, 93, 0, 2.45709e-06, 1.5725399999999998e-06
34, 94, 0, 1.70988e-08, 1.09432e-08
34, 95, 0, 6.62575e-11, 4.24048e-11
34, 96, 0, 1.27991e-11, 8.19142e-12
35, 78, 0, 4.93965e-12, 3.16138e-12
35, 79, 0, 0.0447288, 0.00268373
35, 79, 1, 1.0399300000000002e-09, 6.65553e-10
35, 80, 0, 1.4799e-07, 9.47133e-08
35, 80, 1, 1.10992e-07, 7.1035e-08
35, 81, 0, 0.203666, 0.00570264
35, 82, 0, 5.4196199999999995e-05, 3.46855e-05
35, 82, 1, 1.62988e-05, 1.04313e-05
35, 83, 0, 0.536194, 0.0107239
35, 84, 0, 0.984871, 0.0137882
35, 84, 1, 0.016724799999999998, 0.00133799
35, 85, 0, 1.28482, 0.00899373
35, 86, 0, 1.59491, 0.0637963
35, 86, 1, 0.231165, 0.147945
35, 87, 0, 2.03451, 0.0406903
35, 88, 0, 1.77961, 0.0498291
35, 89, 0, 1.08538, 0.0303906
35, 90, 0, 0.564258, 0.0225703
35, 91, 0, 0.22420700000000002, 0.0246628
35, 92, 0, 0.0268131, 0.0171604
35, 93, 0, 0.0030867800000000003, 0.00098777
35, 94, 0, 0.000165988, 5.31162e-05
35, 95, 0, 2.52354e-06, 1.61507e-06
35, 96, 0, 1.90987e-06, 1.22231e-06
35, 97, 0, 3.43679e-10, 2.19955e-10
35, 98, 0, 1.3892799999999998e-08, 8.8914e-09
36, 80, 0, 1.4799e-07, 9.47133e-08
36, 81, 0, 1.07992e-09, 6.91151e-10
36, 81, 1, 1.4099e-10, 9.023359999999999e-11
36, 82, 0, 5.46961e-05, 6.01657e-06
36, 83, 0, 0.536203, 0.00268102
36, 83, 1, 0.536196, 0.00536196
36, 84, 0, 1.0019200000000001, 0.007013460000000001
36, 85, 0, 0.283404, 0.000991914
36, 85, 1, 1.29071, 0.00451748
36, 86, 0, 1.9649699999999999, 0.00982487
36, 87, 0, 2.55762, 0.025576199999999997
36, 88, 0, 3.55237, 0.0710475
36, 89, 0, 4.510680000000001, 0.0631495
36, 90, 0, 4.86298, 0.0680817
36, 91, 0, 3.3510600000000004, 0.0335106
36, 92, 0, 1.67423, 0.0468785
36, 93, 0, 0.48862300000000003, 0.0195449
36, 94, 0, 0.0869819, 0.009568
36, 95, 0, 0.00718949, 0.00230064
36, 96, 0, 0.0378133, 0.0242005
36, 97, 0, 2.96979e-05, 1.90067e-05
36, 98, 0, 0.0016328799999999997, 0.0010450499999999998
36, 99, 0, 1.2276e-09, 7.85662e-10
36, 100, 0, 1.14992e-06, 7.35948e-07
36, 101, 0, 4.13579e-11, 2.6469099999999998e-11
37, 83, 0, 2.29984e-10, 1.4719e-10
37, 84, 0, 2.1598499999999997e-09, 1.3823e-09
37, 85, 0, 1.3186200000000001, 0.00461516
37, 86, 1, 3.22477e-06, 2.06385e-06
37, 86, 0, 6.44954e-06, 4.12771e-06
37, 87, 0, 2.56012, 0.0128006
37, 88, 0, 3.5746800000000003, 0.0500455
37, 89, 0, 4.7152199999999995, 0.0660131
37, 90, 0, 4.498959999999999, 0.0629854
37, 90, 1, 1.24155, 0.558697
37, 91, 0, 5.57654, 0.0557654
37, 92, 0, 4.815230000000001, 0.06741330000000001
37, 93, 0, 3.5508499999999996, 0.0355085
37, 94, 0, 1.64866, 0.0461625
37, 95, 0, 0.770338, 0.0308135
37, 96, 0, 0.206235, 0.032997700000000005
37, 97, 0, 0.0379673, 0.00303739
37, 98, 0, 0.0039907200000000006, 0.000638515
37, 99, 0, 4.6755399999999996e-05, 2.99235e-05
37, 100, 0, 0.0347625, 0.022248
37, 101, 0, 1.5752000000000002e-06, 1.0081300000000001e-06
37, 102, 0, 1.4718e-09, 9.41955e-10
37, 103, 0, 2.3810700000000003e-11, 1.52389e-11
38, 84, 0, 6.51954e-11, 4.1725099999999996e-11
38, 85, 1, 3.92472e-11, 2.5118199999999998e-11
38, 85, 0, 7.35101e-11, 4.70464e-11
38, 86, 0, 6.469540000000001e-06, 4.1405099999999994e-06
38, 87, 0, 2.56012, 0.0128006
38, 87, 1, 2.50982e-07, 1.60629e-07
38, 88, 0, 3.5747500000000003, 0.0250233
38, 89, 0, 4.73274, 0.0473274
38, 90, 0, 5.78194, 0.0578194
38, 91, 0, 5.8275, 0.05827500000000001
38, 92, 0, 5.93787, 0.0831301
38, 93, 0, 6.237489999999999, 0.062374900000000004
38, 94, 0, 6.06287, 0.0848801
38, 95, 0, 5.270090000000001, 0.0737812
38, 96, 0, 3.75558, 0.0751115
38, 97, 0, 1.7490800000000002, 0.0489743
38, 98, 0, 0.8115519999999999, 0.0486931
38, 99, 0, 0.133205, 0.014652499999999999
38, 100, 0, 0.042914, 0.009870209999999999
38, 101, 0, 0.00448768, 0.0020194600000000003
38, 102, 0, 0.000172988, 7.78445e-05
38, 103, 0, 2.05753e-06, 1.31682e-06
38, 104, 0, 1.30991e-07, 8.38341e-08
39, 87, 0, 9.99929e-12, 6.39955e-12
39, 88, 0, 1.6998800000000001e-09, 1.0879200000000001e-09
39, 89, 0, 4.73274, 0.0473274
39, 89, 1, 0.00047296700000000003, 4.72967e-06
39, 90, 1, 4.48468e-06, 2.8702e-06
39, 90, 0, 5.78194, 3.70044
39, 91, 1, 3.3801200000000002, 2.1632700000000002
39, 91, 0, 5.82783, 3.72981
39, 92, 0, 6.00935, 0.0600935
39, 93, 1, 2.21251, 1.4160000000000001
39, 93, 0, 6.346160000000001, 4.06154
39, 94, 0, 6.4527, 0.064527
39, 95, 0, 6.37549, 0.382529
39, 96, 0, 5.99955, 0.959928
39, 96, 1, 2.01958, 0.908812
39, 97, 0, 4.8894899999999994, 1.12458
39, 98, 0, 1.91787, 0.44111
39, 98, 1, 1.10649, 0.354077
39, 99, 0, 2.08236, 0.124942
39, 100, 0, 0.610305, 0.390595
39, 101, 0, 0.28249, 0.0225992
39, 102, 0, 0.268152, 0.171617
39, 103, 0, 0.0025848200000000003, 0.00165428
39, 104, 0, 0.00056796, 0.000363494
39, 105, 0, 4.66997e-10, 2.98878e-10
39, 106, 0, 4.97911e-15, 3.1866300000000003e-15
39, 107, 0, 6.27991e-16, 4.0191400000000003e-16
39, 108, 0, 9.18765e-19, 5.88009e-19
39, 109, 0, 4.45818e-12, 2.8532400000000005e-12
39, 110, 0, 7.9035e-14, 5.0582399999999995e-14
40, 89, 0, 2.06985e-12, 1.3247100000000001e-12
40, 90, 1, 2.09485e-10, 1.3407100000000002e-10
40, 90, 0, 5.78194, 3.70044
40, 91, 0, 5.82783, 0.0407948
40, 92, 0, 6.02125, 0.042148700000000004
40, 93, 0, 6.346290000000001, 0.0444241
40, 94, 0, 6.4722, 0.045305399999999996
40, 95, 0, 6.50274, 0.0910383
40, 96, 0, 6.33924, 0.0633924
40, 97, 0, 5.9836, 0.119672
40, 98, 0, 5.63561, 1.29619
40, 99, 0, 5.62937, 0.6192310000000001
40, 100, 0, 5.58157, 1.7860999999999998
40, 101, 0, 3.07031, 0.0859686
40, 102, 0, 2.04949, 0.225443
40, 103, 0, 0.501454, 0.32093
40, 104, 0, 0.0833551, 0.00916906
40, 105, 0, 0.115837, 0.0741356
40, 106, 0, 1.6798799999999999e-06, 1.07512e-06
40, 107, 0, 1.55771e-07, 9.96933e-08
40, 108, 0, 3.09978e-10, 1.98386e-10
40, 109, 0, 3.85239e-07, 2.4655299999999997e-07
40, 110, 0, 9.28934e-09, 5.945180000000001e-09
40, 111, 0, 2.10107e-12, 1.34469e-12
40, 112, 0, 8.89352e-14, 5.69185e-14
41, 92, 0, 2.26984e-11, 1.4526999999999999e-11
41, 93, 0, 6.346290000000001, 0.0444241
41, 93, 1, 6.02898, 0.0422029
41, 94, 0, 2.46983e-07, 1.58069e-07
41, 94, 1, 1.0099300000000001e-07, 6.463539999999999e-08
41, 95, 0, 6.50287, 0.0910401
41, 95, 1, 0.0650524, 0.000910734
41, 96, 0, 0.000543962, 0.000348135
41, 97, 0, 5.9968, 0.059968
41, 97, 1, 5.62703, 0.112541
41, 98, 0, 5.75124, 1.3227900000000001
41, 98, 1, 0.0385493, 0.0246715
41, 99, 0, 3.97053, 0.23823199999999997
41, 99, 1, 2.09539, 0.08381569999999999
41, 100, 0, 3.10969, 0.995101
41, 100, 1, 3.10969, 0.995101
41, 101, 0, 4.98655, 0.099731
41, 102, 1, 0.7894399999999999, 0.505242
41, 102, 0, 2.83893, 1.81691
41, 103, 0, 1.91189, 0.305903
41, 104, 1, 0.28521599999999997, 0.182538
41, 104, 0, 0.36968, 0.236595
41, 105, 0, 0.25319, 0.0810208
41, 106, 0, 0.0157389, 0.010072900000000001
41, 107, 0, 0.0023138399999999997, 0.00148086
41, 108, 0, 8.99936e-05, 5.75959e-05
41, 109, 0, 0.000483966, 0.000309738
41, 110, 0, 1.52989e-05, 9.79131e-06
41, 111, 0, 8.00234e-08, 5.12149e-08
41, 112, 0, 2.49035e-09, 1.59382e-09
41, 113, 0, 1.28956e-12, 8.25316e-13
41, 114, 0, 3.74332e-14, 2.39572e-14
42, 94, 0, 2.46983e-07, 1.58069e-07
42, 95, 0, 6.50287, 0.0455201
42, 96, 0, 0.000543962, 0.000348135
42, 97, 0, 5.9968, 0.041977600000000004
42, 98, 0, 5.789890000000001, 0.0405292
42, 99, 0, 6.1087299999999995, 0.0855223
42, 100, 0, 6.29233, 0.0440463
42, 101, 0, 5.17239, 0.103448
42, 102, 0, 4.2793600000000005, 0.47073000000000004
42, 103, 0, 2.94874, 0.176925
42, 104, 0, 1.7877299999999998, 0.0715093
42, 105, 0, 0.915701, 0.0549421
42, 106, 0, 0.374781, 0.0224868
42, 107, 0, 0.123755, 0.07920340000000001
42, 108, 0, 0.030293900000000002, 0.0193881
42, 109, 0, 0.016010899999999998, 0.010247
42, 110, 0, 0.0039017200000000004, 0.0024971
42, 111, 0, 0.000227984, 0.00014591
42, 112, 0, 9.64932e-06, 6.17556e-06
42, 113, 0, 1.11433e-07, 7.1317e-08
42, 114, 0, 4.39969e-09, 2.8157999999999997e-09
42, 115, 0, 2.36831e-12, 1.5157200000000001e-12
42, 117, 0, 2.32224e-14, 1.48623e-14
43, 97, 1, 8.79938e-12, 5.6316e-12
43, 97, 0, 1.75988e-11, 1.12632e-11
43, 98, 0, 8.88937e-07, 5.6892e-07
43, 99, 0, 6.1087299999999995, 0.0610873
43, 99, 1, 5.3756900000000005, 0.0752596
43, 100, 0, 5.5896e-06, 3.5773499999999997e-06
43, 101, 0, 5.17255, 0.0724157
43, 102, 0, 0.22399999999999998, 0.03584
43, 102, 1, 4.28892, 0.471781
43, 103, 0, 3.03091, 0.181855
43, 104, 0, 1.8803699999999999, 0.037607299999999996
43, 105, 0, 0.96416, 0.0771328
43, 106, 0, 0.401547, 0.044170100000000004
43, 107, 0, 0.146187, 0.0935595
43, 108, 0, 0.054082200000000004, 0.00594904
43, 109, 0, 0.0294329, 0.00676957
43, 110, 0, 0.015540899999999998, 0.00994618
43, 111, 0, 0.00471867, 0.00301995
43, 112, 0, 0.000694951, 0.00044476899999999997
43, 113, 0, 0.00013999, 8.95937e-05
43, 114, 0, 7.0095e-06, 4.48608e-06
43, 115, 0, 9.02018e-08, 5.77291e-08
43, 116, 0, 6.3095499999999996e-09, 4.03811e-09
43, 117, 0, 8.84469e-10, 5.6606e-10
43, 118, 0, 5.88722e-13, 3.76782e-13
43, 119, 0, 7.57945e-15, 4.8508499999999995e-15
44, 98, 0, 8.88937e-07, 4.00022e-07
44, 99, 0, 6.1087299999999995, 0.0610873
44, 100, 0, 5.5896e-06, 3.5773499999999997e-06
44, 101, 0, 5.17255, 0.0517255
44, 102, 0, 4.29847, 0.0429847
44, 103, 0, 3.03093, 0.0424331
44, 104, 0, 1.8806900000000002, 0.018806899999999998
44, 105, 0, 0.96416, 0.057849599999999994
44, 106, 0, 0.401548, 0.00562167
44, 107, 0, 0.146192, 0.0116953
44, 108, 0, 0.0541252, 0.0032475099999999995
44, 109, 1, 0.000856439, 0.000548121
44, 109, 0, 0.0303594, 0.01943
44, 110, 0, 0.0253302, 0.00405283
44, 111, 0, 0.0165438, 0.00744472
44, 112, 0, 0.010616200000000001, 0.00477731
44, 113, 0, 0.006194560000000001, 0.00396452
44, 114, 0, 0.00173288, 0.00110904
44, 115, 0, 0.000256982, 0.000164468
44, 116, 0, 2.45983e-05, 1.57429e-05
44, 117, 0, 2.51982e-06, 1.61269e-06
44, 118, 0, 6.91951e-08, 4.4284900000000004e-08
44, 119, 0, 6.54954e-10, 4.1916999999999996e-10
44, 120, 0, 3.02979e-10, 1.93906e-10
44, 121, 0, 3.78056e-13, 2.4195599999999997e-13
45, 101, 0, 3.25977e-11, 1.4669e-11
45, 102, 0, 5.909580000000001e-10, 3.7821299999999995e-10
45, 102, 1, 4.72967e-10, 3.02699e-10
45, 103, 0, 3.03093, 0.0303093
45, 103, 1, 3.00063, 0.0420088
45, 104, 0, 1.94986e-08, 1.24791e-08
45, 104, 1, 1.4699e-08, 9.40734e-09
45, 105, 0, 0.96416, 0.0192832
45, 105, 1, 0.260324, 0.0208259
45, 106, 0, 0.401548, 0.00562167
45, 107, 0, 0.146192, 0.0087715
45, 108, 0, 0.0541252, 0.0032475099999999995
45, 109, 0, 0.0312199, 0.0199807
45, 109, 1, 0.0151817, 0.00971631
45, 110, 0, 0.025386199999999998, 0.0020309
45, 110, 1, 5.6496e-05, 3.61574e-05
45, 111, 0, 0.0174238, 0.00557561
45, 112, 0, 0.0129121, 0.00142033
45, 113, 0, 0.0130371, 0.00299853
45, 114, 0, 0.006759520000000001, 0.0043260899999999994
45, 115, 0, 0.00388573, 0.00248686
45, 116, 0, 0.0008929369999999999, 0.00057148
45, 117, 0, 0.000466967, 0.00029885899999999995
45, 118, 0, 3.63974e-05, 2.32944e-05
45, 119, 0, 1.85987e-06, 1.19032e-06
45, 120, 0, 2.38983e-06, 1.52949e-06
45, 121, 0, 1.4399e-08, 9.215350000000001e-09
45, 122, 0, 2.8498e-10, 1.82387e-10
45, 123, 0, 8.5194e-12, 5.45241e-12
45, 124, 0, 1.03993e-12, 6.65553e-13
46, 102, 0, 9.459329999999999e-11, 4.2567e-11
46, 104, 0, 1.94986e-08, 1.24791e-08
46, 105, 0, 0.96416, 0.013498199999999998
46, 106, 0, 0.401548, 0.00401548
46, 107, 0, 0.146192, 0.00409337
46, 108, 0, 0.0541252, 0.00216501
46, 109, 0, 0.0312199, 0.0199807
46, 109, 1, 5.45961e-10, 3.49415e-10
46, 110, 0, 0.025443200000000003, 0.00101773
46, 111, 0, 0.0174078, 0.00400379
46, 111, 1, 7.96944e-05, 2.55022e-05
46, 112, 0, 0.013041100000000002, 0.000782465
46, 113, 0, 0.0142, 0.0011359999999999999
46, 114, 0, 0.0109152, 0.0025105
46, 115, 0, 0.0110142, 0.000660853
46, 116, 0, 0.0077094600000000004, 0.00123351
46, 117, 0, 0.00923935, 0.000739148
46, 118, 0, 0.0032147699999999996, 0.00102873
46, 119, 0, 0.000436969, 0.00027966
46, 120, 0, 0.0027118100000000003, 0.0017355600000000001
46, 121, 0, 4.72967e-05, 3.02699e-05
46, 122, 0, 4.76966e-06, 3.05258e-06
46, 123, 0, 3.98972e-07, 2.55342e-07
46, 124, 0, 2.7298100000000003e-07, 1.74708e-07
46, 128, 0, 1.3399099999999999e-12, 8.57539e-13
46, 130, 0, 6.78952e-11, 4.3452899999999996e-11
47, 107, 0, 0.146192, 0.00409337
47, 109, 1, 0.0312049, 0.0199712
47, 109, 0, 0.0312208, 0.0199813
47, 110, 0, 1.0099300000000001e-12, 6.463540000000001e-13
47, 110, 1, 2.2798399999999997e-12, 1.4591000000000001e-12
47, 111, 0, 0.0173788, 0.000695151
47, 111, 1, 0.0173038, 0.00190342
47, 112, 0, 0.013042100000000001, 0.000782525
47, 113, 0, 0.0127801, 0.0007668059999999999
47, 113, 1, 0.0014239, 0.000156629
47, 114, 0, 0.0118312, 0.0009464930000000001
47, 115, 0, 0.00823342, 0.000494005
47, 115, 1, 0.00434369, 0.0006949910000000001
47, 116, 0, 0.008598390000000001, 0.00550297
47, 116, 1, 0.004619669999999999, 0.0014783
47, 117, 0, 0.006137569999999999, 0.000491005
47, 117, 1, 0.006137569999999999, 0.000491005
47, 118, 0, 0.0071385, 0.0016418499999999998
47, 118, 1, 0.00460067, 0.00294443
47, 119, 0, 0.00768946, 0.0017685799999999998
47, 120, 1, 0.000437469, 0.00027998
47, 120, 0, 0.00331114, 0.0021191300000000003
47, 121, 0, 0.00262481, 0.000603707
47, 122, 1, 0.000333976, 0.00021374500000000002
47, 122, 0, 0.000338976, 0.00021694500000000002
47, 123, 0, 0.00027598, 0.000176628
47, 124, 0, 0.000551961, 0.000353255
47, 125, 0, 1.65988e-09, 1.0623200000000001e-09
47, 126, 0, 4.749659999999999e-10, 3.03979e-10
47, 127, 0, 1.57989e-10, 1.01113e-10
47, 128, 0, 1.24991e-11, 7.99943e-12
47, 129, 0, 2.9185999999999997e-15, 1.86791e-15
47, 130, 0, 6.65953e-06, 4.2621e-06
47, 131, 0, 1.59446e-07, 1.02046e-07
48, 110, 0, 3.25977e-12, 2.08625e-12
48, 111, 0, 0.0174308, 0.000488062
48, 112, 0, 0.013042100000000001, 0.000521683
48, 113, 0, 0.014038, 0.00056152
48, 113, 1, 0.000165988, 1.32791e-05
48, 114, 0, 0.0118322, 0.00047328699999999997
48, 115, 0, 0.0115782, 0.000694691
48, 115, 1, 0.00100493, 6.02957e-05
48, 116, 0, 0.013248099999999999, 0.0005299230000000001
48, 117, 0, 0.009318340000000001, 0.0005591
48, 117, 1, 0.0034427600000000004, 0.000550841
48, 118, 0, 0.011338200000000001, 0.00260779
48, 119, 0, 0.006291560000000001, 0.0020133
48, 119, 1, 0.00609357, 0.0019499399999999998
48, 120, 0, 0.0119752, 0.00538882
48, 121, 1, 0.00361924, 0.0023163199999999998
48, 121, 0, 0.00624506, 0.00399684
48, 122, 0, 0.0126041, 0.00806663
48, 123, 0, 0.010375299999999999, 0.00664017
48, 124, 0, 0.0126941, 0.00812423
48, 125, 0, 0.00554561, 0.00354919
48, 126, 0, 0.00807843, 0.0036352900000000002
48, 127, 0, 0.00815442, 0.00366949
48, 128, 0, 0.0035527500000000004, 0.00227376
48, 129, 0, 7.23949e-07, 4.6332700000000003e-07
48, 130, 0, 0.0878048, 0.0561951
48, 131, 0, 0.013778, 0.00881794
48, 133, 0, 4.48941e-09, 2.87322e-09
48, 134, 0, 9.32934e-11, 5.97078e-11
49, 113, 0, 0.014204, 0.00056816
