28, 71, 0, 3.9999999999999996e-05, 2.5600000000000002e-05
28, 72, 0, 3.2e-05, 2.048e-05
28, 73, 0, 1.3899999999999999e-05, 8.89601e-06
28, 74, 0, 6.38e-06, 4.0832e-06
28, 75, 0, 1.8900000000000001e-06, 1.2096e-06
28, 76, 0, 3.3e-07, 2.112e-07
28, 77, 0, 3.4e-08, 2.176e-08
28, 78, 0, 2.16e-09, 1.3824e-09
28, 79, 0, 1.28036e-10, 8.1943e-11
28, 80, 0, 2.61e-12, 1.6704e-12
29, 66, 0, 3.4200000000000003e-06, 1.539e-06
29, 67, 0, 8.56001e-06, 3.852e-06
29, 68, 0, 2.03e-05, 9.13501e-06
29, 68, 1, 1.59e-06, 1.0176e-06
29, 69, 0, 4.64e-05, 2.9695999999999998e-05
29, 70, 0, 3.0400000000000004e-05, 1.9455999999999998e-05
29, 70, 1, 4.9800000000000004e-05, 3.1871999999999996e-05
29, 71, 0, 0.000138, 8.83201e-05
29, 72, 0, 0.000217, 0.00013888
29, 73, 0, 0.000227, 0.00014528000000000002
29, 74, 0, 0.000244, 0.00015616
29, 75, 0, 0.00019999999999999998, 0.000128
29, 76, 0, 8.87001e-05, 5.6767999999999996e-05
29, 77, 0, 2.74e-05, 1.7536e-05
29, 78, 0, 4.59e-06, 2.9376e-06
29, 79, 0, 5.73e-07, 3.6672e-07
29, 80, 0, 4.45e-08, 2.8479999999999998e-08
29, 81, 0, 2.54e-09, 1.6255999999999998e-09
29, 82, 0, 8.22001e-11, 5.2608e-11
30, 66, 0, 3.4200000000000003e-06, 1.0944e-06
30, 67, 0, 8.56001e-06, 2.7392e-06
30, 68, 0, 2.12e-05, 6.78401e-06
30, 69, 0, 4.7e-05, 2.115e-05
30, 69, 1, 5.389999999999999e-07, 3.4496000000000004e-07
30, 70, 0, 8.56001e-05, 2.7392e-05
30, 71, 0, 0.000144, 6.48e-05
30, 71, 1, 2.4999999999999998e-05, 1.6e-05
30, 72, 0, 0.000367, 0.00023487999999999997
30, 73, 0, 0.00061, 0.0003904
30, 74, 0, 0.001319, 0.000844161
30, 75, 0, 0.002253, 0.0014419200000000002
30, 76, 0, 0.0025340000000000002, 0.0016217599999999999
30, 77, 0, 0.00193, 0.0012351999999999999
30, 78, 0, 0.000910001, 0.0005824
30, 79, 0, 0.000291, 0.00018624
30, 80, 0, 6.65001e-05, 4.256e-05
30, 81, 0, 1.03e-05, 6.592e-06
30, 82, 0, 1e-06, 6.4e-07
30, 83, 0, 5.68e-08, 3.6352e-08
30, 84, 0, 1.82e-09, 1.1648e-09
30, 85, 0, 9.988139999999999e-11, 6.39241e-11
31, 68, 0, 5.2699999999999996e-11, 3.3728e-11
31, 69, 0, 4.7e-05, 1.504e-05
31, 70, 0, 4.59e-08, 2.9375999999999998e-08
31, 71, 0, 0.00017, 5.44e-05
31, 72, 1, 4.435e-06, 2.8384000000000002e-06
31, 72, 0, 0.000376, 0.00024064
31, 73, 0, 0.000669001, 0.00030104999999999997
31, 74, 1, 0.00117725, 0.000753441
31, 74, 0, 0.00140069, 0.0008964410000000001
31, 75, 0, 0.0040479999999999995, 0.0025907200000000003
31, 76, 0, 0.007268009999999999, 0.00465152
31, 77, 0, 0.011506, 0.00736385
31, 78, 0, 0.011484000000000001, 0.00734977
31, 79, 0, 0.00947501, 0.006064
31, 80, 0, 0.005265, 0.0033695999999999995
31, 81, 0, 0.002379, 0.00152256
31, 82, 0, 0.000599, 0.00038336
31, 83, 0, 9.999999999999999e-05, 6.4e-05
31, 84, 0, 8.55001e-06, 5.472e-06
31, 85, 0, 4.4699999999999997e-07, 2.8608e-07
31, 86, 0, 1.95e-08, 1.248e-08
31, 87, 0, 5.54545e-10, 3.54909e-10
31, 88, 0, 1.84666e-11, 1.18186e-11
32, 70, 0, 4.59e-08, 2.9375999999999998e-08
32, 71, 0, 1.5700000000000002e-09, 1.0048e-09
32, 71, 1, 7.85001e-10, 5.024e-10
32, 72, 0, 0.000376, 0.00012032
32, 73, 0, 0.000670001, 0.0001541
32, 73, 1, 0.000669001, 0.00021407999999999998
32, 74, 0, 0.001712, 0.00054784
32, 75, 0, 0.004236, 0.0019062000000000003
32, 75, 1, 0.000326, 0.00020864
32, 76, 0, 0.00855901, 0.00273888
32, 77, 0, 0.00887001, 0.0056768
32, 77, 1, 0.010902, 0.006977290000000001
32, 78, 0, 0.027946, 0.017885500000000002
32, 79, 1, 0.0164002, 0.0104961
32, 79, 0, 0.0255818, 0.0163724
32, 80, 0, 0.051725, 0.033104
32, 81, 0, 0.052916, 0.0338663
32, 82, 0, 0.035609, 0.0227898
32, 83, 0, 0.014747, 0.00943809
32, 84, 0, 0.0036279999999999997, 0.00232192
32, 85, 0, 0.000507, 0.00032448
32, 86, 0, 6.58e-05, 4.2112e-05
32, 87, 0, 5.63e-06, 3.6032e-06
32, 88, 0, 2.55e-07, 1.632e-07
32, 89, 0, 8.66979e-09, 5.5486700000000004e-09
32, 90, 0, 7.25401e-10, 4.6425599999999997e-10
33, 72, 0, 1.81e-11, 1.1583999999999999e-11
33, 73, 0, 9.07001e-10, 5.804799999999999e-10
33, 74, 0, 4.14e-08, 2.6495999999999998e-08
33, 74, 1, 2.8999999999999998e-08, 1.8560000000000002e-08
33, 75, 0, 0.004238, 0.0013561600000000001
33, 76, 0, 2.32e-05, 1.4847999999999999e-05
33, 77, 0, 0.017783999999999998, 0.00569088
33, 78, 0, 0.029888, 0.0134496
33, 79, 0, 0.050951, 0.022928
33, 80, 0, 0.0828091, 0.0372641
33, 81, 0, 0.13988099999999998, 0.0895239
33, 82, 0, 0.10304999999999999, 0.065952
33, 82, 1, 0.0674451, 0.0431648
33, 83, 0, 0.16175799999999999, 0.10352499999999999
33, 84, 1, 0.0430445, 0.0275485
33, 84, 0, 0.0465675, 0.0298032
33, 85, 0, 0.034678, 0.0221939
33, 86, 0, 0.011299, 0.007231370000000001
33, 87, 0, 0.002802, 0.00179328
33, 88, 0, 0.00034199999999999996, 0.00021888000000000002
33, 89, 0, 3.88e-05, 2.4832e-05
33, 90, 0, 2.38694e-06, 1.5276399999999998e-06
33, 91, 0, 2.25561e-08, 1.4435899999999999e-08
33, 92, 0, 1.18765e-09, 7.60098e-10
33, 93, 0, 3.39665e-10, 2.1738500000000002e-10
34, 74, 0, 1.36e-08, 6.12e-09
34, 75, 0, 8.12001e-10, 5.1968e-10
34, 76, 0, 2.32e-05, 1.4847999999999999e-05
34, 77, 0, 0.017785000000000002, 0.00409055
34, 77, 1, 5.4600000000000006e-05, 1.7471999999999998e-05
34, 78, 0, 0.029914, 0.00957249
34, 79, 0, 0.051271, 0.023072
34, 79, 1, 0.050991999999999996, 0.0229464
34, 80, 0, 0.0856041, 0.027393300000000002
34, 81, 0, 0.15842499999999998, 0.0712913
34, 81, 1, 0.016133, 0.0103251
34, 82, 0, 0.243468, 0.0779098
34, 83, 0, 0.200691, 0.128442
34, 83, 1, 0.136943, 0.061624399999999996
34, 84, 0, 0.360421, 0.23067000000000001
34, 85, 0, 0.136065, 0.0870817
34, 85, 1, 0.119211, 0.0762951
34, 86, 0, 0.21638999999999997, 0.13849
34, 87, 0, 0.124642, 0.07977089999999999
34, 88, 0, 0.043581, 0.027891899999999997
34, 89, 0, 0.012905, 0.008259210000000001
34, 90, 0, 0.002199, 0.00140736
34, 91, 0, 0.000229, 0.00014656
34, 92, 0, 1.6400000000000002e-05, 1.0495999999999999e-05
34, 93, 0, 3.44844e-06, 2.207e-06
34, 94, 0, 2.3300000000000003e-08, 1.4912e-08
34, 95, 0, 1.59071e-09, 1.01805e-09
34, 96, 0, 3.96e-12, 2.5343999999999998e-12
35, 77, 0, 3.79e-10, 2.4256e-10
35, 77, 1, 2.92e-10, 1.8687999999999998e-10
35, 78, 0, 1.85e-08, 1.184e-08
35, 79, 0, 0.051272000000000005, 0.0164071
35, 79, 1, 5.14e-07, 3.2896e-07
35, 80, 0, 1.4999999999999999e-05, 9.60001e-06
35, 80, 1, 1.12e-05, 7.16801e-06
35, 81, 0, 0.158714, 0.0507885
35, 82, 0, 0.002752, 0.0017612799999999998
35, 82, 1, 0.000831001, 0.00053184
35, 83, 0, 0.355447, 0.11374300000000001
35, 84, 0, 0.381938, 0.171872
35, 84, 1, 0.038251, 0.024480699999999998
35, 85, 0, 0.396925, 0.178616
35, 86, 0, 0.351339, 0.158103
35, 86, 1, 0.135404, 0.0866586
35, 87, 0, 0.533165, 0.341226
35, 88, 0, 0.379862, 0.24311200000000002
35, 89, 0, 0.285301, 0.182593
35, 90, 0, 0.116193, 0.0743636
35, 91, 0, 0.034776, 0.0222567
35, 92, 0, 0.00674001, 0.0043136
35, 93, 0, 0.001032, 0.00066048
35, 94, 0, 8.52001e-05, 5.4528e-05
35, 95, 0, 7.1189099999999996e-06, 4.5561e-06
35, 96, 0, 1.47e-07, 9.40801e-08
35, 97, 0, 2.4624500000000003e-09, 1.57597e-09
36, 78, 0, 1.15e-12, 7.36001e-13
36, 79, 1, 5.5499999999999996e-11, 3.552e-11
36, 79, 0, 1.1099999999999999e-10, 7.10401e-11
36, 80, 0, 1.4999999999999999e-05, 9.60001e-06
36, 81, 0, 3.8899999999999995e-07, 2.4896000000000003e-07
36, 81, 1, 5.05e-08, 3.232e-08
36, 82, 0, 0.002783, 0.00178112
36, 83, 0, 0.355626, 0.08179399999999999
36, 83, 1, 0.355481, 0.11375400000000001
36, 84, 0, 0.42187600000000003, 0.135
36, 85, 0, 0.0876821, 0.028058299999999998
36, 85, 1, 0.398802, 0.127617
36, 86, 0, 0.549945, 0.126487
36, 87, 0, 0.712323, 0.32054499999999997
36, 88, 0, 0.748433, 0.478997
36, 89, 0, 0.9177690000000001, 0.293686
36, 90, 0, 0.7893600000000001, 0.355212
36, 91, 0, 0.532385, 0.340727
36, 92, 0, 0.28120900000000004, 0.179974
36, 93, 0, 0.111663, 0.0714644
36, 94, 0, 0.028526000000000003, 0.018256699999999997
36, 95, 0, 0.004824, 0.0030873600000000004
36, 96, 0, 0.000468, 0.00029952
36, 97, 0, 2.4999999999999998e-05, 1.6e-05
36, 98, 0, 8.46001e-07, 5.4144e-07
36, 99, 0, 1.1954e-08, 7.65059e-09
36, 100, 0, 1.66e-10, 1.0624e-10
37, 81, 0, 2.87e-11, 1.8368e-11
37, 83, 0, 1.0500000000000001e-07, 6.72001e-08
37, 84, 0, 2.6e-06, 1.6639999999999999e-06
37, 85, 0, 0.40685299999999996, 0.0935763
37, 86, 1, 0.000289, 0.00018496000000000002
37, 86, 0, 0.000578, 0.00036992000000000004
37, 87, 0, 0.7177979999999999, 0.323009
37, 88, 0, 0.776565, 0.349454
37, 89, 0, 1.05559, 0.242787
37, 90, 0, 0.773849, 0.24763200000000002
37, 90, 1, 0.35181, 0.225159
37, 91, 0, 1.02906, 0.329299
37, 92, 0, 1.05674, 0.338158
37, 93, 0, 0.9429299999999999, 0.42431800000000003
37, 94, 0, 0.568379, 0.25577099999999997
37, 95, 0, 0.277273, 0.177455
37, 96, 0, 0.0763601, 0.048870399999999994
37, 97, 0, 0.013465999999999999, 0.008618250000000001
37, 98, 0, 0.0013679999999999999, 0.000875521
37, 99, 0, 5.3498099999999995e-05, 3.4238799999999995e-05
37, 100, 0, 2.83e-06, 1.8112000000000001e-06
37, 101, 0, 2.67915e-08, 1.71466e-08
37, 102, 0, 1.09351e-09, 6.99846e-10
38, 83, 0, 4.8e-12, 3.0720000000000002e-12
38, 84, 0, 7.83001e-08, 5.0112000000000006e-08
38, 85, 1, 8.60001e-09, 5.504e-09
38, 85, 0, 1.61078e-08, 1.0309e-08
38, 86, 0, 0.000578, 0.00036992000000000004
38, 87, 0, 0.7178140000000001, 0.2297
38, 87, 1, 3.05e-06, 1.3725e-06
38, 88, 0, 0.776809, 0.248579
38, 89, 0, 1.05849, 0.24345399999999998
38, 90, 0, 1.13645, 0.363664
38, 91, 0, 1.15448, 0.126993
38, 92, 0, 1.36882, 0.21900999999999998
38, 93, 0, 1.71959, 0.18915500000000002
38, 94, 0, 1.8456299999999999, 0.20301899999999998
38, 95, 0, 1.8670699999999998, 0.42942600000000003
38, 96, 0, 1.38727, 0.319072
38, 97, 0, 0.648049, 0.291622
38, 98, 0, 0.20881799999999998, 0.13364399999999999
38, 99, 0, 0.036252, 0.023201299999999998
38, 100, 0, 0.004231, 0.00270784
38, 101, 0, 0.000272, 0.00017408
38, 102, 0, 1.51e-05, 9.66401e-06
38, 103, 0, 1.32058e-07, 8.45171e-08
38, 104, 0, 3.4700000000000002e-09, 2.2208e-09
39, 87, 0, 2.62e-09, 1.6768e-09
39, 88, 0, 1.09e-07, 6.976009999999999e-08
39, 89, 0, 1.0585, 0.24345399999999998
39, 89, 1, 0.00010899999999999999, 2.507e-05
39, 90, 1, 3.5050000000000005e-05, 2.2432e-05
39, 90, 0, 1.13652, 0.727373
39, 91, 1, 0.669959, 0.428774
39, 91, 0, 1.1552, 0.739329
39, 92, 0, 1.37754, 0.220406
39, 93, 1, 0.6322559999999999, 0.404644
39, 93, 0, 1.79414, 1.14825
39, 94, 0, 2.2004200000000003, 0.242047
39, 95, 0, 2.84522, 0.227617
39, 96, 0, 3.05051, 0.488082
39, 96, 1, 1.4969299999999999, 0.34429299999999996
39, 97, 0, 2.91655, 0.670807
39, 98, 0, 1.1621899999999998, 0.5229860000000001
39, 98, 1, 0.9533959999999999, 0.42902799999999996
39, 99, 0, 1.0477800000000002, 0.471503
39, 100, 0, 0.335025, 0.214416
39, 101, 0, 0.0715461, 0.0457895
39, 102, 0, 0.011795, 0.0075488099999999995
39, 103, 0, 0.000591, 0.00037824
39, 104, 0, 2.89e-05, 1.8496e-05
39, 105, 0, 1.64984e-07, 1.0559000000000001e-07
39, 106, 0, 7.01005e-09, 4.48643e-09
39, 107, 0, 1.30139e-09, 8.3289e-10
40, 88, 0, 4.22e-12, 2.7008e-12
40, 89, 0, 4.21e-10, 2.6944e-10
40, 90, 1, 1.13e-08, 7.23201e-09
40, 90, 0, 1.13652, 0.727373
40, 91, 0, 1.1552, 0.0693122
40, 92, 0, 1.3775600000000001, 0.22041
40, 93, 0, 1.79469, 0.197416
40, 94, 0, 2.2070800000000004, 0.242779
40, 95, 0, 2.89335, 0.115734
40, 96, 0, 3.34336, 0.534938
40, 97, 0, 3.9249600000000004, 0.235498
40, 98, 0, 4.51641, 0.722625
40, 99, 0, 4.15379, 0.955372
40, 100, 0, 3.2730799999999998, 0.7528090000000001
40, 101, 0, 1.7968499999999998, 0.413275
40, 102, 0, 0.9033909999999999, 0.289085
40, 103, 0, 0.13236, 0.08471050000000001
40, 104, 0, 0.021505, 0.0137632
40, 105, 0, 0.001675, 0.001072
40, 106, 0, 9.680009999999999e-05, 6.195199999999999e-05
40, 107, 0, 1.32123e-05, 8.45589e-06
40, 108, 0, 5.67e-08, 3.6288e-08
40, 109, 0, 1.85909e-09, 1.18982e-09
40, 110, 0, 3.94e-12, 2.5216e-12
41, 91, 0, 3.56e-11, 2.2784000000000003e-11
41, 92, 0, 3.19e-09, 2.0416e-09
41, 93, 0, 1.79469, 0.197416
41, 93, 1, 1.7049600000000003, 0.187546
41, 94, 0, 8.06001e-06, 5.1584000000000005e-06
41, 94, 1, 3.3099999999999996e-06, 2.1184e-06
41, 95, 0, 2.89355, 0.115742
41, 95, 1, 0.028971999999999998, 0.00115888
41, 96, 0, 0.0032199999999999998, 0.0020608
41, 97, 0, 3.9604100000000004, 0.158416
41, 97, 1, 3.6962, 0.221772
41, 98, 0, 4.68197, 0.749115
41, 98, 1, 0.055199000000000005, 0.0353274
41, 99, 0, 2.97511, 0.684275
41, 99, 1, 2.02185, 0.646992
41, 100, 0, 2.62544, 0.84014
41, 100, 1, 2.62544, 0.84014
41, 101, 0, 5.11058, 0.8176920000000001
41, 102, 1, 2.16247, 1.38398
41, 102, 0, 3.0658600000000003, 1.96215
41, 103, 0, 2.06982, 0.47605800000000004
41, 104, 1, 0.43237099999999995, 0.276718
41, 104, 0, 0.45385499999999995, 0.290467
41, 105, 0, 0.217896, 0.13945400000000002
41, 106, 0, 0.035719, 0.0228602
41, 107, 0, 0.003954, 0.00253056
41, 108, 0, 0.00019700000000000002, 0.00012608
41, 109, 0, 8.320009999999999e-06, 5.3248e-06
41, 110, 0, 1.38e-07, 8.83201e-08
41, 111, 0, 1.24108e-09, 7.942889999999999e-10
42, 93, 1, 3.815e-12, 2.4416e-12
42, 93, 0, 7.64001e-12, 4.8896e-12
42, 94, 0, 8.07001e-06, 5.1648e-06
42, 95, 0, 2.89355, 0.115742
42, 96, 0, 0.003223, 0.00206272
42, 97, 0, 3.96052, 0.158421
42, 98, 0, 4.73947, 0.7583150000000001
42, 99, 0, 5.021719999999999, 0.301303
42, 100, 0, 5.42871, 0.868594
42, 101, 0, 5.93151, 0.652466
42, 102, 0, 8.55894, 0.9414840000000001
42, 103, 0, 5.41864, 0.866982
42, 104, 0, 5.07934, 1.16825
42, 105, 0, 2.92693, 0.673194
42, 106, 0, 1.36412, 0.313747
42, 107, 0, 0.397386, 0.25432699999999997
42, 108, 0, 0.062444, 0.039964200000000005
42, 109, 0, 0.007612010000000001, 0.00487168
42, 110, 0, 0.00041799999999999997, 0.00026752
42, 111, 0, 1.26e-05, 8.06401e-06
43, 97, 1, 1.015e-08, 6.496e-09
43, 97, 0, 2.03e-08, 1.2992e-08
43, 98, 0, 1.24e-06, 7.93601e-07
43, 99, 0, 5.02177, 0.200871
43, 99, 1, 4.41912, 0.176765
43, 100, 0, 0.0009510009999999999, 0.00060864
43, 101, 0, 5.94651, 0.47572100000000006
43, 102, 0, 0.5026970000000001, 0.321726
43, 102, 1, 8.63013, 0.949315
43, 103, 0, 6.41288, 0.7054170000000001
43, 104, 0, 6.647169999999999, 0.5317729999999999
43, 105, 0, 5.76523, 0.46121900000000005
43, 106, 0, 4.7426200000000005, 0.521688
43, 107, 0, 3.1478699999999997, 0.72401
43, 108, 0, 1.19038, 0.273788
43, 109, 0, 0.42676600000000003, 0.27313
43, 110, 0, 0.064637, 0.0413677
43, 111, 0, 0.006608, 0.00422912
43, 112, 0, 9.94001e-09, 6.3616e-09
43, 113, 0, 4.75e-11, 3.04e-11
43, 115, 0, 1.20329e-14, 7.70104e-15
43, 117, 0, 2.2773e-17, 1.45747e-17
43, 118, 0, 4.7216399999999996e-11, 3.02185e-11
44, 98, 0, 1.24e-06, 7.93601e-07
44, 99, 0, 5.02177, 0.200871
44, 100, 0, 0.000952001, 0.00060928
44, 101, 0, 5.946540000000001, 0.475723
44, 102, 0, 8.702219999999999, 0.957244
44, 103, 0, 6.4217200000000005, 0.385303
44, 104, 0, 6.71435, 0.537148
44, 105, 0, 6.380280000000001, 0.382817
44, 106, 0, 5.88279, 0.647106
44, 107, 0, 5.50017, 0.8800270000000001
44, 108, 0, 3.82381, 0.61181
44, 109, 1, 1.20547, 0.7715040000000001
44, 109, 0, 1.6322699999999999, 1.0446499999999999
44, 110, 0, 1.12771, 0.259372
44, 111, 0, 0.311876, 0.199601
44, 112, 0, 0.004954, 0.00317056
44, 113, 0, 0.00011599999999999999, 7.42401e-05
44, 114, 0, 4.44e-06, 2.8416e-06
44, 115, 0, 3.63e-07, 2.3232e-07
44, 116, 0, 1.29e-08, 8.256010000000001e-09
44, 117, 0, 6.87001e-10, 4.3968e-10
44, 118, 0, 6.52e-07, 4.1728000000000004e-07
44, 119, 0, 3.64e-09, 2.3296e-09
44, 120, 0, 1.1899999999999999e-11, 7.616009999999999e-12
45, 101, 0, 5.349999999999999e-10, 3.424e-10
45, 101, 1, 1.6e-09, 1.024e-09
45, 102, 0, 1.1599999999999999e-07, 7.42401e-08
45, 102, 1, 1.1599999999999999e-07, 7.42401e-08
45, 103, 0, 6.42173, 0.256869
45, 103, 1, 6.3575099999999996, 0.381451
45, 104, 0, 0.000181, 0.00011584
45, 104, 1, 0.000136, 8.70401e-05
45, 105, 0, 6.38383, 0.255353
45, 105, 1, 1.7231400000000001, 0.10338800000000001
45, 106, 0, 5.896710000000001, 0.648638
45, 106, 1, 0.013922, 0.00891009
45, 107, 0, 5.66593, 0.9065480000000001
45, 108, 0, 4.060020000000001, 0.649602
45, 108, 1, 0.23622700000000002, 0.15118499999999999
45, 109, 0, 4.03923, 2.5850999999999997
45, 109, 1, 1.4168800000000001, 0.906805
45, 110, 0, 1.7686400000000002, 0.565963
45, 110, 1, 0.6409279999999999, 0.288418
45, 111, 0, 1.37255, 0.315687
45, 112, 0, 1.077, 0.24770999999999999
45, 113, 0, 0.11563999999999999, 0.0740097
45, 114, 0, 0.017972, 0.0115021
45, 115, 0, 0.006021, 0.00385344
45, 116, 0, 0.000799001, 0.00051136
45, 117, 0, 0.000156, 9.984010000000001e-05
45, 118, 0, 0.000222, 0.00014208
45, 119, 0, 6.79001e-06, 4.3456e-06
45, 120, 0, 1.1100000000000001e-07, 7.10401e-08
45, 121, 0, 6.57e-10, 4.2048e-10
46, 102, 0, 1.86e-08, 8.37001e-09
46, 103, 0, 5.77e-10, 3.6928e-10
46, 104, 0, 0.00017999999999999998, 0.0001152
46, 105, 0, 6.38383, 0.255353
46, 106, 0, 5.9107, 0.650177
46, 107, 0, 5.66691, 0.906706
46, 107, 1, 0.0006399999999999999, 0.00040960000000000004
46, 108, 0, 4.30633, 0.689013
46, 109, 0, 4.10508, 2.62725
46, 109, 1, 0.042805, 0.027395199999999998
46, 110, 0, 2.62374, 0.60346
46, 111, 0, 1.7458600000000002, 0.401548
46, 111, 1, 0.30555299999999996, 0.195554
46, 112, 0, 2.35035, 0.376056
46, 113, 0, 0.46135400000000004, 0.295267
46, 114, 0, 0.170201, 0.108929
46, 115, 0, 0.14506, 0.065277
46, 116, 0, 0.052997999999999997, 0.0339187
46, 117, 0, 0.026997, 0.0172781
46, 118, 0, 0.00788301, 0.00504512
46, 119, 0, 0.001056, 0.000675841
46, 120, 0, 9.17001e-05, 5.8688000000000005e-05
46, 121, 0, 2.6e-06, 1.6639999999999999e-06
46, 129, 0, 2.24559e-10, 1.43718e-10
47, 105, 0, 5.54e-11, 3.5456e-11
47, 105, 1, 8.52001e-11, 5.4528e-11
47, 106, 0, 2.46e-09, 1.5744e-09
47, 106, 1, 5.73e-09, 3.6672e-09
47, 107, 0, 5.66691, 0.62336
47, 107, 1, 3.36e-07, 2.1504e-07
47, 108, 1, 5.8e-06, 3.7119999999999998e-06
47, 108, 0, 6.3046e-06, 4.03495e-06
47, 109, 1, 4.10323, 2.6260700000000003
47, 109, 0, 4.10532, 2.6274100000000002
47, 110, 0, 0.000697001, 0.00044607999999999996
47, 110, 1, 0.0015739999999999999, 0.00100736
47, 111, 0, 1.84375, 0.42406299999999997
47, 111, 1, 1.8135499999999998, 0.417117
47, 112, 0, 2.35547, 0.259102
47, 113, 0, 0.41595, 0.187178
47, 113, 1, 0.051032, 0.022964400000000003
47, 114, 0, 0.177818, 0.0800182
47, 115, 0, 0.11473099999999999, 0.051628999999999994
47, 115, 1, 0.048004, 0.0216018
47, 116, 0, 0.034724000000000005, 0.0222234
47, 116, 1, 0.034724000000000005, 0.0222234
47, 117, 0, 0.022863, 0.014632299999999999
47, 117, 1, 0.022863, 0.014632299999999999
47, 118, 0, 0.019034, 0.012181800000000001
47, 118, 1, 0.013036999999999998, 0.00834369
47, 119, 0, 0.012048999999999999, 0.00771137
47, 120, 1, 0.0020404999999999998, 0.0013059200000000001
47, 120, 0, 0.00288749, 0.0018479899999999999
47, 121, 0, 0.000584, 0.00037376
47, 122, 1, 4.625e-09, 2.96e-09
47, 122, 0, 4.625e-09, 2.96e-09
47, 123, 0, 1.38e-09, 8.83201e-10
47, 124, 0, 1.52e-10, 9.72801e-11
47, 125, 0, 1.81e-11, 1.1583999999999999e-11
47, 126, 0, 1.97e-12, 1.2608e-12
47, 129, 0, 1.00497e-06, 6.431809999999999e-07
47, 130, 0, 7.3200099999999994e-09, 4.6848e-09
47, 131, 0, 4.34377e-10, 2.78001e-10
48, 107, 0, 1.16e-11, 7.42401e-12
48, 108, 0, 1.13e-05, 7.232009999999999e-06
48, 109, 0, 7.46001e-08, 4.7743999999999994e-08
48, 110, 0, 0.002249, 0.00143936
48, 111, 0, 1.84924, 0.295879
48, 111, 1, 3.7199999999999996e-05, 2.3808e-05
48, 112, 0, 2.35547, 0.259102
48, 113, 0, 0.46158099999999996, 0.207712
48, 113, 1, 0.005407, 0.00243315
48, 114, 0, 0.177819, 0.0569021
48, 115, 0, 0.14943599999999999, 0.047819600000000004
48, 115, 1, 0.013302999999999999, 0.00425696
48, 116, 0, 0.06946609999999999, 0.0222291
48, 117, 0, 0.034307000000000004, 0.0154382
48, 117, 1, 0.011476, 0.0051642
48, 118, 0, 0.032174999999999995, 0.0144788
48, 119, 0, 0.012908000000000001, 0.00826113
48, 119, 1, 0.012908000000000001, 0.00826113
48, 120, 0, 0.025862, 0.016551700000000003
48, 121, 1, 0.00607, 0.0038848
48, 121, 0, 0.00665401, 0.00425856
48, 122, 0, 0.0007730009999999999, 0.00049472
48, 123, 0, 0.000298, 0.00019072
48, 124, 0, 0.00010300000000000001, 6.591999999999999e-05
48, 125, 0, 3.5e-05, 2.24e-05
48, 126, 0, 1.22e-05, 7.80801e-06
48, 127, 0, 6.770009999999999e-06, 4.3328e-06
48, 128, 0, 7.64001e-07, 3.438e-07
48, 129, 0, 0.000681001, 0.00043583999999999995
48, 130, 0, 3.7199999999999996e-05, 2.3808e-05
48, 131, 0, 4.41e-06, 2.8224e-06
48, 132, 0, 6.93001e-08, 4.4352e-08
48, 133, 0, 4.536e-09, 2.90304e-09
48, 134, 0, 1.93e-11, 1.2351999999999999e-11
49, 109, 0, 1.2e-12, 7.68001e-13
