29, 78, 0, 0.000124, 7.936e-05
29, 79, 0, 1.83e-05, 1.1712e-05
29, 80, 0, 1.41e-06, 9.024e-07
29, 81, 0, 9e-08, 5.76e-08
29, 82, 0, 3.5000000000000003e-09, 2.24e-09
30, 66, 0, 0.00044599999999999994, 4.906e-05
30, 67, 0, 0.001052, 0.00011572
30, 68, 0, 0.001472, 0.00047104
30, 69, 0, 0.0020599999999999998, 0.000927
30, 69, 1, 1.74e-05, 1.1136e-05
30, 70, 0, 0.003434, 0.00109888
30, 71, 0, 0.004698, 0.0021141
30, 71, 1, 0.000583, 0.00037312
30, 72, 0, 0.010249000000000001, 0.0008199199999999999
30, 73, 0, 0.013851, 0.00886464
30, 74, 0, 0.01853, 0.0118592
30, 75, 0, 0.021249, 0.013599400000000001
30, 76, 0, 0.021055, 0.0134752
30, 77, 0, 0.015073, 0.00964672
30, 78, 0, 0.008465, 0.0054176
30, 79, 0, 0.003118, 0.00199552
30, 80, 0, 0.0006309999999999999, 0.00040384000000000004
30, 81, 0, 0.00011200000000000001, 7.167999999999999e-05
30, 82, 0, 1.23e-05, 7.872e-06
30, 83, 0, 6.45e-07, 4.128e-07
30, 84, 0, 1.83e-08, 1.1712000000000001e-08
30, 85, 0, 1.6547600000000002e-09, 1.05905e-09
30, 86, 0, 5.2e-12, 3.328e-12
31, 66, 0, 2.23e-12, 1.4272000000000002e-12
31, 67, 0, 1.53e-10, 9.792e-11
31, 68, 0, 4.38e-09, 2.8032e-09
31, 69, 0, 0.0020599999999999998, 0.0006592
31, 70, 0, 1.52e-06, 9.728e-07
31, 71, 0, 0.005298, 0.00169536
31, 72, 1, 8.75e-05, 5.6000000000000006e-05
31, 72, 0, 0.010424000000000001, 0.0066713599999999994
31, 73, 0, 0.014786, 0.0066537
31, 74, 1, 0.015847, 0.010142100000000001
31, 74, 0, 0.0184662, 0.0118184
31, 75, 0, 0.033321, 0.021325399999999998
31, 76, 0, 0.04957400000000001, 0.031727399999999996
31, 77, 0, 0.062682, 0.0401165
31, 78, 0, 0.070342, 0.0450189
31, 79, 0, 0.057596999999999995, 0.0368621
31, 80, 0, 0.028207, 0.018052500000000003
31, 81, 0, 0.013197, 0.00844608
31, 82, 0, 0.0039310000000000005, 0.00251584
31, 83, 0, 0.000587, 0.00037568000000000004
31, 84, 0, 4.7999999999999994e-05, 3.072e-05
31, 85, 0, 3.6599999999999997e-06, 2.3424e-06
31, 86, 0, 1.08e-07, 6.912e-08
31, 87, 0, 5.68931e-09, 3.64116e-09
32, 69, 0, 3.71e-11, 2.3744e-11
32, 70, 0, 1.52e-06, 9.728e-07
32, 71, 0, 4.4e-08, 2.816e-08
32, 71, 1, 2.2e-08, 1.408e-08
32, 72, 0, 0.010425, 0.000834
32, 73, 0, 0.014799999999999999, 0.003404
32, 73, 1, 0.014788, 0.00473216
32, 74, 0, 0.022567, 0.00722144
32, 75, 0, 0.034332999999999995, 0.015449800000000001
32, 75, 1, 0.002264, 0.0010188
32, 76, 0, 0.054946, 0.0175827
32, 77, 0, 0.03815, 0.024416
32, 77, 1, 0.056570999999999996, 0.0362054
32, 78, 0, 0.128459, 0.0822138
32, 79, 1, 0.060835999999999994, 0.0389351
32, 79, 0, 0.11506000000000001, 0.0736387
32, 80, 0, 0.16598100000000002, 0.106228
32, 81, 0, 0.174559, 0.111718
32, 82, 0, 0.128634, 0.0823258
32, 83, 0, 0.051128999999999994, 0.032722600000000004
32, 84, 0, 0.011611, 0.00743104
32, 85, 0, 0.002442, 0.0015628799999999998
32, 86, 0, 0.00019700000000000002, 0.00012608
32, 87, 0, 1.6e-05, 1.024e-05
32, 88, 0, 6.59e-07, 4.2176e-07
32, 89, 0, 3.11963e-08, 1.99656e-08
33, 71, 0, 1.0300000000000001e-11, 6.592e-12
33, 72, 0, 6.46e-10, 4.1343999999999997e-10
33, 73, 0, 2.0600000000000002e-08, 1.3184e-08
33, 74, 0, 4.97e-07, 3.1808e-07
33, 74, 1, 4.08e-07, 2.6112e-07
33, 75, 0, 0.034342, 0.0109894
33, 76, 0, 0.000114, 7.295999999999999e-05
33, 77, 0, 0.083864, 0.0268365
33, 78, 0, 0.135323, 0.0608953
33, 79, 0, 0.205222, 0.0923499
33, 80, 0, 0.25326, 0.113967
33, 81, 0, 0.42304300000000006, 0.270748
33, 82, 0, 0.36079900000000004, 0.230911
33, 82, 1, 0.23219299999999998, 0.148604
33, 83, 0, 0.5285770000000001, 0.338289
33, 84, 1, 0.141468, 0.09053950000000001
33, 84, 0, 0.152876, 0.09784061000000001
33, 85, 0, 0.159132, 0.101844
33, 86, 0, 0.033546, 0.0214694
33, 87, 0, 0.007321, 0.00468544
33, 88, 0, 0.0008399999999999999, 0.0005376
33, 89, 0, 6.9e-05, 4.416e-05
33, 90, 0, 9.219039999999999e-07, 5.90019e-07
33, 91, 0, 8.853989999999999e-08, 5.6665500000000005e-08
33, 92, 0, 5.11804e-09, 3.27555e-09
34, 73, 0, 2.39e-12, 1.5295999999999999e-12
34, 74, 0, 1.63e-07, 1.0432000000000001e-07
34, 75, 0, 7.57e-09, 4.8448e-09
34, 76, 0, 0.000114, 7.295999999999999e-05
34, 77, 0, 0.083869, 0.019289900000000002
34, 77, 1, 0.000257, 8.224e-05
34, 78, 0, 0.135411, 0.043331499999999995
34, 79, 0, 0.20623299999999997, 0.0659946
34, 79, 1, 0.205293, 0.0923818
34, 80, 0, 0.260114, 0.08323649999999999
34, 81, 0, 0.471877, 0.21234499999999998
34, 81, 1, 0.044927, 0.028753300000000002
34, 82, 0, 0.8153870000000001, 0.260924
34, 83, 0, 0.688917, 0.440907
34, 83, 1, 0.39991999999999994, 0.17996399999999999
34, 84, 0, 1.17338, 0.528021
34, 85, 0, 0.637613, 0.286926
34, 85, 1, 0.559481, 0.251766
34, 86, 0, 0.620023, 0.27901
34, 87, 0, 0.33134399999999997, 0.21205999999999997
34, 88, 0, 0.10138499999999999, 0.0648864
34, 89, 0, 0.021637, 0.0138477
34, 90, 0, 0.00281, 0.0017984
34, 91, 0, 0.000249, 0.00015936000000000002
34, 92, 0, 1.56e-05, 9.984e-06
34, 93, 0, 3.95605e-07, 2.53187e-07
34, 94, 0, 2.2100000000000003e-08, 1.4144e-08
34, 96, 0, 7.109999999999999e-12, 4.5504000000000005e-12
35, 77, 0, 2.58e-09, 1.6512e-09
35, 77, 1, 2.22e-09, 1.4207999999999999e-09
35, 78, 0, 1.09e-07, 6.976e-08
35, 79, 0, 0.206237, 0.0474345
35, 79, 1, 2.77e-06, 1.7728000000000002e-06
35, 80, 0, 5.69e-05, 3.6416e-05
35, 80, 1, 4.8400000000000004e-05, 3.0975999999999996e-05
35, 81, 0, 0.47296400000000005, 0.151348
35, 82, 0, 0.012816, 0.00820224
35, 82, 1, 0.002317, 0.00148288
35, 83, 0, 1.1725299999999999, 0.527637
35, 84, 0, 1.2407400000000002, 0.397037
35, 84, 1, 0.238825, 0.152848
35, 85, 0, 2.20311, 0.506716
35, 86, 0, 1.24299, 0.397756
35, 86, 1, 0.623412, 0.280535
35, 87, 0, 1.99035, 0.457781
35, 88, 0, 1.37658, 0.316614
35, 89, 0, 0.694611, 0.312575
35, 90, 0, 0.230176, 0.147313
35, 91, 0, 0.052374, 0.0335194
35, 92, 0, 0.008414, 0.00538496
35, 93, 0, 0.0008749999999999999, 0.00056
35, 94, 0, 7.74e-05, 4.9536e-05
35, 95, 0, 1.1847999999999999e-06, 7.58271e-07
35, 96, 0, 1.67e-07, 1.0688e-07
35, 97, 0, 7.85836e-09, 5.02935e-09
36, 78, 0, 1.1999999999999999e-11, 7.68e-12
36, 79, 1, 4.689999999999999e-10, 3.0016000000000003e-10
36, 79, 0, 9.379999999999999e-10, 6.003200000000001e-10
36, 80, 0, 5.7e-05, 3.6479999999999996e-05
36, 81, 0, 2.37e-06, 1.5168e-06
36, 81, 1, 1.66e-07, 1.0624e-07
36, 82, 0, 0.012949, 0.00828736
36, 83, 0, 1.17391, 0.27
36, 83, 1, 1.1726800000000002, 0.37525800000000004
36, 84, 0, 1.49323, 0.34344399999999997
36, 85, 0, 0.544077, 0.125138
36, 85, 1, 2.21565, 0.509599
36, 86, 0, 2.25894, 0.519556
36, 87, 0, 3.09738, 0.495581
36, 88, 0, 3.3596500000000002, 0.537545
36, 89, 0, 3.08705, 0.710021
36, 90, 0, 2.18125, 0.501689
36, 91, 0, 1.16402, 0.267725
36, 92, 0, 0.445835, 0.28533400000000003
36, 93, 0, 0.115722, 0.0740621
36, 94, 0, 0.024812999999999998, 0.0158803
36, 95, 0, 0.003332, 0.00213248
36, 96, 0, 0.00034300000000000004, 0.00021952
36, 97, 0, 2.2100000000000002e-05, 1.4144e-05
36, 98, 0, 1.09e-06, 6.976e-07
36, 99, 0, 4.59914e-08, 2.9434499999999998e-08
36, 100, 0, 6.51e-10, 4.1663999999999997e-10
37, 81, 0, 4.68e-10, 2.9952e-10
37, 83, 0, 2.22e-06, 1.4208e-06
37, 84, 0, 6.17e-05, 3.9488e-05
37, 85, 0, 2.31846, 0.370954
37, 86, 1, 0.0054445, 0.0034844800000000003
37, 86, 0, 0.010889, 0.006968960000000001
37, 87, 0, 3.18402, 0.509443
37, 88, 0, 3.75888, 0.8645419999999999
37, 89, 0, 4.23461, 0.677538
37, 90, 0, 2.24193, 0.515645
37, 90, 1, 2.20783, 0.507802
37, 91, 0, 4.021, 0.9248299999999999
37, 92, 0, 3.0367100000000002, 0.6984429999999999
37, 93, 0, 1.706, 0.392381
37, 94, 0, 0.814462, 0.366508
37, 95, 0, 0.26078999999999997, 0.166906
37, 96, 0, 0.065761, 0.042087
37, 97, 0, 0.010582, 0.006772480000000001
37, 98, 0, 0.001287, 0.00082368
37, 99, 0, 0.000101724, 6.51033e-05
37, 100, 0, 4.96e-06, 3.1744000000000005e-06
37, 101, 0, 1.2800900000000002e-07, 8.192610000000001e-08
37, 102, 0, 9.4487e-09, 6.04717e-09
38, 83, 0, 3.2000000000000003e-10, 2.048e-10
38, 84, 0, 1.88e-06, 1.2032e-06
38, 85, 1, 8.249999999999999e-07, 5.28e-07
38, 85, 0, 1.54522e-06, 9.88944e-07
38, 86, 0, 0.010924, 0.006991359999999999
38, 87, 0, 3.18475, 0.509561
38, 87, 1, 8.16e-05, 3.264e-06
38, 88, 0, 3.76798, 0.602877
38, 89, 0, 4.29965, 0.687943
38, 90, 0, 4.70228, 0.752365
38, 91, 0, 4.96609, 1.1421999999999999
38, 92, 0, 5.00031, 0.8000490000000001
38, 93, 0, 4.444859999999999, 0.711177
38, 94, 0, 3.68069, 0.84656
38, 95, 0, 2.41598, 0.555676
38, 96, 0, 1.3424399999999999, 0.308761
38, 97, 0, 0.502822, 0.321806
38, 98, 0, 0.14487, 0.0927168
38, 99, 0, 0.026477999999999998, 0.0169459
38, 100, 0, 0.003391, 0.00217024
38, 101, 0, 0.00035999999999999997, 0.0002304
38, 102, 0, 2.88e-05, 1.8432e-05
38, 103, 0, 5.805220000000001e-07, 3.71534e-07
38, 104, 0, 2.0099999999999999e-07, 1.2864e-07
38, 105, 0, 3.27279e-08, 2.0945900000000002e-08
38, 106, 0, 4.5504699999999995e-09, 2.9123e-09
39, 85, 0, 1.7300000000000002e-10, 1.1071999999999999e-10
39, 87, 0, 5.9e-07, 3.776e-07
39, 88, 0, 2.03e-05, 1.2991999999999999e-05
39, 89, 0, 4.30003, 0.688004
39, 89, 1, 0.0007700000000000001, 0.00034649999999999997
39, 90, 1, 0.002395, 0.0015328
39, 90, 0, 4.70707, 3.01253
39, 91, 1, 2.89871, 1.85518
39, 91, 0, 5.00285, 3.2018199999999997
39, 92, 0, 5.18172, 0.829075
39, 93, 1, 1.82948, 1.17087
39, 93, 0, 5.02798, 3.2179100000000003
39, 94, 0, 5.08406, 0.8134499999999999
39, 95, 0, 4.71868, 0.754989
39, 96, 0, 4.36326, 0.698122
39, 96, 1, 2.8396, 0.653108
39, 97, 0, 3.11927, 0.7174309999999999
39, 98, 0, 0.9990239999999999, 0.449561
39, 98, 1, 0.8541709999999999, 0.38437699999999997
39, 99, 0, 0.7670739999999999, 0.345183
39, 100, 0, 0.226531, 0.14498
39, 101, 0, 0.056101000000000005, 0.0359046
39, 102, 0, 0.01064, 0.006809600000000001
39, 103, 0, 0.001284, 0.00082176
39, 104, 0, 0.00030199999999999997, 0.00019328
39, 105, 0, 7.238769999999999e-05, 4.63282e-05
39, 106, 0, 9.286389999999999e-06, 5.9432900000000005e-06
39, 107, 0, 5.698259999999999e-08, 3.64689e-08
39, 108, 0, 1.04001e-08, 6.65608e-09
39, 109, 0, 2.21927e-09, 1.42033e-09
40, 87, 0, 4.19e-11, 2.6816e-11
40, 88, 0, 4.11e-09, 2.6304e-09
40, 89, 0, 2.0799999999999998e-07, 1.3312e-07
40, 90, 1, 3.575e-06, 2.288e-06
40, 90, 0, 4.70708, 3.01253
40, 91, 0, 5.0029900000000005, 0.8004789999999999
40, 92, 0, 5.18354, 0.8293659999999999
40, 93, 0, 5.04263, 0.554689
40, 94, 0, 5.16531, 0.8264499999999999
40, 95, 0, 5.02795, 0.402236
40, 96, 0, 5.28442, 0.845507
40, 97, 0, 4.89269, 0.391415
40, 98, 0, 4.3746599999999995, 1.00617
40, 99, 0, 3.1763100000000004, 0.7305510000000001
40, 100, 0, 1.84422, 0.42417
40, 101, 0, 0.9541930000000001, 0.429387
40, 102, 0, 0.39880899999999997, 0.25523799999999996
40, 103, 0, 0.107679, 0.06891459999999999
40, 104, 0, 0.042906, 0.027459799999999996
40, 105, 0, 0.018841999999999998, 0.0120589
40, 106, 0, 0.0026190000000000002, 0.0016761599999999999
40, 107, 0, 0.000160252, 0.00010256100000000001
40, 108, 0, 3.17e-05, 2.0288e-05
40, 109, 0, 6.241230000000001e-06, 3.99438e-06
40, 110, 0, 1.0600000000000001e-07, 6.783999999999999e-08
40, 111, 0, 8.577150000000001e-09, 5.48937e-09
41, 89, 0, 9.99e-12, 6.3936000000000005e-12
41, 90, 0, 9.570000000000001e-10, 6.1248e-10
41, 91, 0, 5.2400000000000006e-08, 3.3536e-08
41, 92, 0, 1.7199999999999998e-06, 1.1008e-06
41, 93, 0, 5.042660000000001, 0.554693
41, 93, 1, 4.790500000000001, 0.526955
41, 94, 0, 0.000487, 0.00031168
41, 94, 1, 0.000127, 8.128e-05
41, 95, 0, 5.03252, 0.402602
41, 95, 1, 0.050781999999999994, 0.00406256
41, 96, 0, 0.007638, 0.00488832
41, 97, 0, 5.04132, 0.40330499999999997
41, 97, 1, 4.61547, 0.369238
41, 98, 0, 4.77663, 1.09863
41, 98, 1, 0.070942, 0.0454029
41, 99, 0, 2.3055, 0.530266
41, 99, 1, 1.8968800000000001, 0.607003
41, 100, 0, 1.66715, 0.533487
41, 100, 1, 1.66715, 0.533487
41, 101, 0, 2.71078, 0.623479
41, 102, 1, 0.814928, 0.5215540000000001
41, 102, 0, 1.21374, 0.776792
41, 103, 0, 1.06357, 0.478606
41, 104, 1, 0.314482, 0.201269
41, 104, 0, 0.357515, 0.22880999999999999
41, 105, 0, 0.459893, 0.29433200000000004
41, 106, 0, 0.13700800000000002, 0.0876851
41, 107, 0, 0.03284, 0.021017599999999997
41, 108, 0, 0.008841, 0.00565824
41, 109, 0, 0.001279, 0.00081856
41, 110, 0, 0.000172, 0.00011007999999999999
41, 111, 0, 1.8971e-05, 1.21414e-05
41, 112, 0, 2.54918e-07, 1.63147e-07
41, 113, 0, 2.5616099999999998e-08, 1.63943e-08
41, 114, 0, 1.7683500000000002e-09, 1.1317399999999999e-09
42, 91, 0, 1.66e-12, 1.0624e-12
42, 92, 0, 1.4500000000000002e-10, 9.28e-11
42, 93, 1, 4.01e-09, 2.5664e-09
42, 93, 0, 8.02e-09, 5.1328e-09
42, 94, 0, 0.000488, 0.00031232
42, 95, 0, 5.03253, 0.402602
42, 96, 0, 0.007756, 0.004963840000000001
42, 97, 0, 5.0426400000000005, 0.40341099999999996
42, 98, 0, 4.85762, 0.777219
42, 99, 0, 4.25445, 0.467989
42, 100, 0, 3.5067, 0.561072
42, 101, 0, 3.15435, 0.7255
42, 102, 0, 2.91138, 0.669617
42, 103, 0, 2.14151, 0.492547
42, 104, 0, 1.81394, 0.417206
42, 105, 0, 1.6744100000000002, 0.385115
42, 106, 0, 0.9085660000000001, 0.40885499999999997
42, 107, 0, 0.44928900000000005, 0.287545
42, 108, 0, 0.255262, 0.16336799999999999
42, 109, 0, 0.083648, 0.053534700000000005
42, 110, 0, 0.026216, 0.0167782
42, 111, 0, 0.004938, 0.0031603200000000003
42, 112, 0, 0.000777, 0.00049728
42, 113, 0, 7.204000000000001e-05, 4.61056e-05
42, 114, 0, 5.39e-06, 3.4496e-06
42, 115, 0, 6.85182e-08, 4.38516e-08
42, 116, 0, 9.54e-09, 6.1056e-09
42, 117, 0, 2.22332e-09, 1.42292e-09
43, 95, 0, 7.41e-10, 4.7424e-10
43, 95, 1, 9.119999999999999e-11, 5.8368e-11
43, 97, 1, 5.55e-07, 3.552e-07
43, 97, 0, 1.11e-06, 7.104e-07
43, 98, 0, 2.09e-05, 1.3376e-05
43, 99, 0, 4.25472, 0.340377
43, 99, 1, 3.74394, 0.411834
43, 100, 0, 0.002169, 0.0013881599999999998
43, 101, 0, 3.16726, 0.72847
43, 102, 0, 0.176146, 0.0563667
43, 102, 1, 2.9405, 0.676315
43, 103, 0, 2.29582, 0.528038
43, 104, 0, 2.07724, 0.477766
43, 105, 0, 2.11391, 0.6764509999999999
43, 106, 0, 1.47694, 0.472622
43, 107, 0, 1.09986, 0.49493699999999996
43, 108, 0, 1.06162, 0.477728
43, 109, 0, 0.668823, 0.30097
43, 110, 0, 0.436752, 0.27952099999999996
43, 111, 0, 0.18157500000000001, 0.116208
43, 112, 0, 0.066689, 0.042681000000000004
43, 113, 0, 0.014763, 0.00944832
43, 114, 0, 0.0026420000000000003, 0.00169088
43, 115, 0, 0.000151549, 9.699109999999999e-05
43, 116, 0, 2.82e-05, 1.8048e-05
43, 117, 0, 4.917539999999999e-06, 3.14723e-06
43, 118, 0, 4.72435e-08, 3.02358e-08
43, 119, 0, 4.3381e-09, 2.77638e-09
44, 97, 0, 8.3e-11, 5.312e-11
44, 98, 0, 2.09e-05, 1.3376e-05
44, 99, 0, 4.25472, 0.340377
44, 100, 0, 0.002171, 0.00138944
44, 101, 0, 3.1673, 0.728479
44, 102, 0, 2.97002, 0.683105
44, 103, 0, 2.29826, 0.5286
44, 104, 0, 2.08425, 0.479379
44, 105, 0, 2.1326, 0.490498
44, 106, 0, 1.52887, 0.489239
44, 107, 0, 1.2304000000000002, 0.39372699999999994
44, 108, 0, 1.4035799999999998, 0.631613
44, 109, 1, 0.26368400000000003, 0.168758
44, 109, 0, 0.934631, 0.598164
44, 110, 0, 1.22074, 0.549335
44, 111, 0, 0.907936, 0.408571
44, 112, 0, 0.671647, 0.30224100000000004
44, 113, 0, 0.31757399999999997, 0.203247
44, 114, 0, 0.12906700000000002, 0.0826029
44, 115, 0, 0.039447, 0.0252461
44, 116, 0, 0.007682, 0.00491648
44, 117, 0, 0.0012799999999999999, 0.0008192000000000001
44, 118, 0, 0.000144, 9.216e-05
44, 119, 0, 1.22e-05, 7.807999999999999e-06
44, 120, 0, 6.84e-07, 4.3776e-07
44, 121, 0, 3.42707e-08, 2.19332e-08
44, 122, 0, 1.01e-09, 6.464e-10
45, 99, 0, 5.59e-12, 3.5776e-12
45, 101, 0, 1.97e-09, 1.2608e-09
45, 101, 1, 8.809999999999999e-09, 5.6384e-09
45, 102, 0, 1.3e-07, 8.32e-08
45, 102, 1, 1.3e-07, 8.32e-08
45, 103, 0, 2.29826, 0.367722
45, 103, 1, 2.27528, 0.523314
45, 104, 0, 1.85e-05, 1.184e-05
45, 104, 1, 1.57e-05, 1.0048e-05
45, 105, 0, 2.13268, 0.234595
45, 105, 1, 0.575807, 0.18425799999999998
45, 106, 0, 1.52913, 0.489321
45, 106, 1, 0.000254, 0.00016256
45, 107, 0, 1.23336, 0.39467699999999994
45, 108, 0, 1.41224, 0.45191800000000004
45, 108, 1, 0.008660000000000001, 0.0055424
45, 109, 0, 1.25807, 0.805165
45, 109, 1, 0.49719300000000005, 0.318204
45, 110, 0, 1.31802, 0.421768
45, 110, 1, 0.09728, 0.06225920000000001
45, 111, 0, 1.2933, 0.581985
45, 112, 0, 1.36785, 0.314606
45, 113, 0, 1.0597699999999999, 0.476898
45, 114, 0, 0.8116049999999999, 0.365222
45, 115, 0, 0.508213, 0.325256
45, 116, 0, 0.217052, 0.13891299999999998
45, 117, 0, 0.081854, 0.0523866
45, 118, 0, 0.021917, 0.0140269
45, 119, 0, 0.004396, 0.00281344
45, 120, 0, 0.0006090000000000001, 0.00038975999999999995
45, 121, 0, 7.58e-05, 4.8512000000000006e-05
45, 122, 0, 5.3400000000000005e-06, 3.4176e-06
45, 123, 0, 3.1599999999999997e-07, 2.0224e-07
45, 124, 0, 1.16e-08, 7.423999999999999e-09
45, 125, 0, 8.071709999999999e-10, 5.16589e-10
46, 102, 0, 2.08e-08, 1.3312e-08
46, 103, 0, 5.11e-10, 3.2704e-10
46, 104, 0, 1.84e-05, 1.1776e-05
46, 105, 0, 2.13268, 0.234595
46, 106, 0, 1.52938, 0.351758
46, 107, 0, 1.2333699999999999, 0.283676
46, 107, 1, 5.24e-06, 3.3536000000000004e-06
46, 108, 0, 1.421, 0.32682900000000004
46, 109, 0, 1.2588, 0.805635
46, 109, 1, 0.00058, 0.0003712
46, 110, 0, 1.4208399999999999, 0.326794
46, 111, 0, 1.31094, 0.589925
46, 111, 1, 0.025218, 0.0161395
46, 112, 0, 1.46966, 0.11757300000000001
46, 113, 0, 1.29542, 0.414533
46, 114, 0, 1.2838, 0.5777100000000001
46, 115, 0, 1.1957900000000001, 0.382654
46, 116, 0, 0.8880600000000001, 0.39962699999999995
46, 117, 0, 0.642363, 0.289063
46, 118, 0, 0.365135, 0.233686
46, 119, 0, 0.161196, 0.103165
46, 120, 0, 0.052147, 0.0333741
46, 121, 0, 0.015231000000000001, 0.00974784
46, 122, 0, 0.002559, 0.00163776
46, 123, 0, 0.000366, 0.00023423999999999998
46, 124, 0, 3.4200000000000005e-05, 2.1888e-05
46, 125, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
46, 126, 0, 1.23e-07, 7.872e-08
46, 127, 0, 1.46939e-08, 9.4041e-09
46, 128, 0, 1.27e-09, 8.127999999999999e-10
47, 105, 1, 1.04e-12, 6.656e-13
47, 106, 0, 6.949999999999999e-12, 4.448e-12
47, 106, 1, 3.16e-11, 2.0224e-11
47, 107, 0, 1.2333699999999999, 0.283676
47, 107, 1, 1.23e-09, 7.872e-10
47, 108, 1, 2.185e-08, 1.3984000000000001e-08
47, 108, 0, 2.3750899999999997e-08, 1.52006e-08
47, 109, 1, 1.2582, 0.8052490000000001
47, 109, 0, 1.25881, 0.805636
47, 110, 0, 2.9999999999999997e-06, 1.92e-06
47, 110, 1, 1.29e-05, 8.256e-06
47, 111, 0, 1.31443, 0.10515399999999998
47, 111, 1, 1.3073899999999998, 0.300701
47, 112, 0, 1.47131, 0.117705
47, 113, 0, 1.16658, 0.37330399999999997
47, 113, 1, 0.137605, 0.0440336
47, 114, 0, 1.32423, 0.5959049999999999
47, 115, 0, 0.937819, 0.300102
47, 115, 1, 0.387753, 0.124081
47, 116, 0, 0.583205, 0.262442
47, 116, 1, 0.583205, 0.262442
47, 117, 0, 0.5687420000000001, 0.255934
47, 117, 1, 0.5687420000000001, 0.255934
47, 118, 0, 0.7466740000000001, 0.336003
47, 118, 1, 0.51142, 0.327309
47, 119, 0, 0.805984, 0.362693
47, 120, 1, 0.236518, 0.151372
47, 120, 0, 0.376177, 0.24075300000000002
47, 121, 0, 0.326085, 0.208694
47, 122, 1, 0.0598525, 0.0383056
47, 122, 0, 0.0624125, 0.039944
47, 123, 0, 0.040305, 0.025795199999999997
47, 124, 0, 0.009308, 0.005957120000000001
47, 125, 0, 0.001555, 0.0009952000000000001
47, 126, 0, 0.00021500000000000002, 0.0001376
47, 127, 0, 3.2500000000000004e-05, 2.08e-05
47, 128, 0, 7.58e-06, 4.851199999999999e-06
47, 129, 0, 2.1086e-07, 1.3495e-07
47, 130, 0, 1.3400000000000001e-08, 8.576e-09
48, 108, 0, 4.2700000000000005e-08, 2.7328e-08
48, 109, 0, 9.06e-11, 5.7984e-11
48, 110, 0, 1.57e-05, 1.0048e-05
48, 111, 0, 1.3183500000000001, 0.10546799999999999
