32, 75, 0, 0.011764, 0.00376448
32, 75, 1, 0.000647, 0.00029115
32, 76, 0, 0.026085000000000004, 0.00599955
32, 77, 0, 0.026972, 0.0172621
32, 77, 1, 0.03735, 0.023903999999999998
32, 78, 0, 0.0863931, 0.055291599999999996
32, 79, 1, 0.0521119, 0.0333516
32, 79, 0, 0.0775956, 0.0496612
32, 80, 0, 0.160176, 0.10251299999999999
32, 81, 0, 0.149195, 0.0954849
32, 82, 0, 0.116198, 0.0743668
32, 83, 0, 0.042589, 0.027256999999999997
32, 84, 0, 0.010791, 0.006906250000000001
32, 85, 0, 0.001152, 0.000737281
32, 86, 0, 0.00011599999999999999, 7.42401e-05
32, 87, 0, 3.5000000000000004e-06, 2.2399999999999997e-06
32, 88, 0, 1.0399999999999999e-07, 6.656e-08
32, 89, 0, 1.57397e-09, 1.00734e-09
32, 90, 0, 1.42504e-10, 9.12029e-11
33, 73, 0, 3.94e-11, 2.5216000000000002e-11
33, 74, 0, 4.66e-09, 2.9824000000000004e-09
33, 74, 1, 3.4e-09, 2.176e-09
33, 75, 0, 0.011764, 0.00270572
33, 76, 0, 1.18e-05, 7.55201e-06
33, 77, 0, 0.056773000000000004, 0.0181674
33, 78, 0, 0.08877410000000001, 0.0399483
33, 79, 0, 0.144203, 0.0648914
33, 80, 0, 0.21245999999999998, 0.0956071
33, 81, 0, 0.32696000000000003, 0.209255
33, 82, 0, 0.27192, 0.174029
33, 82, 1, 0.15573099999999998, 0.0996679
33, 83, 0, 0.483194, 0.309244
33, 84, 1, 0.132444, 0.0847639
33, 84, 0, 0.142863, 0.09143209999999999
33, 85, 0, 0.117928, 0.075474
33, 86, 0, 0.031411, 0.020103100000000002
33, 87, 0, 0.004041, 0.00258624
33, 88, 0, 0.000325, 0.000208
33, 89, 0, 2.52e-05, 1.6128e-05
33, 90, 0, 1.67745e-06, 1.07357e-06
33, 91, 0, 6.139219999999999e-09, 3.9291000000000004e-09
33, 92, 0, 1.7831699999999999e-10, 1.14123e-10
34, 74, 0, 1.52e-09, 6.84e-10
34, 75, 0, 5.53e-11, 3.5392000000000004e-11
34, 76, 0, 1.18e-05, 7.55201e-06
34, 77, 0, 0.056774, 0.013058000000000002
34, 77, 1, 0.00017099999999999998, 5.4720000000000005e-05
34, 78, 0, 0.0887931, 0.028413800000000003
34, 79, 0, 0.144549, 0.0650471
34, 79, 1, 0.144245, 0.0649103
34, 80, 0, 0.216844, 0.0693901
34, 81, 0, 0.361167, 0.162525
34, 81, 1, 0.030102, 0.0192653
34, 82, 0, 0.650454, 0.208145
34, 83, 0, 0.740479, 0.333215
34, 83, 1, 0.42527800000000004, 0.19137500000000002
34, 84, 0, 1.7648899999999998, 0.40592400000000006
34, 85, 0, 0.760324, 0.342146
34, 85, 1, 0.7027, 0.31621499999999997
34, 86, 0, 1.51328, 0.348054
34, 87, 0, 0.45486499999999996, 0.291114
34, 88, 0, 0.153726, 0.09838469999999999
34, 89, 0, 0.030339, 0.019417
34, 90, 0, 0.003636, 0.00232704
34, 91, 0, 0.00022299999999999997, 0.00014272000000000002
34, 92, 0, 8.81001e-06, 5.6384e-06
34, 93, 0, 4.25347e-08, 2.7222199999999998e-08
34, 94, 0, 2.62e-09, 1.6768e-09
34, 95, 0, 1.4589e-10, 9.336960000000001e-11
35, 77, 0, 2.24e-11, 1.4336e-11
35, 77, 1, 1.77e-11, 1.1328e-11
35, 78, 0, 2.28e-09, 1.4591999999999999e-09
35, 79, 0, 0.14454999999999998, 0.046256
35, 79, 1, 1.42e-07, 9.08801e-08
35, 80, 0, 6.01e-06, 3.8464e-06
35, 80, 1, 4.69e-06, 3.0016e-06
35, 81, 0, 0.361367, 0.115638
35, 82, 0, 0.0032979999999999997, 0.00211072
35, 82, 1, 0.000896001, 0.0005734399999999999
35, 83, 0, 1.20661, 0.386114
35, 84, 0, 1.8266600000000002, 0.42013199999999995
35, 84, 1, 0.131271, 0.0840135
35, 85, 0, 2.12724, 0.489265
35, 86, 0, 2.2723899999999997, 0.5226500000000001
35, 86, 1, 0.7595799999999999, 0.341811
35, 87, 0, 2.06959, 0.476007
35, 88, 0, 1.38559, 0.318687
35, 89, 0, 0.961061, 0.43247700000000006
35, 90, 0, 0.281522, 0.180174
35, 91, 0, 0.0732781, 0.046898
35, 92, 0, 0.00766301, 0.00490432
35, 93, 0, 0.000681, 0.00043583999999999995
35, 94, 0, 2.7000000000000002e-05, 1.728e-05
35, 95, 0, 2.33577e-06, 1.4948900000000002e-06
35, 96, 0, 1.4499999999999999e-08, 9.28001e-09
35, 97, 0, 2.53002e-10, 1.61921e-10
36, 79, 1, 4.0249999999999995e-12, 2.576e-12
36, 79, 0, 8.05001e-12, 5.152e-12
36, 80, 0, 6.01e-06, 3.8464e-06
36, 81, 0, 1.1100000000000001e-07, 7.10401e-08
36, 81, 1, 1.33e-08, 8.51201e-09
36, 82, 0, 0.003328, 0.00212992
36, 83, 0, 1.20689, 0.277584
36, 83, 1, 1.20665, 0.38613
36, 84, 0, 1.96344, 0.314151
36, 85, 0, 0.464482, 0.10683100000000001
36, 85, 1, 2.13501, 0.341601
36, 86, 0, 3.49211, 0.803186
36, 87, 0, 2.97178, 0.23774199999999998
36, 88, 0, 3.8508, 0.616128
36, 89, 0, 4.730589999999999, 1.0880400000000001
36, 90, 0, 4.408589999999999, 1.01397
36, 91, 0, 2.60296, 0.59868
36, 92, 0, 1.07876, 0.248115
36, 93, 0, 0.23574699999999998, 0.15087799999999998
36, 94, 0, 0.040551, 0.025952700000000002
36, 95, 0, 0.003723, 0.00238272
36, 96, 0, 0.00026199999999999997, 0.00016768
36, 97, 0, 9.19001e-06, 5.8816000000000006e-06
36, 98, 0, 2.2900000000000003e-07, 1.4656e-07
36, 99, 0, 1.36074e-09, 8.70873e-10
36, 100, 0, 2.27e-11, 1.4528e-11
37, 81, 0, 1.33e-12, 8.512009999999999e-13
37, 83, 0, 4.43e-08, 2.8352e-08
37, 84, 0, 2.36e-06, 1.5104e-06
37, 85, 0, 2.17302, 0.173842
37, 86, 1, 0.001011, 0.00064704
37, 86, 0, 0.002022, 0.00129408
37, 87, 0, 2.98994, 0.239195
37, 88, 0, 3.9650900000000004, 0.43616
37, 89, 0, 5.37606, 1.23649
37, 90, 0, 4.22376, 0.9714659999999999
37, 90, 1, 1.7305000000000001, 0.398016
37, 91, 0, 5.79106, 0.92657
37, 92, 0, 3.9786599999999996, 0.915092
37, 93, 0, 2.53803, 0.583746
37, 94, 0, 0.9785250000000001, 0.440336
37, 95, 0, 0.359918, 0.230348
37, 96, 0, 0.06500600000000001, 0.0416039
37, 97, 0, 0.009678009999999999, 0.00619392
37, 98, 0, 0.00063, 0.0004032
37, 99, 0, 2.1786099999999998e-05, 1.39431e-05
37, 100, 0, 7.350010000000001e-07, 4.7040000000000003e-07
37, 101, 0, 5.45096e-09, 3.48862e-09
37, 102, 0, 1.5929099999999998e-10, 1.01946e-10
37, 103, 0, 1.8442e-11, 1.1802900000000001e-11
38, 84, 0, 7.09001e-08, 4.5376e-08
38, 85, 1, 7.25001e-09, 4.6400000000000005e-09
38, 85, 0, 1.35793e-08, 8.69073e-09
38, 86, 0, 0.0020239999999999998, 0.0012953600000000002
38, 87, 0, 2.98997, 0.23919800000000002
38, 87, 1, 6.26e-06, 1.0016e-06
38, 88, 0, 3.9661, 0.317288
38, 89, 0, 5.38994, 1.23969
38, 90, 0, 6.03869, 0.9661899999999999
38, 91, 0, 6.421259999999999, 1.0274
38, 92, 0, 6.07949, 0.972718
38, 93, 0, 5.9627300000000005, 0.6558999999999999
38, 94, 0, 5.78376, 1.33027
38, 95, 0, 4.3891, 1.00949
38, 96, 0, 2.87781, 0.661896
38, 97, 0, 1.0004000000000002, 0.45018
38, 98, 0, 0.264751, 0.16944099999999998
38, 99, 0, 0.034725, 0.022224
38, 100, 0, 0.0033569999999999997, 0.0021484800000000004
38, 101, 0, 0.00019800000000000002, 0.00012671999999999998
38, 102, 0, 7.87001e-06, 5.0368e-06
38, 103, 0, 6.69884e-07, 4.28726e-07
39, 87, 0, 1.67e-09, 1.0687999999999999e-09
39, 88, 0, 1.24e-07, 7.936010000000001e-08
39, 89, 0, 5.389950000000001, 0.862392
39, 89, 1, 0.000545, 0.00012534999999999998
39, 90, 1, 9.15001e-05, 5.8559999999999995e-05
39, 90, 0, 6.038869999999999, 3.86488
39, 91, 1, 3.7262299999999997, 2.3847899999999997
39, 91, 0, 6.42506, 4.11204
39, 92, 0, 6.11036, 0.6721389999999999
39, 93, 1, 2.1590499999999997, 1.3817899999999999
39, 93, 0, 6.15462, 3.93896
39, 94, 0, 6.40204, 1.47247
39, 95, 0, 6.2154300000000005, 0.9944679999999999
39, 96, 0, 5.55528, 0.888844
39, 96, 1, 2.4365, 0.560395
39, 97, 0, 4.27785, 0.9839060000000001
39, 98, 0, 1.21596, 0.547182
39, 98, 1, 0.951232, 0.42805400000000005
39, 99, 0, 0.988123, 0.44465499999999997
39, 100, 0, 0.22485500000000003, 0.143907
39, 101, 0, 0.052665000000000003, 0.0337056
39, 102, 0, 0.005344000000000001, 0.00342016
39, 103, 0, 0.00047099999999999996, 0.00030144
39, 104, 0, 7.73001e-11, 4.9472e-11
39, 105, 0, 9.546739999999999e-13, 6.10991e-13
39, 106, 0, 1.83512e-14, 1.1744699999999999e-14
39, 107, 0, 1.1141800000000001e-14, 7.13073e-15
39, 109, 0, 2.41586e-11, 1.54615e-11
39, 110, 0, 1.8904500000000003e-13, 1.20989e-13
40, 88, 0, 2.1399999999999998e-12, 1.3696e-12
40, 89, 0, 3.44e-10, 2.2016e-10
40, 90, 1, 1.93e-08, 1.2352e-08
40, 90, 0, 6.038869999999999, 3.86488
40, 91, 0, 6.42506, 0.514005
40, 92, 0, 6.1104400000000005, 0.48883499999999996
40, 93, 0, 6.15586, 0.492469
40, 94, 0, 6.41868, 1.02699
40, 95, 0, 6.33427, 1.01348
40, 96, 0, 6.22162, 0.995458
40, 97, 0, 6.00732, 0.961172
40, 98, 0, 5.62215, 0.899544
40, 99, 0, 4.52795, 1.0414299999999999
40, 100, 0, 3.14332, 0.7229639999999999
40, 101, 0, 1.55342, 0.357286
40, 102, 0, 0.5990340000000001, 0.269565
40, 103, 0, 0.128611, 0.0823111
40, 104, 0, 0.00033400000000000004, 0.00021376
40, 105, 0, 2.88e-05, 1.8432e-05
40, 106, 0, 7.530010000000001e-07, 4.8192e-07
40, 107, 0, 3.36118e-07, 2.1511599999999998e-07
40, 108, 0, 6.87e-10, 4.3968e-10
40, 109, 0, 8.77534e-07, 5.61622e-07
40, 110, 0, 9.34001e-09, 5.9776000000000005e-09
40, 111, 0, 1.3284099999999998e-11, 8.50182e-12
40, 112, 0, 1.08564e-12, 6.94807e-13
41, 91, 0, 2.68e-11, 1.7152e-11
41, 92, 0, 2.66e-09, 1.7023999999999998e-09
41, 93, 0, 6.15586, 0.369352
41, 93, 1, 5.84807, 0.46784499999999996
41, 94, 0, 6.7e-06, 4.2879999999999994e-06
41, 94, 1, 2.48e-06, 1.5872000000000002e-06
41, 95, 0, 6.334480000000001, 0.696792
41, 95, 1, 0.063378, 0.0101405
41, 96, 0, 0.0030150000000000003, 0.0019296
41, 97, 0, 6.03869, 0.664256
41, 97, 1, 5.65222, 0.9043549999999999
41, 98, 0, 5.73397, 0.917435
41, 98, 1, 0.031538, 0.0201843
41, 99, 0, 3.2125800000000004, 0.738893
41, 99, 1, 1.85301, 0.592963
41, 100, 0, 2.03339, 0.650684
41, 100, 1, 2.03339, 0.650684
41, 101, 0, 3.1336299999999997, 0.501381
41, 102, 1, 0.6509, 0.416576
41, 102, 0, 1.24993, 0.799958
41, 103, 0, 1.13964, 0.262117
41, 104, 1, 0.106194, 0.0679639
41, 104, 0, 0.10652800000000001, 0.0681776
41, 105, 0, 0.10186100000000001, 0.0651911
41, 106, 0, 0.00930801, 0.005957120000000001
41, 107, 0, 0.001876, 0.00120064
41, 108, 0, 0.000202, 0.00012927999999999998
41, 109, 0, 0.000617, 0.00039488
41, 110, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
41, 111, 0, 2.12685e-07, 1.36118e-07
41, 112, 0, 1.2779199999999999e-08, 8.1787e-09
41, 113, 0, 1.4369900000000002e-11, 9.19672e-12
41, 114, 0, 3.52182e-13, 2.25396e-13
42, 93, 1, 1.1600000000000001e-12, 7.42401e-13
42, 93, 0, 2.33e-12, 1.4912e-12
42, 94, 0, 6.7e-06, 4.2879999999999994e-06
42, 95, 0, 6.334480000000001, 0.506758
42, 96, 0, 0.003018, 0.0019315200000000002
42, 97, 0, 6.038749999999999, 0.362325
42, 98, 0, 5.76662, 0.922659
42, 99, 0, 5.07588, 0.40607000000000004
42, 100, 0, 4.13606, 0.6617689999999999
42, 101, 0, 3.39294, 0.54287
42, 102, 0, 2.66095, 0.61202
42, 103, 0, 2.3611400000000002, 0.377782
42, 104, 0, 1.31022, 0.30135
42, 105, 0, 1.19037, 0.273785
42, 106, 0, 0.39209900000000003, 0.250944
42, 107, 0, 0.202976, 0.129905
42, 108, 0, 0.111938, 0.0716404
42, 109, 0, 0.035232, 0.0225485
42, 110, 0, 0.006619, 0.00423616
42, 111, 0, 0.000339, 0.00021695999999999998
42, 112, 0, 2.77e-05, 1.7728e-05
42, 113, 0, 5.21969e-07, 3.3405999999999996e-07
42, 114, 0, 1.74e-08, 1.1136e-08
42, 115, 0, 3.852e-11, 2.46528e-11
42, 116, 0, 1.2e-12, 7.68001e-13
43, 97, 1, 1.195e-09, 7.648010000000001e-10
43, 97, 0, 2.39e-09, 1.5296e-09
43, 98, 0, 1.2199999999999998e-07, 7.80801e-08
43, 99, 0, 5.07588, 0.30455299999999996
43, 99, 1, 4.4667699999999995, 0.357342
43, 100, 0, 8.41001e-05, 5.3824000000000005e-05
43, 101, 0, 3.39421, 0.543073
43, 102, 0, 0.13777999999999999, 0.0316894
43, 102, 1, 2.66546, 0.613056
43, 103, 0, 2.41683, 0.386693
43, 104, 0, 1.32151, 0.30394699999999997
43, 105, 0, 1.23744, 0.28461
43, 106, 0, 0.42905799999999994, 0.193076
43, 107, 0, 0.26832, 0.12074399999999999
43, 108, 0, 0.185041, 0.11842599999999999
43, 109, 0, 0.101869, 0.0651962
43, 110, 0, 0.0449, 0.028736
43, 111, 0, 0.010492000000000001, 0.00671488
43, 112, 0, 0.002635, 0.0016864
43, 113, 0, 0.000367, 0.00023487999999999997
43, 114, 0, 2.5600000000000002e-05, 1.6383999999999998e-05
43, 115, 0, 6.16723e-07, 3.9470300000000004e-07
43, 116, 0, 2.73e-08, 1.7472e-08
43, 117, 0, 1.56371e-10, 1.0007799999999999e-10
43, 118, 0, 5.0196e-12, 3.21254e-12
43, 119, 0, 1.47286e-13, 9.426309999999999e-14
44, 98, 0, 1.2199999999999998e-07, 7.80801e-08
44, 99, 0, 5.07588, 0.30455299999999996
44, 100, 0, 8.41001e-05, 5.3824000000000005e-05
44, 101, 0, 3.39421, 0.543074
44, 102, 0, 2.66999, 0.614097
44, 103, 0, 2.41711, 0.386738
44, 104, 0, 1.32151, 0.21144200000000002
44, 105, 0, 1.23744, 0.197991
44, 106, 0, 0.429079, 0.137305
44, 107, 0, 0.268439, 0.120798
44, 108, 0, 0.185862, 0.08363799999999999
44, 109, 1, 0.0102735, 0.00657504
44, 109, 0, 0.11233199999999999, 0.0718922
44, 110, 0, 0.10133500000000001, 0.0648544
44, 111, 0, 0.051378999999999994, 0.0328826
44, 112, 0, 0.049953, 0.0319699
44, 113, 0, 0.018757, 0.0120045
44, 114, 0, 0.005941, 0.0038022399999999997
44, 115, 0, 0.000983001, 0.00062912
44, 116, 0, 8.87001e-05, 5.6767999999999996e-05
44, 117, 0, 5.68e-06, 3.6352e-06
44, 118, 0, 2.48e-07, 1.5872e-07
44, 119, 0, 5.35e-09, 3.424e-09
44, 120, 0, 6.48e-11, 4.1472000000000004e-11
44, 121, 0, 1.01184e-12, 6.47577e-13
45, 101, 0, 1.4599999999999998e-12, 9.344010000000001e-13
45, 101, 1, 4.79e-12, 3.0655999999999998e-12
45, 102, 0, 2.36e-10, 1.5104e-10
45, 102, 1, 2.36e-10, 1.5104e-10
45, 103, 0, 2.41711, 0.14502700000000002
45, 103, 1, 2.39294, 0.263224
45, 105, 0, 1.23744, 0.13611800000000002
45, 105, 1, 0.334109, 0.0768451
45, 106, 0, 0.429079, 0.09868819999999999
45, 107, 0, 0.268439, 0.120798
45, 108, 0, 0.185862, 0.08363799999999999
45, 108, 1, 6.84e-10, 4.3776000000000005e-10
45, 109, 0, 0.122809, 0.0785978
45, 109, 1, 0.05626780000000001, 0.0360114
45, 110, 0, 0.102285, 0.0460283
45, 110, 1, 0.0009500009999999999, 0.000608
45, 111, 0, 0.058056, 0.0371559
45, 112, 0, 0.0701551, 0.0448992
45, 113, 0, 0.050771, 0.0324935
45, 114, 0, 0.030851, 0.0197447
45, 115, 0, 0.018658, 0.0119411
45, 116, 0, 0.004327, 0.00276928
45, 117, 0, 0.001187, 0.000759681
45, 118, 0, 0.000145, 9.28001e-05
45, 119, 0, 1.43e-05, 9.152009999999999e-06
45, 120, 0, 5.189999999999999e-07, 3.3216000000000003e-07
45, 121, 0, 1.62e-08, 1.0368e-08
45, 122, 0, 2.34e-10, 1.4976e-10
45, 123, 0, 2.78e-12, 1.7792e-12
46, 102, 0, 3.78e-11, 2.4192e-11
46, 105, 0, 1.23744, 0.07424649999999999
46, 106, 0, 0.429079, 0.047198699999999996
46, 107, 0, 0.268439, 0.0859005
46, 108, 0, 0.185862, 0.059475900000000005
46, 109, 0, 0.122809, 0.0785979
46, 109, 1, 1.36e-07, 8.70401e-08
46, 110, 0, 0.103246, 0.033038700000000004
46, 111, 0, 0.058096, 0.0261432
46, 111, 1, 0.000346, 0.00015570000000000002
46, 112, 0, 0.0722681, 0.0325206
46, 113, 0, 0.059663, 0.026848399999999998
46, 114, 0, 0.05819, 0.0372416
46, 115, 0, 0.063846, 0.040861499999999995
46, 116, 0, 0.046194, 0.0295642
46, 117, 0, 0.028301, 0.0181127
46, 118, 0, 0.01405, 0.00899201
46, 119, 0, 0.003575, 0.002288
46, 120, 0, 0.00061, 0.0003904
46, 121, 0, 5.5599999999999996e-05, 3.5584e-05
46, 122, 0, 3.98e-06, 2.5472e-06
46, 123, 0, 1.38e-07, 8.83201e-08
47, 107, 0, 0.268439, 0.0859005
47, 109, 1, 0.12275000000000001, 0.07856020000000001
47, 109, 0, 0.122809, 0.0785978
47, 110, 0, 2.76e-10, 1.7664e-10
47, 110, 1, 7.19001e-10, 4.6016e-10
47, 111, 0, 0.058022, 0.0185671
47, 111, 1, 0.057764, 0.025993799999999997
47, 112, 0, 0.07227209999999999, 0.0325224
47, 113, 0, 0.053706000000000004, 0.0241677
47, 113, 1, 0.006035, 0.00271575
47, 114, 0, 0.058847000000000003, 0.0264812
47, 115, 0, 0.048914, 0.031305
47, 115, 1, 0.019545, 0.0125088
47, 116, 0, 0.028116000000000002, 0.0179943
47, 116, 1, 0.028116000000000002, 0.0179943
47, 117, 0, 0.025839, 0.016537
47, 117, 1, 0.025839, 0.016537
47, 118, 0, 0.029833000000000002, 0.019093100000000002
47, 118, 1, 0.020434, 0.013077799999999999
47, 119, 0, 0.029489, 0.018872999999999997
47, 120, 1, 0.0056325, 0.0036047999999999996
47, 120, 0, 0.00832653, 0.00532898
47, 121, 0, 0.004648, 0.0029747199999999997
47, 122, 1, 0.00046249999999999997, 0.000296
47, 122, 0, 0.0004665, 0.00029855999999999996
47, 123, 0, 0.00015000000000000001, 9.60001e-05
47, 124, 0, 1.56e-09, 9.98401e-10
47, 125, 0, 1.2399999999999999e-10, 7.93601e-11
47, 126, 0, 8.56001e-12, 5.4784e-12
47, 129, 0, 7.95562e-15, 5.0916e-15
47, 130, 0, 1.67e-08, 1.0688e-08
47, 131, 0, 3.16596e-10, 2.0262199999999999e-10
47, 132, 0, 5.30297e-12, 3.3939000000000003e-12
48, 110, 0, 9.85001e-10, 6.304e-10
48, 111, 0, 0.058195000000000004, 0.013384900000000002
48, 111, 1, 2.56e-12, 1.6384000000000002e-12
48, 112, 0, 0.07227209999999999, 0.023127099999999998
48, 113, 0, 0.059044, 0.0188941
48, 113, 1, 0.000698001, 0.0003141
48, 114, 0, 0.058850000000000006, 0.018832
48, 115, 0, 0.062847, 0.0201111
48, 115, 1, 0.005669, 0.00255105
48, 116, 0, 0.056784999999999995, 0.0181712
48, 117, 0, 0.039409, 0.0177341
48, 117, 1, 0.015366, 0.00691471
48, 118, 0, 0.054645, 0.024590300000000002
48, 119, 0, 0.029271000000000002, 0.0187335
48, 119, 1, 0.029271000000000002, 0.0187335
48, 120, 0, 0.059624, 0.0381594
48, 121, 1, 0.0228755, 0.0146403
48, 121, 0, 0.0275255, 0.017616299999999998
48, 122, 0, 0.039041, 0.024986300000000003
48, 123, 0, 0.01603, 0.0102592
48, 124, 0, 0.000642, 0.00041088
48, 125, 0, 0.000149, 9.53601e-05
48, 126, 0, 4.68e-05, 2.9952000000000004e-05
48, 127, 0, 7.97001e-06, 5.1008e-06
48, 128, 0, 1.49e-06, 9.53601e-07
48, 129, 0, 2.4e-07, 1.536e-07
48, 130, 0, 0.000221, 0.00014144
48, 131, 0, 1.15e-05, 7.3600100000000005e-06
48, 132, 0, 2.62e-07, 1.6768e-07
48, 133, 0, 2.59206e-09, 1.65892e-09
48, 134, 0, 1.69e-11, 1.0816e-11
49, 113, 0, 0.059741, 0.013740399999999998
49, 114, 0, 1.58e-10, 1.0112e-10
49, 114, 1, 1.27e-10, 8.12801e-11
