28, 70, 0, 0.002753, 0.00176192
28, 71, 0, 0.00263, 0.0016832000000000001
28, 72, 0, 0.002167, 0.00138688
28, 73, 0, 0.001077, 0.00068928
28, 74, 0, 0.00042300000000000004, 0.00027072
28, 75, 0, 0.000126, 8.064e-05
28, 76, 0, 2.68e-05, 1.7151999999999998e-05
28, 77, 0, 3.82e-06, 2.4448000000000003e-06
28, 78, 0, 3.81e-07, 2.4384000000000004e-07
28, 79, 0, 2.25967e-08, 1.44619e-08
28, 80, 0, 7.750000000000001e-10, 4.959999999999999e-10
29, 66, 0, 0.00067, 7.37e-05
29, 67, 0, 0.001515, 0.0002424
29, 68, 0, 0.0017430000000000002, 0.0007843500000000001
29, 68, 1, 0.000114, 7.295999999999999e-05
29, 69, 0, 0.002874, 0.0012933
29, 70, 0, 0.0016419999999999998, 0.00105088
29, 70, 1, 0.002883, 0.00184512
29, 71, 0, 0.006561, 0.004199039999999999
29, 72, 0, 0.00941099, 0.0060230399999999995
29, 73, 0, 0.00923599, 0.00591104
29, 74, 0, 0.007605000000000001, 0.0048671999999999995
29, 75, 0, 0.004984, 0.00318976
29, 76, 0, 0.002435, 0.0015584
29, 77, 0, 0.000831, 0.00053184
29, 78, 0, 0.000202, 0.00012927999999999998
29, 79, 0, 3.0400000000000004e-05, 1.9455999999999998e-05
29, 80, 0, 2.84e-06, 1.8176e-06
29, 81, 0, 1.79e-07, 1.1456e-07
29, 82, 0, 6.41e-09, 4.1024e-09
30, 66, 0, 0.00067, 7.37e-05
30, 67, 0, 0.001515, 0.0002424
30, 68, 0, 0.001803, 0.00057696
30, 69, 0, 0.0029, 0.001305
30, 69, 1, 2.31e-05, 1.4784000000000001e-05
30, 70, 0, 0.0047020000000000005, 0.00150464
30, 71, 0, 0.006656, 0.0029952
30, 71, 1, 0.000766, 0.00049024
30, 72, 0, 0.012824, 0.00102592
30, 73, 0, 0.017588, 0.0112563
30, 74, 0, 0.023262, 0.0148877
30, 75, 0, 0.027790999999999996, 0.017786200000000002
30, 76, 0, 0.027223999999999998, 0.017423300000000003
30, 77, 0, 0.02032, 0.0130048
30, 78, 0, 0.011346, 0.007261439999999999
30, 79, 0, 0.0042179999999999995, 0.00269952
30, 80, 0, 0.0010190000000000002, 0.00065216
30, 81, 0, 0.000173, 0.00011072
30, 82, 0, 1.73e-05, 1.1072e-05
30, 83, 0, 1.11e-06, 7.104e-07
30, 84, 0, 4.05e-08, 2.592e-08
30, 85, 0, 3.01785e-09, 1.93142e-09
30, 86, 0, 9.20999e-12, 5.8944e-12
31, 66, 0, 3.6699999999999995e-12, 2.3488e-12
31, 67, 0, 2.28e-10, 1.4592e-10
31, 68, 0, 5.29e-09, 3.3856e-09
31, 69, 0, 0.0029, 0.000927999
31, 70, 0, 2.03e-06, 1.2992e-06
31, 71, 0, 0.007444999999999999, 0.0023824000000000002
31, 72, 1, 0.00010300000000000001, 6.591999999999999e-05
31, 72, 0, 0.01303, 0.0083392
31, 73, 0, 0.018729, 0.00842805
31, 74, 1, 0.019771, 0.0126534
31, 74, 0, 0.022968199999999998, 0.0146997
31, 75, 0, 0.042287, 0.0190291
31, 76, 0, 0.060729000000000005, 0.0194333
31, 77, 0, 0.07772799999999999, 0.0497459
31, 78, 0, 0.084006, 0.0537638
31, 79, 0, 0.068509, 0.0438457
31, 80, 0, 0.039606999999999996, 0.025348500000000003
31, 81, 0, 0.01719, 0.0110016
31, 82, 0, 0.004617, 0.00295488
31, 83, 0, 0.000814, 0.00052096
31, 84, 0, 8.45e-05, 5.408e-05
31, 85, 0, 4.06e-06, 2.5984e-06
31, 86, 0, 1.53e-07, 9.79199e-08
31, 87, 0, 5.5124e-09, 3.52794e-09
32, 68, 0, 1.02e-12, 6.528e-13
32, 69, 0, 6.12e-11, 3.9168e-11
32, 70, 0, 2.03e-06, 1.2992e-06
32, 71, 0, 6.43e-08, 4.1152e-08
32, 71, 1, 3.2200000000000004e-08, 2.0608e-08
32, 72, 0, 0.013031, 0.0010424800000000001
32, 73, 0, 0.018747, 0.00299952
32, 73, 1, 0.018730999999999998, 0.00599392
32, 74, 0, 0.028082999999999997, 0.00449328
32, 75, 0, 0.043486000000000004, 0.013915499999999999
32, 75, 1, 0.0027949999999999997, 0.00125775
32, 76, 0, 0.06683499999999999, 0.0106936
32, 77, 0, 0.045469, 0.0291001
32, 77, 1, 0.070014, 0.0448089
32, 78, 0, 0.147488, 0.0663696
32, 79, 1, 0.0669984, 0.042879
32, 79, 0, 0.13133, 0.0840515
32, 80, 0, 0.218228, 0.139666
32, 81, 0, 0.20626899999999998, 0.132012
32, 82, 0, 0.135577, 0.0867692
32, 83, 0, 0.061510999999999996, 0.039367
32, 84, 0, 0.01758, 0.0112512
32, 85, 0, 0.002363, 0.00151232
32, 86, 0, 0.00024099999999999998, 0.00015424000000000001
32, 87, 0, 1.6e-05, 1.024e-05
32, 88, 0, 8.889990000000001e-07, 5.6896e-07
32, 89, 0, 6.39992e-08, 4.0959500000000004e-08
33, 71, 0, 1.77e-11, 1.1328e-11
33, 72, 0, 9.21999e-10, 5.9008e-10
33, 73, 0, 3.03e-08, 1.9392e-08
33, 74, 0, 6.78e-07, 4.3392e-07
33, 74, 1, 5.56e-07, 3.5584e-07
33, 75, 0, 0.043497, 0.00695952
33, 76, 0, 0.000133, 8.512e-05
33, 77, 0, 0.101951, 0.0326243
33, 78, 0, 0.154824, 0.0495437
33, 79, 0, 0.229715, 0.10337199999999999
33, 80, 0, 0.328598, 0.10515100000000001
33, 81, 0, 0.484919, 0.218213
33, 82, 0, 0.368019, 0.23553200000000002
33, 82, 1, 0.23247900000000002, 0.148786
33, 83, 0, 0.594731, 0.267629
33, 84, 1, 0.19738300000000003, 0.126325
33, 84, 0, 0.21443700000000002, 0.13724
33, 85, 0, 0.144172, 0.09227
33, 86, 0, 0.038175, 0.024432000000000002
33, 87, 0, 0.006612, 0.00423168
33, 88, 0, 0.000965999, 0.00061824
33, 89, 0, 8.61e-05, 5.5104000000000006e-05
33, 90, 0, 8.78739e-07, 5.623929999999999e-07
33, 91, 0, 1.2747400000000002e-07, 8.15835e-08
33, 92, 0, 6.6555700000000004e-09, 4.25956e-09
34, 73, 0, 4.32e-12, 2.7648e-12
34, 74, 0, 2.2200000000000003e-07, 1.4208e-07
34, 75, 0, 1.07e-08, 6.848e-09
34, 76, 0, 0.000133, 8.512e-05
34, 77, 0, 0.101957, 0.0163131
34, 77, 1, 0.000312, 9.983989000000001e-05
34, 78, 0, 0.154923, 0.024787700000000003
34, 79, 0, 0.230839, 0.0530929
34, 79, 1, 0.229794, 0.073534
34, 80, 0, 0.337558, 0.05400920000000001
34, 81, 0, 0.540047, 0.172815
34, 81, 1, 0.050717000000000005, 0.0324589
34, 82, 0, 0.824046, 0.18953
34, 83, 0, 0.76047, 0.24334999999999998
34, 83, 1, 0.448182, 0.201682
34, 84, 0, 1.6035899999999998, 0.25657399999999997
34, 85, 0, 0.575181, 0.258831
34, 85, 1, 0.50483, 0.227173
34, 86, 0, 0.69984, 0.314928
34, 87, 0, 0.28933000000000003, 0.185171
34, 88, 0, 0.107107, 0.0685484
34, 89, 0, 0.023521999999999998, 0.015054099999999999
34, 90, 0, 0.003446, 0.00220544
34, 91, 0, 0.00037, 0.0002368
34, 92, 0, 2.61e-05, 1.6703999999999998e-05
34, 93, 0, 6.734410000000001e-07, 4.31002e-07
34, 94, 0, 3.89e-08, 2.4896e-08
34, 96, 0, 1.36e-11, 8.70399e-12
35, 77, 0, 3.63e-09, 2.3232e-09
35, 77, 1, 3.12e-09, 1.9968e-09
35, 78, 0, 1.35e-07, 8.63999e-08
35, 79, 0, 0.23084300000000002, 0.0369349
35, 79, 1, 3.4200000000000003e-06, 2.1888e-06
35, 80, 0, 8.209999999999999e-05, 5.2544000000000004e-05
35, 80, 1, 6.98e-05, 4.4672e-05
35, 81, 0, 0.541361, 0.12451300000000001
35, 82, 0, 0.013696, 0.008765430000000001
35, 82, 1, 0.002476, 0.0015846400000000002
35, 83, 0, 1.30359, 0.10428799999999999
35, 84, 0, 1.6984099999999998, 0.10190500000000001
35, 84, 1, 0.336197, 0.21516600000000002
35, 85, 0, 2.0048, 0.320769
35, 86, 0, 1.43685, 0.459793
35, 86, 1, 0.737417, 0.331837
35, 87, 0, 1.75822, 0.40439100000000006
35, 88, 0, 1.4272399999999998, 0.328265
35, 89, 0, 0.707362, 0.318313
35, 90, 0, 0.245762, 0.157288
35, 91, 0, 0.064234, 0.0411097
35, 92, 0, 0.011244, 0.00719616
35, 93, 0, 0.0009059990000000001, 0.00057984
35, 94, 0, 0.00010499999999999999, 6.72e-05
35, 95, 0, 1.3491599999999999e-06, 8.634620000000001e-07
35, 96, 0, 2.3600000000000002e-07, 1.5104e-07
35, 97, 0, 1.05769e-08, 6.76923e-09
36, 78, 0, 1.8e-11, 1.1520000000000001e-11
36, 79, 1, 6.95e-10, 4.4479999999999995e-10
36, 79, 0, 1.39e-09, 8.89599e-10
36, 80, 0, 8.22e-05, 5.2608e-05
36, 81, 0, 3.29e-06, 2.1056e-06
36, 81, 1, 2.3100000000000002e-07, 1.4784e-07
36, 82, 0, 0.013850000000000001, 0.00886399
36, 83, 0, 1.30533, 0.0783199
36, 83, 1, 1.30379, 0.10430299999999999
36, 84, 0, 2.05568, 0.123341
36, 85, 0, 0.511996, 0.117759
36, 85, 1, 2.01796, 0.22197599999999998
36, 86, 0, 2.66562, 0.4265
36, 87, 0, 3.28693, 0.197216
36, 88, 0, 3.5385899999999997, 0.28308700000000003
36, 89, 0, 3.3679300000000003, 0.774623
36, 90, 0, 2.2884499999999997, 0.526344
36, 91, 0, 1.23542, 0.284146
36, 92, 0, 0.49406600000000006, 0.31620200000000004
36, 93, 0, 0.10034499999999999, 0.0642208
36, 94, 0, 0.028051, 0.0179526
36, 95, 0, 0.003915999999999999, 0.00250624
36, 96, 0, 0.00039, 0.0002496
36, 97, 0, 3.07e-05, 1.9648e-05
36, 98, 0, 1.3e-06, 8.319999999999999e-07
36, 99, 0, 6.65376e-08, 4.25841e-08
36, 100, 0, 1.04e-09, 6.656e-10
37, 81, 0, 8.060000000000001e-10, 5.1584e-10
37, 83, 0, 3.2999999999999997e-06, 2.112e-06
37, 84, 0, 0.00011200000000000001, 7.167999999999999e-05
37, 85, 0, 2.12854, 0.170283
37, 86, 1, 0.008392, 0.005370880000000001
37, 86, 0, 0.016784, 0.0107418
37, 87, 0, 3.3839599999999996, 0.203038
37, 88, 0, 3.96118, 0.633788
37, 89, 0, 4.54783, 0.5002610000000001
37, 90, 0, 2.3298099999999997, 0.535857
37, 90, 1, 2.16712, 0.498438
37, 91, 0, 4.17319, 0.959833
37, 92, 0, 3.24981, 0.747457
37, 93, 0, 1.7304400000000002, 0.39800199999999997
37, 94, 0, 0.826351, 0.371858
37, 95, 0, 0.273181, 0.174836
37, 96, 0, 0.06466100000000001, 0.041383
37, 97, 0, 0.012091000000000001, 0.00773824
37, 98, 0, 0.001256, 0.0008038400000000001
37, 99, 0, 8.9515e-05, 5.728960000000001e-05
37, 100, 0, 6.08e-06, 3.8912e-06
37, 101, 0, 1.24718e-07, 7.98195e-08
37, 102, 0, 7.11457e-09, 4.5533300000000004e-09
38, 83, 0, 6.09e-10, 3.8976e-10
38, 84, 0, 3.41e-06, 2.1824e-06
38, 85, 1, 1.325e-06, 8.480000000000001e-07
38, 85, 0, 2.48172e-06, 1.5883000000000001e-06
38, 86, 0, 0.016852, 0.0107853
38, 87, 0, 3.38498, 0.20309899999999997
38, 87, 1, 0.000113, 6.7799999999999995e-06
38, 88, 0, 3.9724299999999997, 0.317794
38, 89, 0, 4.6240000000000006, 0.36992
38, 90, 0, 4.75276, 0.760442
38, 91, 0, 5.1405, 0.30843
38, 92, 0, 5.27245, 0.316347
38, 93, 0, 4.69536, 0.751257
38, 94, 0, 3.5861700000000005, 0.8248200000000001
38, 95, 0, 2.4161200000000003, 0.555707
38, 96, 0, 1.22861, 0.282581
38, 97, 0, 0.508879, 0.22899499999999998
38, 98, 0, 0.12453099999999999, 0.0796998
38, 99, 0, 0.025925, 0.016592000000000003
38, 100, 0, 0.0034579999999999997, 0.00221312
38, 101, 0, 0.000362, 0.00023168
38, 102, 0, 2.79e-05, 1.7856e-05
38, 103, 0, 1.38107e-06, 8.838870000000001e-07
38, 104, 0, 4.0000000000000003e-07, 2.5599999999999996e-07
38, 105, 0, 3.12477e-08, 1.9998500000000002e-08
38, 106, 0, 3.88667e-09, 2.48747e-09
39, 85, 0, 3.86e-10, 2.4704e-10
39, 87, 0, 1.09e-06, 6.976e-07
39, 88, 0, 3.16e-05, 2.0223999999999998e-05
39, 89, 0, 4.62452, 0.277471
39, 89, 1, 0.000927999, 0.00059392
39, 90, 1, 0.002679, 0.00171456
39, 90, 0, 4.75812, 3.0452
39, 91, 1, 3.0003599999999997, 1.9202299999999999
39, 91, 0, 5.17823, 3.31407
39, 92, 0, 5.47368, 0.43789500000000003
39, 93, 1, 1.95724, 1.2526300000000001
39, 93, 0, 5.36064, 3.43081
39, 94, 0, 4.94406, 0.7910489999999999
39, 95, 0, 4.72321, 0.519553
39, 96, 0, 3.93936, 0.630298
39, 96, 1, 2.54812, 0.586067
39, 97, 0, 3.00345, 0.6907939999999999
39, 98, 0, 0.815368, 0.366915
39, 98, 1, 0.690853, 0.310884
39, 99, 0, 0.6917989999999999, 0.311309
39, 100, 0, 0.20693, 0.132435
39, 101, 0, 0.050168000000000004, 0.0321075
39, 102, 0, 0.00915799, 0.00586112
39, 103, 0, 0.0018580000000000003, 0.00118912
39, 104, 0, 0.000445, 0.0002848
39, 105, 0, 4.20384e-05, 2.69046e-05
39, 106, 0, 3.87083e-06, 2.47733e-06
39, 107, 0, 6.60248e-08, 4.22559e-08
39, 108, 0, 4.0545399999999995e-09, 2.59491e-09
40, 87, 0, 1.1099999999999999e-10, 7.104e-11
40, 88, 0, 8.68999e-09, 5.5616e-09
40, 89, 0, 3.67e-07, 2.3488e-07
40, 90, 1, 4.76e-06, 3.0464e-06
40, 90, 0, 4.75813, 3.0452
40, 91, 0, 5.1784, 0.31070400000000004
40, 92, 0, 5.47588, 0.328553
40, 93, 0, 5.37754, 0.322652
40, 94, 0, 5.02764, 0.804422
40, 95, 0, 5.04841, 0.201937
40, 96, 0, 4.79611, 0.767377
40, 97, 0, 4.68596, 0.187438
40, 98, 0, 3.5384899999999995, 0.8138529999999999
40, 99, 0, 2.80529, 0.645217
40, 100, 0, 1.61576, 0.371625
40, 101, 0, 0.815395, 0.366928
40, 102, 0, 0.32689199999999996, 0.20921099999999998
40, 103, 0, 0.13266, 0.0849024
40, 104, 0, 0.050442, 0.0322829
40, 105, 0, 0.012175, 0.007792
40, 106, 0, 0.001513, 0.000968319
40, 107, 0, 0.00019164, 0.00012265
40, 108, 0, 1.59e-05, 1.0176e-05
40, 109, 0, 6.23639e-07, 3.99129e-07
40, 110, 0, 3.84e-08, 2.4575999999999998e-08
40, 111, 0, 6.732040000000001e-09, 4.30851e-09
41, 89, 0, 2.4500000000000003e-11, 1.568e-11
41, 90, 0, 1.64e-09, 1.0496e-09
41, 91, 0, 7.38e-08, 4.7231999999999996e-08
41, 92, 0, 2.4599999999999997e-06, 1.5744e-06
41, 93, 0, 5.37758, 0.32265499999999997
41, 93, 1, 5.10867, 0.30652
41, 94, 0, 0.000571, 0.00036544
41, 94, 1, 0.000149, 9.53599e-05
41, 95, 0, 5.05395, 0.20215799999999998
41, 95, 1, 0.051093000000000006, 0.00204372
41, 96, 0, 0.018879, 0.0120826
41, 97, 0, 4.83245, 0.289947
41, 97, 1, 4.42091, 0.176837
41, 98, 0, 3.87837, 0.892026
41, 98, 1, 0.059985, 0.038390400000000005
41, 99, 0, 2.0377099999999997, 0.46867200000000003
41, 99, 1, 1.6925599999999998, 0.5416179999999999
41, 100, 0, 1.46167, 0.46773400000000004
41, 100, 1, 1.46167, 0.46773400000000004
41, 101, 0, 2.3251500000000003, 0.534784
41, 102, 1, 0.6735, 0.43104
41, 102, 0, 1.00039, 0.64025
41, 103, 0, 1.20296, 0.276681
41, 104, 1, 0.317453, 0.20317
41, 104, 0, 0.367936, 0.235479
41, 105, 0, 0.324781, 0.20786
41, 106, 0, 0.0907299, 0.0580672
41, 107, 0, 0.025828, 0.0165299
41, 108, 0, 0.005228, 0.00334592
41, 109, 0, 0.0008389999999999999, 0.0005369600000000001
41, 110, 0, 7.3e-05, 4.672e-05
41, 111, 0, 9.05681e-06, 5.79636e-06
41, 112, 0, 1.0888599999999999e-07, 6.96871e-08
41, 113, 0, 2.08929e-08, 1.3371400000000001e-08
41, 114, 0, 4.921549999999999e-10, 3.14979e-10
42, 91, 0, 3.0699999999999996e-12, 1.9648e-12
42, 92, 0, 2.64e-10, 1.6896e-10
42, 93, 1, 6.550000000000001e-09, 4.192e-09
42, 93, 0, 1.3100000000000001e-08, 8.384e-09
42, 94, 0, 0.000572, 0.00036608
42, 95, 0, 5.05396, 0.20215799999999998
42, 96, 0, 0.019021, 0.0121734
42, 97, 0, 4.83392, 0.193357
42, 98, 0, 3.94787, 0.6316590000000001
42, 99, 0, 3.7814300000000003, 0.151257
42, 100, 0, 3.08434, 0.493494
42, 101, 0, 2.73032, 0.627974
42, 102, 0, 2.4490600000000002, 0.563284
42, 103, 0, 2.36355, 0.378168
42, 104, 0, 1.73823, 0.399793
42, 105, 0, 1.3167099999999998, 0.592519
42, 106, 0, 0.708373, 0.318768
42, 107, 0, 0.422656, 0.2705
42, 108, 0, 0.186628, 0.119442
42, 109, 0, 0.066817, 0.0427629
42, 110, 0, 0.013866, 0.00887423
42, 111, 0, 0.0026230000000000003, 0.00167872
42, 112, 0, 0.00042699999999999997, 0.00027328
42, 113, 0, 6.06425e-05, 3.88112e-05
42, 114, 0, 1.93e-06, 1.2352e-06
42, 115, 0, 6.15354e-08, 3.93827e-08
42, 116, 0, 4.62e-09, 2.9567999999999996e-09
43, 95, 0, 1.44e-09, 9.21599e-10
43, 95, 1, 1.7699999999999998e-10, 1.1328e-10
43, 97, 1, 7.499999999999999e-07, 4.8e-07
43, 97, 0, 1.4999999999999998e-06, 9.59999e-07
43, 98, 0, 2.39e-05, 1.5295999999999997e-05
43, 99, 0, 3.78174, 0.15127000000000002
43, 99, 1, 3.3276899999999996, 0.13310799999999998
43, 100, 0, 0.002306, 0.00147584
43, 101, 0, 2.74369, 0.631049
43, 102, 0, 0.152754, 0.0488813
43, 102, 1, 2.47792, 0.569921
43, 103, 0, 2.52928, 0.278221
43, 104, 0, 1.9722, 0.45360599999999995
43, 105, 0, 1.78058, 0.40953300000000004
43, 106, 0, 1.31538, 0.302537
43, 107, 0, 1.20558, 0.54251
43, 108, 0, 0.955719, 0.430074
43, 109, 0, 0.665774, 0.29959800000000003
43, 110, 0, 0.299561, 0.191719
43, 111, 0, 0.126665, 0.0810656
43, 112, 0, 0.046318, 0.0296435
43, 113, 0, 0.008173, 0.00523072
43, 114, 0, 0.001176, 0.00075264
43, 115, 0, 8.27854e-05, 5.29827e-05
43, 116, 0, 1.54e-05, 9.85599e-06
43, 117, 0, 2.68385e-07, 1.71766e-07
43, 118, 0, 2.32817e-08, 1.49003e-08
43, 119, 0, 2.66662e-09, 1.7066399999999998e-09
44, 97, 0, 1.46e-10, 9.34399e-11
44, 98, 0, 2.39e-05, 1.5295999999999997e-05
44, 99, 0, 3.78174, 0.15127000000000002
44, 100, 0, 0.0023090000000000003, 0.00147776
44, 101, 0, 2.74374, 0.438998
44, 102, 0, 2.50726, 0.40116199999999996
44, 103, 0, 2.53217, 0.15192999999999998
44, 104, 0, 1.97855, 0.316568
44, 105, 0, 1.8046099999999998, 0.198507
44, 106, 0, 1.3859700000000001, 0.152457
44, 107, 0, 1.4156900000000001, 0.453021
44, 108, 0, 1.39873, 0.629428
44, 109, 1, 0.359247, 0.229918
44, 109, 0, 1.02629, 0.656828
44, 110, 0, 1.0436400000000001, 0.469636
44, 111, 0, 0.826586, 0.371963
44, 112, 0, 0.605063, 0.272278
44, 113, 0, 0.23217200000000002, 0.14859
44, 114, 0, 0.075126, 0.0480806
44, 115, 0, 0.023976, 0.0153446
44, 116, 0, 0.005047, 0.00323008
44, 117, 0, 0.000779, 0.00049856
44, 118, 0, 9.129989999999999e-05, 5.8432e-05
44, 119, 0, 7.74e-06, 4.9536e-06
44, 120, 0, 4.86e-07, 3.1104e-07
44, 121, 0, 3.88009e-08, 2.4832599999999996e-08
44, 122, 0, 7.459999999999999e-10, 4.774400000000001e-10
45, 99, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
45, 101, 0, 3.28e-09, 2.0992e-09
45, 101, 1, 1.4700000000000001e-08, 9.407989999999999e-09
45, 102, 0, 2.0500000000000002e-07, 1.312e-07
45, 102, 1, 2.0500000000000002e-07, 1.312e-07
45, 103, 0, 2.53217, 0.15192999999999998
45, 103, 1, 2.50685, 0.150411
45, 104, 0, 1.83e-05, 1.1712e-05
45, 104, 1, 1.55e-05, 9.91999e-06
45, 105, 0, 1.8047600000000001, 0.144381
45, 105, 1, 0.487255, 0.053598
45, 106, 0, 1.38651, 0.152516
45, 106, 1, 0.00054, 0.0003456
45, 107, 0, 1.42262, 0.455239
45, 108, 0, 1.4152, 0.452865
45, 108, 1, 0.016475, 0.010544
45, 109, 0, 1.50133, 0.9608510000000001
45, 109, 1, 0.571041, 0.365466
45, 110, 0, 1.17641, 0.37645
45, 110, 1, 0.132769, 0.0849721
45, 111, 0, 1.35859, 0.434747
45, 112, 0, 1.49706, 0.344325
45, 113, 0, 0.996546, 0.318895
45, 114, 0, 0.620596, 0.279268
45, 115, 0, 0.408339, 0.261337
45, 116, 0, 0.180163, 0.11530399999999999
45, 117, 0, 0.060698999999999996, 0.0388473
45, 118, 0, 0.015859, 0.0101498
45, 119, 0, 0.003048, 0.0019507199999999998
45, 120, 0, 0.00043900000000000005, 0.00028096
45, 121, 0, 5.22e-05, 3.3407999999999996e-05
45, 122, 0, 3.8000000000000005e-06, 2.4319999999999998e-06
45, 123, 0, 2.3199999999999999e-07, 1.4848000000000002e-07
45, 124, 0, 9.63999e-09, 6.1696e-09
46, 102, 0, 3.28e-08, 2.0992e-08
46, 103, 0, 8.34e-10, 5.3376e-10
46, 104, 0, 1.82e-05, 1.1648e-05
46, 105, 0, 1.8047600000000001, 0.108286
46, 106, 0, 1.38705, 0.152576
46, 107, 0, 1.42265, 0.327209
46, 107, 1, 1.94e-05, 1.2416e-05
46, 108, 0, 1.43196, 0.32935
46, 109, 0, 1.50354, 0.962266
46, 109, 1, 0.001747, 0.00111808
46, 110, 0, 1.32103, 0.30383699999999997
46, 111, 0, 1.3980299999999999, 0.44737
46, 111, 1, 0.047854, 0.0306265
46, 112, 0, 1.6855700000000002, 0.134846
46, 113, 0, 1.68161, 0.26905700000000005
46, 114, 0, 1.15725, 0.370321
46, 115, 0, 1.21909, 0.39010999999999996
46, 116, 0, 0.922545, 0.415145
46, 117, 0, 0.5935199999999999, 0.267084
46, 118, 0, 0.315646, 0.20201300000000003
46, 119, 0, 0.129085, 0.0826144
46, 120, 0, 0.04075, 0.02608
46, 121, 0, 0.011102, 0.00710528
46, 122, 0, 0.001881, 0.00120384
46, 123, 0, 0.000271, 0.00017344000000000002
46, 124, 0, 2.7300000000000003e-05, 1.7471999999999998e-05
46, 125, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
46, 126, 0, 1.5799999999999999e-07, 1.0112e-07
46, 127, 0, 4.45987e-08, 2.8543199999999997e-08
46, 128, 0, 1.6900000000000002e-09, 1.0816e-09
47, 105, 0, 2.93e-12, 1.8752e-12
47, 105, 1, 4.99e-12, 3.1936e-12
47, 106, 0, 4.09e-11, 2.6175999999999998e-11
47, 106, 1, 1.86e-10, 1.1904e-10
47, 107, 0, 1.42265, 0.327209
47, 107, 1, 7.86e-09, 5.0303999999999995e-09
47, 108, 1, 1.1700000000000002e-07, 7.488e-08
47, 108, 0, 1.27179e-07, 8.139450000000001e-08
47, 109, 1, 1.50282, 0.9618049999999999
47, 109, 0, 1.50354, 0.962268
47, 110, 0, 1.11e-05, 7.104000000000001e-06
47, 110, 1, 4.7300000000000005e-05, 3.0272e-05
47, 111, 0, 1.40818, 0.112654
47, 111, 1, 1.39919, 0.321814
47, 112, 0, 1.69053, 0.101432
47, 113, 0, 1.5151, 0.121208
47, 113, 1, 0.18720399999999998, 0.0599052
47, 114, 0, 1.22757, 0.39282400000000006
47, 115, 0, 1.0002199999999999, 0.32006999999999997
47, 115, 1, 0.439434, 0.14061900000000002
47, 116, 0, 0.674843, 0.30367900000000003
47, 116, 1, 0.674843, 0.30367900000000003
47, 117, 0, 0.610118, 0.274553
47, 117, 1, 0.610118, 0.274553
47, 118, 0, 0.757769, 0.340996
47, 118, 1, 0.51902, 0.332173
47, 119, 0, 0.758043, 0.341119
47, 120, 1, 0.21184, 0.135578
47, 120, 0, 0.330971, 0.211821
47, 121, 0, 0.265931, 0.170196
47, 122, 1, 0.048472499999999995, 0.0310224
47, 122, 0, 0.050354499999999996, 0.032226899999999996
47, 123, 0, 0.032121, 0.0205574
47, 124, 0, 0.007623, 0.00487872
47, 125, 0, 0.001173, 0.00075072
47, 126, 0, 0.000239, 0.00015296
47, 127, 0, 5.9999999999999995e-05, 3.84e-05
47, 128, 0, 8.42e-06, 5.3888e-06
47, 129, 0, 1.84321e-07, 1.17965e-07
47, 130, 0, 1.55e-08, 9.919989999999999e-09
48, 108, 0, 2.28e-07, 1.4592e-07
48, 109, 0, 8.279999999999999e-10, 5.2992e-10
