29, 68, 0, 1.2181119999999999e-05, 3.897951e-06
29, 68, 1, 3.912276e-07, 2.503862e-07
29, 69, 0, 4.45015e-05, 2.002571e-05
29, 70, 0, 4.2515109999999996e-05, 2.720965e-05
29, 70, 1, 3.5322749999999997e-05, 2.260654e-05
29, 70, 2, 6.241290000000001e-05, 3.994426e-05
29, 71, 0, 0.0002508351, 0.0001605343
29, 72, 0, 0.0004418608, 0.0002827907
29, 73, 0, 0.0003331707, 0.0002132295
29, 74, 0, 0.00028286809999999996, 0.0001810358
29, 75, 0, 0.0001390419, 8.898659e-05
29, 76, 0, 6.404607e-05, 4.0989490000000004e-05
29, 77, 0, 2.064604e-05, 1.321352e-05
29, 78, 0, 3.071286e-06, 1.965625e-06
29, 79, 0, 4.939694e-07, 3.161402e-07
29, 80, 0, 2.66995e-08, 1.70877e-08
29, 81, 0, 1.08998e-09, 6.975880000000001e-10
29, 82, 0, 2.01996e-11, 1.29278e-11
29, 83, 0, 1.05515e-12, 6.75293e-13
30, 66, 0, 1.302291e-06, 2.0836719999999999e-07
30, 67, 0, 4.240358e-06, 6.784573000000001e-07
30, 68, 0, 1.2250979999999999e-05, 1.960163e-06
30, 69, 0, 4.470958e-05, 1.430704e-05
30, 69, 1, 1.728057e-07, 1.105956e-07
30, 70, 0, 0.00012263860000000002, 1.962223e-05
30, 71, 0, 0.0002557664, 0.0001150948
30, 71, 1, 2.6147459999999997e-05, 1.673433e-05
30, 72, 0, 0.0007069736, 0.0004524628
30, 73, 0, 0.0009164437, 0.0005865235
30, 74, 0, 0.0020572620000000002, 0.001316651
30, 75, 0, 0.0022109449999999998, 0.0014150039999999999
30, 76, 0, 0.002974858, 0.001903903
30, 77, 0, 0.002027657, 0.0012977
30, 78, 0, 0.0009713978, 0.0006216945000000001
30, 79, 0, 0.00040556840000000006, 0.00025956330000000003
30, 80, 0, 7.954735e-05, 5.09103e-05
30, 81, 0, 8.860575999999999e-06, 5.670771e-06
30, 82, 0, 6.529901e-07, 4.1791370000000004e-07
30, 83, 0, 2.21986e-08, 1.42072e-08
30, 84, 0, 5.7699e-10, 3.69274e-10
30, 85, 0, 1.52434e-11, 9.75579e-12
31, 68, 0, 2.43996e-12, 1.5615699999999998e-12
31, 69, 0, 4.47099e-05, 7.15357e-06
31, 70, 0, 1.09012e-08, 6.976760000000001e-09
31, 71, 0, 0.00028222560000000003, 9.031244e-05
31, 72, 0, 0.0007121776, 0.0004557933
31, 72, 1, 2.602021e-06, 1.665295e-06
31, 73, 0, 0.0009523387000000001, 0.0006094963
31, 74, 0, 0.002300879, 0.0014725650000000001
31, 74, 1, 0.001664755, 0.001065442
31, 75, 0, 0.003271958, 0.0014723779999999999
31, 76, 0, 0.0067694669999999995, 0.0030462609999999998
31, 77, 0, 0.011691680000000001, 0.007482678
31, 78, 0, 0.01076916, 0.006892265000000001
31, 79, 0, 0.01394728, 0.008926245000000001
31, 80, 0, 0.005863135, 0.0037524100000000003
31, 81, 0, 0.002300469, 0.001472296
31, 82, 0, 0.00046309599999999997, 0.0002963816
31, 83, 0, 6.1223e-05, 3.918272e-05
31, 84, 0, 4.509932e-06, 2.886358e-06
31, 85, 0, 1.97981e-07, 1.267078e-07
31, 86, 0, 4.43992e-09, 2.84155e-09
31, 87, 0, 1.2214999999999999e-10, 7.81758e-11
32, 70, 0, 1.08605e-08, 6.95072e-09
32, 71, 0, 3.01994e-10, 1.93276e-10
32, 71, 1, 1.50997e-10, 9.663840000000001e-11
32, 72, 0, 0.0007121959, 0.00022790250000000002
32, 73, 0, 0.0009526496000000001, 0.0002191091
32, 73, 1, 6.671659999999999e-05, 4.269862e-05
32, 74, 0, 0.002308128, 0.0003693002
32, 75, 0, 0.0033380529999999997, 0.001068175
32, 75, 1, 8.118634e-05, 3.653393e-05
32, 76, 0, 0.007497238, 0.0011995579999999999
32, 77, 0, 0.006214078, 0.0039770100000000004
32, 77, 1, 0.01215384, 0.007778457
32, 78, 0, 0.02798306, 0.01790913
32, 79, 0, 0.040574969999999995, 0.025967960000000002
32, 79, 1, 0.02701169, 0.017287539999999997
32, 80, 0, 0.08359013, 0.05349767
32, 81, 0, 0.06904921, 0.04419152
32, 81, 1, 0.0009431922000000001, 0.000603643
32, 82, 0, 0.04624559, 0.02959719
32, 83, 0, 0.01450572, 0.009283693
32, 84, 0, 0.003989958, 0.002553578
32, 85, 0, 0.0005001767, 0.0003201128
32, 86, 0, 4.530073e-05, 2.899248e-05
32, 87, 0, 2.5698309999999997e-06, 1.644694e-06
32, 88, 0, 7.55987e-08, 4.8383099999999996e-08
32, 89, 0, 9.854330000000001e-10, 6.30677e-10
32, 90, 0, 1.0979099999999999e-10, 7.0266e-11
33, 72, 0, 1.44997e-12, 9.27984e-13
33, 73, 0, 9.13984e-11, 5.8495e-11
33, 74, 0, 1.50997e-09, 9.66381e-10
33, 74, 1, 4.08994e-09, 2.61755e-09
33, 75, 0, 0.0033382639999999996, 0.0007677997
33, 75, 1, 2.88239e-12, 1.84473e-12
33, 76, 0, 4.842872e-06, 3.099446e-06
33, 77, 0, 0.01615358, 0.001292281
33, 78, 0, 0.02876268, 0.01294318
33, 79, 0, 0.07501301, 0.033755850000000004
33, 80, 0, 0.11107840000000001, 0.03554505
33, 81, 0, 0.15820630000000002, 0.07119271
33, 82, 0, 0.11416950000000001, 0.07306851
33, 82, 1, 0.06789921, 0.04345545
33, 83, 0, 0.1680844, 0.10757430000000001
33, 84, 0, 0.051035519999999994, 0.032662750000000004
33, 84, 1, 0.04734276, 0.03029934
33, 85, 0, 0.043063170000000005, 0.027560380000000002
33, 86, 0, 0.01051205, 0.00672772
33, 87, 0, 0.002274448, 0.001455642
33, 88, 0, 0.0001930497, 0.00012355169999999998
33, 89, 0, 1.279957e-05, 8.191713e-06
33, 90, 0, 1.209899e-06, 7.74338e-07
33, 91, 0, 5.2282e-09, 3.3460499999999996e-09
33, 92, 0, 2.35515e-10, 1.5073e-10
34, 74, 0, 5.1339e-10, 3.2857e-10
34, 75, 0, 4.44992e-11, 2.84795e-11
34, 76, 0, 4.847132e-06, 3.102172e-06
34, 77, 0, 0.01615377, 0.001292297
34, 77, 1, 5.395104e-05, 4.316092e-06
34, 78, 0, 0.02876914, 0.006616905
34, 79, 0, 0.07513963, 0.01202235
34, 79, 1, 0.07053203000000001, 0.02257029
34, 80, 0, 0.11285629999999999, 0.01805698
34, 81, 0, 0.1706015, 0.0392382
34, 81, 1, 0.01198868, 0.007672764
34, 82, 0, 0.2586135, 0.020689100000000002
34, 83, 0, 0.2131399, 0.1364094
34, 83, 1, 0.1461572, 0.06577068
34, 84, 0, 0.4742512, 0.109078
34, 85, 0, 0.2444454, 0.1564458
34, 85, 1, 0.2090508, 0.13379259999999998
34, 86, 0, 0.3817883, 0.2443444
34, 87, 0, 0.2122279, 0.13582519999999998
34, 88, 0, 0.057802660000000006, 0.03699364
34, 89, 0, 0.010836209999999999, 0.006935182
34, 90, 0, 0.001490114, 0.0009536752
34, 91, 0, 0.00010998869999999999, 7.039285e-05
34, 92, 0, 5.839773e-06, 3.737449e-06
34, 93, 0, 3.78006e-08, 2.41924e-08
34, 94, 0, 2.45996e-09, 1.5743699999999998e-09
34, 95, 0, 2.2698600000000003e-10, 1.45271e-10
35, 77, 0, 1.83696e-11, 1.1756600000000002e-11
35, 77, 1, 1.44997e-11, 9.27984e-12
35, 78, 0, 1.26998e-09, 8.127859999999999e-10
35, 79, 0, 3.962044e-05, 2.535708e-05
35, 79, 1, 9.67984e-08, 6.1951e-08
35, 80, 0, 3.3849799999999996e-06, 2.166386e-06
35, 80, 1, 2.63999e-06, 1.6895959999999998e-06
35, 81, 0, 0.17069310000000001, 0.01877614
35, 82, 0, 0.001122754, 0.0007185624
35, 82, 1, 0.0003043645, 0.0001947935
35, 83, 0, 0.36950310000000003, 0.16627619999999999
35, 84, 0, 0.4910133, 0.054011409999999996
35, 84, 1, 0.036786700000000006, 0.02354349
35, 85, 0, 0.46849270000000004, 0.01311776
35, 86, 0, 0.7841011999999999, 0.352846
35, 86, 1, 0.2034299, 0.1301953
35, 87, 0, 0.9002604000000001, 0.07202079
35, 88, 0, 0.6037653, 0.271695
35, 89, 0, 0.3884011, 0.24857690000000002
35, 90, 0, 0.1166941, 0.07468414
35, 91, 0, 0.03241036, 0.02074261
35, 92, 0, 0.004781693, 0.0030602850000000003
35, 93, 0, 0.0004908427, 0.0003141391
35, 94, 0, 2.3101400000000002e-05, 1.478485e-05
35, 95, 0, 2.948236e-06, 1.8868729999999998e-06
35, 96, 0, 2.26996e-08, 1.4527699999999998e-08
35, 97, 0, 5.798550000000001e-10, 3.71107e-10
36, 78, 0, 1.26998e-13, 8.12787e-14
36, 79, 0, 7.249879999999999e-12, 4.6399300000000004e-12
36, 79, 1, 3.6249399999999997e-12, 2.31996e-12
36, 80, 0, 3.1047750000000003e-06, 1.987055e-06
36, 81, 0, 5.04589e-08, 3.22937e-08
36, 81, 1, 6.05989e-09, 3.87833e-09
36, 82, 0, 0.0011326980000000001, 0.0007249265
36, 83, 0, 0.36956680000000003, 0.0055435020000000005
36, 83, 1, 0.36434089999999997, 0.005465113
36, 84, 0, 0.5289937, 0.007934905
36, 85, 0, 0.12498450000000001, 0.003499558
36, 85, 1, 0.4516976, 0.006775464000000001
36, 86, 0, 0.8885809, 0.01332871
36, 87, 0, 1.153651, 0.02307313
36, 88, 0, 1.417492, 0.03968973
36, 89, 0, 1.5750279999999999, 0.06300101
36, 90, 0, 1.464899, 0.3369281
36, 91, 0, 0.9464208, 0.42588909999999996
36, 92, 0, 0.4240498, 0.2713921
36, 93, 0, 0.1296619, 0.08298338999999999
36, 94, 0, 0.0240413, 0.015386370000000002
36, 95, 0, 0.0030764269999999996, 0.001968915
36, 96, 0, 0.0002469644, 0.00015805679999999998
36, 97, 0, 1.219937e-05, 7.807585e-06
36, 98, 0, 3.849928e-07, 2.463959e-07
36, 99, 0, 3.5808199999999996e-09, 2.29172e-09
36, 100, 0, 9.96982e-11, 6.380689999999999e-11
37, 83, 0, 1.3099799999999999e-08, 8.383850000000001e-09
37, 84, 0, 6.849892e-07, 4.383928e-07
37, 85, 0, 0.48013279999999997, 0.007201992
37, 86, 0, 0.0004731514, 0.000302817
37, 86, 1, 0.0002365757, 0.00015140799999999998
37, 87, 0, 1.160274, 0.01740411
37, 88, 0, 1.460315, 0.02190472
37, 89, 0, 1.867253, 0.07469023
37, 90, 0, 1.411723, 0.3246963
37, 90, 1, 0.7579239, 0.48507089999999997
37, 91, 0, 2.372819, 0.37965020000000005
37, 92, 0, 2.001544, 0.4603548
37, 93, 0, 1.569525, 0.36099119999999996
37, 94, 0, 0.6173193, 0.27779380000000004
37, 95, 0, 0.2668821, 0.1708045
37, 96, 0, 0.058785580000000004, 0.037622779999999995
37, 97, 0, 0.0107181, 0.006859592
37, 98, 0, 0.0009266487, 0.0005930553999999999
37, 99, 0, 4.650877e-05, 2.976564e-05
37, 100, 0, 2.480036e-06, 1.587219e-06
37, 101, 0, 2.21961e-08, 1.4205500000000001e-08
37, 102, 0, 9.59806e-10, 6.14276e-10
37, 103, 0, 1.04412e-10, 6.68236e-11
38, 84, 0, 2.7443100000000002e-08, 1.75636e-08
38, 85, 0, 4.52498e-09, 2.89598e-09
38, 85, 1, 2.42496e-09, 1.55197e-09
38, 86, 0, 0.0004734857, 0.000303031
38, 87, 0, 1.373395e-05, 8.789728e-06
38, 87, 1, 2.340868e-06, 1.498151e-06
38, 88, 0, 1.460654, 0.02190981
38, 89, 0, 1.872347, 0.03744683
38, 90, 0, 2.196787, 0.03295181
38, 91, 0, 2.665955, 0.07464678
38, 92, 0, 3.1640219999999997, 0.08859253
38, 93, 0, 3.807842, 0.3046274
38, 94, 0, 3.532609, 0.2826085
38, 95, 0, 3.173697, 0.7299499
38, 96, 0, 1.828082, 0.4204594
38, 97, 0, 0.619836, 0.2789263
38, 98, 0, 0.22734220000000002, 0.1454994
38, 99, 0, 0.04711275, 0.03015219
38, 100, 0, 0.0067078120000000005, 0.004292996
38, 101, 0, 0.00046678819999999995, 0.00029874459999999997
38, 102, 0, 2.379881e-05, 1.523119e-05
38, 103, 0, 2.196654e-06, 1.405862e-06
38, 104, 0, 8.58985e-09, 5.4975e-09
38, 105, 0, 3.63707e-10, 2.32772e-10
39, 87, 0, 8.94984e-10, 5.7279e-10
39, 88, 0, 6.45002e-08, 4.12802e-08
39, 89, 0, 1.872344, 0.037446879999999995
39, 89, 1, 0.00018360419999999999, 5.140911e-06
39, 90, 0, 2.196884, 1.406012
39, 90, 1, 4.8701719999999996e-05, 3.1169180000000005e-05
39, 91, 0, 2.667926, 1.707469
39, 91, 1, 1.526818, 0.977161
39, 92, 0, 3.1843870000000005, 0.04776581
39, 93, 0, 3.9657579999999997, 2.538089
39, 93, 1, 0.2807735, 0.179695
39, 94, 0, 4.328398, 0.06492597
39, 95, 0, 4.744329, 0.2846597
39, 96, 0, 2.039836, 1.3054949999999999
39, 96, 1, 2.21483, 0.5094111
39, 97, 0, 2.1168590000000003, 0.4868777
39, 97, 1, 1.4872079999999999, 0.9518131000000001
39, 98, 0, 1.222604, 0.2811985
39, 98, 1, 0.9981455, 0.22957490000000003
39, 99, 0, 1.187865, 0.2732097
39, 100, 0, 0.364338, 0.2331765
39, 101, 0, 0.10594319999999999, 0.06780361
39, 102, 0, 0.01569749, 0.01004639
39, 103, 0, 0.0014171079999999998, 0.0009069459
39, 104, 0, 6.52021e-05, 4.172935e-05
39, 105, 0, 4.724123e-06, 3.023444e-06
39, 106, 0, 1.2783999999999999e-08, 8.18174e-09
39, 107, 0, 5.68047e-10, 3.6355e-10
39, 108, 0, 6.08953e-12, 3.8972999999999996e-12
40, 88, 0, 1.31998e-12, 8.44785e-13
40, 89, 0, 2.2799599999999998e-10, 1.45917e-10
40, 90, 0, 2.196884, 1.406012
40, 90, 1, 1.1749799999999998e-08, 7.519869999999999e-09
40, 91, 0, 2.667928, 0.04001892
40, 92, 0, 3.1844419999999998, 0.047766630000000004
40, 93, 0, 3.966906, 0.05950359
40, 94, 0, 4.34323, 0.06514845
40, 95, 0, 4.82, 0.14942
40, 96, 0, 4.881011, 0.07321516
40, 97, 0, 5.247397, 0.07871095
40, 98, 0, 5.387486, 0.3232498
40, 99, 0, 5.256166, 1.208914
40, 100, 0, 4.2874229999999995, 0.9861095
40, 101, 0, 2.3111260000000002, 0.5315598
40, 102, 0, 1.172385, 0.269648
40, 103, 0, 0.2673909, 0.1711306
40, 104, 0, 0.05364032999999999, 0.03432987
40, 105, 0, 0.00492074, 0.003149271
40, 106, 0, 0.000316903, 0.00020281780000000002
40, 107, 0, 1.195107e-05, 7.648669e-06
40, 108, 0, 1.509955e-07, 9.66373e-08
41, 91, 0, 2.93995e-11, 1.88157e-11
41, 92, 0, 3.28994e-09, 2.10556e-09
41, 93, 0, 2.818953e-07, 1.8041300000000002e-07
41, 93, 1, 4.78992e-08, 3.06555e-08
41, 94, 0, 1.005124e-05, 6.432812e-06
41, 94, 1, 3.729947e-06, 2.387171e-06
41, 95, 0, 4.840546, 0.07260819
41, 95, 1, 0.05234646, 0.0007851969
41, 96, 0, 0.003379901, 0.002163135
41, 97, 0, 5.279125, 0.07918686999999999
41, 97, 1, 4.992877, 0.07489315
41, 98, 0, 5.527235, 0.11054490000000002
41, 98, 1, 0.03772949, 0.02414688
41, 99, 0, 3.4312910000000003, 0.5490066
41, 99, 1, 2.699528, 0.6208921000000001
41, 100, 0, 5.2735959999999995, 1.212926
41, 100, 1, 0.9861732999999999, 0.6311509
41, 101, 0, 5.761749, 0.6337921
41, 102, 0, 2.7852129999999997, 1.782535
41, 102, 1, 1.612763, 1.0321749999999998
41, 103, 0, 2.723134, 0.6263215
41, 104, 0, 0.5314383, 0.34012030000000004
41, 104, 1, 0.4769372, 0.3052395
41, 105, 0, 0.33196549999999997, 0.2124577
41, 106, 0, 0.06487878, 0.04152239
41, 107, 0, 0.007676684999999999, 0.0049130779999999995
41, 108, 0, 0.0003540407, 0.00022658590000000002
41, 109, 0, 3.9799300000000004e-11, 2.54716e-11
41, 111, 0, 1.2200599999999999e-14, 7.80839e-15
41, 112, 0, 3.3952e-16, 2.1729299999999998e-16
41, 114, 0, 2.0406e-11, 1.30598e-11
42, 93, 0, 5.37667e-12, 3.4410700000000004e-12
42, 93, 1, 2.68995e-12, 1.72157e-12
42, 94, 0, 1.94187e-08, 1.2428e-08
42, 95, 0, 4.843477, 0.07265216000000001
42, 96, 0, 0.0033826109999999998, 0.0021648690000000003
42, 97, 0, 5.279194, 0.07918791
42, 98, 0, 5.566268, 0.08349402
42, 99, 0, 6.09, 0.18879
42, 100, 0, 6.375617999999999, 0.09563427000000001
42, 101, 0, 6.461296, 0.258452
42, 102, 0, 6.472137999999999, 0.25888510000000003
42, 103, 0, 6.361294000000001, 0.5089029
42, 104, 0, 5.544434, 0.8871096
42, 105, 0, 3.454419, 0.7945163999999999
42, 106, 0, 1.769973, 0.4070942
42, 107, 0, 0.4399103, 0.1979596
42, 108, 0, 0.09354891, 0.05987131
42, 109, 0, 0.0001609832, 0.0001030292
42, 110, 0, 9.539812000000001e-06, 6.105477999999999e-06
42, 111, 0, 3.10995e-07, 1.99036e-07
42, 112, 0, 1.0199800000000001e-08, 6.52789e-09
42, 113, 0, 8.45168e-12, 5.40908e-12
42, 114, 0, 5.059720000000001e-07, 3.238218e-07
42, 115, 0, 2.13807e-10, 1.36836e-10
42, 116, 0, 1.18998e-11, 7.615869999999999e-12
43, 97, 0, 4.43992e-09, 2.84155e-09
43, 97, 1, 2.21996e-09, 1.42078e-09
43, 98, 0, 2.329961e-07, 1.4911710000000002e-07
43, 99, 0, 6.089857, 0.1217967
43, 99, 1, 5.354324, 0.1070863
43, 100, 0, 0.0001920309, 0.00012289969999999998
43, 101, 0, 6.465008, 0.12929980000000002
43, 102, 0, 6.487983999999999, 4.15231
43, 102, 1, 0.015846370000000002, 0.01014168
43, 103, 0, 6.590561, 0.1845361
43, 104, 0, 6.353055, 0.09529583000000001
43, 105, 0, 5.119385, 0.4095506
43, 106, 0, 3.833575, 0.6133718
43, 107, 0, 2.188113, 0.5032656
43, 108, 0, 0.799347, 0.3597058
43, 109, 0, 0.18361070000000002, 0.1175104
43, 110, 0, 0.04202903, 0.026898550000000004
43, 111, 0, 0.007851081, 0.005024691
43, 112, 0, 0.0009395991, 0.0006013433
43, 113, 0, 0.0001330317, 8.514007e-05
43, 114, 0, 0.0002918658, 0.0001867943
43, 115, 0, 2.777175e-06, 1.7773889999999998e-06
43, 116, 0, 1.520081e-07, 9.728540000000001e-08
43, 117, 0, 5.84607e-10, 3.74149e-10
43, 118, 0, 1.40745e-11, 9.00766e-12
43, 119, 0, 2.46676e-13, 1.57873e-13
44, 98, 0, 4.50992e-12, 2.8863499999999997e-12
44, 99, 0, 0.0001981104, 0.0001267907
44, 100, 0, 0.00019206580000000003, 0.000122922
44, 101, 0, 6.46501, 0.09697515
44, 102, 0, 6.5039, 0.09755849999999999
44, 103, 0, 6.591855000000001, 0.09887783
44, 104, 0, 6.368416000000001, 0.09552624
44, 105, 0, 5.2126850000000005, 0.208508
44, 106, 0, 4.282207, 0.0642331
44, 107, 0, 3.187168, 0.7330490000000001
44, 108, 0, 1.969024, 0.4528771
44, 109, 0, 1.057645, 0.6768929
44, 109, 1, 0.43792659999999994, 0.2802728
44, 110, 0, 0.6584144000000001, 0.1514356
44, 111, 0, 0.3363676, 0.1513656
44, 112, 0, 0.1599816, 0.07199143
44, 113, 0, 0.07082945, 0.04533088
44, 114, 0, 0.02358469, 0.01509426
44, 115, 0, 0.002950945, 0.001888607
44, 116, 0, 0.00021444269999999999, 0.0001372439
44, 117, 0, 1.230118e-05, 7.872743e-06
44, 118, 0, 3.489962e-07, 2.2335739999999997e-07
44, 119, 0, 5.18983e-09, 3.32149e-09
44, 120, 0, 5.25991e-11, 3.36634e-11
44, 121, 0, 9.084459999999999e-13, 5.81406e-13
45, 101, 0, 8.03258e-12, 5.14085e-12
45, 101, 1, 2.87995e-11, 1.84317e-11
45, 102, 0, 1.6938600000000002e-09, 1.08407e-09
45, 102, 1, 1.68997e-09, 1.08158e-09
45, 103, 0, 6.591836, 0.09887754
45, 103, 1, 6.507941000000001, 0.09761912
45, 104, 0, 8.491277e-06, 5.434413000000001e-06
45, 104, 1, 6.629923e-06, 4.2431579999999996e-06
45, 105, 0, 5.212871, 0.1459604
45, 105, 1, 1.469374, 0.058775060000000004
45, 106, 0, 4.28331, 0.06424964999999999
45, 106, 1, 0.0011029079999999999, 0.0007058619
45, 107, 0, 3.204316, 0.5126906
45, 108, 0, 1.9984220000000001, 0.3197481
45, 108, 1, 0.02939744, 0.018814360000000002
45, 109, 0, 1.072847, 0.6866202
45, 109, 1, 0.007600754, 0.004864483
45, 110, 0, 0.6729358000000001, 0.10766949999999999
45, 110, 1, 0.01452136, 0.009293703
45, 111, 0, 0.3899149, 0.1247722
45, 112, 0, 0.2123725, 0.01274228
45, 113, 0, 0.147285, 0.047131110000000004
45, 114, 0, 0.08588521, 0.05496655
45, 115, 0, 0.0398209, 0.02548538
45, 116, 0, 0.008151837, 0.005217175
45, 117, 0, 0.0021090170000000004, 0.001349777
45, 118, 0, 0.0001959882, 0.0001254324
45, 119, 0, 1.310739e-05, 8.388708e-06
45, 120, 0, 4.3704489999999994e-07, 2.797089e-07
45, 121, 0, 1.17997e-08, 7.55183e-09
45, 122, 0, 1.57997e-10, 1.0111799999999999e-10
45, 123, 0, 1.2999799999999999e-12, 8.31985e-13
46, 102, 0, 3.7264800000000003e-10, 2.3849499999999996e-10
46, 103, 0, 3.91993e-12, 2.50876e-12
46, 104, 0, 8.462209e-06, 3.807992e-06
46, 105, 0, 5.212871, 0.1459604
46, 106, 0, 4.284414, 0.06426621
46, 107, 0, 3.204349, 0.2563485
46, 107, 1, 2.260008e-05, 1.446401e-05
46, 108, 0, 2.028253, 0.1622608
46, 109, 0, 1.072847, 0.6866202
46, 109, 1, 2.619951e-07, 1.6767710000000002e-07
46, 110, 0, 0.687461, 0.054996880000000005
46, 111, 0, 0.3899379, 0.06239
46, 111, 1, 1.950009e-05, 1.2480060000000002e-05
46, 112, 0, 0.21249659999999998, 0.0059498910000000006
46, 113, 0, 0.14783190000000002, 0.0236531
46, 114, 0, 0.11184929999999998, 0.008947950999999999
46, 115, 0, 0.09596301, 0.04318333
46, 116, 0, 0.06490513, 0.04153936
46, 117, 0, 0.049863960000000006, 0.03191283
46, 118, 0, 0.01735266, 0.01110566
46, 119, 0, 0.002927103, 0.0018733480000000002
46, 120, 0, 0.00040979859999999994, 0.0002622706
46, 121, 0, 3.562769e-05, 2.280171e-05
46, 122, 0, 2.1201620000000003e-06, 1.356909e-06
46, 123, 0, 5.65001e-08, 3.61601e-08
47, 106, 0, 6.1298899999999994e-12, 3.92313e-12
47, 106, 1, 1.65997e-11, 1.0623800000000001e-11
47, 107, 0, 2.0679700000000003e-09, 1.3235e-09
47, 107, 1, 1.81997e-09, 1.16478e-09
47, 108, 0, 4.10335e-08, 2.6261499999999997e-08
47, 108, 1, 3.77493e-08, 2.4159599999999998e-08
47, 109, 0, 1.07285, 0.6866221
47, 109, 1, 1.07186, 0.6859906
47, 111, 0, 0.3880501, 0.007760991
47, 111, 1, 0.37838, 0.022702780000000002
47, 112, 0, 0.21249659999999998, 0.0059498910000000006
47, 113, 0, 0.09695091, 0.0077560730000000005
47, 113, 1, 0.1413376, 0.09045606
47, 114, 0, 0.1121899, 0.004487594
47, 115, 0, 0.07746424, 0.024788479999999998
47, 115, 1, 0.02753823, 0.01239224
47, 116, 0, 0.07008239999999999, 0.04485274
47, 116, 1, 0.004884217000000001, 0.003125899
47, 117, 0, 0.042251659999999996, 0.027041020000000002
47, 117, 1, 0.042251659999999996, 0.027041020000000002
47, 118, 0, 0.04595133, 0.029408860000000002
47, 118, 1, 0.02028274, 0.012980970000000001
47, 119, 0, 0.03536069, 0.02263087
47, 120, 0, 0.007381527000000001, 0.004724178
47, 120, 1, 0.005088801, 0.003256841
47, 121, 0, 0.00374979, 0.002399864
47, 122, 0, 0.0003214268, 0.00020571300000000003
47, 122, 1, 0.0003193155, 0.0002043618
47, 123, 0, 7.359735e-05, 4.710234e-05
47, 124, 0, 9.40983e-10, 6.02229e-10
47, 125, 0, 9.28984e-11, 5.9455e-11
47, 126, 0, 6.159890000000001e-12, 3.942330000000001e-12
47, 129, 0, 7.37528e-15, 4.72018e-15
47, 130, 0, 2.26996e-08, 1.4527699999999998e-08
47, 131, 0, 5.51337e-10, 3.5285600000000003e-10
48, 106, 0, 6.12989e-14, 3.92313e-14
48, 108, 0, 3.98654e-08, 2.55139e-08
48, 111, 0, 0.38994199999999996, 0.00584913
48, 112, 0, 0.21249659999999998, 0.004249921
48, 113, 0, 0.1461653, 0.002923306
48, 113, 1, 0.0016693979999999999, 0.0001836341
48, 114, 0, 0.1121906, 0.002243817
48, 115, 0, 0.09411995000000001, 0.0037648009999999995
