31, 74, 1, 0.0119242, 0.00763152
31, 74, 0, 0.013725900000000001, 0.0087846
31, 75, 0, 0.031024, 0.019855400000000002
31, 76, 0, 0.054613999999999996, 0.034953000000000005
31, 77, 0, 0.075718, 0.0484595
31, 78, 0, 0.096948, 0.062046699999999996
31, 79, 0, 0.090597, 0.0579821
31, 80, 0, 0.050560999999999995, 0.032359
31, 81, 0, 0.014648, 0.00937472
31, 82, 0, 0.00315, 0.002016
31, 83, 0, 0.000288, 0.00018432
31, 84, 0, 1.9600000000000002e-05, 1.2543999999999999e-05
31, 85, 0, 5.009999999999999e-07, 3.2064e-07
31, 86, 0, 6.9700000000000005e-09, 4.4608e-09
31, 87, 0, 1.23589e-10, 7.909719999999999e-11
32, 70, 0, 9.09e-08, 5.8176e-08
32, 71, 0, 1.02e-09, 6.528e-10
32, 71, 1, 5.11e-10, 3.2704e-10
32, 72, 0, 0.004432, 0.00141824
32, 73, 0, 0.008903000000000001, 0.00204769
32, 73, 1, 0.008902, 0.00284864
32, 74, 0, 0.016742, 0.00535744
32, 75, 0, 0.031513, 0.0141808
32, 75, 1, 0.0016719999999999999, 0.0007524000000000001
32, 76, 0, 0.059088999999999996, 0.018908499999999998
32, 77, 0, 0.043585, 0.0196132
32, 77, 1, 0.06935, 0.044384
32, 78, 0, 0.18978899999999999, 0.121465
32, 79, 1, 0.129411, 0.0828231
32, 79, 0, 0.21610100000000002, 0.138305
32, 80, 0, 0.442347, 0.283102
32, 81, 0, 0.353445, 0.226205
32, 82, 0, 0.23325300000000002, 0.149282
32, 83, 0, 0.073874, 0.0472794
32, 84, 0, 0.018183, 0.011637100000000001
32, 85, 0, 0.001722, 0.0011020799999999999
32, 86, 0, 9.03e-05, 5.7792000000000005e-05
32, 87, 0, 3.2000000000000003e-06, 2.0479999999999997e-06
32, 88, 0, 7.110000000000001e-08, 4.5504e-08
32, 89, 0, 8.767120000000001e-10, 5.61096e-10
32, 90, 0, 7.889940000000001e-11, 5.04956e-11
33, 72, 0, 3.18e-12, 2.0352e-12
33, 73, 0, 3.64e-10, 2.3296e-10
33, 74, 0, 2.4699999999999996e-08, 1.5808000000000002e-08
33, 74, 1, 1.8e-08, 1.152e-08
33, 75, 0, 0.031514, 0.0100845
33, 76, 0, 3.5e-05, 2.24e-05
33, 77, 0, 0.098926, 0.0316563
33, 78, 0, 0.196941, 0.08862339999999999
33, 79, 0, 0.39618099999999995, 0.178281
33, 80, 0, 0.679241, 0.30565800000000004
33, 81, 0, 0.916271, 0.293207
33, 82, 0, 0.7637900000000001, 0.343705
33, 82, 1, 0.530558, 0.238751
33, 83, 0, 1.11626, 0.25674
33, 84, 1, 0.418073, 0.267567
33, 84, 0, 0.435593, 0.27878000000000003
33, 85, 0, 0.273856, 0.175268
33, 86, 0, 0.051192999999999995, 0.0327635
33, 87, 0, 0.006449999999999999, 0.004128
33, 88, 0, 0.000505, 0.0003232
33, 89, 0, 2.27e-05, 1.4527999999999999e-05
33, 90, 0, 2.04288e-06, 1.30744e-06
33, 91, 0, 4.82771e-09, 3.08974e-09
33, 92, 0, 1.8538400000000002e-10, 1.18646e-10
34, 74, 0, 8.07e-09, 3.6315e-09
34, 75, 0, 1.18e-10, 7.552e-11
34, 76, 0, 3.5e-05, 2.24e-05
34, 77, 0, 0.098926, 0.022753000000000002
34, 77, 1, 0.000297, 9.504e-05
34, 78, 0, 0.19697199999999998, 0.063031
34, 79, 0, 0.396968, 0.09130260000000001
34, 79, 1, 0.396275, 0.126808
34, 80, 0, 0.68946, 0.22062700000000002
34, 81, 0, 0.988747, 0.31639900000000004
34, 81, 1, 0.06377899999999999, 0.0408186
34, 82, 0, 1.68176, 0.386805
34, 83, 0, 1.31234, 0.590553
34, 83, 1, 0.900892, 0.288285
34, 84, 0, 3.57867, 0.572587
34, 85, 0, 1.38309, 0.31811
34, 85, 1, 1.24834, 0.287118
34, 86, 0, 1.5390300000000001, 0.353978
34, 87, 0, 0.619003, 0.278551
34, 88, 0, 0.160363, 0.102632
34, 89, 0, 0.024541, 0.0157062
34, 90, 0, 0.002268, 0.00145152
34, 91, 0, 0.000125, 7.999999999999999e-05
34, 92, 0, 4.8e-06, 3.072e-06
34, 93, 0, 2.59538e-08, 1.66104e-08
34, 94, 0, 1.46e-09, 9.344e-10
34, 95, 0, 1.0088500000000001e-10, 6.45667e-11
35, 77, 0, 3.59e-11, 2.2976000000000002e-11
35, 77, 1, 2.84e-11, 1.8176e-11
35, 78, 0, 5.95e-09, 3.808e-09
35, 79, 0, 0.39696899999999996, 0.063515
35, 79, 1, 4.2299999999999996e-07, 2.7072e-07
35, 80, 0, 2.32e-05, 1.4847999999999999e-05
35, 80, 1, 1.81e-05, 1.1584e-05
35, 81, 0, 0.9892969999999999, 0.227538
35, 82, 0, 0.009412, 0.00602368
35, 82, 1, 0.002558, 0.00163712
35, 83, 0, 2.30016, 0.18401299999999998
35, 84, 0, 3.8019, 0.304152
35, 84, 1, 0.41872200000000004, 0.267982
35, 85, 0, 4.39443, 0.351555
35, 86, 0, 3.04803, 0.487684
35, 86, 1, 1.50969, 0.347229
35, 87, 0, 4.202, 0.9664600000000001
35, 88, 0, 2.8984099999999997, 0.666635
35, 89, 0, 1.32696, 0.305202
35, 90, 0, 0.383108, 0.245189
35, 91, 0, 0.068757, 0.0440045
35, 92, 0, 0.008817, 0.005642879999999999
35, 93, 0, 0.000672, 0.00043008000000000006
35, 94, 0, 3.15e-05, 2.016e-05
35, 95, 0, 2.61215e-06, 1.6717700000000003e-06
35, 96, 0, 1.33e-08, 8.512e-09
35, 97, 0, 1.88088e-10, 1.20376e-10
36, 79, 1, 7.7e-12, 4.928e-12
36, 79, 0, 1.54e-11, 9.856e-12
36, 80, 0, 2.32e-05, 1.4847999999999999e-05
36, 81, 0, 1.94e-07, 1.2416e-07
36, 81, 1, 2.3300000000000003e-08, 1.4912e-08
36, 82, 0, 0.009485, 0.0060704
36, 83, 0, 2.30054, 0.184043
36, 83, 1, 2.30022, 0.18401800000000001
36, 84, 0, 4.23011, 0.338408
36, 85, 0, 0.9553499999999999, 0.10508799999999999
36, 85, 1, 4.40966, 0.26458
36, 86, 0, 5.144979999999999, 0.823196
36, 87, 0, 5.9117500000000005, 0.9458799999999999
36, 88, 0, 6.3025, 1.0084
36, 89, 0, 5.723190000000001, 1.31633
36, 90, 0, 3.97612, 0.914507
36, 91, 0, 2.00469, 0.461079
36, 92, 0, 0.775169, 0.34882599999999997
36, 93, 0, 0.189004, 0.120963
36, 94, 0, 0.029239, 0.018713
36, 95, 0, 0.0029, 0.0018559999999999998
36, 96, 0, 0.00014199999999999998, 9.088e-05
36, 97, 0, 4.87e-06, 3.1168e-06
36, 98, 0, 8.55e-08, 5.472e-08
36, 99, 0, 4.92669e-10, 3.15308e-10
36, 100, 0, 5.620000000000001e-12, 3.5967999999999998e-12
37, 81, 0, 2.86e-12, 1.8304e-12
37, 83, 0, 7.690000000000001e-08, 4.9215999999999995e-08
37, 84, 0, 7.07e-06, 4.5248e-06
37, 85, 0, 4.48425, 0.269055
37, 86, 1, 0.002312, 0.0014796800000000001
37, 86, 0, 0.004624, 0.0029593600000000003
37, 87, 0, 5.96375, 0.9542
37, 88, 0, 6.631729999999999, 1.06108
37, 89, 0, 6.96307, 0.765938
37, 90, 0, 4.07244, 0.936661
37, 90, 1, 2.70031, 0.6210720000000001
37, 91, 0, 5.84719, 0.9355499999999999
37, 92, 0, 4.92105, 1.13184
37, 93, 0, 3.07795, 0.707928
37, 94, 0, 1.37228, 0.31562399999999996
37, 95, 0, 0.42217699999999997, 0.270193
37, 96, 0, 0.067054, 0.0429146
37, 97, 0, 0.007653, 0.00489792
37, 98, 0, 0.00045700000000000005, 0.00029248
37, 99, 0, 1.2756299999999998e-05, 8.16402e-06
37, 100, 0, 3.8300000000000003e-07, 2.4512e-07
38, 84, 0, 2.1200000000000002e-07, 1.3567999999999998e-07
38, 85, 1, 1.4700000000000001e-08, 9.408e-09
38, 85, 0, 2.7533099999999998e-08, 1.76212e-08
38, 86, 0, 0.004626, 0.00296064
38, 87, 0, 5.96383, 0.954213
38, 87, 1, 1.43e-05, 3.2889999999999998e-06
38, 88, 0, 6.63353, 1.06137
38, 89, 0, 6.9852, 0.41911199999999993
38, 90, 0, 6.849520000000001, 1.09592
38, 91, 0, 6.44342, 0.515473
38, 92, 0, 6.72242, 1.07559
38, 93, 0, 6.431630000000001, 1.02906
38, 94, 0, 5.35445, 1.23152
38, 95, 0, 3.93359, 0.9047259999999999
38, 96, 0, 1.70599, 0.392377
38, 97, 0, 0.582712, 0.26222
38, 98, 0, 0.11054599999999999, 0.0707494
38, 99, 0, 0.014162, 0.009063680000000001
38, 100, 0, 0.001091, 0.00069824
38, 101, 0, 4.48e-10, 2.8672e-10
38, 102, 0, 3.89e-12, 2.4896000000000002e-12
38, 103, 0, 4.99303e-14, 3.19554e-14
38, 106, 0, 2.22644e-11, 1.42492e-11
38, 107, 0, 3.2914000000000003e-12, 2.1065e-12
39, 87, 0, 5.92e-09, 3.7888e-09
39, 88, 0, 4.49e-07, 2.8736e-07
39, 89, 0, 6.98522, 0.419113
39, 89, 1, 0.000715, 5.72e-05
39, 90, 1, 0.0002125, 0.000136
39, 90, 0, 6.849950000000001, 4.383970000000001
39, 91, 1, 3.73996, 2.39358
39, 91, 0, 6.44898, 4.12735
39, 92, 0, 6.77358, 1.0837700000000001
39, 93, 1, 2.36644, 1.5145199999999999
39, 93, 0, 6.7138100000000005, 4.2968399999999995
39, 94, 0, 6.344329999999999, 1.4592
39, 95, 0, 6.24742, 0.687216
39, 96, 0, 4.57271, 0.731633
39, 96, 1, 2.60872, 0.600005
39, 97, 0, 3.30735, 0.76069
39, 98, 0, 0.847056, 0.381175
39, 98, 1, 0.7365189999999999, 0.331434
39, 99, 0, 0.5953390000000001, 0.267903
39, 100, 0, 0.14533300000000002, 0.0930131
39, 101, 0, 0.000626, 0.00040064
39, 102, 0, 2.85e-05, 1.8239999999999998e-05
39, 103, 0, 1e-06, 6.4e-07
39, 104, 0, 2.56e-08, 1.6384e-08
39, 105, 0, 1.29819e-11, 8.3084e-12
39, 106, 0, 5.76473e-07, 3.68943e-07
39, 107, 0, 8.52215e-08, 5.45418e-08
39, 108, 0, 2.86959e-11, 1.8365399999999998e-11
39, 109, 0, 1.25585e-12, 8.03744e-13
40, 88, 0, 4.65e-12, 2.976e-12
40, 89, 0, 7.18e-10, 4.5952e-10
40, 90, 1, 2.735e-08, 1.7504e-08
40, 90, 0, 6.849950000000001, 4.383970000000001
40, 91, 0, 6.44898, 0.515919
40, 92, 0, 6.77366, 1.08379
40, 93, 0, 6.71518, 1.07443
40, 94, 0, 6.359579999999999, 1.01753
40, 95, 0, 6.35596, 0.381358
40, 96, 0, 4.96381, 0.794209
40, 97, 0, 4.32764, 0.173106
40, 98, 0, 3.0678, 0.705593
40, 99, 0, 2.18107, 0.501646
40, 100, 0, 1.26799, 0.291638
40, 101, 0, 0.44737, 0.286317
40, 102, 0, 0.09299, 0.0595136
40, 103, 0, 0.016913, 0.0108243
40, 104, 0, 0.002158, 0.00138112
40, 105, 0, 0.00026000000000000003, 0.0001664
40, 106, 0, 0.0006399999999999999, 0.00040960000000000004
40, 107, 0, 9.46128e-05, 6.0552200000000006e-05
40, 108, 0, 7.43e-07, 4.7552e-07
40, 109, 0, 3.25167e-08, 2.08107e-08
40, 110, 0, 7.64e-11, 4.8896e-11
40, 111, 0, 2.50474e-12, 1.60304e-12
41, 91, 0, 4.5e-11, 2.88e-11
41, 92, 0, 4.83e-09, 3.0912e-09
41, 93, 0, 6.71518, 1.07443
41, 93, 1, 6.37942, 1.02071
41, 94, 0, 1.1400000000000001e-05, 7.296e-06
41, 94, 1, 4.21e-06, 2.6944e-06
41, 95, 0, 6.35623, 0.381374
41, 95, 1, 0.063605, 0.0038163
41, 96, 0, 0.003135, 0.0020063999999999998
41, 97, 0, 4.35332, 0.17413299999999998
41, 97, 1, 4.07235, 0.16289399999999998
41, 98, 0, 3.1541300000000003, 0.7254499999999999
41, 98, 1, 0.024351, 0.0155846
41, 99, 0, 1.55461, 0.357559
41, 99, 1, 0.9746710000000001, 0.31189500000000003
41, 100, 0, 0.974578, 0.43856
41, 100, 1, 0.974578, 0.43856
41, 101, 0, 1.37362, 0.43956000000000006
41, 102, 1, 0.263441, 0.168602
41, 102, 0, 0.356431, 0.22811599999999999
41, 103, 0, 0.32586899999999996, 0.146641
41, 104, 1, 0.0689405, 0.0441219
41, 104, 0, 0.0710965, 0.0455018
41, 105, 0, 0.07034800000000001, 0.0450227
41, 106, 0, 0.025426, 0.0162726
41, 107, 0, 0.005249, 0.0033593600000000005
41, 108, 0, 0.0005380000000000001, 0.00034432
41, 109, 0, 3.61e-05, 2.3104e-05
41, 110, 0, 1.06e-06, 6.783999999999999e-07
41, 111, 0, 6.48533e-08, 4.15061e-08
41, 112, 0, 8.76712e-11, 5.61096e-11
41, 113, 0, 5.2529999999999995e-12, 3.36192e-12
42, 93, 1, 1.37e-12, 8.768000000000001e-13
42, 93, 0, 2.74e-12, 1.7536000000000001e-12
42, 94, 0, 1.1400000000000001e-05, 7.296e-06
42, 95, 0, 6.35623, 0.381374
42, 96, 0, 0.003136, 0.00200704
42, 97, 0, 4.3533599999999995, 0.174134
42, 98, 0, 3.1789400000000003, 0.508631
42, 99, 0, 2.5340499999999997, 0.10136200000000001
42, 100, 0, 1.97853, 0.455061
42, 101, 0, 1.38497, 0.44319
42, 102, 0, 0.643031, 0.20577
42, 103, 0, 0.37067900000000004, 0.08525619999999999
42, 104, 0, 0.197114, 0.0887013
42, 105, 0, 0.14593, 0.09339520000000001
42, 106, 0, 0.0899, 0.040455
42, 107, 0, 0.055931999999999996, 0.0357965
42, 108, 0, 0.020214000000000003, 0.012936999999999999
42, 109, 0, 0.005262, 0.00336768
42, 110, 0, 0.0006360000000000001, 0.00040704
42, 111, 0, 7.2e-05, 4.608e-05
42, 112, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
42, 113, 0, 1.3601200000000001e-07, 8.70475e-08
42, 114, 0, 1.4900000000000002e-09, 9.535999999999999e-10
42, 115, 0, 1.6141699999999998e-11, 1.03307e-11
43, 97, 1, 8.85e-10, 5.664e-10
43, 97, 0, 1.77e-09, 1.1328e-09
43, 98, 0, 8.66e-08, 5.542400000000001e-08
43, 99, 0, 2.5340499999999997, 0.10136200000000001
43, 99, 1, 2.2299599999999997, 0.0891985
43, 100, 0, 6.659999999999999e-05, 4.2624e-05
43, 101, 0, 1.38497, 0.44319
43, 102, 0, 0.032152, 0.0102886
43, 102, 1, 0.643031, 0.20577
43, 103, 0, 0.370689, 0.0407758
43, 104, 0, 0.19717300000000001, 0.0887278
43, 105, 0, 0.146306, 0.0658377
43, 106, 0, 0.103295, 0.023757800000000003
43, 107, 0, 0.093497, 0.059838100000000005
43, 108, 0, 0.06904, 0.044185600000000005
43, 109, 0, 0.049375, 0.031599999999999996
43, 110, 0, 0.020232, 0.012948500000000002
43, 111, 0, 0.008277, 0.0052972800000000006
43, 112, 0, 0.0009480000000000001, 0.00060672
43, 113, 0, 0.00015099999999999998, 9.664e-05
43, 114, 0, 8.21e-06, 5.2544e-06
43, 115, 0, 4.17943e-07, 2.6748399999999996e-07
43, 116, 0, 1.38e-08, 8.832e-09
43, 117, 0, 9.848529999999999e-11, 6.30306e-11
43, 118, 0, 3.75789e-12, 2.40505e-12
43, 119, 0, 8.76712e-14, 5.61096e-14
44, 98, 0, 8.66e-08, 5.542400000000001e-08
44, 99, 0, 2.5340499999999997, 0.10136200000000001
44, 100, 0, 6.659999999999999e-05, 4.2624e-05
44, 101, 0, 1.38497, 0.318543
44, 102, 0, 0.6430319999999999, 0.147897
44, 103, 0, 0.370689, 0.0222413
44, 104, 0, 0.19717300000000001, 0.0630954
44, 105, 0, 0.146306, 0.0336504
44, 106, 0, 0.103468, 0.0113815
44, 107, 0, 0.095521, 0.042984400000000006
44, 108, 0, 0.078674, 0.050351400000000004
44, 109, 1, 0.014418999999999998, 0.00922816
44, 109, 0, 0.063876, 0.0408806
44, 110, 0, 0.061857999999999996, 0.0395891
44, 111, 0, 0.064253, 0.0411219
44, 112, 0, 0.02175, 0.01392
44, 113, 0, 0.011189, 0.00716096
44, 114, 0, 0.0020469999999999998, 0.00131008
44, 115, 0, 0.00046399999999999995, 0.00029696
44, 116, 0, 3.8e-05, 2.432e-05
44, 117, 0, 2.55e-06, 1.632e-06
44, 118, 0, 9.73e-08, 6.2272e-08
44, 119, 0, 2.27e-09, 1.4528e-09
44, 120, 0, 2.61e-11, 1.6704e-11
44, 121, 0, 4.44149e-13, 2.84256e-13
45, 103, 0, 0.370689, 0.0222413
45, 103, 1, 0.366982, 0.0220189
45, 105, 0, 0.146306, 0.0160937
45, 105, 1, 0.039502999999999996, 0.009085689999999999
45, 106, 0, 0.103468, 0.0113815
45, 106, 1, 5.3600000000000004e-08, 3.4304e-08
45, 107, 0, 0.095527, 0.0429871
45, 108, 0, 0.078732, 0.0354294
45, 108, 1, 5.84e-05, 3.7375999999999996e-05
45, 109, 0, 0.079647, 0.050974099999999994
45, 109, 1, 0.032614, 0.020873
45, 110, 0, 0.065362, 0.029412900000000002
45, 110, 1, 0.003504, 0.00224256
45, 111, 0, 0.09416000000000001, 0.060262399999999994
45, 112, 0, 0.054487, 0.012532
45, 113, 0, 0.061968999999999996, 0.0396602
45, 114, 0, 0.030060999999999997, 0.019239
45, 115, 0, 0.019486, 0.012471
45, 116, 0, 0.004912, 0.00314368
45, 117, 0, 0.001064, 0.00068096
45, 118, 0, 0.000139, 8.896e-05
45, 119, 0, 1.1400000000000001e-05, 7.296e-06
45, 120, 0, 4.949999999999999e-07, 3.168e-07
45, 121, 0, 1.15e-08, 7.359999999999999e-09
45, 122, 0, 1.5e-10, 9.599999999999999e-11
46, 105, 0, 0.146306, 0.0160937
46, 106, 0, 0.103468, 0.0113815
46, 107, 0, 0.095527, 0.0305686
46, 107, 1, 5.2e-10, 3.328e-10
46, 108, 0, 0.078791, 0.0252131
46, 109, 0, 0.0796504, 0.0509762
46, 109, 1, 2.32e-06, 1.4848e-06
46, 110, 0, 0.068937, 0.022059799999999997
46, 111, 0, 0.094942, 0.0427239
46, 111, 1, 0.001178, 0.0007539199999999999
46, 112, 0, 0.058484, 0.00467872
46, 113, 0, 0.08051, 0.0128816
46, 114, 0, 0.058831, 0.0376518
46, 115, 0, 0.071751, 0.0322879
46, 116, 0, 0.041894, 0.026812199999999998
46, 117, 0, 0.024418999999999996, 0.0156282
46, 118, 0, 0.009765, 0.006249600000000001
46, 119, 0, 0.002598, 0.00166272
46, 120, 0, 0.000406, 0.00025984
46, 121, 0, 3.5900000000000005e-05, 2.2975999999999998e-05
46, 122, 0, 1.8299999999999998e-06, 1.1712e-06
46, 123, 0, 4.87e-08, 3.1168e-08
47, 107, 0, 0.095527, 0.0305686
47, 108, 1, 8.350000000000001e-13, 5.344e-13
47, 108, 0, 9.076449999999999e-13, 5.808930000000001e-13
47, 109, 1, 0.0796121, 0.050951800000000005
47, 109, 0, 0.079651, 0.050976600000000004
47, 110, 0, 9.66e-09, 6.1824e-09
47, 110, 1, 2.52e-08, 1.6128e-08
47, 111, 0, 0.094999, 0.0075999200000000005
47, 111, 1, 0.094535, 0.021743000000000002
47, 112, 0, 0.058511999999999995, 0.00468096
47, 113, 0, 0.07251300000000001, 0.00580104
47, 113, 1, 0.00845, 0.0038025000000000003
47, 114, 0, 0.061049, 0.027472
47, 115, 0, 0.058077, 0.0185846
47, 115, 1, 0.025072, 0.0112824
47, 116, 0, 0.031875, 0.0204
47, 116, 1, 0.031875, 0.0204
47, 117, 0, 0.030587000000000003, 0.019575699999999998
47, 117, 1, 0.030587000000000003, 0.019575699999999998
47, 118, 0, 0.037813, 0.0242003
47, 118, 1, 0.0259, 0.016576
47, 119, 0, 0.03535, 0.022624000000000002
47, 120, 1, 0.008321, 0.005325440000000001
47, 120, 0, 0.0118058, 0.00755569
47, 121, 0, 0.005226, 0.00334464
47, 122, 1, 0.000486, 0.00031104
47, 122, 0, 0.000488, 0.00031232
47, 123, 0, 0.000101, 6.463999999999999e-05
47, 124, 0, 1.2e-09, 7.679999999999999e-10
47, 125, 0, 8.1e-11, 5.184e-11
47, 126, 0, 4.5799999999999995e-12, 2.9312000000000003e-12
47, 129, 0, 4.21411e-15, 2.69703e-15
47, 130, 0, 7.69e-09, 4.9216e-09
47, 131, 0, 1.37493e-10, 8.79957e-11
48, 108, 0, 1.6300000000000001e-12, 1.0432e-12
48, 110, 0, 3.45e-08, 2.208e-08
48, 111, 0, 0.09528199999999999, 0.00762256
48, 111, 1, 1.47e-10, 9.408e-11
48, 112, 0, 0.058511999999999995, 0.00468096
48, 113, 0, 0.080021, 0.006401679999999999
48, 113, 1, 0.0009429999999999999, 7.544000000000001e-05
48, 114, 0, 0.061059, 0.019538899999999998
48, 115, 0, 0.07640999999999999, 0.0061128
48, 115, 1, 0.006894, 0.0031022999999999997
48, 116, 0, 0.064666, 0.0148732
48, 117, 0, 0.046823, 0.0210703
48, 117, 1, 0.018838, 0.008477100000000001
48, 118, 0, 0.066382, 0.029871900000000003
48, 119, 0, 0.033274, 0.0212954
48, 119, 1, 0.033274, 0.0212954
48, 120, 0, 0.06277, 0.0401728
48, 121, 1, 0.021908, 0.0140211
48, 121, 0, 0.027136, 0.017367
48, 122, 0, 0.027764, 0.017769
48, 123, 0, 0.010062, 0.00643968
48, 124, 0, 0.00035, 0.00022400000000000002
48, 125, 0, 8.93e-05, 5.7152e-05
48, 126, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
48, 127, 0, 3.8000000000000005e-06, 2.4319999999999998e-06
48, 128, 0, 6.24e-07, 3.9936e-07
48, 129, 0, 8.44e-08, 5.4016000000000005e-08
48, 130, 0, 7.500000000000001e-05, 4.7999999999999994e-05
48, 131, 0, 3.5600000000000002e-06, 2.2784e-06
48, 132, 0, 9.69e-08, 6.201599999999999e-08
48, 133, 0, 1.0427899999999999e-09, 6.673829999999999e-10
48, 134, 0, 8.37e-12, 5.3568e-12
49, 113, 0, 0.08096400000000001, 0.006477119999999999
49, 113, 1, 4.99e-12, 3.1936e-12
49, 114, 0, 1.8e-09, 1.152e-09
49, 114, 1, 1.44e-09, 9.216e-10
49, 115, 0, 0.080478, 0.00643824
49, 115, 1, 0.076411, 0.00611288
49, 116, 2, 6.73333e-07, 4.30933e-07
49, 116, 0, 6.73333e-07, 4.30933e-07
49, 116, 1, 1.34667e-06, 8.61867e-07
49, 117, 0, 0.042759, 0.013682899999999998
49, 117, 1, 0.043271, 0.0194719
49, 118, 2, 3.705e-05, 2.3712e-05
49, 118, 0, 0.06664400000000001, 0.0213261
49, 118, 1, 7.35442e-05, 4.70683e-05
49, 119, 0, 0.036795, 0.0165577
49, 119, 1, 0.03365, 0.015142500000000001
