38, 85, 1, 4.85988e-09, 3.11032e-09
38, 85, 0, 9.10255e-09, 5.82563e-09
38, 86, 0, 0.0008999769999999999, 0.000575986
38, 87, 0, 4.0181000000000004, 0.0562535
38, 87, 1, 6.76983e-06, 4.33269e-06
38, 88, 0, 5.46506, 0.0765108
38, 89, 0, 6.339989999999999, 0.1268
38, 90, 0, 6.788760000000001, 0.135775
38, 91, 0, 6.48296, 0.129659
38, 92, 0, 6.3920699999999995, 0.178978
38, 93, 0, 6.47828, 2.07305
38, 94, 0, 5.41196, 1.7318299999999998
38, 95, 0, 3.46757, 1.10962
38, 96, 0, 1.8279299999999998, 0.584939
38, 97, 0, 0.650805, 0.026032200000000002
38, 98, 0, 0.236889, 0.15160900000000002
38, 99, 0, 0.0252014, 0.0161289
38, 100, 0, 0.0033899100000000003, 0.00216955
38, 101, 0, 0.000223994, 0.000143356
38, 102, 0, 9.54976e-06, 6.111850000000001e-06
38, 103, 0, 7.34986e-07, 4.70391e-07
39, 87, 0, 1.33997e-09, 8.575779999999999e-10
39, 88, 0, 1.0499700000000001e-07, 6.719830000000001e-08
39, 89, 0, 6.339989999999999, 0.0887599
39, 89, 1, 0.000638984, 1.78916e-05
39, 90, 1, 7.049819999999999e-05, 4.51189e-05
39, 90, 0, 6.788900000000001, 4.3449
39, 91, 1, 3.7615299999999996, 2.40738
39, 91, 0, 6.48579, 4.15091
39, 92, 0, 6.55221, 0.131044
39, 93, 1, 2.4911499999999998, 1.59434
39, 93, 0, 6.977609999999999, 4.46567
39, 94, 0, 6.72202, 2.1510499999999997
39, 95, 0, 6.0054099999999995, 1.38124
39, 96, 0, 4.5971400000000004, 1.05734
39, 96, 1, 2.4926, 0.797631
39, 97, 0, 3.21445, 1.02862
39, 98, 0, 0.885352, 0.566625
39, 98, 1, 0.6484949999999999, 0.41503699999999993
39, 99, 0, 0.7347049999999999, 0.044082300000000005
39, 100, 0, 0.134763, 0.0862481
39, 101, 0, 0.0535297, 0.034259
39, 102, 0, 0.005295869999999999, 0.00338935
39, 103, 0, 0.0005099869999999999, 0.000326392
39, 104, 0, 1.45996e-08, 9.34377e-09
39, 105, 0, 1.64828e-10, 1.0549e-10
39, 106, 0, 4.6667599999999995e-14, 2.98672e-14
39, 107, 0, 2.3017900000000002e-14, 1.4731500000000002e-14
39, 109, 0, 2.46683e-12, 1.57877e-12
40, 88, 0, 1.7899600000000002e-12, 1.14557e-12
40, 89, 0, 2.68993e-10, 1.72156e-10
40, 90, 1, 1.5099599999999998e-08, 9.66376e-09
40, 90, 0, 6.788900000000001, 4.3449
40, 91, 0, 6.4858, 0.064858
40, 92, 0, 6.5522800000000005, 0.0655228
40, 93, 0, 6.97882, 0.0977035
40, 94, 0, 6.83117, 0.09563630000000001
40, 95, 0, 6.34928, 0.12698600000000002
40, 96, 0, 5.67323, 0.0567323
40, 97, 0, 5.420669999999999, 0.216827
40, 98, 0, 4.986, 1.5955199999999998
40, 99, 0, 4.02415, 1.28773
40, 100, 0, 3.26735, 0.19604100000000002
40, 101, 0, 1.38999, 0.444795
40, 102, 0, 0.616508, 0.394565
40, 103, 0, 0.135709, 0.0868535
40, 104, 0, 0.017729599999999998, 0.0113469
40, 105, 0, 0.0018369500000000002, 0.00117565
40, 106, 0, 7.09982e-07, 4.5438899999999995e-07
40, 107, 0, 2.56527e-07, 1.64177e-07
40, 108, 0, 5.36987e-10, 3.4367099999999997e-10
40, 109, 0, 8.56042e-08, 5.4786699999999997e-08
40, 110, 0, 3.1599200000000003e-10, 2.0223500000000003e-10
40, 111, 0, 1.36739e-12, 8.75132e-13
41, 91, 0, 1.6599599999999998e-11, 1.06237e-11
41, 92, 0, 1.80995e-09, 1.15837e-09
41, 93, 0, 6.97882, 0.06978820000000001
41, 93, 1, 6.629880000000001, 0.09281829999999999
41, 94, 0, 5.16987e-06, 3.3087200000000003e-06
41, 94, 1, 2.11995e-06, 1.3567699999999999e-06
41, 95, 0, 6.34944, 0.0888922
41, 95, 1, 0.0635244, 0.00127049
41, 96, 0, 0.00558486, 0.00357431
41, 97, 0, 5.51556, 0.110311
41, 97, 1, 5.11399, 0.20456
41, 98, 0, 5.13766, 1.64405
41, 98, 1, 0.050580700000000006, 0.0323717
41, 99, 0, 2.87993, 0.921578
41, 99, 1, 1.93148, 0.444241
41, 100, 0, 2.0946800000000003, 0.481777
41, 100, 1, 2.0946800000000003, 0.481777
41, 101, 0, 2.9119699999999997, 0.116479
41, 102, 1, 0.49503100000000005, 0.31682
41, 102, 0, 1.11154, 0.7113849999999999
41, 103, 0, 0.776371, 0.349367
41, 104, 1, 0.0791235, 0.050639
41, 104, 0, 0.0968401, 0.06197760000000001
41, 105, 0, 0.06634530000000001, 0.042461
41, 106, 0, 0.0038339, 0.0024537
41, 107, 0, 0.0008789780000000001, 0.000562546
41, 108, 0, 8.139800000000001e-05, 5.20947e-05
41, 109, 0, 5.93985e-05, 3.8015e-05
41, 110, 0, 1.23997e-06, 7.9358e-07
41, 111, 0, 2.13554e-08, 1.36674e-08
41, 112, 0, 1.99904e-11, 1.2793900000000001e-11
41, 113, 0, 8.51348e-13, 5.448630000000001e-13
42, 93, 1, 9.999749999999999e-13, 6.399840000000001e-13
42, 93, 0, 1.9999499999999998e-12, 1.27997e-12
42, 94, 0, 5.179870000000001e-06, 3.31512e-06
42, 95, 0, 6.349449999999999, 0.06349450000000001
42, 96, 0, 0.00558586, 0.00357495
42, 97, 0, 5.51561, 0.0551561
42, 98, 0, 5.18918, 0.0518918
42, 99, 0, 4.91084, 0.137504
42, 100, 0, 4.45885, 0.0624238
42, 101, 0, 3.1703099999999997, 0.348734
42, 102, 0, 2.39582, 0.0958329
42, 103, 0, 1.52715, 0.351245
42, 104, 0, 0.9226019999999999, 0.590465
42, 105, 0, 0.424443, 0.271644
42, 106, 0, 0.20913099999999998, 0.133844
42, 107, 0, 0.08640679999999999, 0.05530039999999999
42, 108, 0, 0.0454199, 0.029068699999999996
42, 109, 0, 0.006586829999999999, 0.00421557
42, 110, 0, 0.0009199769999999999, 0.000588785
42, 111, 0, 3.28992e-05, 2.10555e-05
42, 112, 0, 9.46976e-07, 6.06065e-07
42, 113, 0, 2.9543599999999998e-08, 1.89079e-08
42, 114, 0, 4.63988e-10, 2.96953e-10
42, 115, 0, 3.3623799999999997e-12, 2.15192e-12
43, 97, 1, 9.04977e-10, 5.79185e-10
43, 97, 0, 1.80995e-09, 1.15837e-09
43, 98, 0, 8.81978e-08, 5.64466e-08
43, 99, 0, 4.91084, 0.0687518
43, 99, 1, 4.32154, 0.0864308
43, 100, 0, 7.46981e-05, 4.78068e-05
43, 101, 0, 3.17116, 0.0887925
43, 102, 0, 0.12341800000000001, 0.0049367199999999995
43, 102, 1, 2.39927, 0.0479855
43, 103, 0, 1.5730000000000002, 0.251679
43, 104, 0, 0.980168, 0.627308
43, 105, 0, 0.484049, 0.30979100000000004
43, 106, 0, 0.240647, 0.15401399999999998
43, 107, 0, 0.11444800000000001, 0.0183117
43, 108, 0, 0.0752251, 0.012036
43, 109, 0, 0.0273073, 0.017476699999999998
43, 110, 0, 0.00996275, 0.0063761600000000005
43, 111, 0, 0.00191095, 0.00122301
43, 112, 0, 0.000170996, 0.000109437
43, 113, 0, 2.04995e-05, 1.31197e-05
43, 114, 0, 1.1699699999999998e-06, 7.487809999999999e-07
43, 115, 0, 5.25122e-08, 3.36078e-08
43, 116, 0, 1.19997e-09, 7.67981e-10
43, 117, 0, 1.1180600000000001e-11, 7.155590000000001e-12
43, 118, 0, 3.0397300000000003e-13, 1.94543e-13
44, 98, 0, 8.81978e-08, 5.64466e-08
44, 99, 0, 4.91084, 0.0687518
44, 100, 0, 7.46981e-05, 4.78068e-05
44, 101, 0, 3.17116, 0.0443963
44, 102, 0, 2.40274, 0.0240274
44, 103, 0, 1.5731700000000002, 0.044048699999999996
44, 104, 0, 0.980168, 0.0196034
44, 105, 0, 0.495797, 0.31731
44, 106, 0, 0.246214, 0.0049242800000000005
44, 107, 0, 0.11452899999999999, 0.00916233
44, 108, 0, 0.0757651, 0.00606121
44, 109, 1, 0.00592385, 0.00379126
44, 109, 0, 0.0332692, 0.0212923
44, 110, 0, 0.0370831, 0.00593329
44, 111, 0, 0.016997599999999998, 0.0108784
44, 112, 0, 0.00708782, 0.00453621
44, 113, 0, 0.00226894, 0.00145212
44, 114, 0, 0.0005729859999999999, 0.000366711
44, 115, 0, 8.0898e-05, 5.17747e-05
44, 116, 0, 7.3998100000000006e-06, 4.73588e-06
44, 117, 0, 3.8799e-07, 2.4831400000000004e-07
44, 118, 0, 1.4399600000000001e-08, 9.215769999999999e-09
44, 119, 0, 2.3399399999999997e-10, 1.49756e-10
44, 120, 0, 2.75993e-12, 1.76636e-12
44, 121, 0, 6.40288e-14, 4.09785e-14
45, 101, 0, 1.04997e-12, 6.71983e-13
45, 101, 1, 3.12992e-12, 2.00315e-12
45, 102, 0, 1.67996e-10, 1.07517e-10
45, 102, 1, 1.67996e-10, 1.07517e-10
45, 103, 0, 1.5731700000000002, 0.0314634
45, 103, 1, 1.55744, 0.0436082
45, 105, 0, 0.495797, 0.0297478
45, 105, 1, 0.133865, 0.0856734
45, 106, 0, 0.246227, 0.00492454
45, 106, 1, 1.2499699999999998e-05, 7.9998e-06
45, 107, 0, 0.11452899999999999, 0.006871749999999999
45, 108, 0, 0.0757651, 0.00454591
45, 108, 1, 1.0799700000000001e-09, 6.91183e-10
45, 109, 0, 0.039403, 0.0252179
45, 109, 1, 0.0167396, 0.0107133
45, 110, 0, 0.037862, 0.00302896
45, 110, 1, 0.00077898, 0.000498547
45, 111, 0, 0.0213995, 0.009629760000000001
45, 112, 0, 0.0121077, 0.00387446
45, 113, 0, 0.00940776, 0.0060209700000000005
45, 114, 0, 0.00440589, 0.00281977
45, 115, 0, 0.00239594, 0.0015333999999999999
45, 116, 0, 0.000532987, 0.000341111
45, 117, 0, 0.000132997, 8.51179e-05
45, 118, 0, 1.30997e-05, 8.383789999999999e-06
45, 119, 0, 1.06997e-06, 6.847829999999999e-07
45, 120, 0, 3.45991e-08, 2.21434e-08
45, 121, 0, 9.99975e-10, 6.39984e-10
45, 122, 0, 1.90995e-11, 1.2223700000000001e-11
46, 102, 0, 2.67993e-11, 1.71516e-11
46, 105, 0, 0.495797, 0.0138823
46, 106, 0, 0.246239, 0.00492478
46, 107, 0, 0.11452899999999999, 0.00458116
46, 108, 0, 0.0757651, 0.0030306
46, 109, 0, 0.0394034, 0.0252182
46, 109, 1, 2.80993e-07, 1.7983500000000002e-07
46, 110, 0, 0.038663, 0.0015465199999999998
46, 111, 0, 0.0215355, 0.00969096
46, 111, 1, 0.000221994, 0.00014207599999999999
46, 112, 0, 0.0132997, 0.00146296
46, 113, 0, 0.013488700000000001, 0.0060699000000000005
46, 114, 0, 0.012536700000000001, 0.00564151
46, 115, 0, 0.0124437, 0.000995495
46, 116, 0, 0.00978075, 0.00625968
46, 117, 0, 0.005493860000000001, 0.0035160699999999996
46, 118, 0, 0.00240894, 0.00154172
46, 119, 0, 0.000501987, 0.000321272
46, 120, 0, 7.9198e-05, 5.0686700000000004e-05
46, 121, 0, 6.159849999999999e-06, 3.9423e-06
46, 122, 0, 5.98985e-07, 3.8335e-07
46, 129, 0, 3.82372e-11, 2.44718e-11
47, 107, 0, 0.11452899999999999, 0.00458116
47, 109, 1, 0.039384499999999996, 0.0252061
47, 109, 0, 0.039404, 0.0252186
47, 110, 0, 1.12997e-09, 7.23182e-10
47, 110, 1, 2.54994e-09, 1.63196e-09
47, 111, 0, 0.0215355, 0.00172284
47, 111, 1, 0.021433499999999998, 0.0049296999999999995
47, 112, 0, 0.0133037, 0.0010642899999999999
47, 113, 0, 0.012149700000000001, 0.0038878999999999997
47, 113, 1, 0.0014119599999999999, 0.000635384
47, 114, 0, 0.0128567, 0.00295704
47, 115, 0, 0.0103237, 0.00113561
47, 115, 1, 0.00459988, 0.0010579699999999999
47, 116, 0, 0.006441840000000001, 0.0041227799999999995
47, 116, 1, 0.006441840000000001, 0.0041227799999999995
47, 117, 0, 0.0062438400000000005, 0.00399606
47, 117, 1, 0.0062438400000000005, 0.00399606
47, 118, 0, 0.006638829999999999, 0.00424885
47, 118, 1, 0.004547890000000001, 0.00291065
47, 119, 0, 0.00636784, 0.00407542
47, 120, 1, 0.0011054699999999999, 0.0007075019999999999
47, 120, 0, 0.00159349, 0.0010198400000000002
47, 121, 0, 0.00080998, 0.000518387
47, 122, 1, 0.00010149700000000001, 6.49584e-05
47, 122, 0, 0.00010249699999999999, 6.55984e-05
47, 123, 0, 6.93983e-08, 4.44149e-08
47, 124, 0, 7.21982e-09, 4.62068e-09
47, 125, 0, 8.939779999999999e-10, 5.72146e-10
47, 126, 0, 7.42981e-11, 4.75508e-11
47, 127, 0, 7.37981e-12, 4.72308e-12
47, 129, 0, 5.971719999999999e-07, 3.8218999999999996e-07
47, 130, 0, 4.19989e-09, 2.6879300000000003e-09
47, 131, 0, 1.41775e-10, 9.073580000000001e-11
48, 110, 0, 3.62991e-09, 2.32314e-09
48, 111, 0, 0.0215995, 0.00172796
48, 111, 1, 1.77996e-11, 1.13917e-11
48, 112, 0, 0.0133037, 0.0010642899999999999
48, 113, 0, 0.0134037, 0.00214459
48, 113, 1, 0.000157996, 5.05587e-05
48, 114, 0, 0.012859699999999998, 0.00141456
48, 115, 0, 0.0137267, 0.00109813
48, 115, 1, 0.00125497, 0.000138047
48, 116, 0, 0.0132017, 0.00211227
48, 117, 0, 0.00973976, 0.00438289
48, 117, 1, 0.00437389, 0.00196825
48, 118, 0, 0.0153176, 0.006892929999999999
48, 119, 0, 0.00888478, 0.00568626
48, 119, 1, 0.00888478, 0.00568626
48, 120, 0, 0.0191885, 0.0122807
48, 121, 1, 0.00676633, 0.00433045
48, 121, 0, 0.007576310000000001, 0.00484884
48, 122, 0, 0.0150906, 0.009658
48, 123, 0, 0.00216495, 0.00138557
48, 124, 0, 0.000974976, 0.0006239840000000001
48, 125, 0, 0.000305992, 0.000195835
48, 126, 0, 0.00012099700000000001, 7.743809999999999e-05
48, 127, 0, 3.61991e-05, 2.3167399999999998e-05
48, 128, 0, 5.0098700000000005e-06, 3.20632e-06
48, 129, 0, 0.0009199769999999999, 0.000588785
48, 130, 0, 7.969800000000001e-05, 5.10067e-05
48, 131, 0, 4.9198799999999996e-06, 3.14872e-06
48, 132, 0, 7.31982e-08, 4.6846800000000005e-08
48, 133, 0, 1.45986e-09, 9.34309e-10
