28, 74, 0, 6.5900000000000004e-06, 4.2176e-06
28, 75, 0, 1.7900000000000002e-06, 1.1456e-06
28, 76, 0, 7.37e-07, 4.7168e-07
28, 77, 0, 7.56e-08, 4.8384e-08
28, 78, 0, 6.78e-09, 4.3392e-09
28, 79, 0, 2.54909e-10, 1.6314199999999998e-10
28, 80, 0, 1.24e-11, 7.936e-12
29, 66, 0, 1.87e-07, 5.984e-08
29, 67, 0, 3.73e-07, 1.1936e-07
29, 68, 0, 1.85e-06, 5.92e-07
29, 68, 1, 6.25e-08, 4e-08
29, 69, 0, 6.87e-08, 3.0915e-08
29, 70, 0, 9.62e-06, 6.1568e-06
29, 70, 1, 1.44e-05, 9.216e-06
29, 71, 0, 5.72e-05, 2.574e-05
29, 72, 0, 0.000117, 7.488e-05
29, 73, 0, 0.000199, 0.00012736
29, 74, 0, 0.00018899999999999999, 0.00012096000000000001
29, 75, 0, 0.00014199999999999998, 9.088e-05
29, 76, 0, 0.00017, 0.0001088
29, 77, 0, 5.2300000000000004e-05, 3.3472e-05
29, 78, 0, 1.43e-05, 9.152e-06
29, 79, 0, 2.56e-06, 1.6384e-06
29, 80, 0, 2.53e-07, 1.6191999999999998e-07
29, 81, 0, 1.33e-08, 8.512e-09
29, 82, 0, 2.99e-10, 1.9135999999999997e-10
29, 83, 0, 6.00505e-12, 3.84323e-12
30, 66, 0, 1.87e-07, 2.992e-08
30, 67, 0, 3.73e-07, 5.968e-08
30, 68, 0, 1.88e-06, 3.008e-07
30, 69, 0, 6.89e-08, 2.2048e-08
30, 69, 1, 1.56e-10, 9.984e-11
30, 70, 0, 2.44e-05, 3.903999999999999e-06
30, 71, 0, 5.7999999999999994e-05, 1.856e-05
30, 71, 1, 3.8099999999999995e-06, 2.4384e-06
30, 72, 0, 0.00015000000000000001, 6.75e-05
30, 73, 0, 0.000357, 0.00022848
30, 74, 0, 0.0005859999999999999, 0.00037504
30, 75, 0, 0.000923, 0.00059072
30, 76, 0, 0.00266, 0.0017024000000000002
30, 77, 0, 0.002169, 0.0013881599999999998
30, 78, 0, 0.001679, 0.00107456
30, 79, 0, 0.000883, 0.00056512
30, 80, 0, 0.000264, 0.00016896
30, 81, 0, 4.66e-05, 2.9824e-05
30, 82, 0, 3.5600000000000002e-06, 2.2784e-06
30, 83, 0, 1.3399999999999998e-07, 8.576e-08
30, 84, 0, 3.3800000000000003e-09, 2.1632e-09
30, 85, 0, 1.16501e-10, 7.45609e-11
31, 69, 0, 6.89e-08, 1.1024e-08
31, 70, 0, 1.33e-09, 8.511999999999999e-10
31, 71, 0, 6.19e-05, 9.904e-06
31, 72, 1, 4.26e-07, 2.7264e-07
31, 72, 0, 0.00015000000000000001, 9.599999999999999e-05
31, 73, 0, 0.00036899999999999997, 0.00016605
31, 74, 1, 0.00047755000000000003, 0.000305632
31, 74, 0, 0.000542613, 0.000347272
31, 75, 0, 0.0013030000000000001, 0.00058635
31, 76, 0, 0.005694, 0.00182208
31, 77, 0, 0.008646, 0.005533440000000001
31, 78, 0, 0.014844000000000001, 0.009500159999999999
31, 79, 0, 0.01958, 0.012531200000000001
31, 80, 0, 0.015953000000000002, 0.0102099
31, 81, 0, 0.008825, 0.005648
31, 82, 0, 0.002191, 0.00140224
31, 83, 0, 0.000283, 0.00018112
31, 84, 0, 2.4999999999999998e-05, 1.6e-05
31, 85, 0, 1.17e-06, 7.488e-07
31, 86, 0, 3.6499999999999996e-08, 2.336e-08
31, 87, 0, 4.97433e-10, 3.18357e-10
31, 88, 0, 1.3558200000000001e-11, 8.67725e-12
32, 70, 0, 1.33e-09, 8.511999999999999e-10
32, 71, 0, 2.15e-11, 1.376e-11
32, 71, 1, 1.08e-11, 6.912e-12
32, 72, 0, 0.00015000000000000001, 2.3999999999999997e-05
32, 73, 0, 0.00036899999999999997, 4.059e-05
32, 73, 1, 0.00036899999999999997, 8.487e-05
32, 74, 0, 0.000663, 0.00010608000000000001
32, 75, 0, 0.001318, 0.00042176000000000003
32, 75, 1, 6.500000000000001e-05, 2.925e-05
32, 76, 0, 0.00601, 0.0009616000000000001
32, 77, 0, 0.004227, 0.00190215
32, 77, 1, 0.00782, 0.0050048
32, 78, 0, 0.023866, 0.0107397
32, 79, 1, 0.0169872, 0.0108718
32, 79, 0, 0.0353253, 0.022608200000000002
32, 80, 0, 0.084674, 0.0541914
32, 81, 0, 0.11549, 0.07391360000000001
32, 82, 0, 0.081459, 0.0521338
32, 83, 0, 0.03302, 0.0211328
32, 84, 0, 0.00966, 0.006182399999999999
32, 85, 0, 0.001541, 0.00098624
32, 86, 0, 0.000157, 0.00010048000000000001
32, 87, 0, 1.11e-05, 7.104000000000001e-06
32, 88, 0, 4.1299999999999995e-07, 2.6432000000000003e-07
32, 89, 0, 6.85068e-09, 4.38443e-09
32, 90, 0, 4.80384e-10, 3.07445e-10
33, 73, 0, 1.34e-11, 8.576e-12
33, 74, 0, 7.979999999999999e-10, 5.1072e-10
33, 74, 1, 5.83e-10, 3.7312e-10
33, 75, 0, 0.001318, 0.00021088000000000001
33, 76, 0, 2.1999999999999997e-06, 1.408e-06
33, 77, 0, 0.01044, 0.0024012
33, 78, 0, 0.024369, 0.00560487
33, 79, 0, 0.056395, 0.025377800000000002
33, 80, 0, 0.11062699999999999, 0.0254442
33, 81, 0, 0.22605199999999998, 0.0723366
33, 82, 0, 0.19182400000000002, 0.12276699999999999
33, 82, 1, 0.110385, 0.0706464
33, 83, 0, 0.293292, 0.187707
33, 84, 1, 0.11382899999999999, 0.0728506
33, 84, 0, 0.12323900000000002, 0.078873
33, 85, 0, 0.115765, 0.0740896
33, 86, 0, 0.036312, 0.0232397
33, 87, 0, 0.008155, 0.005219199999999999
33, 88, 0, 0.000982, 0.0006284800000000001
33, 89, 0, 6.88e-05, 4.4032e-05
33, 90, 0, 3.5342199999999997e-06, 2.2619e-06
33, 91, 0, 2.30343e-08, 1.4741900000000002e-08
33, 92, 0, 9.454629999999999e-10, 6.050960000000001e-10
33, 93, 0, 2.03763e-10, 1.3040899999999998e-10
34, 74, 0, 2.61e-10, 1.1745000000000002e-10
34, 75, 0, 4.18e-12, 2.6751999999999997e-12
34, 76, 0, 2.1999999999999997e-06, 1.408e-06
34, 77, 0, 0.01044, 0.0011484
34, 77, 1, 3.14e-05, 1.0048e-05
34, 78, 0, 0.02437, 0.0026807
34, 79, 0, 0.056444, 0.012982099999999998
34, 79, 1, 0.056401, 0.0180483
34, 80, 0, 0.11138999999999999, 0.012252899999999999
34, 81, 0, 0.23568999999999998, 0.0377104
34, 81, 1, 0.008482, 0.00542848
34, 82, 0, 0.356506, 0.0392157
34, 83, 0, 0.2546, 0.11456999999999999
34, 83, 1, 0.217951, 0.09807800000000001
34, 84, 0, 0.692592, 0.159296
34, 85, 0, 0.35980399999999996, 0.230275
34, 85, 1, 0.303498, 0.194239
34, 86, 0, 0.567095, 0.255193
34, 87, 0, 0.353311, 0.22611900000000001
34, 88, 0, 0.12876100000000001, 0.082407
34, 89, 0, 0.028212, 0.0180557
34, 90, 0, 0.0055260000000000005, 0.00353664
34, 91, 0, 0.000514, 0.00032896
34, 92, 0, 2.88e-05, 1.8432e-05
34, 93, 0, 4.546890000000001e-06, 2.91001e-06
34, 94, 0, 1.77e-08, 1.1327999999999999e-08
34, 95, 0, 6.74692e-10, 4.31803e-10
34, 96, 0, 1.38e-12, 8.832e-13
35, 77, 0, 2.43e-12, 1.5552e-12
35, 77, 1, 1.92e-12, 1.2288e-12
35, 78, 0, 3.2599999999999996e-10, 2.0864000000000002e-10
35, 79, 0, 0.056444, 0.006208839999999999
35, 79, 1, 2.22e-08, 1.4207999999999999e-08
35, 80, 0, 1.33e-06, 8.512e-07
35, 80, 1, 1.04e-06, 6.656e-07
35, 81, 0, 0.235745, 0.0188596
35, 82, 0, 0.00097, 0.0006208
35, 82, 1, 0.000263, 0.00016832000000000001
35, 83, 0, 0.482489, 0.028949299999999997
35, 84, 0, 0.715199, 0.07867189999999999
35, 84, 1, 0.048038, 0.030744300000000002
35, 85, 0, 0.933265, 0.0746612
35, 86, 0, 0.8825939999999999, 0.28243
35, 86, 1, 0.32406599999999997, 0.20740200000000003
35, 87, 0, 1.4741300000000002, 0.162155
35, 88, 0, 1.2471299999999998, 0.399081
35, 89, 0, 0.7281150000000001, 0.327652
35, 90, 0, 0.404602, 0.258945
35, 91, 0, 0.115368, 0.0738355
35, 92, 0, 0.0205, 0.01312
35, 93, 0, 0.002347, 0.00150208
35, 94, 0, 0.000143, 9.152e-05
35, 95, 0, 6.7758e-06, 4.33651e-06
35, 96, 0, 1.2799999999999998e-07, 8.192000000000001e-08
35, 97, 0, 1.33097e-09, 8.5182e-10
35, 98, 0, 3.19422e-11, 2.0443e-11
36, 80, 0, 1.33e-06, 8.512e-07
36, 81, 0, 1.6900000000000002e-08, 1.0816e-08
36, 81, 1, 2.0300000000000002e-09, 1.2992e-09
36, 82, 0, 0.000977, 0.00062528
36, 83, 0, 0.48252399999999995, 0.00965048
36, 83, 1, 0.48249499999999995, 0.0192998
36, 84, 0, 0.764052, 0.015281
36, 85, 0, 0.195305, 0.015624399999999998
36, 85, 1, 0.935006, 0.0374002
36, 86, 0, 1.3116700000000001, 0.0367269
36, 87, 0, 1.74147, 0.0487613
36, 88, 0, 2.096, 0.12576
36, 89, 0, 2.14926, 0.343882
36, 90, 0, 2.37532, 0.546324
36, 91, 0, 1.74523, 0.401403
36, 92, 0, 0.8651960000000001, 0.389338
36, 93, 0, 0.307363, 0.19671200000000003
36, 94, 0, 0.060174000000000005, 0.0385114
36, 95, 0, 0.007763, 0.00496832
36, 96, 0, 0.000587, 0.00037568000000000004
36, 97, 0, 2.9700000000000004e-05, 1.9007999999999998e-05
36, 98, 0, 9.73e-07, 6.2272e-07
36, 99, 0, 6.380670000000001e-09, 4.08363e-09
36, 100, 0, 3.21e-10, 2.0544e-10
37, 83, 0, 6.520000000000001e-09, 4.1728e-09
37, 84, 0, 5.25e-07, 3.36e-07
37, 85, 0, 0.943806, 0.0188761
37, 86, 1, 0.0002345, 0.00015008
37, 86, 0, 0.000469, 0.00030016
37, 87, 0, 1.7480499999999999, 0.048945300000000004
37, 88, 0, 2.16006, 0.0864023
37, 89, 0, 2.53716, 0.202973
37, 90, 0, 2.2995200000000002, 0.52889
37, 90, 1, 1.03535, 0.46590599999999993
37, 91, 0, 3.7286699999999997, 0.41015399999999996
37, 92, 0, 3.55937, 0.5695
37, 93, 0, 2.97819, 0.684984
37, 94, 0, 1.59439, 0.366709
37, 95, 0, 0.617291, 0.277781
37, 96, 0, 0.143655, 0.0919392
37, 97, 0, 0.023761, 0.015207
37, 98, 0, 0.002457, 0.0015724799999999998
37, 99, 0, 6.40798e-05, 4.10111e-05
37, 100, 0, 8.13e-06, 5.2032e-06
37, 101, 0, 3.85847e-08, 2.46942e-08
37, 102, 0, 1.48385e-09, 9.49665e-10
37, 103, 0, 2.8658799999999997e-10, 1.83416e-10
38, 84, 0, 1.58e-08, 1.0112e-08
38, 85, 1, 1.295e-09, 8.288000000000001e-10
38, 85, 0, 2.42554e-09, 1.55234e-09
38, 86, 0, 0.00047, 0.0003008
38, 87, 0, 1.7480499999999999, 0.048945499999999996
38, 87, 1, 1.38e-06, 2.208e-07
38, 88, 0, 2.16031, 0.0604887
38, 89, 0, 2.54009, 0.101603
38, 90, 0, 3.34107, 0.267286
38, 91, 0, 3.9254499999999997, 0.157018
38, 92, 0, 4.37064, 0.174826
38, 93, 0, 4.99136, 0.39930800000000005
38, 94, 0, 4.57916, 0.7326659999999999
38, 95, 0, 3.9623600000000003, 0.911344
38, 96, 0, 2.3416900000000003, 0.538589
38, 97, 0, 1.1208799999999999, 0.257802
38, 98, 0, 0.34066, 0.218022
38, 99, 0, 0.073416, 0.0469862
38, 100, 0, 0.010398000000000001, 0.00665472
38, 101, 0, 0.000861, 0.0005510399999999999
38, 102, 0, 4.52e-05, 2.8928e-05
38, 103, 0, 6.395089999999999e-06, 4.09286e-06
38, 104, 0, 2.58e-08, 1.6512e-08
38, 105, 0, 5.02434e-10, 3.21558e-10
39, 87, 0, 5.1e-10, 3.264e-10
39, 88, 0, 5.260000000000001e-08, 3.3663999999999996e-08
39, 89, 0, 2.54009, 0.101604
39, 89, 1, 0.000257, 1.5419999999999998e-05
39, 90, 1, 3.5499999999999996e-05, 2.272e-05
39, 90, 0, 3.34114, 2.1383300000000003
39, 91, 1, 2.27744, 1.45756
39, 91, 0, 3.92682, 2.51316
39, 92, 0, 4.38514, 0.122784
39, 93, 1, 1.7895299999999998, 1.1453
39, 93, 0, 5.1164000000000005, 3.2745
39, 94, 0, 5.12899, 0.20516
39, 95, 0, 5.605580000000001, 0.224223
39, 96, 0, 5.17242, 0.568966
39, 96, 1, 2.57623, 0.5925330000000001
39, 97, 0, 4.93755, 1.13564
39, 98, 0, 1.8997400000000002, 0.43694
39, 98, 1, 1.5591300000000001, 0.358599
39, 99, 0, 1.9039400000000002, 0.43790599999999996
39, 100, 0, 0.761552, 0.342698
39, 101, 0, 0.18790600000000002, 0.12026
39, 102, 0, 0.030392, 0.0194509
39, 103, 0, 0.0033009999999999997, 0.0021126400000000003
39, 104, 0, 0.000174, 0.00011136
39, 105, 0, 5.04584e-06, 3.22934e-06
39, 106, 0, 1.2442e-08, 7.962900000000001e-09
40, 89, 0, 8.06e-11, 5.1583999999999993e-11
40, 90, 1, 3.9550000000000005e-09, 2.5311999999999997e-09
40, 90, 0, 3.34114, 2.1383300000000003
40, 91, 0, 3.92682, 0.0785363
40, 92, 0, 4.38516, 0.08770320000000001
40, 93, 0, 5.11688, 0.102338
40, 94, 0, 5.13593, 0.102719
40, 95, 0, 5.66915, 0.113383
40, 96, 0, 5.4861, 0.10972200000000001
40, 97, 0, 6.1106300000000005, 0.171098
40, 98, 0, 5.9447399999999995, 0.47557900000000003
40, 99, 0, 5.48368, 1.26125
40, 100, 0, 4.61997, 1.0625900000000001
40, 101, 0, 2.79461, 0.6427590000000001
40, 102, 0, 1.2279099999999998, 0.282418
40, 103, 0, 0.38728, 0.24785900000000002
40, 104, 0, 0.061866000000000004, 0.039594199999999996
40, 105, 0, 0.005781, 0.0036998400000000002
40, 106, 0, 0.000379, 0.00024256
40, 107, 0, 1.95004e-11, 1.24803e-11
40, 108, 0, 1.01e-12, 6.464000000000001e-13
40, 109, 0, 2.8878500000000004e-14, 1.84822e-14
40, 111, 0, 9.881809999999999e-11, 6.32436e-11
40, 112, 0, 3.31209e-12, 2.11974e-12
41, 91, 0, 9.159999999999999e-12, 5.8624000000000005e-12
41, 92, 0, 1.2200000000000001e-09, 7.808e-10
41, 93, 0, 5.11688, 0.102338
41, 93, 1, 4.86104, 0.0972208
41, 94, 0, 4.88e-06, 3.1232e-06
41, 94, 1, 1.81e-06, 1.1584e-06
41, 95, 0, 5.6693, 0.113386
41, 95, 1, 0.056717, 0.00113434
41, 96, 0, 0.002287, 0.00146368
41, 97, 0, 6.13794, 0.122759
41, 97, 1, 5.74864, 0.160962
41, 98, 0, 6.07043, 0.24281699999999998
41, 98, 1, 0.035482, 0.0227085
41, 99, 0, 3.8887199999999997, 0.622195
41, 99, 1, 2.2216799999999997, 0.510987
41, 100, 0, 3.18701, 0.733011
41, 100, 1, 3.18701, 0.733011
41, 101, 0, 5.82226, 0.931562
41, 102, 1, 1.7877, 1.1441299999999999
41, 102, 0, 3.0156, 1.9299899999999999
41, 103, 0, 3.42133, 0.7869060000000001
41, 104, 1, 0.673033, 0.43074100000000004
41, 104, 0, 0.734849, 0.470303
41, 105, 0, 0.390285, 0.249782
41, 106, 0, 0.078057, 0.0499565
41, 107, 0, 0.00026199999999999997, 0.00016768
41, 108, 0, 1.65e-05, 1.056e-05
41, 109, 0, 3.88e-07, 2.4832e-07
41, 110, 0, 4.95e-09, 3.1680000000000002e-09
41, 111, 0, 9.9241e-07, 6.35143e-07
41, 112, 0, 2.4367300000000002e-08, 1.55951e-08
41, 113, 0, 3.33383e-11, 2.13365e-11
41, 114, 0, 5.77783e-13, 3.69781e-13
42, 93, 1, 5.1e-13, 3.264e-13
42, 93, 0, 1.02e-12, 6.528e-13
42, 94, 0, 4.89e-06, 3.1295999999999996e-06
42, 95, 0, 5.6693, 0.0793702
42, 96, 0, 0.002287, 0.00146368
42, 97, 0, 6.13797, 0.08593160000000001
42, 98, 0, 6.10658, 0.12213199999999999
42, 99, 0, 6.118040000000001, 0.244722
42, 100, 0, 6.43629, 0.180216
42, 101, 0, 6.1224, 0.489792
42, 102, 0, 5.75079, 0.632587
42, 103, 0, 5.44191, 0.59861
42, 104, 0, 3.7681899999999997, 0.602911
42, 105, 0, 2.21801, 0.510142
42, 106, 0, 1.10484, 0.254113
42, 107, 0, 0.38746200000000003, 0.247976
42, 108, 0, 0.114616, 0.0733542
42, 109, 0, 0.01421, 0.0090944
42, 110, 0, 0.001158, 0.0007411200000000001
42, 111, 0, 0.001137, 0.0007276800000000001
42, 112, 0, 3.81e-05, 2.4384e-05
42, 113, 0, 7.43931e-07, 4.76116e-07
42, 114, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
42, 115, 0, 6.944209999999999e-11, 4.44429e-11
42, 116, 0, 3.79e-12, 2.4256e-12
43, 97, 1, 1.23e-09, 7.872e-10
43, 97, 0, 2.46e-09, 1.5744e-09
43, 98, 0, 1.49e-07, 9.536000000000001e-08
43, 99, 0, 6.11805, 0.171305
43, 99, 1, 5.3838799999999996, 0.21535500000000002
43, 100, 0, 0.000133, 8.512e-05
43, 101, 0, 6.12437, 0.244975
43, 102, 0, 0.297246, 0.017834799999999998
43, 102, 1, 5.76003, 0.345602
43, 103, 0, 5.5579, 0.333474
43, 104, 0, 4.12767, 0.330214
43, 105, 0, 3.0781099999999997, 0.338592
43, 106, 0, 2.22199, 0.355518
43, 107, 0, 1.68278, 0.387039
43, 108, 0, 1.21129, 0.278597
43, 109, 0, 0.524335, 0.235951
43, 110, 0, 0.17402299999999998, 0.11137499999999999
43, 111, 0, 0.029490000000000002, 0.0188736
43, 112, 0, 0.004733, 0.0030291199999999997
43, 113, 0, 0.00038399999999999996, 0.00024576
43, 114, 0, 3.51e-05, 2.2464e-05
43, 115, 0, 6.97393e-07, 4.4633100000000003e-07
43, 116, 0, 8.49e-08, 5.4336e-08
43, 117, 0, 2.8994500000000003e-10, 1.8556500000000002e-10
43, 118, 0, 1.07021e-11, 6.84935e-12
43, 119, 0, 3.4775499999999997e-13, 2.2256299999999998e-13
44, 98, 0, 1.49e-07, 9.536000000000001e-08
44, 99, 0, 6.11805, 0.171305
44, 100, 0, 0.000133, 8.512e-05
44, 101, 0, 6.12437, 0.12248700000000001
44, 102, 0, 5.7693, 0.16154
44, 103, 0, 5.5583, 0.15563300000000002
44, 104, 0, 4.13149, 0.16526
44, 105, 0, 3.1034800000000002, 0.186209
44, 106, 0, 2.3334799999999998, 0.18667799999999998
44, 107, 0, 1.71262, 0.393902
44, 108, 0, 1.2968600000000001, 0.298277
44, 109, 1, 0.056371000000000004, 0.0360774
44, 109, 0, 0.581326, 0.37204899999999996
44, 110, 0, 0.300312, 0.0960998
44, 111, 0, 0.085453, 0.0546899
44, 112, 0, 0.043767, 0.028010900000000002
44, 113, 0, 0.012908000000000001, 0.00826112
44, 114, 0, 0.0038980000000000004, 0.00249472
44, 115, 0, 0.000799, 0.00051136
44, 116, 0, 9.659999999999999e-05, 6.1824e-05
44, 117, 0, 6.470000000000001e-06, 4.1408e-06
44, 118, 0, 3.26e-07, 2.0864000000000002e-07
44, 119, 0, 7.76e-09, 4.9664000000000006e-09
44, 120, 0, 9.409999999999999e-11, 6.0224e-11
44, 121, 0, 2.5092599999999998e-12, 1.60593e-12
45, 101, 0, 3.1499999999999997e-12, 2.016e-12
45, 101, 1, 1.0300000000000001e-11, 6.592e-12
45, 102, 0, 6e-10, 3.8399999999999997e-10
45, 102, 1, 6e-10, 3.8399999999999997e-10
45, 103, 0, 5.5583, 0.111166
45, 103, 1, 5.50272, 0.154076
45, 104, 0, 2.25e-06, 1.44e-06
45, 104, 1, 1.7599999999999999e-06, 1.1264000000000001e-06
45, 105, 0, 3.1035299999999997, 0.0868987
45, 105, 1, 0.837944, 0.0670355
45, 106, 0, 2.33379, 0.186703
45, 106, 1, 0.000316, 0.00020224
45, 107, 0, 1.71262, 0.274019
45, 108, 0, 1.2968600000000001, 0.298278
45, 108, 1, 4.05e-06, 2.592e-06
45, 109, 0, 0.637752, 0.40816100000000005
45, 109, 1, 0.290691, 0.186042
45, 110, 0, 0.300483, 0.0691111
45, 110, 1, 0.00017099999999999998, 0.00010944000000000001
45, 111, 0, 0.09516000000000001, 0.042822
45, 112, 0, 0.071803, 0.011488499999999999
45, 113, 0, 0.044425, 0.0199913
45, 114, 0, 0.032907, 0.0210605
45, 115, 0, 0.017337, 0.0110957
45, 116, 0, 0.006343, 0.0040595200000000005
45, 117, 0, 0.001373, 0.0008787199999999999
45, 118, 0, 0.000239, 0.00015296
45, 119, 0, 2.02e-05, 1.2928e-05
45, 120, 0, 9.100000000000001e-07, 5.823999999999999e-07
45, 121, 0, 2.52e-08, 1.6128e-08
45, 122, 0, 5.17e-10, 3.3088e-10
45, 123, 0, 7.549999999999999e-12, 4.8320000000000004e-12
46, 102, 0, 9.599999999999999e-11, 6.144e-11
46, 104, 0, 2.2399999999999997e-06, 1.4336e-06
46, 105, 0, 3.1035299999999997, 0.0868987
46, 106, 0, 2.33411, 0.140047
46, 107, 0, 1.71262, 0.188388
46, 108, 0, 1.29687, 0.20749900000000002
46, 109, 0, 0.637752, 0.40816100000000005
46, 109, 1, 8.5e-12, 5.44e-12
46, 110, 0, 0.300653, 0.0330718
46, 111, 0, 0.095138, 0.030444199999999998
46, 111, 1, 0.000491, 0.00022095000000000003
46, 112, 0, 0.073454, 0.00587632
46, 113, 0, 0.051445, 0.0082312
46, 114, 0, 0.051828, 0.0233226
46, 115, 0, 0.0449, 0.028736
46, 116, 0, 0.035427, 0.0226733
46, 117, 0, 0.019932000000000002, 0.0127565
46, 118, 0, 0.010473, 0.00670272
46, 119, 0, 0.0028799999999999997, 0.0018432
46, 120, 0, 0.00045700000000000005, 0.00029248
46, 121, 0, 4.46e-05, 2.8544e-05
46, 122, 0, 3.19e-06, 2.0416e-06
46, 123, 0, 1.59e-07, 1.0176e-07
46, 130, 0, 2.82e-12, 1.8048e-12
47, 106, 1, 2.58e-12, 1.6512e-12
47, 107, 0, 1.71262, 0.137009
47, 109, 1, 0.6374460000000001, 0.40796499999999997
47, 109, 0, 0.637752, 0.40816100000000005
47, 111, 0, 0.094995, 0.0056997
47, 111, 1, 0.094578, 0.0151325
47, 112, 0, 0.07346, 0.0058768
47, 113, 0, 0.046314, 0.00370512
47, 113, 1, 0.0052439999999999995, 0.0023598
47, 114, 0, 0.052831, 0.016905899999999998
47, 115, 0, 0.03478, 0.015651
47, 115, 1, 0.014127, 0.00904128
47, 116, 0, 0.023702, 0.0151693
47, 116, 1, 0.023702, 0.0151693
47, 117, 0, 0.020488, 0.0131123
47, 117, 1, 0.020488, 0.0131123
47, 118, 0, 0.031653999999999995, 0.020258599999999998
47, 118, 1, 0.021681, 0.0138758
47, 119, 0, 0.029901, 0.0191366
47, 120, 1, 0.0068625000000000005, 0.004392
47, 120, 0, 0.00985863, 0.006309520000000001
47, 121, 0, 0.004426, 0.00283264
47, 122, 1, 0.000518, 0.00033152
47, 122, 0, 0.000521, 0.00033344
47, 123, 0, 0.00017099999999999998, 0.00010944000000000001
47, 124, 0, 5.01e-09, 3.2064e-09
47, 125, 0, 7.979999999999999e-10, 5.1072e-10
47, 126, 0, 7.44e-11, 4.7616e-11
47, 127, 0, 6.739999999999999e-12, 4.3136e-12
47, 129, 0, 4.11994e-14, 2.6367600000000002e-14
47, 130, 0, 1.8800000000000002e-07, 1.2031999999999998e-07
47, 131, 0, 1.69844e-09, 1.087e-09
47, 132, 0, 4.4646899999999996e-11, 2.8574e-11
48, 111, 0, 0.095279, 0.00381116
48, 111, 1, 2.2e-12, 1.408e-12
48, 112, 0, 0.07346, 0.0058768
48, 113, 0, 0.050956, 0.00407648
48, 113, 1, 0.000602, 4.816e-05
48, 114, 0, 0.052834, 0.00845344
48, 115, 0, 0.044905, 0.0026942999999999997
48, 115, 1, 0.0040420000000000005, 0.0018189000000000002
48, 116, 0, 0.047785999999999995, 0.00525646
48, 117, 0, 0.031159, 0.0140216
48, 117, 1, 0.01185, 0.0053325000000000004
48, 118, 0, 0.052742000000000004, 0.0168774
48, 119, 0, 0.025894999999999998, 0.0165728
48, 119, 1, 0.025894999999999998, 0.0165728
48, 120, 0, 0.046287999999999996, 0.029624300000000003
48, 121, 1, 0.014865000000000001, 0.0095136
48, 121, 0, 0.019294000000000002, 0.0123482
48, 122, 0, 0.021911, 0.014023
48, 123, 0, 0.010629999999999999, 0.0068032000000000006
48, 124, 0, 0.000582, 0.00037248
48, 125, 0, 0.000298, 0.00019072
48, 126, 0, 8.99e-05, 5.7536e-05
48, 127, 0, 3.1100000000000004e-05, 1.9903999999999998e-05
48, 128, 0, 1.48e-05, 9.472e-06
48, 129, 0, 1.2299999999999999e-06, 7.872e-07
48, 130, 0, 0.00062, 0.0003968
48, 131, 0, 3.79e-05, 2.4256000000000003e-05
48, 132, 0, 1.36e-06, 8.704e-07
48, 133, 0, 1.76246e-08, 1.12797e-08
48, 134, 0, 1.5900000000000002e-10, 1.0176e-10
49, 113, 0, 0.051558, 0.00412464
49, 114, 0, 5.63e-10, 3.6032e-10
49, 114, 1, 4.51e-10, 2.8864e-10
49, 115, 0, 0.047286, 0.00283716
49, 115, 1, 0.044905, 0.0026942999999999997
