29, 78, 0, 1.06e-05, 6.784000000000001e-06
29, 79, 0, 1.58e-06, 1.0112e-06
29, 80, 0, 1.15e-07, 7.360000000000001e-08
29, 81, 0, 5.61e-09, 3.5904000000000003e-09
29, 82, 0, 1.72e-10, 1.1008e-10
29, 83, 0, 5.35684e-12, 3.4283799999999996e-12
30, 66, 0, 1.8800000000000002e-07, 6.015999999999999e-08
30, 67, 0, 1.31e-06, 4.1920000000000005e-07
30, 68, 0, 2.82e-06, 9.024e-07
30, 69, 0, 1.03e-05, 4.6350000000000005e-06
30, 69, 1, 1.44e-08, 9.216e-09
30, 70, 0, 3.2800000000000004e-05, 1.0495999999999999e-05
30, 71, 0, 8.010000000000001e-05, 3.6045e-05
30, 71, 1, 4.3700000000000005e-06, 2.7968e-06
30, 72, 0, 0.00015000000000000001, 6.75e-05
30, 73, 0, 0.000469, 0.00030016
30, 74, 0, 0.0010509999999999999, 0.00067264
30, 75, 0, 0.002208, 0.00141312
30, 76, 0, 0.0032580000000000005, 0.00208512
30, 77, 0, 0.002667, 0.0017068800000000002
30, 78, 0, 0.001915, 0.0012255999999999999
30, 79, 0, 0.000758, 0.00048512
30, 80, 0, 0.000211, 0.00013504
30, 81, 0, 2.8700000000000003e-05, 1.8367999999999998e-05
30, 82, 0, 3.3600000000000004e-06, 2.1503999999999998e-06
30, 83, 0, 1.75e-07, 1.1200000000000001e-07
30, 84, 0, 6.790000000000001e-09, 4.3456e-09
30, 85, 0, 8.84486e-11, 5.66071e-11
31, 69, 0, 1.03e-05, 3.296e-06
31, 70, 0, 5.6e-10, 3.584e-10
31, 71, 0, 8.45e-05, 2.704e-05
31, 72, 1, 2.0649999999999998e-07, 1.3216000000000001e-07
31, 72, 0, 0.00015000000000000001, 9.599999999999999e-05
31, 73, 0, 0.000478, 0.00021509999999999997
31, 74, 1, 0.0008255500000000001, 0.000528352
31, 74, 0, 0.0009186130000000001, 0.000587912
31, 75, 0, 0.002796, 0.00178944
31, 76, 0, 0.005386999999999999, 0.0024241500000000003
31, 77, 0, 0.00819, 0.0052416
31, 78, 0, 0.010872, 0.006958079999999999
31, 79, 0, 0.012551000000000001, 0.00803264
31, 80, 0, 0.008480999999999999, 0.00542784
31, 81, 0, 0.004118, 0.00263552
31, 82, 0, 0.001259, 0.0008057600000000001
31, 83, 0, 0.00025100000000000003, 0.00016064
31, 84, 0, 2.8299999999999997e-05, 1.8112e-05
31, 85, 0, 1.95e-06, 1.248e-06
31, 86, 0, 5.1999999999999996e-08, 3.328e-08
31, 87, 0, 5.54051e-10, 3.54592e-10
31, 88, 0, 1.9656600000000002e-11, 1.25802e-11
32, 70, 0, 5.6e-10, 3.584e-10
32, 71, 0, 8.239999999999999e-12, 5.2736e-12
32, 71, 1, 4.1199999999999994e-12, 2.6368e-12
32, 72, 0, 0.00015000000000000001, 4.7999999999999994e-05
32, 73, 0, 0.000478, 0.00010994
32, 73, 1, 0.000478, 0.00015296
32, 74, 0, 0.001126, 0.00036032
32, 75, 0, 0.002816, 0.0012672
32, 75, 1, 0.000129, 5.805e-05
32, 76, 0, 0.005631, 0.0018019199999999998
32, 77, 0, 0.0038430000000000005, 0.00172935
32, 77, 1, 0.007386, 0.00472704
32, 78, 0, 0.018229, 0.00820305
32, 79, 1, 0.0113557, 0.007267619999999999
32, 79, 0, 0.0231146, 0.014793299999999999
32, 80, 0, 0.055471000000000006, 0.0355014
32, 81, 0, 0.057314, 0.036681000000000005
32, 82, 0, 0.055083, 0.0352531
32, 83, 0, 0.027641, 0.0176902
32, 84, 0, 0.011803000000000001, 0.0075539199999999996
32, 85, 0, 0.002363, 0.00151232
32, 86, 0, 0.000268, 0.00017151999999999998
32, 87, 0, 1.81e-05, 1.1584e-05
32, 88, 0, 7.75e-07, 4.96e-07
32, 89, 0, 4.11853e-09, 2.63586e-09
32, 90, 0, 2.1317500000000002e-10, 1.36432e-10
32, 91, 0, 2.2481500000000003e-11, 1.4388200000000001e-11
33, 73, 0, 3.17e-12, 2.0288e-12
33, 74, 0, 2.6e-10, 1.664e-10
33, 74, 1, 1.9e-10, 1.216e-10
33, 75, 0, 0.002816, 0.0009011199999999999
33, 76, 0, 6.869999999999999e-07, 4.3968000000000003e-07
33, 77, 0, 0.009693, 0.00222939
33, 78, 0, 0.018416, 0.00589312
33, 79, 0, 0.035849, 0.0161321
33, 80, 0, 0.064679, 0.0206973
33, 81, 0, 0.090017, 0.0405077
33, 82, 0, 0.09067800000000001, 0.0408051
33, 82, 1, 0.035601, 0.0227846
33, 83, 0, 0.142068, 0.0909235
33, 84, 1, 0.059023500000000007, 0.037774999999999996
33, 84, 0, 0.07060150000000001, 0.045185
33, 85, 0, 0.088502, 0.0566413
33, 86, 0, 0.02808, 0.0179712
33, 87, 0, 0.00775, 0.00496
33, 88, 0, 0.001006, 0.00064384
33, 89, 0, 9.08e-05, 5.8111999999999995e-05
33, 90, 0, 3.8942e-06, 2.49229e-06
33, 91, 0, 4.95644e-07, 3.17212e-07
33, 92, 0, 1.3112900000000001e-09, 8.392229999999999e-10
33, 93, 0, 9.78884e-11, 6.26486e-11
34, 74, 0, 8.5e-11, 3.825e-11
34, 75, 0, 1.4599999999999998e-12, 9.344000000000001e-13
34, 76, 0, 6.869999999999999e-07, 4.3968000000000003e-07
34, 77, 0, 0.009693, 0.00155088
34, 77, 1, 2.91e-05, 9.312e-06
34, 78, 0, 0.018416, 0.00294656
34, 79, 0, 0.035864, 0.00824872
34, 79, 1, 0.035851, 0.011472300000000001
34, 80, 0, 0.064944, 0.010391
34, 81, 0, 0.09237, 0.0212451
34, 81, 1, 0.00207, 0.0013248
34, 82, 0, 0.14275500000000002, 0.0114204
34, 83, 0, 0.100976, 0.06462459999999999
34, 83, 1, 0.10113, 0.0455085
34, 84, 0, 0.345852, 0.0276682
34, 85, 0, 0.21233799999999997, 0.135896
34, 85, 1, 0.16929899999999998, 0.108351
34, 86, 0, 0.39690899999999996, 0.178609
34, 87, 0, 0.278367, 0.178155
34, 88, 0, 0.138819, 0.0888442
34, 89, 0, 0.036306, 0.0232358
34, 90, 0, 0.006504, 0.00416256
34, 91, 0, 0.0006860000000000001, 0.00043904
34, 92, 0, 5.1699999999999996e-05, 3.3088e-05
34, 93, 0, 3.1978700000000004e-06, 2.04663e-06
34, 94, 0, 4.5e-08, 2.88e-08
34, 95, 0, 5.159610000000001e-10, 3.30215e-10
34, 96, 0, 6.0499999999999995e-12, 3.872e-12
35, 78, 0, 3.13e-11, 2.0032e-11
35, 79, 0, 0.035864, 0.00573824
35, 79, 1, 2.57e-09, 1.6448000000000002e-09
35, 80, 0, 1.65e-07, 1.056e-07
35, 80, 1, 1.29e-07, 8.256e-08
35, 81, 0, 0.092375, 0.0101613
35, 82, 0, 9.999999999999999e-05, 6.4e-05
35, 82, 1, 2.7300000000000003e-05, 1.7471999999999998e-05
35, 83, 0, 0.20342200000000002, 0.065095
35, 84, 0, 0.34933400000000003, 0.0139734
35, 84, 1, 0.007398000000000001, 0.0047347199999999996
35, 85, 0, 0.44532, 0.048985200000000007
35, 86, 0, 0.48270500000000005, 0.11102200000000001
35, 86, 1, 0.086319, 0.0552442
35, 87, 0, 0.693974, 0.0555179
35, 88, 0, 0.64984, 0.292428
35, 89, 0, 0.51232, 0.327885
35, 90, 0, 0.23301900000000003, 0.149132
35, 91, 0, 0.09259099999999999, 0.059258200000000004
35, 92, 0, 0.019989, 0.012793
35, 93, 0, 0.0029879999999999998, 0.00191232
35, 94, 0, 0.000213, 0.00013632
35, 95, 0, 1.1375199999999999e-05, 7.28015e-06
35, 96, 0, 3.4699999999999997e-07, 2.2208000000000001e-07
35, 97, 0, 3.67326e-09, 2.35089e-09
35, 98, 0, 1.49644e-10, 9.57721e-11
36, 80, 0, 1.65e-07, 1.056e-07
36, 81, 0, 9.43e-10, 6.0352e-10
36, 81, 1, 1.13e-10, 7.232e-11
36, 82, 0, 0.000101, 6.463999999999999e-05
36, 83, 0, 0.203425, 0.00284795
36, 83, 1, 0.20342300000000002, 0.00569584
36, 84, 0, 0.356807, 0.0049953
36, 85, 0, 0.09003499999999999, 0.0054021
36, 85, 1, 0.44553, 0.0267318
36, 86, 0, 0.599304, 0.00839026
36, 87, 0, 0.8014, 0.064112
36, 88, 0, 0.982356, 0.058941400000000005
36, 89, 0, 1.22749, 0.39279800000000004
36, 90, 0, 1.34024, 0.308254
36, 91, 0, 1.22118, 0.28087199999999996
36, 92, 0, 0.8933800000000001, 0.40202099999999996
36, 93, 0, 0.360058, 0.230437
36, 94, 0, 0.10028999999999999, 0.0641856
36, 95, 0, 0.015744, 0.010076199999999999
36, 96, 0, 0.0018430000000000002, 0.00117952
36, 97, 0, 0.00011999999999999999, 7.68e-05
36, 98, 0, 5.9e-06, 3.7760000000000004e-06
36, 99, 0, 7.0668e-09, 4.52275e-09
36, 100, 0, 2.54e-09, 1.6255999999999998e-09
36, 101, 0, 1.42754e-10, 9.136280000000001e-11
37, 83, 0, 1.1e-10, 7.04e-11
37, 84, 0, 1.04e-08, 6.656e-09
37, 85, 0, 0.446553, 0.00893106
37, 86, 1, 1.0899999999999999e-05, 6.976e-06
37, 86, 0, 2.1799999999999998e-05, 1.3952e-05
37, 87, 0, 0.801992, 0.0320797
37, 88, 0, 0.9889230000000001, 0.027689799999999997
37, 89, 0, 1.2818100000000001, 0.294817
37, 90, 0, 1.23602, 0.28428400000000004
37, 90, 1, 0.317905, 0.143057
37, 91, 0, 1.8833900000000001, 0.301342
37, 92, 0, 2.0889499999999996, 0.480459
37, 93, 0, 1.96064, 0.450947
37, 94, 0, 1.2166700000000001, 0.27983399999999997
37, 95, 0, 0.643672, 0.289652
37, 96, 0, 0.19955599999999998, 0.127716
37, 97, 0, 0.048487999999999996, 0.0310323
37, 98, 0, 0.006556, 0.00419584
37, 99, 0, 0.0001558, 9.97119e-05
37, 100, 0, 3.22e-05, 2.0608e-05
37, 101, 0, 3.1472699999999995e-06, 2.01425e-06
37, 102, 0, 8.09092e-09, 5.17819e-09
37, 103, 0, 3.74092e-10, 2.39419e-10
38, 84, 0, 3.12e-10, 1.9968e-10
38, 85, 1, 1.375e-11, 8.8e-12
38, 85, 0, 2.5753799999999998e-11, 1.64824e-11
38, 86, 0, 2.1799999999999998e-05, 1.3952e-05
38, 87, 0, 0.801993, 0.0160399
38, 87, 1, 4.87e-08, 1.5584e-08
38, 88, 0, 0.988938, 0.013845099999999999
38, 89, 0, 1.28217, 0.141039
38, 90, 0, 1.55092, 0.12407399999999999
38, 91, 0, 1.92872, 0.154298
38, 92, 0, 2.39263, 0.19141
38, 93, 0, 2.95918, 0.9469369999999999
38, 94, 0, 3.1779300000000004, 0.254234
38, 95, 0, 3.25025, 0.747556
38, 96, 0, 2.91069, 0.46571
38, 97, 0, 1.6560499999999998, 0.380892
38, 98, 0, 0.780216, 0.351097
38, 99, 0, 0.215636, 0.138007
38, 100, 0, 0.039317, 0.025162900000000002
38, 101, 0, 0.0043560000000000005, 0.00278784
38, 102, 0, 0.000319, 0.00020416
38, 103, 0, 1.2221e-05, 7.82146e-06
38, 104, 0, 2.23e-07, 1.4272e-07
38, 105, 0, 1.22354e-09, 7.830650000000001e-10
38, 106, 0, 1.06063e-10, 6.78803e-11
39, 87, 0, 3.87e-12, 2.4767999999999997e-12
39, 88, 0, 6.25e-10, 4e-10
39, 89, 0, 1.28217, 0.07693030000000001
39, 89, 1, 0.000128, 4.096e-05
39, 90, 1, 1.45e-06, 9.279999999999999e-07
39, 90, 0, 1.55092, 0.992591
39, 91, 1, 1.11871, 0.715975
39, 91, 0, 1.92883, 1.23445
39, 92, 0, 2.3944199999999998, 0.0957768
39, 93, 1, 1.03477, 0.66225
39, 93, 0, 2.98096, 1.90781
39, 94, 0, 3.30482, 0.132193
39, 95, 0, 3.78055, 0.604889
39, 96, 0, 4.193779999999999, 0.251627
39, 96, 1, 1.16777, 0.268587
39, 97, 0, 4.052490000000001, 0.6483990000000001
39, 98, 0, 2.03763, 0.468654
39, 98, 1, 1.25755, 0.289237
39, 99, 0, 2.49978, 0.574949
39, 100, 0, 1.0964399999999999, 0.252182
39, 101, 0, 0.437927, 0.280273
39, 102, 0, 0.09091700000000001, 0.05818690000000001
39, 103, 0, 0.011419, 0.00730816
39, 104, 0, 0.00082, 0.0005248000000000001
39, 105, 0, 2.6975e-05, 1.7264e-05
39, 106, 0, 1.9375200000000002e-06, 1.24001e-06
39, 107, 0, 1.67554e-09, 1.0723399999999998e-09
39, 108, 0, 6.416929999999999e-11, 4.10684e-11
40, 90, 1, 7.55e-11, 4.832e-11
40, 90, 0, 1.55092, 0.992591
40, 91, 0, 1.92883, 0.0385765
40, 92, 0, 2.3944199999999998, 0.0478884
40, 93, 0, 2.981, 0.32791000000000003
40, 94, 0, 3.30581, 0.0661162
40, 95, 0, 3.7919799999999997, 0.303358
40, 96, 0, 4.29327, 0.08586540000000001
40, 97, 0, 4.4557199999999995, 0.267343
40, 98, 0, 4.77436, 0.381949
40, 99, 0, 5.35758, 0.8572120000000001
40, 100, 0, 5.34747, 1.22992
40, 101, 0, 4.53997, 1.04419
40, 102, 0, 3.1109, 0.7155060000000001
40, 103, 0, 1.06043, 0.477193
40, 104, 0, 0.30269799999999997, 0.193727
40, 105, 0, 0.037335, 0.0238944
40, 106, 0, 0.003236, 0.00207104
40, 107, 0, 5.47372e-05, 3.50318e-05
40, 108, 0, 2.5300000000000003e-06, 1.6192e-06
40, 109, 0, 5.08012e-09, 3.25128e-09
41, 92, 0, 1.4499999999999998e-11, 9.280000000000001e-12
41, 93, 0, 2.981, 0.05962
41, 93, 1, 2.83195, 0.11327799999999999
41, 94, 0, 1.56e-07, 9.984e-08
41, 94, 1, 5.7699999999999994e-08, 3.6928e-08
41, 95, 0, 3.7919799999999997, 0.151679
41, 95, 1, 0.037920999999999996, 0.00417131
41, 96, 0, 0.000173, 0.00011072
41, 97, 0, 4.45866, 0.12484300000000001
41, 97, 1, 4.188879999999999, 0.167555
41, 98, 0, 4.79362, 0.191745
41, 98, 1, 0.005432, 0.00347648
41, 99, 0, 3.7639400000000003, 0.6022310000000001
41, 99, 1, 1.76416, 0.405757
41, 100, 0, 2.97427, 0.684082
41, 100, 1, 2.97427, 0.684082
41, 101, 0, 6.39538, 0.703492
41, 102, 1, 1.58678, 1.01554
41, 102, 0, 4.6976700000000005, 3.00651
41, 103, 0, 4.77236, 1.0976400000000002
41, 104, 1, 1.3567, 0.8682860000000001
41, 104, 0, 1.65925, 1.06192
41, 105, 0, 1.29114, 0.296962
41, 106, 0, 0.320563, 0.20516
41, 107, 0, 0.051144999999999996, 0.0327328
41, 108, 0, 0.003389, 0.00216896
41, 109, 0, 0.00011200000000000001, 7.167999999999999e-05
41, 110, 0, 7.32e-12, 4.6847999999999996e-12
41, 111, 0, 8.44958e-14, 5.4077299999999995e-14
41, 112, 0, 1.81486e-15, 1.16151e-15
41, 113, 0, 2.7914799999999998e-15, 1.78654e-15
41, 114, 0, 1.49137e-10, 9.54475e-11
41, 115, 0, 6.685219999999999e-12, 4.27854e-12
42, 94, 0, 1.56e-07, 9.984e-08
42, 95, 0, 3.7919799999999997, 0.07583960000000001
42, 96, 0, 0.000173, 0.00011072
42, 97, 0, 4.45866, 0.0891733
42, 98, 0, 4.7991, 0.0959821
42, 99, 0, 5.52899, 0.331739
42, 100, 0, 5.96037, 0.119207
42, 101, 0, 6.49075, 0.389445
42, 102, 0, 6.862890000000001, 0.411774
42, 103, 0, 6.4770199999999996, 1.03632
42, 104, 0, 7.10278, 0.568223
42, 105, 0, 5.77858, 1.32907
42, 106, 0, 4.36273, 1.00343
42, 107, 0, 1.8132599999999999, 0.417049
42, 108, 0, 0.48146300000000003, 0.308136
42, 109, 0, 0.052069, 0.0333242
42, 110, 0, 7.439999999999999e-05, 4.7616e-05
42, 111, 0, 2.0599999999999998e-06, 1.3184000000000002e-06
42, 112, 0, 5.34e-08, 3.4176e-08
42, 113, 0, 6.805589999999999e-08, 4.35558e-08
42, 114, 0, 5.88e-06, 3.7632000000000002e-06
42, 115, 0, 2.18396e-07, 1.3977300000000002e-07
42, 116, 0, 6.72e-10, 4.3008e-10
42, 117, 0, 5.7350799999999994e-12, 3.67045e-12
43, 97, 1, 9.25e-12, 5.920000000000001e-12
43, 97, 0, 1.85e-11, 1.1840000000000001e-11
43, 98, 0, 1.71e-09, 1.0944e-09
43, 99, 0, 5.52899, 0.33174
43, 99, 1, 4.86551, 0.291931
43, 100, 0, 4.9100000000000004e-06, 3.1423999999999998e-06
43, 101, 0, 6.4909099999999995, 0.181745
43, 102, 0, 0.344568, 0.0096479
43, 102, 1, 6.864249999999999, 0.19219899999999998
43, 103, 0, 6.507979999999999, 0.715878
43, 104, 0, 7.305200000000001, 0.20454599999999998
43, 105, 0, 6.5694, 1.51096
43, 106, 0, 6.12108, 0.367265
43, 107, 0, 4.41825, 0.70692
43, 108, 0, 2.29877, 0.528717
43, 109, 0, 0.84075, 0.378338
43, 110, 0, 0.150376, 0.0962406
43, 111, 0, 0.025393, 0.016251500000000002
43, 112, 0, 0.0027800000000000004, 0.0017791999999999999
43, 113, 0, 0.00047, 0.0003008
43, 114, 0, 0.001624, 0.00103936
43, 115, 0, 0.000204063, 0.000130601
43, 116, 0, 3.85e-06, 2.464e-06
43, 117, 0, 1.2644e-07, 8.09214e-08
43, 118, 0, 2.6885199999999997e-10, 1.72065e-10
43, 119, 0, 8.96889e-12, 5.7400900000000004e-12
43, 120, 0, 1.24281e-13, 7.95396e-14
44, 98, 0, 1.71e-09, 1.0944e-09
44, 99, 0, 5.52899, 0.22116000000000002
44, 100, 0, 4.9100000000000004e-06, 3.1423999999999998e-06
44, 101, 0, 6.4909099999999995, 0.0908727
44, 102, 0, 6.8656, 0.09611850000000001
44, 103, 0, 6.50803, 0.390482
44, 104, 0, 7.30644, 0.10228999999999999
44, 105, 0, 6.583410000000001, 1.05335
44, 106, 0, 6.24411, 0.0874176
44, 107, 0, 4.903359999999999, 1.12777
44, 108, 0, 3.51721, 0.5627530000000001
44, 109, 1, 0.697422, 0.44634999999999997
44, 109, 0, 1.53837, 0.9845539999999999
44, 110, 0, 1.36595, 0.21855199999999997
44, 111, 0, 0.584061, 0.262827
44, 112, 0, 0.253384, 0.162166
44, 113, 0, 0.12389, 0.0792896
44, 114, 0, 0.054076000000000006, 0.0346086
44, 115, 0, 0.013908, 0.00890112
44, 116, 0, 0.002175, 0.001392
44, 117, 0, 0.000175, 0.00011200000000000001
44, 118, 0, 1.06e-05, 6.784000000000001e-06
44, 119, 0, 2.93e-07, 1.8752e-07
44, 120, 0, 4.9e-09, 3.1360000000000003e-09
44, 121, 0, 2.5173800000000002e-11, 1.61112e-11
45, 102, 0, 5.8e-12, 3.7119999999999995e-12
45, 102, 1, 5.8e-12, 3.7119999999999995e-12
45, 103, 0, 6.50803, 0.26032099999999997
45, 103, 1, 6.44295, 0.386577
45, 104, 0, 1.51e-07, 9.664000000000001e-08
45, 104, 1, 1.1800000000000001e-07, 7.552e-08
45, 105, 0, 6.583419999999999, 0.7241759999999999
45, 105, 1, 1.7775200000000002, 0.284404
45, 106, 0, 6.24421, 0.08741890000000001
45, 106, 1, 9.16e-05, 5.8624000000000007e-05
45, 107, 0, 4.90667, 0.7850670000000001
45, 108, 0, 3.52955, 0.564728
45, 108, 1, 0.012344999999999998, 0.0079008
45, 109, 0, 2.35208, 1.50533
45, 109, 1, 0.8273290000000001, 0.52949
45, 110, 0, 1.38275, 0.22124100000000002
45, 110, 1, 0.016805999999999998, 0.0107558
45, 111, 0, 0.644567, 0.206261
45, 112, 0, 0.31769, 0.142961
45, 113, 0, 0.21281799999999998, 0.136204
45, 114, 0, 0.10782299999999999, 0.0485204
45, 115, 0, 0.074598, 0.0477427
45, 116, 0, 0.030937, 0.0197997
45, 117, 0, 0.01037, 0.0066368
45, 118, 0, 0.001979, 0.00126656
45, 119, 0, 0.000255, 0.0001632
45, 120, 0, 1.49e-05, 9.536e-06
45, 121, 0, 5.55e-07, 3.552e-07
45, 122, 0, 8.390000000000001e-09, 5.369599999999999e-09
45, 123, 0, 8.51e-11, 5.4464e-11
46, 104, 0, 1.5e-07, 9.6e-08
46, 105, 0, 6.583419999999999, 0.395005
46, 106, 0, 6.2443, 0.0874202
46, 107, 0, 4.90667, 0.5397339999999999
46, 107, 1, 1.17e-06, 7.488e-07
46, 108, 0, 3.54195, 0.389615
46, 109, 0, 2.35298, 1.5059
46, 109, 1, 0.000619, 0.00039616000000000006
46, 110, 0, 1.3995600000000001, 0.11196500000000001
46, 111, 0, 0.643785, 0.206011
46, 111, 1, 0.002783, 0.00089056
46, 112, 0, 0.31778599999999996, 0.143004
46, 113, 0, 0.21324099999999999, 0.0959585
46, 114, 0, 0.11735000000000001, 0.037552
46, 115, 0, 0.108237, 0.0487067
46, 116, 0, 0.092418, 0.059147500000000006
46, 117, 0, 0.07035, 0.045024
46, 118, 0, 0.046424, 0.029711400000000002
46, 119, 0, 0.017745, 0.0113568
46, 120, 0, 0.0045899999999999995, 0.0029376000000000003
46, 121, 0, 0.000575, 0.000368
46, 122, 0, 4.31e-05, 2.7584000000000002e-05
46, 123, 0, 1.6000000000000001e-06, 1.0239999999999999e-06
46, 124, 0, 3.7999999999999996e-08, 2.432e-08
47, 107, 0, 4.90667, 0.5397339999999999
47, 107, 1, 1.9400000000000002e-11, 1.2416e-11
47, 108, 1, 1.25e-09, 8e-10
47, 108, 0, 1.3587499999999999e-09, 8.696e-10
47, 109, 1, 2.35185, 1.50518
47, 109, 0, 2.35298, 1.50591
47, 111, 0, 0.642664, 0.147813
47, 111, 1, 0.639883, 0.204763
47, 112, 0, 0.31778599999999996, 0.10169199999999999
47, 113, 0, 0.191917, 0.0863627
47, 113, 1, 0.021324000000000003, 0.0095958
47, 114, 0, 0.11739299999999998, 0.0270004
47, 115, 0, 0.079404, 0.0357318
47, 115, 1, 0.029615000000000002, 0.0133268
47, 116, 0, 0.048443, 0.0310035
47, 116, 1, 0.048443, 0.0310035
47, 117, 0, 0.043758000000000005, 0.0280051
47, 117, 1, 0.043758000000000005, 0.0280051
47, 118, 0, 0.057855000000000004, 0.026034799999999997
47, 118, 1, 0.039626, 0.025360600000000004
47, 119, 0, 0.065482, 0.041908499999999994
47, 120, 1, 0.01745, 0.011168
47, 120, 0, 0.028496499999999998, 0.0182378
47, 121, 0, 0.018786, 0.012023
47, 122, 1, 0.0022455, 0.00143712
47, 122, 0, 0.0022884999999999997, 0.00146464
47, 123, 0, 0.000799, 0.00051136
47, 124, 0, 6.54e-05, 4.1856e-05
47, 125, 0, 1.38e-09, 8.831999999999999e-10
47, 126, 0, 1.1e-10, 7.04e-11
47, 127, 0, 7.860000000000001e-12, 5.0304e-12
47, 129, 0, 5.78345e-14, 3.70141e-14
47, 131, 0, 3.02126e-09, 1.93361e-09
47, 132, 0, 1.02214e-10, 6.541719999999999e-11
48, 108, 0, 2.4400000000000003e-09, 1.5616e-09
48, 109, 0, 2.79e-12, 1.7856e-12
48, 111, 0, 0.644584, 0.103133
48, 112, 0, 0.31778599999999996, 0.050845800000000003
48, 113, 0, 0.21074800000000002, 0.06743940000000001
48, 113, 1, 0.002495, 0.00112275
48, 114, 0, 0.11739299999999998, 0.012913200000000001
48, 115, 0, 0.099994, 0.0229986
48, 115, 1, 0.009025, 0.00207575
48, 116, 0, 0.096928, 0.015508500000000001
48, 117, 0, 0.065748, 0.029586599999999998
48, 117, 1, 0.022296, 0.0100332
48, 118, 0, 0.083345, 0.026670399999999997
48, 119, 0, 0.041079000000000004, 0.0184856
48, 119, 1, 0.041079000000000004, 0.0184856
48, 120, 0, 0.084597, 0.054142100000000005
48, 121, 1, 0.031136, 0.019927
48, 121, 0, 0.04993, 0.0319552
48, 122, 0, 0.064941, 0.0415622
48, 123, 0, 0.033365, 0.0213536
48, 124, 0, 0.011774, 0.00753536
48, 125, 0, 0.000514, 0.00032896
48, 126, 0, 0.000169, 0.00010816
48, 127, 0, 3.9e-05, 2.496e-05
48, 128, 0, 1.02e-05, 6.528e-06
48, 129, 0, 1.41e-06, 9.024e-07
48, 130, 0, 1.48e-07, 9.472e-08
48, 131, 0, 9.87e-05, 6.3168e-05
