31, 78, 0, 0.008820999999999999, 0.00564544
31, 79, 0, 0.006487, 0.0041516800000000005
31, 80, 0, 0.0034159999999999998, 0.00218624
31, 81, 0, 0.0012929999999999999, 0.00082752
31, 82, 0, 0.000303, 0.00019392
31, 83, 0, 3.45e-05, 2.208e-05
31, 84, 0, 3.87e-06, 2.4768e-06
31, 85, 0, 3.06e-07, 1.9584e-07
31, 86, 0, 1.51e-08, 9.664e-09
31, 87, 0, 3.45285e-10, 2.20982e-10
31, 88, 0, 1.8687100000000002e-11, 1.1959799999999999e-11
32, 70, 0, 4.79e-08, 3.0656e-08
32, 71, 0, 4.1e-10, 2.624e-10
32, 71, 1, 2.05e-10, 1.312e-10
32, 72, 0, 0.0024159999999999997, 0.00077312
32, 73, 0, 0.003208, 0.00073784
32, 73, 1, 0.003208, 0.0010265600000000001
32, 74, 0, 0.004392, 0.00140544
32, 75, 0, 0.0059299999999999995, 0.0026685
32, 75, 1, 0.000283, 0.00012735
32, 76, 0, 0.007687, 0.00245984
32, 77, 0, 0.004247, 0.0019111500000000001
32, 77, 1, 0.008117, 0.00519488
32, 78, 0, 0.013973, 0.00894272
32, 79, 1, 0.00557282, 0.00356661
32, 79, 0, 0.011630099999999999, 0.007443259999999999
32, 80, 0, 0.018609999999999998, 0.0119104
32, 81, 0, 0.016648, 0.0106547
32, 82, 0, 0.010404, 0.00665856
32, 83, 0, 0.003366, 0.00215424
32, 84, 0, 0.001133, 0.00072512
32, 85, 0, 0.000267, 0.00017088000000000002
32, 86, 0, 3.98e-05, 2.5472e-05
32, 87, 0, 3.6400000000000003e-06, 2.3295999999999997e-06
32, 88, 0, 1.97e-07, 1.2608e-07
32, 89, 0, 3.5951400000000005e-09, 2.3008900000000003e-09
32, 90, 0, 2.78585e-10, 1.78294e-10
32, 91, 0, 3.85493e-11, 2.4671500000000004e-11
33, 72, 0, 1.11e-12, 7.104e-13
33, 73, 0, 8.14e-11, 5.2096000000000004e-11
33, 74, 0, 3.95e-09, 2.528e-09
33, 74, 1, 2.76e-09, 1.7663999999999998e-09
33, 75, 0, 0.0059299999999999995, 0.0018976
33, 76, 0, 2.66e-06, 1.7024e-06
33, 77, 0, 0.010694, 0.00342208
33, 78, 0, 0.014275, 0.00642375
33, 79, 0, 0.01865, 0.008392499999999999
33, 80, 0, 0.025036, 0.0112662
33, 81, 0, 0.033454, 0.021410600000000002
33, 82, 0, 0.024520999999999998, 0.0156934
33, 82, 1, 0.014117000000000001, 0.00903488
33, 83, 0, 0.027907, 0.0178605
33, 84, 1, 0.0112675, 0.0072112
33, 84, 0, 0.0123855, 0.00792672
33, 85, 0, 0.014971, 0.00958144
33, 86, 0, 0.006358, 0.00406912
33, 87, 0, 0.00166, 0.0010624
33, 88, 0, 0.00026900000000000003, 0.00017216
33, 89, 0, 3.79e-05, 2.4256000000000003e-05
33, 90, 0, 2.93685e-06, 1.87958e-06
33, 91, 0, 4.06387e-07, 2.60088e-07
33, 92, 0, 2.3619799999999997e-09, 1.5116600000000001e-09
33, 93, 0, 2.8514e-10, 1.82489e-10
34, 74, 0, 1.29e-09, 5.805e-10
34, 75, 0, 1.84e-11, 1.1776e-11
34, 76, 0, 2.66e-06, 1.7024e-06
34, 77, 0, 0.010694, 0.00245962
34, 77, 1, 3.2099999999999994e-05, 1.0272e-05
34, 78, 0, 0.014275999999999999, 0.004568320000000001
34, 79, 0, 0.018670000000000003, 0.0084015
34, 79, 1, 0.018653, 0.00839385
34, 80, 0, 0.025268000000000002, 0.00808576
34, 81, 0, 0.035131, 0.0158089
34, 81, 1, 0.001459, 0.0009337600000000001
34, 82, 0, 0.046123, 0.014759399999999999
34, 83, 0, 0.023573999999999998, 0.0150874
34, 83, 1, 0.021034, 0.013461800000000001
34, 84, 0, 0.070246, 0.0316107
34, 85, 0, 0.039786999999999996, 0.0254637
34, 85, 1, 0.032842, 0.0210189
34, 86, 0, 0.07879900000000001, 0.050431300000000005
34, 87, 0, 0.050949, 0.032607399999999995
34, 88, 0, 0.023122, 0.0147981
34, 89, 0, 0.009404000000000001, 0.00601856
34, 90, 0, 0.0017850000000000001, 0.0011424
34, 91, 0, 0.000247, 0.00015808
34, 92, 0, 2.4900000000000002e-05, 1.5935999999999998e-05
34, 93, 0, 3.00595e-06, 1.92381e-06
34, 94, 0, 7.52e-08, 4.8128e-08
34, 95, 0, 1.4486399999999999e-09, 9.2713e-10
34, 96, 0, 3.21e-11, 2.0544e-11
35, 77, 0, 3.55e-12, 2.272e-12
35, 77, 1, 2.74e-12, 1.7536000000000001e-12
35, 78, 0, 2.98e-10, 1.9072000000000001e-10
35, 79, 0, 0.018670000000000003, 0.0059744
35, 79, 1, 1.18e-08, 7.552e-09
35, 80, 0, 5.57e-07, 3.5647999999999997e-07
35, 80, 1, 4.18e-07, 2.6752e-07
35, 81, 0, 0.035143, 0.0112458
35, 82, 0, 0.000158, 0.00010112
35, 82, 1, 4.79e-05, 3.0656e-05
35, 83, 0, 0.045615, 0.00501765
35, 84, 0, 0.072549, 0.0166863
35, 84, 1, 0.0040939999999999995, 0.00262016
35, 85, 0, 0.09953799999999999, 0.0228937
35, 86, 0, 0.116313, 0.05234079999999999
35, 86, 1, 0.03761, 0.0240704
35, 87, 0, 0.17765599999999998, 0.1137
35, 88, 0, 0.171123, 0.109519
35, 89, 0, 0.16914099999999999, 0.10824999999999999
35, 90, 0, 0.08373900000000001, 0.0535929
35, 91, 0, 0.031669, 0.0202682
35, 92, 0, 0.009335000000000001, 0.0059744
35, 93, 0, 0.001827, 0.00116928
35, 94, 0, 0.000242, 0.00015488
35, 95, 0, 1.52716e-05, 9.77382e-06
35, 96, 0, 9.279999999999999e-07, 5.939200000000001e-07
35, 97, 0, 1.39442e-08, 8.92428e-09
35, 98, 0, 9.34356e-10, 5.97988e-10
36, 80, 0, 5.57e-07, 3.5647999999999997e-07
36, 81, 0, 5.37e-09, 3.4368000000000004e-09
36, 81, 1, 6.98e-10, 4.4672000000000004e-10
36, 82, 0, 0.00015999999999999999, 0.00010240000000000001
36, 83, 0, 0.045619, 0.0036495200000000003
36, 83, 1, 0.045616, 0.00501776
36, 84, 0, 0.076723, 0.00843953
36, 85, 0, 0.020687999999999998, 0.00227568
36, 85, 1, 0.099718, 0.010969
36, 86, 0, 0.165557, 0.0182113
36, 87, 0, 0.214353, 0.0964588
36, 88, 0, 0.273711, 0.12317
36, 89, 0, 0.400115, 0.180052
36, 90, 0, 0.371205, 0.237571
36, 91, 0, 0.32323, 0.206867
36, 92, 0, 0.240032, 0.15362
36, 93, 0, 0.12657300000000002, 0.0810067
36, 94, 0, 0.046887, 0.030007699999999998
36, 95, 0, 0.009282, 0.00594048
36, 96, 0, 0.001506, 0.0009638400000000001
36, 97, 0, 0.000147, 9.408e-05
36, 98, 0, 9.85e-06, 6.304e-06
36, 99, 0, 2.7462799999999998e-08, 1.75762e-08
36, 100, 0, 1.11e-08, 7.1039999999999995e-09
36, 101, 0, 9.31737e-10, 5.96312e-10
37, 83, 0, 8.95e-10, 5.728e-10
37, 84, 0, 6.23e-08, 3.9872e-08
37, 85, 0, 0.100485, 0.011053299999999999
37, 86, 1, 2.45e-05, 1.568e-05
37, 86, 0, 4.9e-05, 3.136e-05
37, 87, 0, 0.21493800000000002, 0.06878010000000001
37, 88, 0, 0.278466, 0.12531
37, 89, 0, 0.434261, 0.09988
37, 90, 0, 0.354074, 0.22660699999999998
37, 90, 1, 0.127719, 0.08174010000000001
37, 91, 0, 0.576378, 0.09222050000000001
37, 92, 0, 0.744565, 0.335054
37, 93, 0, 0.791968, 0.356386
37, 94, 0, 0.6799999999999999, 0.306
37, 95, 0, 0.345183, 0.22091699999999997
37, 96, 0, 0.15192, 0.0972288
37, 97, 0, 0.042969, 0.0275002
37, 98, 0, 0.008336999999999999, 0.00533568
37, 99, 0, 0.000289514, 0.000185289
37, 100, 0, 8.47e-05, 5.420800000000001e-05
37, 101, 0, 9.82239e-06, 6.28633e-06
37, 102, 0, 5.04647e-08, 3.22974e-08
37, 103, 0, 3.24579e-09, 2.0773e-09
37, 104, 0, 1.16676e-10, 7.46726e-11
38, 84, 0, 1.87e-09, 1.1968e-09
38, 85, 1, 1.5e-10, 9.599999999999999e-11
38, 85, 0, 2.8095e-10, 1.79808e-10
38, 86, 0, 4.9e-05, 3.136e-05
38, 87, 0, 0.21493800000000002, 0.0494357
38, 87, 1, 1.36e-07, 8.704e-08
38, 88, 0, 0.278483, 0.0891145
38, 89, 0, 0.434624, 0.0478086
38, 90, 0, 0.481609, 0.216724
38, 91, 0, 0.596164, 0.0357698
38, 92, 0, 0.857486, 0.274395
38, 93, 0, 1.18079, 0.531354
38, 94, 0, 1.41425, 0.45255900000000004
38, 95, 0, 1.3375299999999999, 0.307633
38, 96, 0, 1.2648700000000002, 0.29091999999999996
38, 97, 0, 0.887026, 0.399162
38, 98, 0, 0.456088, 0.291896
38, 99, 0, 0.175965, 0.11261800000000001
38, 100, 0, 0.037579999999999995, 0.0240512
38, 101, 0, 0.0059700000000000005, 0.0038207999999999996
38, 102, 0, 0.000532, 0.00034048
38, 103, 0, 3.4217099999999995e-05, 2.1899e-05
38, 104, 0, 1.2299999999999999e-06, 7.872e-07
38, 105, 0, 1.09942e-08, 7.03628e-09
38, 106, 0, 1.37763e-09, 8.81683e-10
39, 87, 0, 5.01e-11, 3.2064e-11
39, 88, 0, 3.74e-09, 2.3936e-09
39, 89, 0, 0.43462500000000004, 0.047808699999999996
39, 89, 1, 4.37e-05, 4.807e-06
39, 90, 1, 3.0150000000000004e-06, 1.9296e-06
39, 90, 0, 0.481615, 0.308234
39, 91, 1, 0.34583, 0.221331
39, 91, 0, 0.596273, 0.381615
39, 92, 0, 0.859114, 0.274916
39, 93, 1, 0.415785, 0.266102
39, 93, 0, 1.19525, 0.764961
39, 94, 0, 1.50206, 0.48066000000000003
39, 95, 0, 1.6211799999999998, 0.17833000000000002
39, 96, 0, 2.05139, 0.471819
39, 96, 1, 0.7078669999999999, 0.31854
39, 97, 0, 2.37018, 0.379229
39, 98, 0, 1.41618, 0.63728
39, 98, 1, 0.9602060000000001, 0.43209299999999995
39, 99, 0, 2.08769, 0.480169
39, 100, 0, 1.1406100000000001, 0.26234
39, 101, 0, 0.48674, 0.311514
39, 102, 0, 0.12483399999999999, 0.0798937
39, 103, 0, 0.020797, 0.0133101
39, 104, 0, 0.002583, 0.00165312
39, 105, 0, 0.00011590099999999999, 7.41766e-05
39, 106, 0, 1.4523000000000001e-05, 9.29472e-06
39, 107, 0, 2.52758e-08, 1.61765e-08
39, 108, 0, 2.8931799999999997e-09, 1.85164e-09
39, 109, 0, 2.83423e-10, 1.8139100000000001e-10
40, 89, 0, 8.8e-12, 5.632e-12
40, 90, 1, 3.345e-10, 2.1408e-10
40, 90, 0, 0.481615, 0.308234
40, 91, 0, 0.596273, 0.0357764
40, 92, 0, 0.859116, 0.197597
40, 93, 0, 1.19529, 0.382494
40, 94, 0, 1.50279, 0.345643
40, 95, 0, 1.62779, 0.0976675
40, 96, 0, 2.1013, 0.336209
40, 97, 0, 2.61461, 0.156877
40, 98, 0, 3.19505, 0.734862
40, 99, 0, 3.9482999999999997, 0.631728
40, 100, 0, 3.85785, 0.887305
40, 101, 0, 3.4454400000000005, 0.7924509999999999
40, 102, 0, 2.14723, 0.49386300000000005
40, 103, 0, 0.9519150000000001, 0.428362
40, 104, 0, 0.332138, 0.212568
40, 105, 0, 0.07044399999999999, 0.0450841
40, 106, 0, 0.008827, 0.0056492800000000004
40, 107, 0, 0.000266458, 0.000170533
40, 108, 0, 3.05e-05, 1.952e-05
40, 109, 0, 2.9878499999999997e-06, 1.9122200000000002e-06
40, 110, 0, 8.41e-09, 5.3824e-09
40, 111, 0, 5.025449999999999e-10, 3.21629e-10
41, 92, 0, 9.329999999999999e-11, 5.9712e-11
41, 93, 0, 1.19529, 0.274918
41, 93, 1, 1.1355300000000002, 0.36337
41, 94, 0, 3.71e-07, 2.3744e-07
41, 94, 1, 1.5199999999999998e-07, 9.728e-08
41, 95, 0, 1.6278000000000001, 0.09766810000000001
41, 95, 1, 0.01628, 0.0009768
41, 96, 0, 0.00020999999999999998, 0.0001344
41, 97, 0, 2.6176399999999997, 0.157059
41, 97, 1, 2.45831, 0.147499
41, 98, 0, 3.2150900000000004, 0.739471
41, 98, 1, 0.00668, 0.0042752
41, 99, 0, 2.7775000000000003, 0.4444
41, 99, 1, 1.3419, 0.308638
41, 100, 0, 2.2494799999999997, 0.517381
41, 100, 1, 2.2494799999999997, 0.517381
41, 101, 0, 5.15862, 0.8253790000000001
41, 102, 1, 1.4562300000000001, 0.931985
41, 102, 0, 3.60346, 2.3062099999999996
41, 103, 0, 4.3196900000000005, 0.993528
41, 104, 1, 1.54146, 0.986535
41, 104, 0, 1.87376, 1.19921
41, 105, 0, 1.8429600000000002, 0.423881
41, 106, 0, 0.647238, 0.29125700000000004
41, 107, 0, 0.16195199999999998, 0.10364899999999999
41, 108, 0, 0.021825999999999998, 0.013968600000000001
41, 109, 0, 0.001816, 0.0011622400000000001
41, 110, 0, 7.41e-05, 4.7424e-05
41, 111, 0, 5.29784e-06, 3.39062e-06
41, 112, 0, 1.6125900000000003e-08, 1.03206e-08
41, 113, 0, 6.78592e-10, 4.3429900000000003e-10
42, 94, 0, 3.72e-07, 2.3808e-07
42, 95, 0, 1.6278000000000001, 0.09766810000000001
42, 96, 0, 0.00020999999999999998, 0.0001344
42, 97, 0, 2.61765, 0.157059
42, 98, 0, 3.2218299999999997, 0.7410220000000001
42, 99, 0, 4.12052, 0.247231
42, 100, 0, 4.51093, 0.72175
42, 101, 0, 5.24497, 0.839196
42, 102, 0, 5.45154, 0.872247
42, 103, 0, 5.48091, 0.876946
42, 104, 0, 6.10638, 0.9770209999999999
42, 105, 0, 5.6115900000000005, 1.29067
42, 106, 0, 4.20503, 0.9671559999999999
42, 107, 0, 2.60354, 0.5988140000000001
42, 108, 0, 1.02378, 0.23546999999999998
42, 109, 0, 0.26759499999999997, 0.171261
42, 110, 0, 0.037823, 0.0242067
42, 111, 0, 0.0032199999999999998, 0.0020608
42, 112, 0, 0.00017, 0.0001088
42, 113, 0, 7.15373e-06, 4.57839e-06
42, 114, 0, 9.27e-08, 5.932800000000001e-08
43, 97, 1, 5.2e-11, 3.328e-11
43, 97, 0, 1.04e-10, 6.656e-11
43, 98, 0, 8.02e-09, 5.1328e-09
43, 99, 0, 4.12052, 0.164821
43, 99, 1, 3.62606, 0.217563
43, 100, 0, 1.43e-05, 9.152e-06
43, 101, 0, 5.24527, 0.8392439999999999
43, 102, 0, 0.27464500000000003, 0.0439432
43, 102, 1, 5.4535100000000005, 0.872562
43, 103, 0, 5.51397, 0.606537
43, 104, 0, 6.31269, 1.01003
43, 105, 0, 6.385250000000001, 0.7023780000000001
43, 106, 0, 6.0837200000000005, 0.669209
43, 107, 0, 5.88156, 0.94105
43, 108, 0, 4.73534, 1.08913
43, 109, 0, 3.08375, 0.709262
43, 110, 0, 1.30318, 0.29973
43, 111, 0, 0.352337, 0.22549599999999997
43, 112, 0, 0.058848, 0.0376627
43, 113, 0, 0.0043479999999999994, 0.00278272
43, 114, 0, 0.000307, 0.00019648
43, 115, 0, 6.54086e-12, 4.18615e-12
43, 117, 0, 6.59079e-16, 4.2181099999999996e-16
43, 118, 0, 1.51289e-17, 9.682480000000001e-18
43, 120, 0, 1.1383e-11, 7.285130000000001e-12
43, 121, 0, 1.7947999999999998e-13, 1.14867e-13
44, 98, 0, 8.02e-09, 5.1328e-09
44, 99, 0, 4.12052, 0.164821
44, 100, 0, 1.43e-05, 9.152e-06
44, 101, 0, 5.24527, 0.8392439999999999
44, 102, 0, 5.45548, 0.872878
44, 103, 0, 5.51403, 0.33084199999999997
44, 104, 0, 6.313829999999999, 1.0102099999999998
44, 105, 0, 6.39757, 0.38385400000000003
44, 106, 0, 6.16917, 0.37015
44, 107, 0, 6.2905299999999995, 1.00648
44, 108, 0, 6.04774, 0.967639
44, 109, 1, 1.36304, 0.872348
44, 109, 0, 4.45217, 2.84939
44, 110, 0, 4.81638, 1.10777
44, 111, 0, 3.16726, 0.728471
44, 112, 0, 1.42569, 0.327909
44, 113, 0, 0.302382, 0.193524
44, 114, 0, 0.061102, 0.039105299999999996
44, 115, 0, 0.00013099999999999999, 8.384e-05
44, 116, 0, 7.23e-07, 4.6272e-07
44, 117, 0, 1.32e-08, 8.448e-09
44, 118, 0, 3.03e-10, 1.9392000000000001e-10
44, 119, 0, 6.59e-12, 4.2176e-12
44, 120, 0, 1.2e-07, 7.68e-08
44, 121, 0, 1.8920900000000002e-09, 1.21093e-09
44, 122, 0, 1.75e-12, 1.12e-12
45, 102, 0, 4.26e-11, 2.7264e-11
45, 102, 1, 4.26e-11, 2.7264e-11
45, 103, 0, 5.51403, 0.33084199999999997
45, 103, 1, 5.45889, 0.327534
45, 104, 0, 3.77e-07, 2.4128e-07
45, 104, 1, 2.83e-07, 1.8112e-07
45, 105, 0, 6.39758, 0.255903
45, 105, 1, 1.72734, 0.103641
45, 106, 0, 6.1693, 0.370158
45, 106, 1, 0.000132, 8.448e-05
45, 107, 0, 6.2943299999999995, 1.00709
45, 108, 0, 6.0669, 0.970703
45, 108, 1, 0.019152000000000002, 0.0122573
45, 109, 0, 6.05537, 3.87544
45, 109, 1, 2.34617, 1.50155
45, 110, 0, 5.28314, 1.21512
45, 110, 1, 0.46675900000000003, 0.298726
45, 111, 0, 5.27571, 0.844114
45, 112, 0, 4.15874, 0.6653990000000001
45, 113, 0, 1.8872, 0.434057
45, 114, 0, 0.910579, 0.40976
45, 115, 0, 0.265677, 0.170033
45, 116, 0, 0.005993, 0.0038355200000000002
45, 117, 0, 0.0004969999999999999, 0.00031808
45, 118, 0, 4.58e-05, 2.9312000000000003e-05
45, 119, 0, 4.05e-06, 2.592e-06
45, 120, 0, 3.5e-05, 2.24e-05
45, 121, 0, 1.15e-06, 7.36e-07
45, 122, 0, 1.6799999999999998e-08, 1.0752e-08
45, 123, 0, 1.1e-10, 7.04e-11
46, 102, 0, 6.8200000000000004e-12, 4.3648e-12
46, 104, 0, 3.7600000000000003e-07, 1.692e-07
46, 105, 0, 6.39758, 0.255903
46, 106, 0, 6.16943, 0.370166
46, 107, 0, 6.2943299999999995, 1.00709
46, 107, 1, 1.41e-06, 9.024e-07
46, 108, 0, 6.086119999999999, 0.97378
46, 109, 0, 6.0569, 3.8764100000000004
46, 109, 1, 0.000989, 0.00063296
46, 110, 0, 5.7698, 0.9231680000000001
46, 111, 0, 5.38366, 0.8613859999999999
46, 111, 1, 0.114146, 0.0730534
46, 112, 0, 4.6757100000000005, 0.280543
46, 113, 0, 2.6282799999999997, 0.420525
46, 114, 0, 1.97388, 0.45399300000000004
46, 115, 0, 1.35482, 0.21677100000000002
46, 116, 0, 0.071115, 0.045513599999999994
46, 117, 0, 0.017270999999999998, 0.0110534
46, 118, 0, 0.004778, 0.00305792
46, 119, 0, 0.001399, 0.00089536
46, 120, 0, 0.000731, 0.00046784
46, 121, 0, 0.000122, 7.808e-05
46, 122, 0, 9.31e-06, 5.9583999999999996e-06
46, 123, 0, 3.34e-07, 2.1376e-07
46, 124, 0, 4.22e-09, 2.7008e-09
47, 107, 0, 6.2943299999999995, 1.00709
47, 107, 1, 6.009999999999999e-11, 3.8464000000000004e-11
47, 108, 1, 4.085e-09, 2.6144e-09
47, 108, 0, 4.44039e-09, 2.84185e-09
47, 109, 1, 6.05399, 3.87455
47, 109, 0, 6.05689, 3.8764100000000004
47, 110, 0, 8.46e-06, 5.4144e-06
47, 110, 1, 1.91e-05, 1.2223999999999998e-05
47, 111, 0, 5.40097, 0.594106
47, 111, 1, 5.37132, 0.859411
47, 112, 0, 4.6833, 0.280998
47, 113, 0, 2.36993, 0.260692
47, 113, 1, 0.292783, 0.0673401
47, 114, 0, 2.09706, 0.48232300000000006
47, 115, 0, 1.00548, 0.160878
47, 115, 1, 0.382268, 0.0879216
47, 116, 0, 0.038434, 0.0245978
47, 116, 1, 0.038434, 0.0245978
47, 117, 0, 0.010693, 0.0068435200000000005
47, 117, 1, 0.010693, 0.0068435200000000005
47, 118, 0, 0.005461, 0.00245745
47, 118, 1, 0.0037400000000000003, 0.0023936
47, 119, 0, 0.003197, 0.00204608
47, 120, 1, 0.0006039999999999999, 0.00038656
47, 120, 0, 0.00155848, 0.000997427
47, 121, 0, 0.001075, 0.000688
47, 122, 1, 0.0001685, 0.00010784
47, 122, 0, 0.0001775, 0.0001136
47, 123, 0, 6.11e-05, 3.9104e-05
47, 124, 0, 4.1199999999999995e-06, 2.6368000000000003e-06
47, 125, 0, 3.61e-10, 2.3103999999999998e-10
47, 126, 0, 6.38e-11, 4.0832e-11
47, 127, 0, 9.12e-12, 5.8368e-12
47, 128, 0, 1.21e-12, 7.744e-13
47, 129, 0, 1.1683700000000002e-13, 7.47756e-14
47, 131, 0, 5.4258999999999996e-08, 3.47258e-08
47, 132, 0, 4.1927400000000006e-09, 2.68336e-09
47, 133, 0, 4.0609399999999997e-10, 2.599e-10
48, 108, 0, 7.98e-09, 5.1072e-09
48, 109, 0, 1.23e-11, 7.872e-12
48, 110, 0, 2.7300000000000003e-05, 1.7471999999999998e-05
48, 111, 0, 5.4170799999999995, 0.433366
48, 111, 1, 1.41e-07, 9.024e-08
48, 112, 0, 4.6833100000000005, 0.280998
48, 113, 0, 2.63196, 0.21055700000000002
48, 113, 1, 0.030886999999999998, 0.00339757
48, 114, 0, 2.0981099999999997, 0.335698
48, 115, 0, 1.27312, 0.0763871
48, 115, 1, 0.114635, 0.0183416
48, 116, 0, 0.076868, 0.0245978
48, 117, 0, 0.01604, 0.0072180000000000005
48, 117, 1, 0.005348, 0.00342272
48, 118, 0, 0.007486, 0.00239552
48, 119, 0, 0.001604, 0.0010265600000000001
48, 119, 1, 0.001604, 0.0010265600000000001
48, 120, 0, 0.002136, 0.0009612
48, 121, 1, 0.0003485, 0.00022303999999999998
48, 121, 0, 0.0014235, 0.00091104
48, 122, 0, 0.0013540000000000002, 0.00086656
48, 123, 0, 0.000848, 0.00054272
48, 124, 0, 0.000257, 0.00016448
48, 125, 0, 4.67e-05, 2.9888e-05
48, 126, 0, 2.65e-05, 1.696e-05
48, 127, 0, 1.3300000000000001e-05, 8.511999999999999e-06
