35, 93, 0, 0.000324002, 0.000207361
35, 94, 0, 1.02001e-05, 6.52803e-06
35, 95, 0, 5.596509999999999e-07, 3.58177e-07
35, 96, 0, 1.94001e-09, 1.24161e-09
35, 97, 0, 2.2037199999999998e-11, 1.41038e-11
35, 98, 0, 9.276789999999999e-14, 5.93715e-14
36, 79, 1, 1.29001e-12, 8.256040000000001e-13
36, 79, 0, 2.58001e-12, 1.6512100000000002e-12
36, 80, 0, 5.76003e-06, 3.68642e-06
36, 81, 0, 1.47001e-07, 9.40805e-08
36, 81, 1, 1.91001e-08, 1.22241e-08
36, 82, 0, 0.00423902, 0.00271297
36, 83, 0, 5.19946, 0.14558500000000002
36, 83, 1, 5.19918, 0.207967
36, 84, 0, 9.35141, 0.187028
36, 85, 0, 1.9054000000000002, 0.114324
36, 85, 1, 9.1273, 0.182546
36, 86, 0, 8.30546, 0.166109
36, 87, 0, 7.22478, 0.202294
36, 88, 0, 7.826099999999999, 0.21913100000000002
36, 89, 0, 8.51225, 0.34049
36, 90, 0, 6.34878, 0.380927
36, 91, 0, 3.51295, 0.562073
36, 92, 0, 1.43178, 0.32930899999999996
36, 93, 0, 0.257571, 0.164846
36, 94, 0, 0.0472542, 0.0302427
36, 95, 0, 0.00129301, 0.000827524
36, 96, 0, 0.000131001, 8.38404e-05
36, 97, 0, 1.41001e-06, 9.02405e-07
36, 98, 0, 8.02004e-09, 5.13283e-09
37, 83, 0, 9.680049999999999e-09, 6.19523e-09
37, 84, 0, 6.27003e-07, 4.01282e-07
37, 85, 0, 9.2092, 0.184184
37, 86, 1, 0.000303502, 0.000194241
37, 86, 0, 0.000607003, 0.000388482
37, 87, 0, 7.23712, 0.20263899999999999
37, 88, 0, 8.18887, 0.22928800000000002
37, 89, 0, 9.043370000000001, 0.253214
37, 90, 0, 6.04694, 0.48375500000000005
37, 90, 1, 2.15044, 0.236548
37, 91, 0, 5.97816, 0.35868900000000004
37, 92, 0, 3.41219, 0.375341
37, 93, 0, 1.49179, 0.238686
37, 94, 0, 0.363462, 0.232616
37, 95, 0, 0.0673484, 0.0431029
37, 96, 0, 0.014930100000000002, 0.009555250000000001
37, 97, 0, 0.0009500050000000001, 0.000608003
37, 98, 0, 1.2500099999999999e-05, 8.000039999999999e-06
37, 99, 0, 1.2880800000000001e-12, 8.243720000000001e-13
37, 101, 0, 8.42861e-16, 5.39431e-16
37, 102, 0, 2.2688e-17, 1.45203e-17
37, 104, 0, 2.42908e-12, 1.55461e-12
37, 105, 0, 1.62237e-13, 1.03831e-13
38, 84, 0, 1.8800100000000002e-08, 1.2032100000000002e-08
38, 85, 1, 2.66001e-09, 1.7024100000000001e-09
38, 85, 0, 4.98221e-09, 3.18861e-09
38, 86, 0, 0.000608003, 0.000389122
38, 87, 0, 7.23714, 0.20264
38, 87, 1, 4.48002e-06, 2.86722e-06
38, 88, 0, 8.18965, 0.22931
38, 89, 0, 9.05454, 0.253527
38, 90, 0, 8.3731, 0.334924
38, 91, 0, 6.592339999999999, 0.184586
38, 92, 0, 5.9562, 0.23824800000000002
38, 93, 0, 4.7722, 0.190888
38, 94, 0, 3.94869, 0.6317900000000001
38, 95, 0, 1.6637300000000002, 0.382657
38, 96, 0, 0.630831, 0.403732
38, 97, 0, 0.126612, 0.0810315
38, 98, 0, 0.0165561, 0.0105959
38, 99, 0, 3.79002e-05, 2.42561e-05
38, 100, 0, 9.45005e-07, 6.04803e-07
38, 101, 0, 2.48001e-08, 1.58721e-08
38, 102, 0, 9.020049999999999e-10, 5.77283e-10
38, 103, 0, 4.54066e-13, 2.90602e-13
38, 104, 0, 2.10001e-07, 1.34401e-07
38, 105, 0, 1.03804e-08, 6.6434600000000005e-09
38, 106, 0, 2.90583e-12, 1.85973e-12
38, 107, 0, 1.57498e-13, 1.00798e-13
39, 87, 0, 1.87001e-10, 1.19681e-10
39, 88, 0, 1.52001e-08, 9.72805e-09
39, 89, 0, 9.05454, 0.181091
39, 89, 1, 0.000907005, 2.53961e-05
39, 90, 1, 1.65501e-05, 1.05921e-05
39, 90, 0, 8.37314, 5.35881
39, 91, 1, 3.8240700000000003, 2.4474
39, 91, 0, 6.59336, 4.2197499999999994
39, 92, 0, 5.965050000000001, 0.238602
39, 93, 1, 1.6868500000000002, 1.07958
39, 93, 0, 4.84354, 3.09987
39, 94, 0, 4.105770000000001, 0.45163499999999995
39, 95, 0, 2.63301, 0.421282
39, 96, 0, 1.18086, 0.531387
39, 96, 1, 0.495027, 0.316817
39, 97, 0, 0.46578200000000003, 0.298101
39, 98, 0, 0.0402912, 0.0257864
39, 98, 1, 0.023735100000000002, 0.015190500000000001
39, 99, 0, 0.0158391, 0.010137
39, 100, 0, 0.0009810049999999999, 0.000627843
39, 101, 0, 0.000187001, 0.000119681
39, 102, 0, 1.81001e-05, 1.15841e-05
39, 103, 0, 6.19003e-06, 3.96162e-06
39, 104, 0, 3.51002e-05, 2.24641e-05
39, 105, 0, 1.11173e-05, 7.11508e-06
39, 106, 0, 6.37545e-08, 4.08029e-08
39, 107, 0, 4.669e-09, 2.9881599999999997e-09
39, 108, 0, 8.13165e-12, 5.20426e-12
39, 109, 0, 1.57607e-13, 1.0086800000000001e-13
40, 89, 0, 5.05003e-11, 3.2320200000000004e-11
40, 90, 1, 3.91502e-09, 2.50561e-09
40, 90, 0, 8.37314, 5.35881
40, 91, 0, 6.59336, 0.131867
40, 92, 0, 5.9650799999999995, 0.167022
40, 93, 0, 4.84408, 0.135634
40, 94, 0, 4.11136, 0.32890800000000003
40, 95, 0, 2.67536, 0.107014
40, 96, 0, 1.38011, 0.11040900000000001
40, 97, 0, 0.729325, 0.020421099999999998
40, 98, 0, 0.268685, 0.0617976
40, 99, 0, 0.151162, 0.0483718
40, 100, 0, 0.0355852, 0.0227745
40, 101, 0, 0.0123601, 0.00791044
40, 102, 0, 0.00600003, 0.00384002
40, 103, 0, 0.00441702, 0.00282689
40, 104, 0, 0.00570303, 0.00364994
40, 105, 0, 0.00108101, 0.0006918439999999999
40, 106, 0, 0.00019900099999999997, 0.00012736100000000002
40, 107, 0, 1.07872e-05, 6.90378e-06
40, 108, 0, 7.03004e-07, 4.49922e-07
40, 109, 0, 1.00842e-08, 6.453879999999999e-09
40, 110, 0, 1.61001e-10, 1.0304100000000001e-10
40, 111, 0, 9.344350000000001e-13, 5.98038e-13
40, 112, 0, 5.91388e-14, 3.78489e-14
41, 91, 0, 1.3300100000000001e-12, 8.51204e-13
41, 92, 0, 1.7100099999999999e-10, 1.09441e-10
41, 93, 0, 4.84408, 0.135634
41, 93, 1, 4.6018799999999995, 0.128853
41, 94, 0, 4.6600199999999997e-07, 2.98242e-07
41, 94, 1, 1.91001e-07, 1.22241e-07
41, 95, 0, 2.67538, 0.07491060000000001
41, 95, 1, 0.026758100000000003, 0.00107033
41, 96, 0, 0.000170001, 0.000108801
41, 97, 0, 0.731037, 0.020469
41, 97, 1, 0.685891, 0.0192049
41, 98, 0, 0.270659, 0.043305500000000004
41, 98, 1, 0.000658003, 0.000421122
41, 99, 0, 0.105887, 0.033883699999999996
41, 99, 1, 0.046186200000000004, 0.0207838
41, 100, 0, 0.018013099999999997, 0.011528400000000001
41, 100, 1, 0.018013099999999997, 0.011528400000000001
41, 101, 0, 0.013081099999999998, 0.00837188
41, 102, 1, 0.000274001, 0.00017536100000000002
41, 102, 0, 0.00627503, 0.00401602
41, 103, 0, 0.00597503, 0.00268876
41, 104, 1, 0.00126801, 0.0008115239999999999
41, 104, 0, 0.0069720400000000005, 0.0044621
41, 105, 0, 0.00384002, 0.00245761
41, 106, 0, 0.00141401, 0.0009049650000000001
41, 107, 0, 0.000492003, 0.000314882
41, 108, 0, 7.52004e-05, 4.81283e-05
41, 109, 0, 1.08001e-05, 6.9120399999999995e-06
41, 110, 0, 3.49002e-07, 2.23361e-07
41, 111, 0, 2.7701200000000002e-08, 1.77288e-08
41, 112, 0, 1.29752e-09, 8.304099999999999e-10
41, 113, 0, 5.93944e-13, 3.8012400000000004e-13
41, 114, 0, 1.78133e-14, 1.1400499999999999e-14
42, 94, 0, 4.6600199999999997e-07, 2.98242e-07
42, 95, 0, 2.67538, 0.0535076
42, 96, 0, 0.000170001, 0.000108801
42, 97, 0, 0.7310409999999999, 0.0204691
42, 98, 0, 0.271353, 0.0217083
42, 99, 0, 0.15207199999999998, 0.006082870000000001
42, 100, 0, 0.036026199999999994, 0.00576419
42, 101, 0, 0.013081099999999998, 0.0058864799999999995
42, 102, 0, 0.00655203, 0.00294842
42, 103, 0, 0.0059970299999999995, 0.0019190499999999998
42, 104, 0, 0.0101111, 0.00454997
42, 105, 0, 0.008042039999999999, 0.0018496699999999999
42, 106, 0, 0.0117181, 0.00374978
42, 107, 0, 0.00937305, 0.00599875
42, 108, 0, 0.00806904, 0.00516419
42, 109, 0, 0.00289002, 0.00184961
42, 110, 0, 0.000636003, 0.000407042
42, 111, 0, 6.40003e-05, 4.09602e-05
42, 112, 0, 4.05002e-06, 2.5920099999999998e-06
42, 113, 0, 3.80024e-08, 2.43216e-08
42, 114, 0, 1.54001e-09, 9.85605e-10
42, 115, 0, 2.6135e-12, 1.67264e-12
43, 97, 1, 2.07501e-11, 1.32801e-11
43, 97, 0, 4.15002e-11, 2.6560100000000003e-11
43, 98, 0, 8.140039999999999e-10, 5.209630000000001e-10
43, 99, 0, 0.15207199999999998, 0.006082870000000001
43, 99, 1, 0.133824, 0.00535295
43, 101, 0, 0.013081099999999998, 0.00418594
43, 102, 0, 0.000328002, 0.00010496099999999999
43, 102, 1, 0.00655203, 0.00209665
43, 103, 0, 0.0059970299999999995, 0.00137932
43, 104, 0, 0.0101141, 0.0032365
43, 105, 0, 0.00809004, 0.0008899050000000001
43, 106, 0, 0.0119951, 0.00191921
43, 107, 0, 0.0107091, 0.0068538
43, 108, 0, 0.0105511, 0.0067526800000000005
43, 109, 0, 0.00777304, 0.00497475
43, 110, 0, 0.00307002, 0.00196481
43, 111, 0, 0.00162001, 0.00103681
43, 112, 0, 0.00025300100000000004, 0.00016192099999999998
43, 113, 0, 4.07002e-05, 2.60481e-05
43, 114, 0, 1.8400100000000002e-06, 1.17761e-06
43, 115, 0, 7.74768e-08, 4.95852e-08
43, 116, 0, 8.220040000000001e-10, 5.26083e-10
43, 117, 0, 1.10967e-11, 7.1019e-12
43, 118, 0, 1.897e-13, 1.21408e-13
44, 98, 0, 8.140039999999999e-10, 5.209630000000001e-10
44, 99, 0, 0.15207199999999998, 0.006082870000000001
44, 101, 0, 0.013081099999999998, 0.00209297
44, 102, 0, 0.00655203, 0.00104833
44, 103, 0, 0.0059970299999999995, 0.000659673
44, 104, 0, 0.0101141, 0.00161825
44, 105, 0, 0.00809004, 0.00048540300000000003
44, 106, 0, 0.0120041, 0.0009603249999999999
44, 107, 0, 0.010813099999999999, 0.00486588
44, 108, 0, 0.0117411, 0.00528348
44, 109, 1, 0.0025380100000000003, 0.00162433
44, 109, 0, 0.0103231, 0.00660675
44, 110, 0, 0.016658100000000002, 0.00749614
44, 111, 0, 0.0197791, 0.0126586
44, 112, 0, 0.0166201, 0.007479039999999999
44, 113, 0, 0.00627903, 0.00401858
44, 114, 0, 0.00189201, 0.00121089
44, 115, 0, 0.000179001, 0.00011456099999999999
44, 116, 0, 1.47001e-05, 9.40805e-06
44, 117, 0, 7.10004e-07, 4.54402e-07
44, 118, 0, 1.64001e-08, 1.04961e-08
44, 119, 0, 1.08001e-10, 6.91204e-11
44, 121, 0, 4.8237899999999994e-15, 3.0872300000000003e-15
45, 103, 0, 0.0059970299999999995, 0.000479763
45, 103, 1, 0.00593703, 0.000653073
45, 105, 0, 0.00809004, 0.00032360200000000004
45, 105, 1, 0.00218401, 0.000131041
45, 106, 0, 0.0120041, 0.0009603249999999999
45, 106, 1, 2.34001e-10, 1.49761e-10
45, 107, 0, 0.010813099999999999, 0.0034601799999999998
45, 108, 0, 0.0117421, 0.00375746
45, 108, 1, 6.35003e-07, 4.06402e-07
45, 109, 0, 0.012897500000000001, 0.00825438
45, 109, 1, 0.00517973, 0.00331503
45, 110, 0, 0.0167741, 0.00385804
45, 110, 1, 0.00011700100000000001, 7.48804e-05
45, 111, 0, 0.0215641, 0.013800999999999999
45, 112, 0, 0.0198771, 0.0031803400000000003
45, 113, 0, 0.012804099999999999, 0.00576183
45, 114, 0, 0.00621303, 0.00397634
45, 115, 0, 0.00256201, 0.0016396899999999999
45, 116, 0, 0.000480003, 0.000307202
45, 117, 0, 0.000153001, 9.79205e-05
45, 118, 0, 9.18005e-06, 5.87523e-06
45, 119, 0, 4.06002e-07, 2.59841e-07
45, 120, 0, 6.23003e-09, 3.987219999999999e-09
45, 121, 0, 1.43001e-10, 9.15205e-11
45, 122, 0, 1.14001e-12, 7.296039999999999e-13
46, 105, 0, 0.00809004, 0.00032360200000000004
46, 106, 0, 0.0120041, 0.0009603249999999999
46, 107, 0, 0.010813099999999999, 0.0017300899999999999
46, 107, 1, 3.3300200000000004e-12, 2.13121e-12
46, 108, 0, 0.0117421, 0.00187873
46, 109, 0, 0.012897599999999999, 0.00825444
46, 109, 1, 6.18003e-08, 3.95522e-08
46, 110, 0, 0.0168951, 0.0018584600000000001
46, 111, 0, 0.0216071, 0.0097232
46, 111, 1, 0.000148001, 9.472050000000001e-05
46, 112, 0, 0.0208361, 0.0012501699999999999
46, 113, 0, 0.0169861, 0.00271777
46, 114, 0, 0.0213301, 0.0136513
46, 115, 0, 0.0188761, 0.0120807
46, 116, 0, 0.0173671, 0.0111149
46, 117, 0, 0.012584099999999999, 0.0080538
46, 118, 0, 0.0045920200000000005, 0.000734724
46, 119, 0, 0.000489003, 0.000312962
46, 120, 0, 4.88003e-05, 3.1232199999999996e-05
46, 121, 0, 2.88002e-06, 1.84321e-06
46, 122, 0, 1.5000100000000002e-07, 9.60005e-08
46, 123, 0, 2.36001e-09, 1.51041e-09
47, 107, 0, 0.010813099999999999, 0.0017300899999999999
47, 109, 1, 0.012891399999999999, 0.00825048
47, 109, 0, 0.0128981, 0.00825476
47, 110, 0, 4.2800199999999996e-11, 2.73921e-11
47, 110, 1, 9.68005e-11, 6.19523e-11
47, 111, 0, 0.0215851, 0.0012951100000000001
47, 111, 1, 0.0214881, 0.0049422699999999995
47, 112, 0, 0.0208361, 0.0012501699999999999
47, 113, 0, 0.0152901, 0.00122321
47, 113, 1, 0.00171401, 0.000771304
47, 114, 0, 0.021484100000000003, 0.0068749200000000005
47, 115, 0, 0.014246100000000001, 0.00455874
47, 115, 1, 0.00556303, 0.00356034
47, 116, 0, 0.00965405, 0.00617859
47, 116, 1, 0.00965405, 0.00617859
47, 117, 0, 0.0100261, 0.00451172
47, 117, 1, 0.0100261, 0.00451172
47, 118, 0, 0.00643603, 0.00411906
47, 118, 1, 0.00440902, 0.00282177
47, 119, 0, 0.00368802, 0.0023603300000000003
47, 120, 1, 0.000357002, 0.000228481
47, 120, 0, 0.000537093, 0.000343739
47, 121, 0, 0.00026200100000000004, 0.000167681
47, 122, 1, 1.62001e-05, 1.03681e-05
47, 122, 0, 1.64001e-05, 1.04961e-05
47, 123, 0, 3.2700199999999997e-06, 2.09281e-06
47, 124, 0, 3.25002e-11, 2.0800099999999998e-11
47, 125, 0, 1.2800100000000001e-12, 8.19204e-13
47, 129, 0, 7.06916e-16, 4.52426e-16
47, 130, 0, 7.830039999999999e-10, 5.011229999999999e-10
47, 131, 0, 3.36028e-11, 2.15058e-11
47, 132, 0, 9.27679e-13, 5.93715e-13
48, 110, 0, 1.38001e-10, 8.83205e-11
48, 111, 0, 0.0216501, 0.00129901
48, 111, 1, 1.1300100000000001e-12, 7.23204e-13
48, 112, 0, 0.0208361, 0.0012501699999999999
48, 113, 0, 0.0168051, 0.00134441
48, 113, 1, 0.00019900099999999997, 1.59201e-05
48, 114, 0, 0.0214861, 0.00343778
48, 115, 0, 0.0181831, 0.00109099
48, 115, 1, 0.0016500100000000001, 0.0007425040000000001
48, 116, 0, 0.0196181, 0.0031389
48, 117, 0, 0.0156581, 0.0017223899999999999
48, 117, 1, 0.00708304, 0.00318737
48, 118, 0, 0.0169001, 0.0010140099999999999
48, 119, 0, 0.0076830399999999995, 0.00491715
48, 119, 1, 0.0076830399999999995, 0.00491715
48, 120, 0, 0.0138441, 0.00886021
48, 121, 1, 0.00484353, 0.00309986
48, 121, 0, 0.00510653, 0.0032681800000000003
48, 122, 0, 0.0067220399999999994, 0.0043021
48, 123, 0, 0.00152101, 0.000973445
48, 124, 0, 5.0100300000000005e-05, 3.20642e-05
48, 125, 0, 4.29002e-06, 2.74561e-06
48, 126, 0, 2.4400099999999998e-06, 1.09801e-06
48, 127, 0, 6.83004e-07, 4.37122e-07
48, 128, 0, 1.1600100000000001e-07, 7.42404e-08
48, 129, 0, 2.08001e-08, 1.33121e-08
48, 130, 0, 4.18002e-05, 2.6752099999999998e-05
48, 131, 0, 2.15001e-06, 1.3760099999999999e-06
48, 132, 0, 8.02004e-08, 5.1328300000000004e-08
48, 133, 0, 7.18509e-10, 4.5984600000000004e-10
48, 134, 0, 1.31001e-11, 8.38404e-12
