29, 78, 0, 9.93e-06, 6.3552e-06
29, 79, 0, 1.1199999999999999e-06, 7.168e-07
29, 80, 0, 6.37e-08, 4.0768e-08
29, 81, 0, 1.99e-09, 1.2736e-09
29, 82, 0, 2.61e-11, 1.6704e-11
29, 83, 0, 3.34449e-13, 2.14047e-13
30, 66, 0, 1.29e-07, 4.128e-08
30, 67, 0, 5.47e-07, 1.7504e-07
30, 68, 0, 2.29e-06, 7.328e-07
30, 69, 0, 6.969999999999999e-06, 3.1365000000000004e-06
30, 69, 1, 5.56e-09, 3.5583999999999996e-09
30, 70, 0, 1.59e-05, 5.088e-06
30, 71, 0, 4.2e-05, 1.8900000000000002e-05
30, 71, 1, 1.7900000000000002e-06, 1.1456e-06
30, 72, 0, 0.00015900000000000002, 0.00010176
30, 73, 0, 0.000294, 0.00018816
30, 74, 0, 0.000596, 0.00038144
30, 75, 0, 0.00217, 0.0013888
30, 76, 0, 0.002516, 0.00161024
30, 77, 0, 0.0031739999999999997, 0.0020313600000000003
30, 78, 0, 0.002033, 0.00130112
30, 79, 0, 0.0007920000000000001, 0.0005068799999999999
30, 80, 0, 0.000166, 0.00010624
30, 81, 0, 2.02e-05, 1.2928e-05
30, 82, 0, 1.08e-06, 6.912e-07
30, 83, 0, 3.81e-08, 2.4384000000000002e-08
30, 84, 0, 6.85e-10, 4.384e-10
30, 85, 0, 8.77748e-12, 5.61759e-12
31, 69, 0, 6.969999999999999e-06, 2.2304e-06
31, 70, 0, 1.4500000000000002e-10, 9.28e-11
31, 71, 0, 4.38e-05, 1.4016000000000001e-05
31, 72, 1, 1.825e-07, 1.1680000000000001e-07
31, 72, 0, 0.00015900000000000002, 0.00010176
31, 73, 0, 0.000299, 0.00013455000000000002
31, 74, 1, 0.00047285, 0.00030262400000000004
31, 74, 0, 0.000529788, 0.000339064
31, 75, 0, 0.002876, 0.0012942000000000001
31, 76, 0, 0.005069, 0.00228105
31, 77, 0, 0.012601, 0.00806464
31, 78, 0, 0.020027, 0.0128173
31, 79, 0, 0.022126, 0.0141606
31, 80, 0, 0.015044, 0.00962816
31, 81, 0, 0.006572, 0.00420608
31, 82, 0, 0.001367, 0.00087488
31, 83, 0, 0.00019199999999999998, 0.00012288
31, 84, 0, 1.4499999999999998e-05, 9.28e-06
31, 85, 0, 4.5e-07, 2.88e-07
31, 86, 0, 1.05e-08, 6.72e-09
31, 87, 0, 4.3100899999999995e-11, 2.75846e-11
31, 88, 0, 9.00263e-13, 5.76168e-13
32, 70, 0, 1.4500000000000002e-10, 9.28e-11
32, 72, 0, 0.00015900000000000002, 5.088e-05
32, 73, 0, 0.000299, 4.784e-05
32, 73, 1, 0.000299, 9.568e-05
32, 74, 0, 0.000648, 0.00014904
32, 75, 0, 0.00289, 0.0009248
32, 75, 1, 0.000127, 5.714999999999999e-05
32, 76, 0, 0.005232, 0.0012033599999999999
32, 77, 0, 0.005501, 0.00247545
32, 77, 1, 0.011309, 0.00723776
32, 78, 0, 0.030088, 0.0135396
32, 79, 1, 0.017399599999999998, 0.0111357
32, 79, 0, 0.0380254, 0.024336299999999998
32, 80, 0, 0.08031400000000001, 0.051400999999999995
32, 81, 0, 0.094122, 0.0602381
32, 82, 0, 0.06386599999999999, 0.0408742
32, 83, 0, 0.032161, 0.020583
32, 84, 0, 0.009590999999999999, 0.0061382400000000005
32, 85, 0, 0.001213, 0.00077632
32, 86, 0, 0.000115, 7.36e-05
32, 87, 0, 4.9100000000000004e-06, 3.1423999999999998e-06
32, 88, 0, 1.3999999999999998e-07, 8.96e-08
32, 89, 0, 8.875009999999999e-10, 5.68001e-10
32, 90, 0, 2.4981900000000002e-11, 1.5988400000000002e-11
32, 91, 0, 1.88991e-12, 1.20954e-12
33, 74, 0, 5.76e-11, 3.6864e-11
33, 74, 1, 4.2e-11, 2.688e-11
33, 75, 0, 0.00289, 0.0006647000000000001
33, 76, 0, 4.2700000000000005e-07, 2.7327999999999997e-07
33, 77, 0, 0.014451, 0.0046243199999999995
33, 78, 0, 0.030398, 0.00972736
33, 79, 0, 0.057797999999999995, 0.0369907
33, 80, 0, 0.098434, 0.0442953
33, 81, 0, 0.166019, 0.0747086
33, 82, 0, 0.139776, 0.0894566
33, 82, 1, 0.075918, 0.0485875
33, 83, 0, 0.27204999999999996, 0.17411200000000002
33, 84, 1, 0.12154200000000001, 0.0777869
33, 84, 0, 0.130834, 0.0837338
33, 85, 0, 0.113536, 0.072663
33, 86, 0, 0.039858, 0.0255091
33, 87, 0, 0.006868, 0.00439552
33, 88, 0, 0.000758, 0.00048512
33, 89, 0, 4.55e-05, 2.9120000000000002e-05
33, 90, 0, 9.382219999999999e-07, 6.00462e-07
33, 91, 0, 9.689099999999999e-08, 6.20102e-08
33, 92, 0, 9.709980000000001e-11, 6.21438e-11
33, 93, 0, 1.19347e-11, 7.63821e-12
34, 74, 0, 1.8800000000000002e-11, 8.46e-12
34, 76, 0, 4.2700000000000005e-07, 2.7327999999999997e-07
34, 77, 0, 0.014451, 0.00332373
34, 77, 1, 4.34e-05, 1.3888000000000002e-05
34, 78, 0, 0.030398, 0.00699154
34, 79, 0, 0.05781, 0.0184992
34, 79, 1, 0.057799, 0.0260096
34, 80, 0, 0.098687, 0.022698
34, 81, 0, 0.169425, 0.054216
34, 81, 1, 0.0029980000000000002, 0.00191872
34, 82, 0, 0.23919800000000002, 0.055015499999999995
34, 83, 0, 0.192169, 0.122988
34, 83, 1, 0.193412, 0.123784
34, 84, 0, 0.651499, 0.41695899999999997
34, 85, 0, 0.308049, 0.19715100000000002
34, 85, 1, 0.25299699999999997, 0.161918
34, 86, 0, 0.60582, 0.272619
34, 87, 0, 0.350238, 0.224152
34, 88, 0, 0.13607999999999998, 0.08709120000000001
34, 89, 0, 0.032148, 0.020574699999999998
34, 90, 0, 0.0043749999999999995, 0.0028
34, 91, 0, 0.000331, 0.00021183999999999998
34, 92, 0, 1.51e-05, 9.664e-06
34, 93, 0, 1.35959e-06, 8.701350000000001e-07
34, 94, 0, 6.81e-09, 4.3584e-09
34, 95, 0, 6.26924e-11, 4.01231e-11
35, 78, 0, 1.2699999999999999e-11, 8.128e-12
35, 79, 0, 0.05781, 0.013296299999999999
35, 79, 1, 1.2800000000000001e-09, 8.192e-10
35, 80, 0, 1.24e-07, 7.936e-08
35, 80, 1, 9.670000000000001e-08, 6.1888e-08
35, 81, 0, 0.169432, 0.0389694
35, 82, 0, 0.000165, 0.00010559999999999999
35, 82, 1, 4.48e-05, 2.8672000000000003e-05
35, 83, 0, 0.388479, 0.124313
35, 84, 0, 0.661487, 0.297669
35, 84, 1, 0.021224, 0.013583399999999999
35, 85, 0, 0.7059110000000001, 0.31766
35, 86, 0, 0.850236, 0.382606
35, 86, 1, 0.24480000000000002, 0.156672
35, 87, 0, 1.24348, 0.397913
35, 88, 0, 1.20739, 0.27769900000000003
35, 89, 0, 0.8967940000000001, 0.40355699999999994
35, 90, 0, 0.409949, 0.26236699999999996
35, 91, 0, 0.11515900000000001, 0.0737018
35, 92, 0, 0.019671, 0.0125894
35, 93, 0, 0.002091, 0.00133824
35, 94, 0, 0.000135, 8.64e-05
35, 95, 0, 3.2140899999999996e-06, 2.05702e-06
35, 96, 0, 9.879999999999998e-08, 6.323200000000001e-08
35, 97, 0, 3.80096e-10, 2.43261e-10
35, 98, 0, 7.26641e-12, 4.6505e-12
36, 80, 0, 1.24e-07, 7.936e-08
36, 81, 0, 3.7e-10, 2.368e-10
36, 81, 1, 4.4399999999999997e-11, 2.8416000000000002e-11
36, 82, 0, 0.000166, 0.00010624
36, 83, 0, 0.388482, 0.0893509
36, 83, 1, 0.38848, 0.124314
36, 84, 0, 0.682829, 0.218505
36, 85, 0, 0.14284, 0.0457088
36, 85, 1, 0.706267, 0.226005
36, 86, 0, 1.15124, 0.26478500000000005
36, 87, 0, 1.43939, 0.33105999999999997
36, 88, 0, 1.7865900000000001, 0.410915
36, 89, 0, 2.1754800000000003, 0.5003610000000001
36, 90, 0, 2.13719, 0.491555
36, 91, 0, 1.73916, 0.400006
36, 92, 0, 0.94286, 0.424287
36, 93, 0, 0.35094200000000003, 0.224603
36, 94, 0, 0.083082, 0.053172500000000004
36, 95, 0, 0.01098, 0.007027199999999999
36, 96, 0, 0.00087, 0.0005568
36, 97, 0, 4.33e-05, 2.7711999999999998e-05
36, 98, 0, 1.13e-06, 7.232e-07
36, 99, 0, 8.522290000000001e-10, 5.45426e-10
36, 100, 0, 2.1499999999999998e-10, 1.376e-10
36, 101, 0, 9.82638e-12, 6.28888e-12
37, 83, 0, 7.859999999999999e-11, 5.0304000000000005e-11
37, 84, 0, 1.4299999999999999e-08, 9.152e-09
37, 85, 0, 0.708002, 0.16283999999999998
37, 86, 1, 2.45e-05, 1.568e-05
37, 86, 0, 4.9e-05, 3.136e-05
37, 87, 0, 1.4406, 0.331337
37, 88, 0, 1.80115, 0.41426500000000005
37, 89, 0, 2.30011, 0.529026
37, 90, 0, 2.00838, 0.461927
37, 90, 1, 0.668872, 0.42807799999999996
37, 91, 0, 3.15213, 0.50434
37, 92, 0, 3.26655, 0.751306
37, 93, 0, 2.95667, 0.680033
37, 94, 0, 2.05898, 0.473565
37, 95, 0, 0.876946, 0.39462600000000003
37, 96, 0, 0.24792299999999998, 0.158671
37, 97, 0, 0.044483, 0.0284691
37, 98, 0, 0.004455, 0.0028512
37, 99, 0, 4.36917e-05, 2.79627e-05
37, 100, 0, 1.22e-05, 7.807999999999999e-06
37, 101, 0, 5.03774e-07, 3.22416e-07
37, 102, 0, 5.973889999999999e-10, 3.8232900000000006e-10
37, 103, 0, 4.37548e-11, 2.80031e-11
37, 104, 0, 2.7522300000000003e-13, 1.7614299999999998e-13
38, 84, 0, 4.2999999999999996e-10, 2.752e-10
38, 85, 1, 8.1e-12, 5.1840000000000005e-12
38, 85, 0, 1.5171300000000002e-11, 9.70963e-12
38, 86, 0, 4.9e-05, 3.136e-05
38, 87, 0, 1.4406, 0.331337
38, 87, 1, 5.39e-08, 1.7248e-08
38, 88, 0, 1.80117, 0.414268
38, 89, 0, 2.3006100000000003, 0.529141
38, 90, 0, 2.6673999999999998, 0.613502
38, 91, 0, 3.22361, 0.515777
38, 92, 0, 3.6751699999999996, 0.845289
38, 93, 0, 4.348450000000001, 0.695751
38, 94, 0, 4.61868, 0.738989
38, 95, 0, 4.19102, 0.963934
38, 96, 0, 3.1687, 0.728801
38, 97, 0, 1.72228, 0.39612400000000003
38, 98, 0, 0.59509, 0.267791
38, 99, 0, 0.14926, 0.09552640000000001
38, 100, 0, 0.021062, 0.0134797
38, 101, 0, 0.0017209999999999999, 0.00110144
38, 102, 0, 9.290000000000001e-05, 5.945600000000001e-05
38, 103, 0, 4.9845e-06, 3.1900799999999996e-06
38, 104, 0, 4.28e-08, 2.7392e-08
38, 105, 0, 1.17665e-10, 7.53058e-11
38, 106, 0, 8.8393e-12, 5.65715e-12
39, 87, 0, 2.46e-12, 1.5744e-12
39, 88, 0, 4.54e-10, 2.9056000000000003e-10
39, 89, 0, 2.3006100000000003, 0.368098
39, 89, 1, 0.00023, 5.2900000000000005e-05
39, 90, 1, 1.915e-06, 1.2256000000000002e-06
39, 90, 0, 2.66741, 1.70714
39, 91, 1, 1.86976, 1.19665
39, 91, 0, 3.2237500000000003, 2.0632
39, 92, 0, 3.6778699999999995, 0.845909
39, 93, 1, 1.52034, 0.973019
39, 93, 0, 4.38, 2.8032000000000004
39, 94, 0, 4.84558, 0.775293
39, 95, 0, 5.03434, 1.1579000000000002
39, 96, 0, 5.32841, 0.852546
39, 96, 1, 1.9653500000000002, 0.45203
39, 97, 0, 5.1931400000000005, 1.19442
39, 98, 0, 2.39989, 0.551975
39, 98, 1, 1.8049, 0.415127
39, 99, 0, 2.94114, 0.676462
39, 100, 0, 1.30683, 0.30057
39, 101, 0, 0.376221, 0.24078099999999997
39, 102, 0, 0.072695, 0.0465248
39, 103, 0, 0.007666, 0.00490624
39, 104, 0, 0.000499, 0.00031936
39, 105, 0, 6.03241e-06, 3.8607399999999996e-06
39, 106, 0, 3.3197000000000003e-07, 2.12461e-07
40, 90, 1, 2.9150000000000004e-11, 1.8655999999999998e-11
40, 90, 0, 2.66741, 1.70714
40, 91, 0, 3.2237500000000003, 0.5158
40, 92, 0, 3.6778699999999995, 0.5884590000000001
40, 93, 0, 4.38003, 0.700805
40, 94, 0, 4.84638, 0.775421
40, 95, 0, 5.0447, 1.16028
40, 96, 0, 5.42176, 0.867481
40, 97, 0, 5.64772, 1.29898
40, 98, 0, 5.668419999999999, 0.906948
40, 99, 0, 5.96132, 0.95381
40, 100, 0, 5.2887900000000005, 1.21642
40, 101, 0, 3.9060799999999998, 0.898398
40, 102, 0, 2.2236599999999997, 0.511443
40, 103, 0, 0.791508, 0.356179
40, 104, 0, 0.185971, 0.11902099999999999
40, 105, 0, 0.020608, 0.0131891
40, 106, 0, 0.0015480000000000001, 0.00099072
40, 107, 0, 9.62368e-11, 6.15915e-11
40, 108, 0, 1.65e-11, 1.056e-11
40, 109, 0, 2.90273e-13, 1.8577499999999998e-13
40, 111, 0, 3.29653e-15, 2.1097799999999997e-15
40, 112, 0, 3.57455e-12, 2.28771e-12
40, 113, 0, 2.8184400000000003e-13, 1.8037999999999998e-13
41, 92, 0, 4.77e-12, 3.0527999999999997e-12
41, 93, 0, 4.38003, 0.700805
41, 93, 1, 4.16103, 0.665765
41, 94, 0, 9.09e-08, 5.8176e-08
41, 94, 1, 3.3599999999999996e-08, 2.1504e-08
41, 95, 0, 5.0447, 1.16028
41, 95, 1, 0.050448, 0.011603
41, 96, 0, 0.000147, 9.408e-05
41, 97, 0, 5.6503499999999995, 0.9040549999999999
41, 97, 1, 5.30931, 1.2211400000000001
41, 98, 0, 5.69096, 0.9105540000000001
41, 98, 1, 0.006358, 0.00406912
41, 99, 0, 4.18916, 0.670265
41, 99, 1, 1.9750899999999998, 0.45427100000000004
41, 100, 0, 3.04393, 0.7001040000000001
41, 100, 1, 3.04393, 0.7001040000000001
41, 101, 0, 5.9872700000000005, 0.957964
41, 102, 1, 1.7766799999999998, 1.13707
41, 102, 0, 4.0003400000000005, 2.5602199999999997
41, 103, 0, 4.60269, 1.0586200000000001
41, 104, 1, 1.40449, 0.898873
41, 104, 0, 1.5903500000000002, 1.01782
41, 105, 0, 1.0605399999999998, 0.243924
41, 106, 0, 0.28709, 0.183738
41, 107, 0, 0.0012929999999999999, 0.00082752
41, 108, 0, 9.92e-05, 6.3488e-05
41, 109, 0, 3.9e-06, 2.496e-06
41, 110, 0, 9.240000000000001e-08, 5.9136e-08
41, 111, 0, 4.4290900000000004e-08, 2.83462e-08
41, 112, 0, 1.34246e-07, 8.59176e-08
41, 113, 0, 1.44495e-08, 9.24766e-09
41, 114, 0, 7.909450000000001e-13, 5.062050000000001e-13
41, 115, 0, 1.47424e-13, 9.43513e-14
42, 94, 0, 9.09e-08, 5.8176e-08
42, 95, 0, 5.0447, 0.8071520000000001
42, 96, 0, 0.000147, 9.408e-05
42, 97, 0, 5.6503499999999995, 0.9040549999999999
42, 98, 0, 5.69734, 0.626708
42, 99, 0, 6.1648000000000005, 0.678127
42, 100, 0, 6.09543, 0.9752689999999999
42, 101, 0, 6.05544, 0.9688709999999999
42, 102, 0, 6.1441099999999995, 0.983058
42, 103, 0, 5.79785, 0.927655
42, 104, 0, 5.57022, 0.891235
42, 105, 0, 3.7753, 0.86832
42, 106, 0, 2.6105199999999997, 0.600421
42, 107, 0, 0.828657, 0.372896
42, 108, 0, 0.267919, 0.17146799999999998
42, 109, 0, 0.050377, 0.0322413
42, 110, 0, 0.006395, 0.0040928
42, 111, 0, 0.000555, 0.0003552
42, 112, 0, 0.000626, 0.00040064
42, 113, 0, 4.9362399999999993e-05, 3.1592e-05
42, 114, 0, 1.23e-07, 7.872e-08
42, 115, 0, 1.6794299999999998e-08, 1.07484e-08
42, 116, 0, 5.85e-12, 3.744e-12
42, 117, 0, 1.21616e-13, 7.78345e-14
43, 97, 1, 1.415e-12, 9.056e-13
43, 97, 0, 2.84e-12, 1.8175999999999998e-12
43, 98, 0, 4.82e-10, 3.0848e-10
43, 99, 0, 6.1648000000000005, 0.678127
43, 99, 1, 5.42502, 0.596752
43, 100, 0, 2.4500000000000003e-06, 1.5679999999999999e-06
43, 101, 0, 6.05553, 0.9688850000000001
43, 102, 0, 0.308062, 0.0492899
43, 102, 1, 6.14493, 0.983188
43, 103, 0, 5.81681, 0.930689
43, 104, 0, 5.707, 0.91312
43, 105, 0, 4.2369200000000005, 0.9744910000000001
43, 106, 0, 3.8072399999999997, 0.609158
43, 107, 0, 2.42643, 0.558079
43, 108, 0, 1.6051, 0.369172
43, 109, 0, 0.804868, 0.362191
43, 110, 0, 0.355076, 0.22724899999999998
43, 111, 0, 0.11849199999999999, 0.0758349
43, 112, 0, 0.032199000000000005, 0.020607399999999998
43, 113, 0, 0.002696, 0.00172544
43, 114, 0, 0.000226, 0.00014464
43, 115, 0, 2.5829200000000003e-05, 1.65307e-05
43, 116, 0, 2.5099999999999996e-07, 1.6064e-07
43, 117, 0, 6.2349799999999995e-09, 3.99039e-09
43, 118, 0, 4.91286e-12, 3.14423e-12
43, 119, 0, 1.37818e-13, 8.82032e-14
44, 98, 0, 4.82e-10, 3.0848e-10
44, 99, 0, 6.1648000000000005, 0.678127
44, 100, 0, 2.4500000000000003e-06, 1.5679999999999999e-06
44, 101, 0, 6.05553, 0.9688850000000001
44, 102, 0, 6.14574, 0.983319
44, 103, 0, 5.81682, 0.9306909999999999
44, 104, 0, 5.70729, 0.913167
44, 105, 0, 4.2405100000000004, 0.975318
44, 106, 0, 3.84079, 0.6145259999999999
44, 107, 0, 2.44416, 0.562157
44, 108, 0, 1.6564099999999997, 0.380973
44, 109, 1, 0.0455655, 0.0291619
44, 109, 0, 0.851931, 0.5452359999999999
44, 110, 0, 0.477601, 0.21492
44, 111, 0, 0.2288, 0.10296000000000001
44, 112, 0, 0.115259, 0.07376579999999999
44, 113, 0, 0.038919999999999996, 0.024908800000000002
44, 114, 0, 0.014954, 0.009570559999999999
44, 115, 0, 0.0031019999999999997, 0.00198528
44, 116, 0, 0.000328, 0.00020992000000000002
44, 117, 0, 2.13e-05, 1.3632e-05
44, 118, 0, 7.639999999999999e-07, 4.889600000000001e-07
44, 119, 0, 1.57e-08, 1.0048e-08
44, 120, 0, 1.81e-10, 1.1584e-10
44, 121, 0, 1.5136299999999999e-12, 9.687219999999999e-13
45, 103, 0, 5.81682, 0.9306909999999999
45, 103, 1, 5.75865, 0.9213839999999999
45, 104, 0, 1.95e-08, 1.248e-08
45, 104, 1, 1.5299999999999998e-08, 9.792e-09
45, 105, 0, 4.2405100000000004, 0.6784819999999999
45, 105, 1, 1.14494, 0.263336
45, 106, 0, 3.8407999999999998, 0.614529
45, 106, 1, 1.75e-05, 1.12e-05
45, 107, 0, 2.44416, 0.562157
45, 108, 0, 1.6564099999999997, 0.380974
45, 108, 1, 9.2e-07, 5.888000000000001e-07
45, 109, 0, 0.897512, 0.574408
45, 109, 1, 0.425973, 0.272623
45, 110, 0, 0.477656, 0.21494499999999997
45, 110, 1, 5.53e-05, 3.5391999999999996e-05
45, 111, 0, 0.229225, 0.103151
45, 112, 0, 0.129271, 0.0827334
45, 113, 0, 0.068501, 0.0438406
45, 114, 0, 0.063304, 0.0405146
45, 115, 0, 0.041229, 0.026386600000000003
45, 116, 0, 0.015875, 0.01016
45, 117, 0, 0.004227, 0.00270528
45, 118, 0, 0.0006399999999999999, 0.00040960000000000004
45, 119, 0, 5.6000000000000006e-05, 3.5839999999999996e-05
45, 120, 0, 2.8e-06, 1.7920000000000002e-06
45, 121, 0, 7.760000000000001e-08, 4.9663999999999994e-08
45, 122, 0, 1.17e-09, 7.488e-10
45, 123, 0, 1.1399999999999999e-11, 7.296e-12
46, 104, 0, 1.95e-08, 1.248e-08
46, 105, 0, 4.2405100000000004, 0.6784819999999999
46, 106, 0, 3.8408200000000003, 0.614531
46, 107, 0, 2.44416, 0.391065
46, 108, 0, 1.6564099999999997, 0.26502499999999996
46, 109, 0, 0.897512, 0.574408
46, 110, 0, 0.477711, 0.152868
46, 111, 0, 0.22894199999999998, 0.103024
46, 111, 1, 0.0009860000000000001, 0.0004437
46, 112, 0, 0.12938, 0.058221
46, 113, 0, 0.069903, 0.031456399999999995
46, 114, 0, 0.073544, 0.0470682
46, 115, 0, 0.06993200000000001, 0.0314694
46, 116, 0, 0.054583, 0.034933099999999995
46, 117, 0, 0.040537000000000004, 0.0259437
46, 118, 0, 0.020789, 0.013305
46, 119, 0, 0.006787, 0.00434368
46, 120, 0, 0.001364, 0.00087296
46, 121, 0, 0.00015900000000000002, 0.00010176
46, 122, 0, 1.03e-05, 6.592e-06
46, 123, 0, 4.2400000000000004e-07, 2.7135999999999996e-07
46, 124, 0, 9.06e-09, 5.7984e-09
47, 107, 0, 2.44416, 0.391065
47, 109, 1, 0.8970809999999999, 0.574132
47, 109, 0, 0.897512, 0.574408
47, 111, 0, 0.22854199999999997, 0.0731334
47, 111, 1, 0.227553, 0.102399
47, 112, 0, 0.12938, 0.058221
47, 113, 0, 0.062913, 0.028310899999999996
47, 113, 1, 0.006993, 0.0031468499999999996
47, 114, 0, 0.073647, 0.0331412
47, 115, 0, 0.051670999999999995, 0.023252000000000002
47, 115, 1, 0.019502000000000002, 0.0087759
47, 116, 0, 0.030375, 0.019440000000000002
47, 116, 1, 0.030375, 0.019440000000000002
47, 117, 0, 0.030133, 0.0192851
47, 117, 1, 0.030133, 0.0192851
47, 118, 0, 0.040833, 0.0183749
47, 118, 1, 0.027967999999999996, 0.0178995
47, 119, 0, 0.044509, 0.0284858
47, 120, 1, 0.013128, 0.00840192
47, 120, 0, 0.0193494, 0.0123836
47, 121, 0, 0.011516, 0.007370239999999999
47, 122, 1, 0.0014605, 0.0009347199999999999
47, 122, 0, 0.0014705, 0.00094112
47, 123, 0, 0.00048300000000000003, 0.00030912
47, 124, 0, 4.41e-05, 2.8224000000000003e-05
47, 125, 0, 8.679999999999999e-10, 5.555200000000001e-10
47, 126, 0, 9.46e-11, 6.0544e-11
47, 127, 0, 7.18e-12, 4.5952000000000005e-12
47, 129, 0, 4.95732e-14, 3.1726900000000004e-14
47, 131, 0, 4.6085499999999996e-10, 2.94947e-10
47, 132, 0, 1.08675e-11, 6.95517e-12
48, 111, 0, 0.229225, 0.0527218
48, 112, 0, 0.12938, 0.041401600000000004
48, 113, 0, 0.06908800000000001, 0.022108199999999998
48, 113, 1, 0.0008179999999999999, 0.0003681
48, 114, 0, 0.073647, 0.023567
48, 115, 0, 0.06529, 0.0208928
48, 115, 1, 0.005886000000000001, 0.0026487
48, 116, 0, 0.060793999999999994, 0.013982600000000001
48, 117, 0, 0.045323, 0.0203954
48, 117, 1, 0.015531, 0.00698895
48, 118, 0, 0.059779, 0.019129300000000002
48, 119, 0, 0.029044999999999998, 0.0185888
48, 119, 1, 0.029044999999999998, 0.0185888
48, 120, 0, 0.05728900000000001, 0.0257801
48, 121, 1, 0.020267, 0.012970899999999999
48, 121, 0, 0.031788, 0.020344300000000003
48, 122, 0, 0.037778, 0.0241779
48, 123, 0, 0.02065, 0.013216
48, 124, 0, 0.007164, 0.00458496
48, 125, 0, 0.000306, 0.00019584000000000002
48, 126, 0, 0.00010800000000000001, 6.912e-05
48, 127, 0, 2.8999999999999997e-05, 1.856e-05
48, 128, 0, 8.18e-06, 5.2351999999999994e-06
48, 129, 0, 1.48e-06, 9.472e-07
48, 130, 0, 1.8800000000000002e-07, 1.2031999999999998e-07
48, 131, 0, 5.2499999999999995e-05, 3.36e-05
48, 132, 0, 1.69e-06, 1.0816000000000002e-06
48, 133, 0, 6.2222599999999996e-09, 3.98225e-09
48, 134, 0, 1.9199999999999998e-10, 1.2288e-10
48, 135, 0, 6.33205e-12, 4.05251e-12
49, 113, 0, 0.069905, 0.0160782
49, 115, 0, 0.068759, 0.015814599999999998
49, 115, 1, 0.06529, 0.0150167
49, 116, 2, 3.6733299999999998e-09, 2.3509300000000003e-09
49, 116, 0, 3.6733299999999998e-09, 2.3509300000000003e-09
49, 116, 1, 7.34667e-09, 4.7018700000000004e-09
49, 117, 0, 0.038673, 0.012375400000000002
49, 117, 1, 0.041852, 0.0188334
49, 118, 2, 2.0100000000000002e-06, 1.2864e-06
49, 118, 0, 0.05979400000000001, 0.0191341
49, 118, 1, 3.98985e-06, 2.5535e-06
49, 119, 0, 0.030709, 0.013819099999999999
49, 119, 1, 0.029088, 0.0130896
