29, 67, 0, 1.8e-05, 8.1e-06
29, 68, 0, 3.16e-05, 1.422e-05
29, 68, 1, 4.35e-06, 2.784e-06
29, 69, 0, 6.500000000000001e-05, 4.16e-05
29, 70, 0, 4.16e-05, 2.6623999999999998e-05
29, 70, 1, 8.32e-05, 5.3247999999999996e-05
29, 71, 0, 0.000195, 0.0001248
29, 72, 0, 0.000246, 0.00015743999999999998
29, 73, 0, 0.00024099999999999998, 0.00015424000000000001
29, 74, 0, 0.00017999999999999998, 0.0001152
29, 75, 0, 9.31e-05, 5.9584000000000004e-05
29, 76, 0, 2.98e-05, 1.9072e-05
29, 77, 0, 7.05e-06, 4.512e-06
29, 78, 0, 1e-06, 6.4e-07
29, 79, 0, 1.0500000000000001e-07, 6.719999999999999e-08
29, 80, 0, 6.27e-09, 4.0128e-09
29, 81, 0, 2.77e-10, 1.7728e-10
29, 82, 0, 7.549999999999999e-12, 4.8320000000000004e-12
30, 66, 0, 9.5e-06, 3.04e-06
30, 67, 0, 1.8e-05, 5.76e-06
30, 68, 0, 3.4e-05, 1.088e-05
30, 69, 0, 6.7e-05, 3.015e-05
30, 69, 1, 1.6400000000000002e-06, 1.0496e-06
30, 70, 0, 0.00014, 4.48e-05
30, 71, 0, 0.00020700000000000002, 0.00013248
30, 71, 1, 5.99e-05, 3.8336e-05
30, 72, 0, 0.000505, 0.0003232
30, 73, 0, 0.000852, 0.00054528
30, 74, 0, 0.0013349999999999998, 0.0008544
30, 75, 0, 0.001523, 0.0009747200000000001
30, 76, 0, 0.001277, 0.0008172800000000001
30, 77, 0, 0.000749, 0.00047936
30, 78, 0, 0.000296, 0.00018944
30, 79, 0, 8.14e-05, 5.2096000000000004e-05
30, 80, 0, 1.43e-05, 9.152e-06
30, 81, 0, 1.7e-06, 1.088e-06
30, 82, 0, 1.37e-07, 8.768e-08
30, 83, 0, 6.309999999999999e-09, 4.0384000000000004e-09
30, 84, 0, 1.97e-10, 1.2608e-10
31, 67, 0, 9.5e-12, 6.08e-12
31, 68, 0, 3.89e-10, 2.4896e-10
31, 69, 0, 6.7e-05, 2.1439999999999998e-05
31, 70, 0, 2.16e-07, 1.3824e-07
31, 71, 0, 0.00027, 8.64e-05
31, 72, 1, 1.22e-05, 7.807999999999999e-06
31, 72, 0, 0.00053, 0.0003392
31, 73, 0, 0.000996, 0.00044819999999999994
31, 74, 1, 0.00131275, 0.00084016
31, 74, 0, 0.00162981, 0.00104308
31, 75, 0, 0.0033970000000000003, 0.00217408
31, 76, 0, 0.005057, 0.00323648
31, 77, 0, 0.006393, 0.0040915199999999995
31, 78, 0, 0.005673, 0.0036307199999999996
31, 79, 0, 0.004038, 0.00258432
31, 80, 0, 0.0018349999999999998, 0.0011744
31, 81, 0, 0.000611, 0.00039104
31, 82, 0, 0.000129, 8.256e-05
31, 83, 0, 1.77e-05, 1.1328e-05
31, 84, 0, 1.5300000000000002e-06, 9.791999999999999e-07
31, 85, 0, 8.479999999999999e-08, 5.4272e-08
31, 86, 0, 2.67e-09, 1.7088000000000001e-09
31, 87, 0, 1.44666e-10, 9.25861e-11
32, 69, 0, 5.0399999999999995e-12, 3.2256e-12
32, 70, 0, 2.1700000000000002e-07, 1.3888e-07
32, 71, 0, 9.639999999999999e-09, 6.1696e-09
32, 71, 1, 4.8199999999999995e-09, 3.0848e-09
32, 72, 0, 0.00053, 0.0001696
32, 73, 0, 0.001, 0.00023
32, 73, 1, 0.0009969999999999998, 0.00031904
32, 74, 0, 0.002, 0.0006399999999999999
32, 75, 0, 0.003697, 0.0016636499999999998
32, 75, 1, 0.00039999999999999996, 0.000256
32, 76, 0, 0.006600000000000001, 0.002112
32, 77, 0, 0.0066500000000000005, 0.004256
32, 77, 1, 0.006249000000000001, 0.00399936
32, 78, 0, 0.017721, 0.0113414
32, 79, 1, 0.010315, 0.006601590000000001
32, 79, 0, 0.0143576, 0.00918888
32, 80, 0, 0.026057, 0.0166765
32, 81, 0, 0.020144, 0.012892200000000001
32, 82, 0, 0.011349, 0.00726336
32, 83, 0, 0.00407, 0.0026048
32, 84, 0, 0.001025, 0.000656
32, 85, 0, 0.00015900000000000002, 0.00010176
32, 86, 0, 1.54e-05, 9.856e-06
32, 87, 0, 9.21e-07, 5.8944e-07
32, 88, 0, 3.2200000000000004e-08, 2.0608e-08
32, 89, 0, 9.4716e-10, 6.06183e-10
33, 71, 0, 1.96e-12, 1.2544e-12
33, 72, 0, 1.38e-10, 8.832e-11
33, 73, 0, 5.94e-09, 3.8016e-09
33, 74, 0, 1.78e-07, 1.1391999999999999e-07
33, 74, 1, 1.3e-07, 8.32e-08
33, 75, 0, 0.0036999999999999997, 0.001184
33, 76, 0, 4.65e-05, 2.9760000000000003e-05
33, 77, 0, 0.011997, 0.0053986500000000005
33, 78, 0, 0.019954, 0.008979299999999999
33, 79, 0, 0.033519, 0.0150836
33, 80, 0, 0.05149599999999999, 0.0231732
33, 81, 0, 0.070507, 0.045124500000000005
33, 82, 0, 0.044616, 0.028554200000000002
33, 82, 1, 0.033268, 0.021291499999999998
33, 83, 0, 0.067466, 0.0431782
33, 84, 1, 0.020074, 0.0128474
33, 84, 0, 0.021072, 0.0134861
33, 85, 0, 0.018084, 0.011573799999999999
33, 86, 0, 0.004757, 0.00304448
33, 87, 0, 0.0008590000000000001, 0.0005497599999999999
33, 88, 0, 8.7e-05, 5.568e-05
33, 89, 0, 6.030000000000001e-06, 3.8592e-06
33, 90, 0, 7.96369e-08, 5.09676e-08
33, 91, 0, 5.84318e-09, 3.7396299999999994e-09
33, 92, 0, 2.87447e-10, 1.8396599999999998e-10
34, 74, 0, 5.81e-08, 2.6145e-08
34, 75, 0, 3.5299999999999996e-09, 2.2592000000000002e-09
34, 76, 0, 4.67e-05, 2.9888e-05
34, 77, 0, 0.012, 0.0038399999999999997
34, 77, 1, 3.88e-05, 1.746e-05
34, 78, 0, 0.020001, 0.00640032
34, 79, 0, 0.034, 0.015300000000000001
34, 79, 1, 0.033576999999999996, 0.0151097
34, 80, 0, 0.055006, 0.0176019
34, 81, 0, 0.086599, 0.0389696
34, 81, 1, 0.014161, 0.009063040000000001
34, 82, 0, 0.130005, 0.0416016
34, 83, 0, 0.118844, 0.0760602
34, 83, 1, 0.062545, 0.0400288
34, 84, 0, 0.22935899999999998, 0.14679
34, 85, 0, 0.108249, 0.0692794
34, 85, 1, 0.099612, 0.0637517
34, 86, 0, 0.14846099999999998, 0.095015
34, 87, 0, 0.068644, 0.043932200000000005
34, 88, 0, 0.020827000000000002, 0.0133293
34, 89, 0, 0.0040809999999999996, 0.0026118400000000003
34, 90, 0, 0.000507, 0.00032448
34, 91, 0, 3.7199999999999996e-05, 2.3808e-05
34, 92, 0, 1.8299999999999998e-06, 1.1712e-06
34, 93, 0, 2.5760199999999998e-08, 1.6486600000000002e-08
34, 94, 0, 9.689999999999999e-10, 6.2016e-10
35, 77, 0, 1.44e-09, 9.216e-10
35, 77, 1, 1.14e-09, 7.295999999999999e-10
35, 78, 0, 5.75e-08, 3.6800000000000005e-08
35, 79, 0, 0.034002000000000004, 0.0108806
35, 79, 1, 1.32e-06, 8.448e-07
35, 80, 0, 3.23e-05, 2.0671999999999998e-05
35, 80, 1, 2.52e-05, 1.6128e-05
35, 81, 0, 0.087004, 0.0278413
35, 82, 0, 0.0031709999999999998, 0.00202944
35, 82, 1, 0.000862, 0.00055168
35, 83, 0, 0.19966099999999998, 0.0898475
35, 84, 0, 0.251214, 0.11304600000000001
35, 84, 1, 0.046443, 0.029723500000000003
35, 85, 0, 0.397999, 0.1791
35, 86, 0, 0.310793, 0.19890799999999997
35, 86, 1, 0.162414, 0.103945
35, 87, 0, 0.469594, 0.30054000000000003
35, 88, 0, 0.33155, 0.212192
35, 89, 0, 0.178747, 0.114398
35, 90, 0, 0.059986000000000005, 0.038391
35, 91, 0, 0.013329999999999998, 0.0085312
35, 92, 0, 0.001875, 0.0012000000000000001
35, 93, 0, 0.000164, 0.00010496000000000001
35, 94, 0, 9.16e-06, 5.8624e-06
35, 95, 0, 1.14665e-07, 7.338530000000001e-08
35, 96, 0, 6.84e-09, 4.3776e-09
35, 97, 0, 3.5027599999999997e-10, 2.24177e-10
36, 78, 0, 5.979999999999999e-12, 3.8272e-12
36, 79, 1, 2.36e-10, 1.5104e-10
36, 79, 0, 4.72e-10, 3.0208e-10
36, 80, 0, 3.24e-05, 2.0736e-05
36, 81, 0, 9e-07, 5.76e-07
36, 81, 1, 1.08e-07, 6.912e-08
36, 82, 0, 0.0032119999999999996, 0.00205568
36, 83, 0, 0.199962, 0.0459913
36, 83, 1, 0.19971199999999997, 0.0639078
36, 84, 0, 0.300779, 0.09624930000000001
36, 85, 0, 0.098413, 0.044285899999999996
36, 85, 1, 0.40171699999999994, 0.180773
36, 86, 0, 0.583702, 0.18678499999999998
36, 87, 0, 0.765315, 0.34439200000000003
36, 88, 0, 0.9123070000000001, 0.41053799999999996
36, 89, 0, 0.960576, 0.432259
36, 90, 0, 0.782357, 0.352061
36, 91, 0, 0.43922, 0.281101
36, 92, 0, 0.177151, 0.113377
36, 93, 0, 0.042928, 0.027473900000000002
36, 94, 0, 0.007369, 0.00471616
36, 95, 0, 0.0007300000000000001, 0.0004672
36, 96, 0, 5.0299999999999996e-05, 3.2192e-05
36, 97, 0, 2.2300000000000002e-06, 1.4272e-06
36, 98, 0, 5.98e-08, 3.8272e-08
36, 99, 0, 3.6336199999999997e-09, 2.32551e-09
36, 100, 0, 1.6e-11, 1.024e-11
37, 81, 0, 1.1499999999999999e-10, 7.36e-11
37, 83, 0, 3.1e-07, 1.9840000000000003e-07
37, 84, 0, 8.66e-06, 5.5424e-06
37, 85, 0, 0.420051, 0.0966117
37, 86, 1, 0.001075, 0.000688
37, 86, 0, 0.00215, 0.001376
37, 87, 0, 0.78284, 0.35227800000000004
37, 88, 0, 1.00193, 0.320618
37, 89, 0, 1.28628, 0.578828
37, 90, 0, 0.8372559999999999, 0.267922
37, 90, 1, 0.687074, 0.309183
37, 91, 0, 1.5396, 0.354108
37, 92, 0, 1.29583, 0.29803999999999997
37, 93, 0, 0.7961360000000001, 0.358261
37, 94, 0, 0.35126799999999997, 0.224812
37, 95, 0, 0.10219999999999999, 0.06540800000000001
37, 96, 0, 0.019745, 0.0126368
37, 97, 0, 0.002643, 0.00169152
37, 98, 0, 0.00020600000000000002, 0.00013183999999999998
37, 99, 0, 2.31331e-05, 1.48052e-05
37, 100, 0, 4.79e-07, 3.0655999999999996e-07
37, 101, 0, 1.29901e-08, 8.31365e-09
37, 102, 0, 6.408649999999999e-10, 4.10153e-10
38, 83, 0, 2.49e-11, 1.5936e-11
38, 84, 0, 2.62e-07, 1.6768e-07
38, 85, 1, 6.15e-08, 3.936e-08
38, 85, 0, 1.1518999999999999e-07, 7.37213e-08
38, 86, 0, 0.002155, 0.0013792
38, 87, 0, 0.782941, 0.250541
38, 87, 1, 1.7100000000000002e-05, 7.695e-06
38, 88, 0, 1.00347, 0.23079900000000003
38, 89, 0, 1.30127, 0.41640799999999994
38, 90, 0, 1.59954, 0.367894
38, 91, 0, 1.8913200000000001, 0.605221
38, 92, 0, 2.24179, 0.717372
38, 93, 0, 2.33032, 0.535975
38, 94, 0, 2.15257, 0.49509200000000003
38, 95, 0, 1.45353, 0.334312
38, 96, 0, 0.7637660000000001, 0.343695
38, 97, 0, 0.266109, 0.17031
38, 98, 0, 0.062365000000000004, 0.0399136
38, 99, 0, 0.010024, 0.006415359999999999
38, 100, 0, 0.0011899999999999999, 0.0007616
38, 101, 0, 8.27e-05, 5.2928000000000006e-05
38, 102, 0, 4.08e-06, 2.6112e-06
38, 103, 0, 5.98454e-08, 3.83011e-08
38, 104, 0, 1.7799999999999999e-09, 1.1392e-09
39, 85, 0, 4.75e-12, 3.04e-12
39, 87, 0, 3.43e-08, 2.1952e-08
39, 88, 0, 1.52e-06, 9.728e-07
39, 89, 0, 1.30132, 0.299304
39, 89, 1, 0.000168, 5.376000000000001e-05
39, 90, 1, 0.000397, 0.00025408
39, 90, 0, 1.6003300000000003, 1.02421
39, 91, 1, 1.10137, 0.70488
39, 91, 0, 1.9001400000000002, 1.2160900000000001
39, 92, 0, 2.30344, 0.7371
39, 93, 1, 0.942784, 0.603382
39, 93, 0, 2.60331, 1.66612
39, 94, 0, 2.95791, 0.6803199999999999
39, 95, 0, 3.01013, 0.48161999999999994
39, 96, 0, 2.82983, 0.650861
39, 96, 1, 1.88012, 0.432427
39, 97, 0, 2.1843399999999997, 0.502399
39, 98, 0, 0.642316, 0.28904199999999997
39, 98, 1, 0.5799570000000001, 0.260981
39, 99, 0, 0.5366219999999999, 0.24148
39, 100, 0, 0.164414, 0.105225
39, 101, 0, 0.033795, 0.0216288
39, 102, 0, 0.004532, 0.00290048
39, 103, 0, 0.000381, 0.00024383999999999997
39, 104, 0, 1.78e-05, 1.1392e-05
39, 105, 0, 1.8142100000000002e-07, 1.1611e-07
39, 106, 0, 8.340660000000001e-09, 5.33803e-09
40, 88, 0, 1.27e-10, 8.128e-11
40, 89, 0, 1.12e-08, 7.168e-09
40, 90, 1, 3.0749999999999997e-07, 1.968e-07
40, 90, 0, 1.6003300000000003, 1.02421
40, 91, 0, 1.90016, 0.437037
40, 92, 0, 2.30386, 0.529887
40, 93, 0, 2.6084199999999997, 0.5999380000000001
40, 94, 0, 3.00149, 0.690343
40, 95, 0, 3.2261900000000003, 0.354881
40, 96, 0, 3.60097, 0.828224
40, 97, 0, 3.87249, 0.619598
40, 98, 0, 3.88721, 0.894058
40, 99, 0, 3.4086900000000004, 0.783999
40, 100, 0, 2.49125, 0.5729879999999999
40, 101, 0, 1.26113, 0.290061
40, 102, 0, 0.46403399999999995, 0.296982
40, 103, 0, 0.105115, 0.06727359999999999
40, 104, 0, 0.0151, 0.009663999999999999
40, 105, 0, 0.001155, 0.0007392
40, 106, 0, 5.3099999999999996e-05, 3.3984e-05
40, 107, 0, 2.78808e-07, 1.78437e-07
40, 108, 0, 1.2999999999999999e-08, 8.32e-09
40, 109, 0, 2.35612e-10, 1.50792e-10
41, 90, 0, 2.47e-11, 1.5808e-11
41, 91, 0, 2.52e-09, 1.6127999999999998e-09
41, 92, 0, 1.57e-07, 1.0048000000000001e-07
41, 93, 0, 2.6084300000000002, 0.417349
41, 93, 1, 2.478, 0.569941
41, 94, 0, 0.000146, 9.344e-05
41, 94, 1, 5.39e-05, 3.4495999999999996e-05
41, 95, 0, 3.2284, 0.355124
41, 95, 1, 0.032637, 0.00359007
41, 96, 0, 0.021023, 0.0134547
41, 97, 0, 3.9997900000000004, 0.6399659999999999
41, 97, 1, 3.66178, 0.585885
41, 98, 0, 4.28051, 0.984518
41, 98, 1, 0.11094, 0.07100160000000001
41, 99, 0, 2.49908, 0.574787
41, 99, 1, 2.32198, 0.371517
41, 100, 0, 2.55604, 0.408966
41, 100, 1, 2.55604, 0.408966
41, 101, 0, 4.7978, 1.10349
41, 102, 1, 1.5656199999999998, 1.00199
41, 102, 0, 2.0296499999999997, 1.29898
41, 103, 0, 2.0415900000000002, 0.469565
41, 104, 1, 0.371076, 0.23748799999999998
41, 104, 0, 0.38616100000000003, 0.247143
41, 105, 0, 0.179474, 0.114863
41, 106, 0, 0.024421, 0.015629399999999998
41, 107, 0, 0.001775, 0.0011359999999999999
41, 108, 0, 6.759999999999999e-05, 4.3264e-05
41, 109, 0, 1.4999999999999998e-06, 9.6e-07
41, 110, 0, 2.03e-08, 1.2992e-08
41, 111, 0, 4.2096e-10, 2.69414e-10
42, 92, 0, 4.9e-12, 3.136e-12
42, 93, 1, 2.77e-10, 1.7728e-10
42, 93, 0, 5.54e-10, 3.5456e-10
42, 94, 0, 0.000146, 9.344e-05
42, 95, 0, 3.2284, 0.355124
42, 96, 0, 0.021078, 0.0134899
42, 97, 0, 4.00071, 0.640114
42, 98, 0, 4.40233, 0.704373
42, 99, 0, 4.90004, 0.7840069999999999
42, 100, 0, 5.50005, 0.605006
42, 101, 0, 6.064010000000001, 0.970241
42, 102, 0, 6.40037, 1.02406
42, 103, 0, 6.11644, 1.40678
42, 104, 0, 4.89097, 1.1249200000000001
42, 105, 0, 2.80185, 0.644425
42, 106, 0, 1.0966500000000001, 0.252229
42, 107, 0, 0.23739400000000002, 0.151932
42, 108, 0, 0.030355999999999998, 0.019427800000000002
42, 109, 0, 0.002149, 0.00137536
42, 110, 0, 9.680000000000001e-05, 6.195199999999999e-05
42, 111, 0, 2.6799999999999998e-06, 1.7152000000000001e-06
42, 112, 0, 5.39e-08, 3.4496e-08
43, 95, 0, 7.55e-11, 4.832e-11
43, 95, 1, 1.53e-11, 9.792e-12
43, 97, 1, 2.0099999999999999e-07, 1.2864e-07
43, 97, 0, 4.0199999999999997e-07, 2.5728e-07
43, 98, 0, 1.37e-05, 8.768e-06
43, 99, 0, 4.90034, 0.539038
43, 99, 1, 4.3120899999999995, 0.689934
43, 100, 0, 0.00386, 0.0024703999999999998
43, 101, 0, 6.09999, 0.975999
43, 102, 0, 0.42417799999999994, 0.135737
43, 102, 1, 6.49957, 1.03993
43, 103, 0, 6.88502, 1.1016
43, 104, 0, 6.79273, 1.08684
43, 105, 0, 6.09238, 0.9747810000000001
43, 106, 0, 4.50052, 1.03512
43, 107, 0, 2.45667, 0.565034
43, 108, 0, 0.847647, 0.381441
43, 109, 0, 0.189973, 0.121583
43, 110, 0, 0.024944, 0.015964199999999998
43, 111, 0, 0.00219, 0.0014016
43, 112, 0, 0.000124, 7.936e-05
43, 113, 0, 5.3399999999999995e-12, 3.4176e-12
43, 115, 0, 7.489539999999999e-15, 4.79331e-15
43, 119, 0, 1.5550400000000002e-11, 9.95225e-12
44, 97, 0, 1.34e-11, 8.576e-12
44, 98, 0, 1.37e-05, 8.768e-06
44, 99, 0, 4.90034, 0.539038
44, 100, 0, 0.003863, 0.00247232
44, 101, 0, 6.10009, 0.976014
44, 102, 0, 6.60023, 1.0560399999999999
44, 103, 0, 6.90017, 1.1040299999999998
44, 104, 0, 6.900779999999999, 1.10412
44, 105, 0, 6.594469999999999, 1.05512
44, 106, 0, 5.9539, 0.952624
44, 107, 0, 4.953069999999999, 0.7924910000000001
44, 108, 0, 3.4750000000000005, 0.7992509999999999
44, 109, 1, 0.819429, 0.5244340000000001
44, 109, 0, 1.00939, 0.6460089999999999
44, 110, 0, 0.6590419999999999, 0.29656899999999997
44, 111, 0, 0.15523699999999999, 0.0993517
44, 112, 0, 0.025349999999999998, 0.016224
44, 113, 0, 3.5199999999999995e-05, 2.2528e-05
44, 114, 0, 2.57e-06, 1.6448e-06
44, 115, 0, 1.5e-07, 9.6e-08
44, 116, 0, 8.67e-09, 5.5488000000000005e-09
44, 117, 0, 5.16e-10, 3.3024e-10
44, 118, 0, 3.05e-11, 1.9519999999999998e-11
44, 119, 0, 9.900000000000001e-08, 6.335999999999999e-08
44, 120, 0, 2.64e-10, 1.6896e-10
45, 99, 0, 1.54e-12, 9.856e-13
45, 101, 0, 3.4e-09, 2.176e-09
45, 101, 1, 1.12e-08, 7.168e-09
45, 102, 0, 2.9699999999999997e-07, 1.9008e-07
45, 102, 1, 2.9699999999999997e-07, 1.9008e-07
45, 103, 0, 6.90019, 1.1040299999999998
45, 103, 1, 6.831180000000001, 1.09299
45, 104, 0, 0.00038, 0.00024320000000000003
45, 104, 1, 0.000297, 0.00019008
45, 105, 0, 6.60009, 0.72601
45, 105, 1, 1.78118, 0.284989
45, 106, 0, 5.97692, 0.956307
45, 106, 1, 0.023021, 0.014733399999999999
45, 107, 0, 5.19771, 0.831634
45, 108, 0, 3.8265000000000002, 0.880095
45, 108, 1, 0.351497, 0.22495800000000002
45, 109, 0, 3.08543, 1.9746799999999998
45, 109, 1, 1.133, 0.72512
45, 110, 0, 1.27033, 0.406504
45, 110, 1, 0.6112839999999999, 0.275078
45, 111, 0, 0.956552, 0.43044800000000005
45, 112, 0, 0.352229, 0.22542700000000002
45, 113, 0, 0.088794, 0.0568282
45, 114, 0, 0.022017000000000002, 0.014090899999999998
45, 115, 0, 0.0048779999999999995, 0.0031219200000000003
45, 116, 0, 0.000926, 0.00059264
45, 117, 0, 0.000184, 0.00011776
45, 118, 0, 3.39e-05, 2.1696e-05
45, 119, 0, 8.290000000000001e-05, 5.3056e-05
45, 120, 0, 1.2299999999999999e-06, 7.872e-07
45, 121, 0, 6.86e-09, 4.3904e-09
45, 122, 0, 1.3799999999999999e-11, 8.832e-12
46, 102, 0, 4.76e-08, 3.0464e-08
46, 103, 0, 1.83e-09, 1.1712e-09
46, 104, 0, 0.000379, 0.00024256
46, 105, 0, 6.60009, 0.72601
46, 106, 0, 6.00008, 0.960014
46, 107, 0, 5.200069999999999, 0.8320110000000001
46, 107, 1, 0.001628, 0.00104192
46, 108, 0, 4.2001, 0.672015
46, 109, 0, 3.19934, 2.04758
46, 109, 1, 0.078599, 0.0503034
46, 110, 0, 2.19771, 0.5054730000000001
46, 111, 0, 1.36886, 0.438035
46, 111, 1, 0.359871, 0.23031699999999997
46, 112, 0, 0.887275, 0.39927399999999996
46, 113, 0, 0.572935, 0.257821
46, 114, 0, 0.323618, 0.207116
46, 115, 0, 0.17349799999999999, 0.111039
46, 116, 0, 0.090351, 0.057824600000000004
46, 117, 0, 0.046061000000000005, 0.029479
46, 118, 0, 0.024769, 0.0158522
46, 119, 0, 0.006026999999999999, 0.00385728
46, 120, 0, 0.000496, 0.00031744
46, 121, 0, 1.51e-05, 9.664e-06
46, 122, 0, 1.79e-07, 1.1456e-07
47, 105, 0, 1.5900000000000002e-10, 1.0176e-10
47, 105, 1, 2.51e-10, 1.6064e-10
47, 106, 0, 6.41e-09, 4.1024e-09
47, 106, 1, 1.73e-08, 1.1072000000000001e-08
47, 107, 0, 5.200069999999999, 0.832012
47, 107, 1, 1.22e-06, 7.808e-07
47, 108, 1, 2.07e-05, 1.3248000000000001e-05
47, 108, 0, 2.25009e-05, 1.44006e-05
47, 109, 1, 3.19817, 2.04683
47, 109, 0, 3.20007, 2.04804
47, 110, 0, 0.0016209999999999998, 0.00103744
47, 110, 1, 0.004223, 0.00025338000000000004
47, 111, 0, 1.4955, 0.478561
47, 111, 1, 1.46179, 0.46777199999999997
47, 112, 0, 0.9589610000000001, 0.306868
47, 113, 0, 0.517691, 0.23296100000000003
47, 113, 1, 0.072325, 0.0325463
47, 114, 0, 0.35000600000000004, 0.157503
47, 115, 0, 0.144897, 0.06520369999999999
47, 115, 1, 0.065088, 0.029289600000000002
47, 116, 0, 0.064969, 0.0415802
47, 116, 1, 0.064969, 0.0415802
47, 117, 0, 0.043907, 0.028100500000000004
47, 117, 1, 0.043907, 0.028100500000000004
47, 118, 0, 0.04924699999999999, 0.0221612
47, 118, 1, 0.033731000000000004, 0.0215878
47, 119, 0, 0.03788, 0.0242432
47, 120, 1, 0.006045, 0.0038688
47, 120, 0, 0.00877765, 0.0056177
47, 121, 0, 0.0020080000000000002, 0.00128512
47, 122, 1, 6.15e-05, 3.9359999999999996e-05
47, 122, 0, 6.15e-05, 3.9359999999999996e-05
47, 123, 0, 3.06e-10, 1.9584e-10
47, 124, 0, 2.93e-11, 1.8751999999999998e-11
47, 125, 0, 3.4499999999999996e-12, 2.208e-12
47, 129, 0, 4.30385e-08, 2.7544599999999998e-08
47, 130, 0, 3.78e-09, 2.4192e-09
47, 131, 0, 1.94773e-10, 1.24654e-10
48, 107, 0, 6.24e-11, 3.9936e-11
48, 108, 0, 4.04e-05, 2.5856e-05
48, 109, 0, 3.7900000000000005e-07, 2.4256e-07
48, 110, 0, 0.00579, 0.0013317
48, 111, 0, 1.50003, 0.345007
48, 111, 1, 0.00011, 7.039999999999999e-05
48, 112, 0, 0.960019, 0.220804
48, 113, 0, 0.5832930000000001, 0.262482
48, 113, 1, 0.006731000000000001, 0.00302895
48, 114, 0, 0.35001, 0.11200299999999999
48, 115, 0, 0.19297, 0.0617504
48, 115, 1, 0.017034, 0.0076653
48, 116, 0, 0.13000399999999998, 0.0416013
48, 117, 0, 0.065899, 0.029654600000000003
48, 117, 1, 0.022102, 0.0141453
48, 118, 0, 0.068001, 0.0306005
48, 119, 0, 0.029419999999999998, 0.0188288
48, 119, 1, 0.029419999999999998, 0.0188288
48, 120, 0, 0.048084, 0.0307738
48, 121, 1, 0.012708, 0.00813312
48, 121, 0, 0.014716, 0.00941824
48, 122, 0, 0.008006000000000001, 0.00512384
48, 123, 0, 0.00015000000000000001, 9.599999999999999e-05
48, 124, 0, 4.8400000000000004e-05, 3.0975999999999996e-05
48, 125, 0, 1.79e-05, 1.1456e-05
48, 126, 0, 3.65e-06, 2.3359999999999997e-06
48, 127, 0, 7.21e-07, 4.6144000000000003e-07
48, 128, 0, 8.73e-08, 5.5872e-08
48, 129, 0, 0.000274, 0.00017536
48, 130, 0, 2.7799999999999998e-05, 1.7792e-05
48, 131, 0, 1.24e-06, 7.936000000000001e-07
48, 132, 0, 2.67e-08, 1.7088e-08
48, 133, 0, 7.052649999999999e-10, 4.5137e-10
48, 134, 0, 1.9400000000000002e-12, 1.2415999999999999e-12
49, 109, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
49, 111, 0, 4.17e-08, 2.6688e-08
49, 112, 0, 8.900000000000001e-07, 5.696e-07
49, 112, 1, 7.38e-07, 4.7232000000000004e-07
49, 113, 0, 0.590016, 0.188805
49, 115, 0, 0.202864, 0.0649165
49, 115, 1, 0.192972, 0.06175100000000001
