32, 81, 0, 0.061984, 0.039669800000000005
32, 82, 0, 0.049773000000000005, 0.0318547
32, 83, 0, 0.019163, 0.0122643
32, 84, 0, 0.006770000000000001, 0.0043328
32, 85, 0, 0.0009530000000000001, 0.00060992
32, 86, 0, 0.000113, 7.232e-05
32, 87, 0, 6.85e-06, 4.384e-06
32, 88, 0, 2.2699999999999998e-07, 1.4528e-07
32, 89, 0, 1.84097e-09, 1.17822e-09
32, 90, 0, 1.66665e-10, 1.0666499999999999e-10
33, 73, 0, 9.63e-12, 6.1632e-12
33, 74, 0, 7.459999999999999e-10, 4.774400000000001e-10
33, 74, 1, 5.45e-10, 3.4880000000000003e-10
33, 75, 0, 0.0017050000000000001, 0.0005456
33, 76, 0, 1.37e-06, 8.767999999999999e-07
33, 77, 0, 0.010786, 0.0034515199999999996
33, 78, 0, 0.022209, 0.00710688
33, 79, 0, 0.041648, 0.0266547
33, 80, 0, 0.070469, 0.0317111
33, 81, 0, 0.112255, 0.0505148
33, 82, 0, 0.095438, 0.061080300000000004
33, 82, 1, 0.045669, 0.0292282
33, 83, 0, 0.133267, 0.0852909
33, 84, 1, 0.049914, 0.031945
33, 84, 0, 0.056488000000000003, 0.0361523
33, 85, 0, 0.053271000000000006, 0.034093399999999996
33, 86, 0, 0.016974, 0.0108634
33, 87, 0, 0.004138, 0.00264832
33, 88, 0, 0.00040500000000000003, 0.0002592
33, 89, 0, 3.8599999999999996e-05, 2.4704000000000003e-05
33, 90, 0, 3.4945e-06, 2.23648e-06
33, 91, 0, 1.37357e-08, 8.79085e-09
33, 92, 0, 8.06018e-10, 5.15852e-10
33, 93, 0, 6.18065e-11, 3.95561e-11
34, 74, 0, 2.44e-10, 1.098e-10
34, 75, 0, 5.4999999999999996e-12, 3.52e-12
34, 76, 0, 1.37e-06, 8.767999999999999e-07
34, 77, 0, 0.010786, 0.00248078
34, 77, 1, 3.24e-05, 1.0368e-05
34, 78, 0, 0.022211, 0.00510853
34, 79, 0, 0.041693, 0.013341800000000001
34, 79, 1, 0.041654000000000004, 0.0187443
34, 80, 0, 0.07110699999999999, 0.0163546
34, 81, 0, 0.117745, 0.0376784
34, 81, 1, 0.004831, 0.0030918399999999998
34, 82, 0, 0.172793, 0.039742400000000004
34, 83, 0, 0.122025, 0.078096
34, 83, 1, 0.10045799999999999, 0.0452061
34, 84, 0, 0.364718, 0.0583549
34, 85, 0, 0.18143499999999999, 0.116118
34, 85, 1, 0.155528, 0.09953791000000001
34, 86, 0, 0.351571, 0.225005
34, 87, 0, 0.217186, 0.138999
34, 88, 0, 0.08093, 0.0517952
34, 89, 0, 0.021319, 0.013644199999999999
34, 90, 0, 0.0033680000000000003, 0.00215552
34, 91, 0, 0.000288, 0.00018432
34, 92, 0, 1.6899999999999997e-05, 1.0816e-05
34, 93, 0, 1.29591e-06, 8.29384e-07
34, 94, 0, 9.09e-09, 5.8175999999999994e-09
34, 95, 0, 3.0398499999999996e-10, 1.9455000000000002e-10
35, 77, 0, 2.02e-12, 1.2928000000000001e-12
35, 77, 1, 1.59e-12, 1.0176e-12
35, 78, 0, 2.3199999999999997e-10, 1.4848000000000001e-10
35, 79, 0, 0.041693, 0.00958939
35, 79, 1, 1.44e-08, 9.216e-09
35, 80, 0, 7.01e-07, 4.4863999999999997e-07
35, 80, 1, 5.47e-07, 3.5008e-07
35, 81, 0, 0.117767, 0.0270864
35, 82, 0, 0.000324, 0.00020736
35, 82, 1, 8.8e-05, 5.6319999999999996e-05
35, 83, 0, 0.22571000000000002, 0.10157000000000001
35, 84, 0, 0.371826, 0.0297461
35, 84, 1, 0.015106000000000001, 0.00966784
35, 85, 0, 0.430265, 0.0688424
35, 86, 0, 0.46450299999999994, 0.148641
35, 86, 1, 0.11571400000000001, 0.074057
35, 87, 0, 0.700746, 0.161172
35, 88, 0, 0.521747, 0.333918
35, 89, 0, 0.422425, 0.270352
35, 90, 0, 0.174682, 0.111796
35, 91, 0, 0.057614000000000005, 0.036873
35, 92, 0, 0.009805, 0.0062752
35, 93, 0, 0.0012490000000000001, 0.0007993599999999999
35, 94, 0, 6.52e-05, 4.1728e-05
35, 95, 0, 6.37373e-06, 4.07919e-06
35, 96, 0, 6.22e-08, 3.9808e-08
35, 97, 0, 1.31634e-09, 8.424560000000001e-10
35, 98, 0, 4.55949e-11, 2.91807e-11
36, 80, 0, 7.01e-07, 4.4863999999999997e-07
36, 81, 0, 6.9700000000000005e-09, 4.4608e-09
36, 81, 1, 8.360000000000001e-10, 5.3504e-10
36, 82, 0, 0.000326, 0.00020864
36, 83, 0, 0.225721, 0.00451442
36, 83, 1, 0.225712, 0.00902848
36, 84, 0, 0.387212, 0.0077442399999999995
36, 85, 0, 0.088751, 0.007100080000000001
36, 85, 1, 0.43081400000000003, 0.0344651
36, 86, 0, 0.626201, 0.012523999999999999
36, 87, 0, 0.854081, 0.0512449
36, 88, 0, 0.959868, 0.153579
36, 89, 0, 1.30454, 0.417454
36, 90, 0, 1.4278600000000001, 0.328408
36, 91, 0, 1.12643, 0.259078
36, 92, 0, 0.677509, 0.304879
36, 93, 0, 0.237668, 0.152108
36, 94, 0, 0.049297999999999995, 0.0315507
36, 95, 0, 0.006143, 0.00393152
36, 96, 0, 0.000541, 0.00034624
36, 97, 0, 2.76e-05, 1.7664e-05
36, 98, 0, 9.559999999999998e-07, 6.1184e-07
36, 99, 0, 4.15375e-09, 2.6584e-09
36, 100, 0, 3.21e-10, 2.0544e-10
37, 83, 0, 1.02e-09, 6.528e-10
37, 84, 0, 7.829999999999999e-08, 5.0112000000000006e-08
37, 85, 0, 0.433496, 0.0121379
37, 86, 1, 4.5299999999999997e-05, 2.8992e-05
37, 86, 0, 9.059999999999999e-05, 5.7984e-05
37, 87, 0, 0.8555460000000001, 0.0239553
37, 88, 0, 0.974465, 0.07795719999999999
37, 89, 0, 1.40871, 0.22539399999999998
37, 90, 0, 1.34294, 0.308876
37, 90, 1, 0.451862, 0.289192
37, 91, 0, 2.0776, 0.332417
37, 92, 0, 2.09941, 0.48286500000000004
37, 93, 0, 1.9305200000000002, 0.444019
37, 94, 0, 0.953871, 0.429242
37, 95, 0, 0.419556, 0.268516
37, 96, 0, 0.100302, 0.06419330000000001
37, 97, 0, 0.019396, 0.0124134
37, 98, 0, 0.001874, 0.00119936
37, 99, 0, 8.70928e-05, 5.57394e-05
37, 100, 0, 6.64e-06, 4.2496e-06
37, 101, 0, 5.3035100000000004e-08, 3.3942399999999996e-08
37, 102, 0, 3.3003799999999997e-09, 2.11225e-09
37, 103, 0, 2.0377799999999998e-10, 1.30418e-10
38, 84, 0, 2.35e-09, 1.504e-09
38, 85, 1, 1.5900000000000002e-10, 1.0176e-10
38, 85, 0, 2.97807e-10, 1.90596e-10
38, 86, 0, 9.059999999999999e-05, 5.7984e-05
38, 87, 0, 0.8555470000000001, 0.0239553
38, 87, 1, 2.6e-07, 1.664e-07
38, 88, 0, 0.974526, 0.038981
38, 89, 0, 1.4099300000000001, 0.112794
38, 90, 0, 1.79881, 0.107928
38, 91, 0, 2.18989, 0.131393
38, 92, 0, 2.67368, 0.213895
38, 93, 0, 3.44134, 0.27530699999999997
38, 94, 0, 3.62424, 0.579879
38, 95, 0, 3.3173, 0.762979
38, 96, 0, 2.48091, 0.5706089999999999
38, 97, 0, 1.17451, 0.270136
38, 98, 0, 0.40814, 0.26121
38, 99, 0, 0.08394, 0.053721599999999994
38, 100, 0, 0.014029, 0.00897856
38, 101, 0, 0.001112, 0.00071168
38, 102, 0, 6.92e-05, 4.4288e-05
38, 103, 0, 4.27267e-06, 2.73451e-06
38, 104, 0, 5.65e-08, 3.616e-08
38, 105, 0, 8.025929999999999e-10, 5.1366e-10
38, 106, 0, 7.88787e-11, 5.048239999999999e-11
39, 87, 0, 4.49e-11, 2.8736e-11
39, 88, 0, 5.51e-09, 3.5263999999999997e-09
39, 89, 0, 1.4099300000000001, 0.0845959
39, 89, 1, 0.000141, 1.128e-05
39, 90, 1, 8.25e-06, 5.28e-06
39, 90, 0, 1.7988199999999999, 1.15125
39, 91, 1, 1.27037, 0.8130379999999999
39, 91, 0, 2.19036, 1.40183
39, 92, 0, 2.68031, 0.10721299999999999
39, 93, 1, 1.2253, 0.7841910000000001
39, 93, 0, 3.5105299999999997, 2.24674
39, 94, 0, 3.92642, 0.157057
39, 95, 0, 4.39399, 0.48333899999999996
39, 96, 0, 4.44076, 0.488484
39, 96, 1, 1.78362, 0.410233
39, 97, 0, 4.1353599999999995, 0.951133
39, 98, 0, 1.61108, 0.370549
39, 98, 1, 1.203, 0.276689
39, 99, 0, 1.71601, 0.394683
39, 100, 0, 0.688553, 0.30984900000000004
39, 101, 0, 0.19774599999999998, 0.126557
39, 102, 0, 0.033382, 0.021364499999999998
39, 103, 0, 0.004118, 0.00263552
39, 104, 0, 0.000279, 0.00017856
39, 105, 0, 1.68282e-05, 1.077e-05
39, 106, 0, 1.65387e-06, 1.05848e-06
39, 107, 0, 1.54952e-09, 9.916900000000001e-10
39, 108, 0, 9.58637e-11, 6.13528e-11
40, 89, 0, 1.16e-11, 7.423999999999999e-12
40, 90, 1, 9.199999999999999e-10, 5.888e-10
40, 90, 0, 1.7988199999999999, 1.15125
40, 91, 0, 2.19036, 0.0438073
40, 92, 0, 2.68032, 0.053606400000000005
40, 93, 0, 3.5107899999999996, 0.07021590000000001
40, 94, 0, 3.93124, 0.07862480000000001
40, 95, 0, 4.438149999999999, 0.266289
40, 96, 0, 4.73116, 0.09462319999999999
40, 97, 0, 5.15076, 0.412061
40, 98, 0, 5.40775, 0.43261999999999995
40, 99, 0, 5.4806, 1.26054
40, 100, 0, 5.4963999999999995, 1.26417
40, 101, 0, 3.50904, 0.807079
40, 102, 0, 1.96397, 0.45171300000000003
40, 103, 0, 0.6046, 0.27207
40, 104, 0, 0.147378, 0.0943219
40, 105, 0, 0.016218999999999997, 0.010380200000000001
40, 106, 0, 0.001594, 0.00102016
40, 107, 0, 3.24891e-05, 2.0793000000000002e-05
40, 108, 0, 2.0100000000000002e-06, 1.2864e-06
41, 91, 0, 1.4599999999999998e-12, 9.344000000000001e-13
41, 92, 0, 2.6e-10, 1.664e-10
41, 93, 0, 3.5107899999999996, 0.07021590000000001
41, 93, 1, 3.3352600000000003, 0.0667051
41, 94, 0, 1.7199999999999998e-06, 1.1008e-06
41, 94, 1, 6.37e-07, 4.0768e-07
41, 95, 0, 4.43821, 0.177528
41, 95, 1, 0.044392, 0.00355136
41, 96, 0, 0.002208, 0.00141312
41, 97, 0, 5.16555, 0.206622
41, 97, 1, 4.8442300000000005, 0.290654
41, 98, 0, 5.48046, 0.21921800000000002
41, 98, 1, 0.020508000000000002, 0.0131251
41, 99, 0, 3.8720200000000005, 0.619523
41, 99, 1, 2.05355, 0.657135
41, 100, 0, 3.3792400000000002, 0.777226
41, 100, 1, 3.3792400000000002, 0.777226
41, 101, 0, 6.20022, 0.992034
41, 102, 1, 1.7526599999999999, 1.1217
41, 102, 0, 3.71663, 2.37864
41, 103, 0, 4.00028, 0.9200649999999999
41, 104, 1, 0.974056, 0.6233960000000001
41, 104, 0, 1.12134, 0.717659
41, 105, 0, 0.768699, 0.345915
41, 106, 0, 0.190386, 0.121847
41, 107, 0, 0.031313, 0.0200403
41, 108, 0, 0.002483, 0.00158912
41, 109, 0, 6.49e-10, 4.1536000000000005e-10
41, 110, 0, 4.6400000000000004e-12, 2.9696e-12
41, 111, 0, 6.54087e-14, 4.18615e-14
41, 112, 0, 1.55782e-15, 9.97008e-16
41, 113, 0, 1.75214e-15, 1.1213700000000001e-15
41, 114, 0, 1.55957e-10, 9.98127e-11
41, 115, 0, 6.30237e-12, 4.03352e-12
42, 94, 0, 1.7199999999999998e-06, 1.1008e-06
42, 95, 0, 4.43821, 0.0887642
42, 96, 0, 0.002209, 0.00141376
42, 97, 0, 5.16556, 0.103311
42, 98, 0, 5.5014, 0.11002799999999999
42, 99, 0, 5.9309199999999995, 0.237237
42, 100, 0, 6.811399999999999, 0.136228
42, 101, 0, 6.47881, 0.712669
42, 102, 0, 6.6553, 0.732083
42, 103, 0, 6.52635, 1.0442200000000001
42, 104, 0, 6.48263, 1.03722
42, 105, 0, 4.5641099999999994, 1.0497400000000001
42, 106, 0, 3.21447, 0.739328
42, 107, 0, 1.26242, 0.290358
42, 108, 0, 0.350464, 0.224297
42, 109, 0, 0.001009, 0.00064576
42, 110, 0, 4.8299999999999995e-05, 3.0912e-05
42, 111, 0, 1.31e-06, 8.384000000000001e-07
42, 112, 0, 3.12e-08, 1.9968e-08
42, 113, 0, 3.5091799999999997e-08, 2.24587e-08
42, 114, 0, 3.27e-06, 2.0928e-06
42, 115, 0, 1.32144e-07, 8.45719e-08
42, 116, 0, 3.14e-10, 2.0096e-10
42, 117, 0, 4.36455e-12, 2.79332e-12
43, 97, 1, 3.0799999999999997e-10, 1.9712e-10
43, 97, 0, 6.159999999999999e-10, 3.9424e-10
43, 98, 0, 4.23e-08, 2.7072000000000002e-08
43, 99, 0, 5.9309199999999995, 0.237237
43, 99, 1, 5.2192099999999995, 0.208768
43, 100, 0, 5.3e-05, 3.392e-05
43, 101, 0, 6.4798599999999995, 0.518389
43, 102, 0, 0.338985, 0.027118800000000002
43, 102, 1, 6.66123, 0.532898
43, 103, 0, 6.613040000000001, 0.727434
43, 104, 0, 6.83565, 0.546852
43, 105, 0, 5.5556399999999995, 1.2778
43, 106, 0, 4.92384, 0.393907
43, 107, 0, 3.41891, 0.7863490000000001
43, 108, 0, 1.7421900000000001, 0.400704
43, 109, 0, 0.503398, 0.322175
43, 110, 0, 0.099756, 0.06384379999999999
43, 111, 0, 0.01778, 0.011379199999999999
43, 112, 0, 0.001794, 0.00114816
43, 113, 0, 0.000295, 0.0001888
43, 114, 0, 0.000978, 0.00062592
43, 115, 0, 0.00012736, 8.15103e-05
43, 116, 0, 1.81e-06, 1.1584e-06
43, 117, 0, 9.15128e-08, 5.85682e-08
43, 118, 0, 1.9554299999999998e-10, 1.25147e-10
43, 119, 0, 4.12548e-12, 2.64031e-12
44, 98, 0, 4.23e-08, 2.7072000000000002e-08
44, 99, 0, 5.9309199999999995, 0.166066
44, 100, 0, 5.3e-05, 3.392e-05
44, 101, 0, 6.4798599999999995, 0.259194
44, 102, 0, 6.66716, 0.266687
44, 103, 0, 6.61331, 0.529065
44, 104, 0, 6.83962, 0.273585
44, 105, 0, 5.58451, 0.8935210000000001
44, 106, 0, 5.09284, 0.20371399999999998
44, 107, 0, 3.9228300000000003, 0.9022509999999999
44, 108, 0, 2.77048, 0.443277
44, 109, 1, 0.616012, 0.394247
44, 109, 0, 1.11959, 0.716535
44, 110, 0, 0.9180010000000001, 0.29375999999999997
44, 111, 0, 0.43850900000000004, 0.280646
44, 112, 0, 0.180122, 0.0810549
44, 113, 0, 0.084747, 0.0542381
44, 114, 0, 0.037147, 0.0237741
44, 115, 0, 0.006562999999999999, 0.00420032
44, 116, 0, 0.001111, 0.00071104
44, 117, 0, 8.82e-05, 5.6448000000000006e-05
44, 118, 0, 4.1000000000000006e-06, 2.6239999999999998e-06
44, 119, 0, 8.65e-08, 5.536e-08
44, 120, 0, 1.04e-09, 6.656e-10
44, 121, 0, 5.00781e-12, 3.205e-12
45, 101, 1, 2.12e-12, 1.3568e-12
45, 102, 0, 1.6000000000000002e-10, 1.024e-10
45, 102, 1, 1.6000000000000002e-10, 1.024e-10
45, 103, 0, 6.61331, 0.39679800000000004
45, 103, 1, 6.54718, 0.5237740000000001
45, 104, 0, 9.78e-07, 6.2592e-07
45, 104, 1, 7.639999999999999e-07, 4.889600000000001e-07
45, 105, 0, 5.5845400000000005, 0.33507200000000004
45, 105, 1, 1.50782, 0.34679899999999997
45, 106, 0, 5.09305, 0.20372200000000001
45, 106, 1, 0.000211, 0.00013504
45, 107, 0, 3.9275499999999997, 0.628408
45, 108, 0, 2.78279, 0.44524600000000003
45, 108, 1, 0.012306000000000001, 0.00787584
45, 109, 0, 1.74619, 1.11756
45, 109, 1, 0.5650890000000001, 0.361657
45, 110, 0, 0.929506, 0.213786
45, 110, 1, 0.011505000000000001, 0.0073632
45, 111, 0, 0.48719599999999996, 0.311805
45, 112, 0, 0.227894, 0.036463
45, 113, 0, 0.149245, 0.0477584
45, 114, 0, 0.08119699999999999, 0.0519661
45, 115, 0, 0.039147, 0.025054100000000003
45, 116, 0, 0.017964, 0.011497
45, 117, 0, 0.006033, 0.00386112
45, 118, 0, 0.000936, 0.00059904
45, 119, 0, 9.58e-05, 6.1312e-05
45, 120, 0, 4.28e-06, 2.7392e-06
45, 121, 0, 1.0500000000000001e-07, 6.719999999999999e-08
45, 122, 0, 1.35e-09, 8.64e-10
45, 123, 0, 1.18e-11, 7.552e-12
46, 102, 0, 2.5700000000000002e-11, 1.6448e-11
46, 104, 0, 9.75e-07, 6.24e-07
46, 105, 0, 5.5845400000000005, 0.33507200000000004
46, 106, 0, 5.09326, 0.20373000000000002
46, 107, 0, 3.9275499999999997, 0.432031
46, 107, 1, 2.4999999999999998e-06, 1.6000000000000001e-06
46, 108, 0, 2.79517, 0.307468
46, 109, 0, 1.74619, 1.11756
46, 109, 1, 7.18e-08, 4.5952e-08
46, 110, 0, 0.9410129999999999, 0.150562
46, 111, 0, 0.48660600000000004, 0.218973
46, 111, 1, 0.002105, 0.00094725
46, 112, 0, 0.22797199999999998, 0.0182378
46, 113, 0, 0.14958, 0.0344034
46, 114, 0, 0.091058, 0.0409761
46, 115, 0, 0.060608, 0.0272736
46, 116, 0, 0.060831, 0.038931799999999996
46, 117, 0, 0.048036999999999996, 0.0307437
46, 118, 0, 0.027970000000000002, 0.0179008
46, 119, 0, 0.008886, 0.00568704
46, 120, 0, 0.001891, 0.00121024
46, 121, 0, 0.00016700000000000002, 0.00010688
46, 122, 0, 1.0700000000000001e-05, 6.848e-06
46, 123, 0, 3.32e-07, 2.1248e-07
46, 130, 0, 1.6499999999999998e-12, 1.056e-12
47, 107, 0, 3.9275499999999997, 0.432031
47, 107, 1, 6.14e-11, 3.9296e-11
47, 108, 1, 2.235e-09, 1.4304e-09
47, 108, 0, 2.42945e-09, 1.5548400000000002e-09
47, 109, 1, 1.74535, 1.11703
47, 109, 0, 1.74619, 1.11756
47, 111, 0, 0.48576, 0.0388608
47, 111, 1, 0.483657, 0.111241
47, 112, 0, 0.22797199999999998, 0.0182378
47, 113, 0, 0.134622, 0.0148084
47, 113, 1, 0.014957999999999999, 0.0067311
47, 114, 0, 0.091121, 0.0291587
47, 115, 0, 0.044564, 0.014260499999999999
47, 115, 1, 0.016684, 0.0075078
47, 116, 0, 0.032388, 0.0207283
47, 116, 1, 0.032388, 0.0207283
47, 117, 0, 0.031557999999999996, 0.020197100000000003
47, 117, 1, 0.031557999999999996, 0.020197100000000003
47, 118, 0, 0.039648, 0.0178416
47, 118, 1, 0.027156, 0.0173798
47, 119, 0, 0.041745, 0.0267168
47, 120, 1, 0.010608, 0.006789120000000001
47, 120, 0, 0.016423, 0.0105107
47, 121, 0, 0.008605, 0.005507199999999999
47, 122, 1, 0.0009, 0.000576
47, 122, 0, 0.0009109999999999999, 0.0005830400000000001
47, 123, 0, 0.000263, 0.00016832000000000001
47, 124, 0, 2.82e-09, 1.8048e-09
47, 125, 0, 1.9800000000000001e-10, 1.2672e-10
47, 126, 0, 2.96e-11, 1.8944e-11
47, 127, 0, 2.41e-12, 1.5424000000000002e-12
47, 129, 0, 2.8510200000000005e-14, 1.82465e-14
47, 130, 0, 9.59e-08, 6.137599999999999e-08
47, 131, 0, 2.1318899999999998e-09, 1.36441e-09
47, 132, 0, 7.44017e-11, 4.761709999999999e-11
48, 108, 0, 4.3700000000000004e-09, 2.7968e-09
48, 111, 0, 0.487211, 0.0292327
48, 112, 0, 0.22797199999999998, 0.0136783
48, 113, 0, 0.147832, 0.016261499999999998
48, 113, 1, 0.0017499999999999998, 0.00019250000000000002
48, 114, 0, 0.091121, 0.020957800000000002
48, 115, 0, 0.056181, 0.0044944799999999995
48, 115, 1, 0.005069, 0.00030414
48, 116, 0, 0.06482700000000001, 0.0149102
48, 117, 0, 0.047471, 0.021362
48, 117, 1, 0.01628, 0.007326
48, 118, 0, 0.058972, 0.018871
48, 119, 0, 0.029096, 0.0130932
48, 119, 1, 0.029096, 0.0186214
48, 120, 0, 0.064212, 0.0410957
48, 121, 1, 0.023062000000000003, 0.014759699999999999
48, 121, 0, 0.03167, 0.0202688
48, 122, 0, 0.041591, 0.0266182
48, 123, 0, 0.017904, 0.011458600000000001
48, 124, 0, 0.000733, 0.00046912
48, 125, 0, 0.00014, 8.96e-05
48, 126, 0, 8.71e-05, 5.5744e-05
48, 127, 0, 2.13e-05, 1.3632e-05
48, 128, 0, 4.23e-06, 2.7072e-06
48, 129, 0, 5.71e-07, 3.6544e-07
48, 130, 0, 0.000557, 0.00035648
48, 131, 0, 4.47e-05, 2.8607999999999998e-05
48, 132, 0, 1.56e-06, 9.984e-07
48, 133, 0, 7.58325e-09, 4.8532800000000004e-09
48, 134, 0, 1.2e-10, 7.68e-11
49, 113, 0, 0.14958, 0.016453799999999998
