44, 119, 0, 6.92e-11, 4.4288e-11
45, 101, 0, 9.32e-12, 5.9648e-12
45, 101, 1, 3.06e-11, 1.9584e-11
45, 102, 0, 1.7799999999999999e-09, 1.1392e-09
45, 102, 1, 1.7799999999999999e-09, 1.1392e-09
45, 103, 0, 5.89687, 0.9434990000000001
45, 103, 1, 5.8379, 0.9340640000000001
45, 104, 0, 5.99e-06, 3.8336e-06
45, 104, 1, 4.68e-06, 2.9952e-06
45, 105, 0, 4.76255, 0.523881
45, 105, 1, 1.28587, 0.205739
45, 106, 0, 4.23973, 0.678356
45, 106, 1, 0.0010119999999999999, 0.0006476800000000001
45, 107, 0, 3.01071, 0.692462
45, 108, 0, 2.13905, 0.491981
45, 108, 1, 0.0015719999999999998, 0.0010060800000000001
45, 109, 0, 1.2165000000000001, 0.77856
45, 109, 1, 0.377072, 0.24132599999999998
45, 110, 0, 0.5957399999999999, 0.190637
45, 110, 1, 0.012488, 0.00799232
45, 111, 0, 0.305786, 0.137604
45, 112, 0, 0.155807, 0.0997165
45, 113, 0, 0.057044, 0.036508200000000005
45, 114, 0, 0.023462999999999998, 0.0150163
45, 115, 0, 0.007642, 0.00489088
45, 116, 0, 0.001291, 0.0008262400000000001
45, 117, 0, 0.00017, 0.0001088
45, 118, 0, 1.16e-05, 7.4239999999999996e-06
45, 119, 0, 6.2e-07, 3.9680000000000006e-07
45, 120, 0, 1.64e-08, 1.0496e-08
45, 121, 0, 3.65e-10, 2.336e-10
45, 122, 0, 4.01e-12, 2.5664e-12
46, 102, 0, 2.84e-10, 1.8176e-10
46, 103, 0, 3.39e-12, 2.1696e-12
46, 104, 0, 5.97e-06, 3.8208e-06
46, 105, 0, 4.76255, 0.523881
46, 106, 0, 4.24074, 0.678518
46, 107, 0, 3.0107399999999997, 0.69247
46, 107, 1, 2.44e-05, 1.5615999999999998e-05
46, 108, 0, 2.14062, 0.3425
46, 109, 0, 1.2165000000000001, 0.77856
46, 109, 1, 1.2799999999999998e-07, 8.192000000000001e-08
46, 110, 0, 0.608231, 0.13989300000000002
46, 111, 0, 0.305436, 0.137446
46, 111, 1, 0.001338, 0.0006020999999999999
46, 112, 0, 0.163079, 0.0733855
46, 113, 0, 0.081768, 0.0367956
46, 114, 0, 0.076627, 0.049041299999999996
46, 115, 0, 0.061857, 0.0395885
46, 116, 0, 0.035916000000000003, 0.022986200000000002
46, 117, 0, 0.012901000000000001, 0.008256639999999999
46, 118, 0, 0.003337, 0.00213568
46, 119, 0, 0.000489, 0.00031296
46, 120, 0, 5.22e-05, 3.3407999999999996e-05
46, 121, 0, 3.32e-06, 2.1248e-06
46, 122, 0, 1.47e-07, 9.408e-08
46, 129, 0, 1.08846e-10, 6.96617e-11
47, 106, 0, 6.4e-12, 4.096e-12
47, 106, 1, 1.73e-11, 1.1072e-11
47, 107, 0, 3.0107399999999997, 0.69247
47, 107, 1, 2.06e-09, 1.3184000000000001e-09
47, 109, 1, 1.2159200000000001, 0.7781859999999999
47, 109, 0, 1.2165000000000001, 0.778559
47, 111, 0, 0.304909, 0.137209
47, 111, 1, 0.30358799999999997, 0.136615
47, 112, 0, 0.163104, 0.0733968
47, 113, 0, 0.07366700000000001, 0.0331501
47, 113, 1, 0.008735, 0.00393075
47, 114, 0, 0.08148, 0.036666
47, 115, 0, 0.055422, 0.035470100000000004
47, 115, 1, 0.026968, 0.0172595
47, 116, 0, 0.034338, 0.021976299999999997
47, 116, 1, 0.034338, 0.021976299999999997
47, 117, 0, 0.027150999999999998, 0.0173766
47, 117, 1, 0.027150999999999998, 0.0173766
47, 118, 0, 0.021804999999999998, 0.013955200000000001
47, 118, 1, 0.014935, 0.0095584
47, 119, 0, 0.014091000000000001, 0.00901824
47, 120, 1, 0.0019665, 0.00125856
47, 120, 0, 0.0027470999999999997, 0.00175815
47, 121, 0, 0.000951, 0.00060864
47, 122, 1, 5.85e-05, 3.744e-05
47, 122, 0, 5.85e-05, 3.744e-05
47, 123, 0, 6.550000000000001e-09, 4.192e-09
47, 124, 0, 8.51e-10, 5.4464e-10
47, 125, 0, 1.33e-10, 8.512e-11
47, 126, 0, 1.1299999999999999e-11, 7.232e-12
47, 127, 0, 1.36e-12, 8.703999999999999e-13
47, 129, 0, 1.2955e-06, 8.291169999999999e-07
47, 130, 0, 2.64e-08, 1.6896e-08
47, 131, 0, 8.4486e-10, 5.4071e-10
47, 132, 0, 2.1189099999999997e-11, 1.3560999999999998e-11
48, 111, 0, 0.30582, 0.0978624
48, 112, 0, 0.163104, 0.052193300000000005
48, 113, 0, 0.081446, 0.026062699999999998
48, 113, 1, 0.000959, 0.00043154999999999995
48, 114, 0, 0.081552, 0.0260966
48, 115, 0, 0.07599500000000001, 0.0243184
48, 115, 1, 0.007438, 0.0033471
48, 116, 0, 0.075015, 0.017253400000000002
48, 117, 0, 0.044981, 0.0202414
48, 117, 1, 0.02958, 0.0189312
48, 118, 0, 0.071968, 0.0460595
48, 119, 0, 0.03163, 0.0202432
48, 119, 1, 0.03163, 0.0202432
48, 120, 0, 0.051598, 0.0330227
48, 121, 1, 0.0141235, 0.00903904
48, 121, 0, 0.015074500000000001, 0.00964768
48, 122, 0, 0.012635, 0.0080864
48, 123, 0, 0.000933, 0.0005971199999999999
48, 124, 0, 0.000392, 0.00025088
48, 125, 0, 0.000144, 9.216e-05
48, 126, 0, 4.71e-05, 3.0143999999999998e-05
48, 127, 0, 1.44e-05, 9.216e-06
48, 128, 0, 3.48e-06, 2.2272e-06
48, 129, 0, 0.001186, 0.00075904
48, 130, 0, 0.00020999999999999998, 0.0001344
48, 131, 0, 1.49e-05, 9.536e-06
48, 132, 0, 4.5100000000000005e-07, 2.8863999999999997e-07
48, 133, 0, 3.5792099999999997e-09, 2.2907e-09
48, 134, 0, 2.96e-11, 1.8944e-11
49, 113, 0, 0.08240399999999999, 0.018952899999999998
49, 113, 1, 2.2999999999999998e-11, 1.472e-11
49, 114, 0, 2.4800000000000004e-08, 1.5871999999999998e-08
49, 114, 1, 1.99e-08, 1.2735999999999999e-08
49, 115, 0, 0.080623, 0.018543300000000002
49, 115, 1, 0.075996, 0.017479099999999997
49, 116, 2, 1.19333e-05, 7.63733e-06
49, 116, 0, 1.19333e-05, 7.63733e-06
49, 116, 1, 2.3866699999999996e-05, 1.52747e-05
