30, 80, 0, 0.000951801, 0.000609153
30, 81, 0, 0.000173964, 0.00011133700000000001
30, 82, 0, 2.04957e-05, 1.31173e-05
30, 83, 0, 1.4297e-06, 9.15009e-07
30, 84, 0, 6.34867e-08, 4.06315e-08
30, 85, 0, 4.36836e-09, 2.79575e-09
30, 86, 0, 4.5490499999999994e-11, 2.91139e-11
31, 67, 0, 2.3695099999999998e-11, 1.51648e-11
31, 68, 0, 8.41824e-10, 5.387680000000001e-10
31, 69, 0, 0.000500895, 0.000160287
31, 70, 0, 4.5690499999999995e-07, 2.92419e-07
31, 71, 0, 0.00214555, 0.000686577
31, 72, 1, 3.71922e-05, 2.3803e-05
31, 72, 0, 0.0045730499999999995, 0.00292675
31, 73, 0, 0.008394249999999999, 0.00067154
31, 74, 1, 0.011510600000000001, 0.00736678
31, 74, 0, 0.013367, 0.00855485
31, 75, 0, 0.0318144, 0.0203612
31, 76, 0, 0.0474911, 0.021371
31, 77, 0, 0.0588547, 0.037667
31, 78, 0, 0.062071, 0.0397255
31, 79, 0, 0.051977100000000005, 0.0332654
31, 80, 0, 0.0313755, 0.0200803
31, 81, 0, 0.013575199999999999, 0.00868811
31, 82, 0, 0.00397617, 0.00254475
31, 83, 0, 0.00072085, 0.000461344
31, 84, 0, 8.45823e-05, 5.4132700000000004e-05
31, 85, 0, 8.438240000000001e-06, 5.400470000000001e-06
31, 86, 0, 4.22912e-07, 2.7066300000000005e-07
31, 87, 0, 1.94609e-08, 1.2455e-08
32, 69, 0, 1.1797500000000002e-11, 7.55042e-12
32, 70, 0, 4.5790400000000005e-07, 2.93059e-07
32, 71, 0, 1.99958e-08, 1.27973e-08
32, 71, 1, 9.997909999999999e-09, 6.398660000000001e-09
32, 72, 0, 0.00457405, 0.000503145
32, 73, 0, 0.008403250000000001, 0.000504195
32, 73, 1, 0.00839525, 0.00067162
32, 74, 0, 0.0163436, 0.005229950000000001
32, 75, 0, 0.0326802, 0.014706100000000001
32, 75, 1, 0.0020695699999999997, 0.0009313059999999999
32, 76, 0, 0.0520961, 0.0166708
32, 77, 0, 0.033502, 0.015075900000000001
32, 77, 1, 0.052945900000000004, 0.033885399999999996
32, 78, 0, 0.10555300000000001, 0.0675539
32, 79, 1, 0.0456119, 0.029191599999999998
32, 79, 0, 0.0942218, 0.060302
32, 80, 0, 0.152445, 0.0975649
32, 81, 0, 0.13270300000000002, 0.0849301
32, 82, 0, 0.0877767, 0.056177099999999994
32, 83, 0, 0.038417, 0.024586900000000002
32, 84, 0, 0.0114866, 0.007351429999999999
32, 85, 0, 0.0028894000000000003, 0.0018492099999999998
32, 86, 0, 0.00037992099999999997, 0.000243149
32, 87, 0, 3.75922e-05, 2.4059e-05
32, 88, 0, 2.31952e-06, 1.4844899999999999e-06
32, 89, 0, 8.79882e-08, 5.6312400000000003e-08
32, 90, 0, 1.29773e-08, 8.30549e-09
33, 71, 0, 5.7488e-12, 3.67923e-12
33, 72, 0, 3.56925e-10, 2.2843200000000002e-10
33, 73, 0, 1.4297e-08, 9.15009e-09
33, 74, 0, 3.96917e-07, 2.54027e-07
33, 74, 1, 3.25932e-07, 2.08596e-07
33, 75, 0, 0.0326882, 0.0104602
33, 76, 0, 9.85794e-05, 6.30908e-05
33, 77, 0, 0.0761311, 0.024362
33, 78, 0, 0.11027, 0.049621500000000006
33, 79, 0, 0.15876099999999999, 0.07144239999999999
33, 80, 0, 0.217248, 0.0977614
33, 81, 0, 0.275864, 0.176553
33, 82, 0, 0.201199, 0.12876700000000002
33, 82, 1, 0.11345999999999999, 0.0726146
33, 83, 0, 0.2793, 0.178752
33, 84, 1, 0.08629, 0.0552256
33, 84, 0, 0.09765460000000001, 0.062499
33, 85, 0, 0.10770199999999999, 0.06892899999999999
33, 86, 0, 0.0352956, 0.0225892
33, 87, 0, 0.00875017, 0.00560011
33, 88, 0, 0.00141071, 0.000902852
33, 89, 0, 0.000169965, 0.000108777
33, 90, 0, 2.5068e-05, 1.60435e-05
33, 91, 0, 3.34355e-07, 2.13987e-07
33, 92, 0, 3.00195e-08, 1.92125e-08
34, 73, 0, 2.06957e-12, 1.32452e-12
34, 74, 0, 1.29973e-07, 8.31826e-08
34, 75, 0, 7.518430000000001e-09, 4.8118e-09
34, 76, 0, 9.87794e-05, 6.32188e-05
34, 77, 0, 0.0761351, 0.0175111
34, 77, 1, 0.000231952, 7.422450000000001e-05
34, 78, 0, 0.11032900000000001, 0.0353053
34, 79, 0, 0.159377, 0.0717195
34, 79, 1, 0.158804, 0.0714617
34, 80, 0, 0.22177899999999998, 0.07096920000000001
34, 81, 0, 0.298894, 0.13450199999999998
34, 81, 1, 0.0211866, 0.013559400000000001
34, 82, 0, 0.398423, 0.127495
34, 83, 0, 0.282695, 0.180925
34, 83, 1, 0.201266, 0.0905697
34, 84, 0, 0.566496, 0.36255699999999996
34, 85, 0, 0.28854599999999997, 0.184669
34, 85, 1, 0.23621499999999998, 0.151177
34, 86, 0, 0.405626, 0.259601
34, 87, 0, 0.22516099999999997, 0.144103
34, 88, 0, 0.09039710000000001, 0.0578542
34, 89, 0, 0.0263355, 0.0168547
34, 90, 0, 0.00487598, 0.00312063
34, 91, 0, 0.000645865, 0.000413354
34, 92, 0, 5.79879e-05, 3.71123e-05
34, 93, 0, 1.06362e-06, 6.80718e-07
34, 94, 0, 1.31972e-07, 8.44624e-08
34, 95, 0, 1.89378e-08, 1.21202e-08
34, 96, 0, 7.21849e-11, 4.61984e-11
35, 77, 0, 2.31952e-09, 1.48449e-09
35, 77, 1, 1.9995800000000002e-09, 1.2797299999999999e-09
35, 78, 0, 7.73838e-08, 4.95257e-08
35, 79, 0, 0.15937900000000002, 0.051001200000000003
35, 79, 1, 1.6896499999999998e-06, 1.08137e-06
35, 80, 0, 3.56925e-05, 2.28432e-05
35, 80, 1, 3.0393699999999997e-05, 1.94519e-05
35, 81, 0, 0.299337, 0.0957877
35, 82, 0, 0.00389319, 0.0024916400000000003
35, 82, 1, 0.000703853, 0.000450466
35, 83, 0, 0.50713, 0.162282
35, 84, 0, 0.586392, 0.263876
35, 84, 1, 0.0705423, 0.0451471
35, 85, 0, 0.8098559999999999, 0.364435
35, 86, 0, 0.663798, 0.298709
35, 86, 1, 0.25890399999999997, 0.16569899999999999
35, 87, 0, 0.9168569999999999, 0.41258500000000004
35, 88, 0, 0.753189, 0.33893500000000004
35, 89, 0, 0.47478499999999996, 0.303862
35, 90, 0, 0.20755700000000002, 0.132836
35, 91, 0, 0.0685027, 0.0438417
35, 92, 0, 0.015474799999999999, 0.00990385
35, 93, 0, 0.00205457, 0.00131493
35, 94, 0, 0.000232951, 0.00014908899999999998
35, 95, 0, 3.65817e-05, 2.34123e-05
35, 96, 0, 8.288269999999999e-07, 5.30449e-07
35, 97, 0, 4.1923799999999995e-08, 2.6831199999999998e-08
36, 78, 0, 9.74797e-12, 6.2387e-12
36, 79, 1, 3.08936e-10, 1.97719e-10
36, 79, 0, 6.17871e-10, 3.95437e-10
36, 80, 0, 3.56925e-05, 2.28432e-05
36, 81, 0, 8.89814e-07, 5.69481e-07
36, 81, 1, 6.248700000000001e-08, 3.9991699999999995e-08
36, 82, 0, 0.00393018, 0.00251531
36, 83, 0, 0.507436, 0.11671
36, 83, 1, 0.507164, 0.16229300000000002
36, 84, 0, 0.659937, 0.21118
36, 85, 0, 0.182441, 0.058381100000000005
36, 85, 1, 0.8123450000000001, 0.25995100000000004
36, 86, 0, 1.044, 0.240119
36, 87, 0, 1.22923, 0.0983386
36, 88, 0, 1.40045, 0.0840267
36, 89, 0, 1.44229, 0.331728
36, 90, 0, 1.18831, 0.27331099999999997
36, 91, 0, 0.8776799999999999, 0.39495600000000003
36, 92, 0, 0.45284899999999995, 0.28982399999999997
36, 93, 0, 0.146612, 0.0938319
36, 94, 0, 0.0413894, 0.0264892
36, 95, 0, 0.00711551, 0.00455393
36, 96, 0, 0.000917808, 0.0005873969999999999
36, 97, 0, 8.09831e-05, 5.1829199999999995e-05
36, 98, 0, 5.39887e-06, 3.45528e-06
36, 99, 0, 1.69863e-07, 1.08712e-07
36, 100, 0, 7.418449999999999e-09, 4.74781e-09
37, 81, 0, 1.74963e-10, 1.11977e-10
37, 83, 0, 4.1591300000000005e-07, 2.66184e-07
37, 84, 0, 1.06978e-05, 6.846569999999999e-06
37, 85, 0, 0.832692, 0.191519
37, 86, 1, 0.00111977, 0.00071665
37, 86, 0, 0.00223953, 0.0014333
37, 87, 0, 1.2459500000000001, 0.0996758
37, 88, 0, 1.48895, 0.11911599999999999
37, 89, 0, 1.7356699999999998, 0.190923
37, 90, 0, 1.15422, 0.26547099999999996
37, 90, 1, 0.753798, 0.339209
37, 91, 0, 2.16969, 0.34715
37, 92, 0, 2.0384599999999997, 0.468847
37, 93, 0, 1.34275, 0.308832
37, 94, 0, 0.843818, 0.379718
37, 95, 0, 0.337091, 0.21573799999999999
37, 96, 0, 0.104228, 0.0667061
37, 97, 0, 0.0221044, 0.014146800000000001
37, 98, 0, 0.00359725, 0.0023022399999999997
37, 99, 0, 0.00032812, 0.000209997
37, 100, 0, 3.02937e-05, 1.9388e-05
37, 101, 0, 8.25019e-07, 5.28012e-07
37, 102, 0, 6.9873e-08, 4.47187e-08
38, 83, 0, 5.49885e-11, 3.51927e-11
38, 84, 0, 3.23932e-07, 2.0731700000000003e-07
38, 85, 1, 9.398040000000001e-08, 6.01474e-08
38, 85, 0, 1.76025e-07, 1.1265600000000001e-07
38, 86, 0, 0.00224453, 0.0014365
38, 87, 0, 1.2460499999999999, 0.0996841
38, 87, 1, 1.13976e-05, 9.1181e-07
38, 88, 0, 1.49035, 0.119228
38, 89, 0, 1.7469599999999998, 0.104817
38, 90, 0, 1.95144, 0.117086
38, 91, 0, 2.44231, 0.146539
38, 92, 0, 2.82065, 0.169239
38, 93, 0, 2.70196, 0.43231299999999995
38, 94, 0, 2.78255, 0.639986
38, 95, 0, 2.16294, 0.497477
38, 96, 0, 1.4155, 0.325566
38, 97, 0, 0.664153, 0.298869
38, 98, 0, 0.251132, 0.160724
38, 99, 0, 0.0638227, 0.0408465
38, 100, 0, 0.0121655, 0.007785889999999999
38, 101, 0, 0.00159367, 0.00101995
38, 102, 0, 0.00013497200000000002, 8.6382e-05
38, 103, 0, 2.18884e-06, 1.40085e-06
38, 104, 0, 2.29952e-07, 1.4716899999999999e-07
38, 105, 0, 2.5776399999999997e-08, 1.64969e-08
39, 85, 0, 1.65965e-11, 1.06218e-11
39, 87, 0, 6.37867e-08, 4.08235e-08
39, 88, 0, 2.27952e-06, 1.4589000000000001e-06
39, 89, 0, 1.7469999999999999, 0.10482
39, 89, 1, 0.000215955, 4.96696e-05
39, 90, 1, 0.000338429, 0.000216595
39, 90, 0, 1.9521199999999999, 1.24935
39, 91, 1, 1.4202, 0.908927
39, 91, 0, 2.44963, 1.56776
39, 92, 0, 2.87122, 0.114849
39, 93, 1, 1.03035, 0.659427
39, 93, 0, 2.89291, 1.8514599999999999
39, 94, 0, 3.46375, 0.7966620000000001
39, 95, 0, 3.55614, 0.39117500000000005
39, 96, 0, 3.6222, 0.5795520000000001
39, 96, 1, 2.0743, 0.477088
39, 97, 0, 3.02288, 0.695261
39, 98, 0, 1.25353, 0.288311
39, 98, 1, 1.00243, 0.23056000000000001
39, 99, 0, 1.23415, 0.283855
39, 100, 0, 0.528587, 0.237864
39, 101, 0, 0.162158, 0.10378099999999998
39, 102, 0, 0.03354, 0.0214656
39, 103, 0, 0.00422812, 0.0027059999999999996
39, 104, 0, 0.00038691900000000005, 0.000247628
39, 105, 0, 4.9791600000000006e-05, 3.18666e-05
39, 106, 0, 4.6012600000000003e-07, 2.94481e-07
39, 107, 0, 4.31043e-08, 2.7586799999999997e-08
40, 87, 0, 3.77921e-12, 2.4186999999999998e-12
40, 88, 0, 3.6392399999999995e-10, 2.32911e-10
40, 89, 0, 1.8896099999999998e-08, 1.20935e-08
40, 90, 1, 3.57425e-07, 2.28752e-07
40, 90, 0, 1.9521199999999999, 1.24935
40, 91, 0, 2.44965, 0.0979859
40, 92, 0, 2.87157, 0.114863
40, 93, 0, 2.89634, 0.17378000000000002
40, 94, 0, 3.4929500000000004, 0.558872
40, 95, 0, 3.69527, 0.22171600000000002
40, 96, 0, 4.1259, 0.660145
40, 97, 0, 4.1982, 0.251892
40, 98, 0, 4.43905, 0.710248
40, 99, 0, 3.9533899999999997, 0.909281
40, 100, 0, 3.1800299999999995, 0.731408
40, 101, 0, 2.0118400000000003, 0.46272199999999997
40, 102, 0, 0.9345650000000001, 0.420554
40, 103, 0, 0.289812, 0.185479
40, 104, 0, 0.0657223, 0.042062300000000004
40, 105, 0, 0.00968498, 0.00619839
40, 106, 0, 0.000888814, 0.000568841
40, 107, 0, 8.32635e-05, 5.3288600000000003e-05
40, 108, 0, 3.24932e-06, 2.07957e-06
40, 109, 0, 2.33428e-07, 1.49394e-07
40, 110, 0, 5.5988299999999995e-08, 3.58325e-08
40, 111, 0, 8.102519999999999e-09, 5.18561e-09
41, 90, 0, 7.298480000000001e-11, 4.6710200000000005e-11
41, 91, 0, 5.54884e-09, 3.5512599999999996e-09
41, 92, 0, 2.47948e-07, 1.58687e-07
41, 93, 0, 2.89635, 0.173781
41, 93, 1, 2.75152, 0.165091
41, 94, 0, 0.000136971, 8.766170000000001e-05
41, 94, 1, 3.5592599999999995e-05, 2.27792e-05
41, 95, 0, 3.6969000000000003, 0.22181399999999998
41, 95, 1, 0.0371312, 0.00222787
41, 96, 0, 0.00842224, 0.00033689
41, 97, 0, 4.27552, 0.256531
41, 97, 1, 3.95481, 0.237289
41, 98, 0, 4.70591, 0.752945
41, 98, 1, 0.0470972, 0.030142199999999997
41, 99, 0, 2.83771, 0.652673
41, 99, 1, 1.99477, 0.638327
41, 100, 0, 2.51721, 0.8055059999999999
41, 100, 1, 2.51721, 0.8055059999999999
41, 101, 0, 4.80782, 0.7692509999999999
41, 102, 1, 1.51371, 0.968777
41, 102, 0, 2.44828, 1.5669
41, 103, 0, 2.55108, 0.5867479999999999
41, 104, 1, 0.6119570000000001, 0.391653
41, 104, 0, 0.6776650000000001, 0.433705
41, 105, 0, 0.449694, 0.287804
41, 106, 0, 0.10104700000000001, 0.06467
41, 107, 0, 0.016195599999999997, 0.0103652
41, 108, 0, 0.00211156, 0.0013514
41, 109, 0, 0.00045090600000000005, 0.00028858
41, 110, 0, 0.00010597800000000001, 6.782580000000001e-05
41, 111, 0, 1.56514e-05, 1.00169e-05
41, 112, 0, 2.1376e-07, 1.36806e-07
41, 113, 0, 2.8165899999999997e-08, 1.80262e-08
41, 114, 0, 1.2525399999999999e-09, 8.016239999999999e-10
42, 92, 0, 1.68965e-11, 1.0813700000000001e-11
42, 93, 1, 5.64882e-10, 3.61525e-10
42, 93, 0, 1.12976e-09, 7.23049e-10
42, 94, 0, 0.000136971, 8.766170000000001e-05
42, 95, 0, 3.6969000000000003, 0.22181399999999998
42, 96, 0, 0.00845523, 0.000338209
42, 97, 0, 4.27608, 0.256565
42, 98, 0, 4.7584, 0.761343
42, 99, 0, 4.8678, 0.292068
42, 100, 0, 5.204820000000001, 0.8327720000000001
42, 101, 0, 5.38248, 0.861196
42, 102, 0, 5.35475, 0.856759
42, 103, 0, 4.94406, 0.7910489999999999
42, 104, 0, 4.22108, 0.9708490000000001
42, 105, 0, 2.84685, 0.654776
42, 106, 0, 1.38167, 0.317784
42, 107, 0, 0.492433, 0.31515699999999996
42, 108, 0, 0.144503, 0.0924818
42, 109, 0, 0.0536088, 0.034309599999999996
42, 110, 0, 0.0200808, 0.0128517
42, 111, 0, 0.0030443600000000003, 0.0019483900000000001
42, 112, 0, 0.000412914, 0.000264265
42, 113, 0, 5.44073e-05, 3.48207e-05
42, 114, 0, 2.41949e-06, 1.54848e-06
42, 115, 0, 6.0717e-08, 3.88589e-08
42, 116, 0, 5.59883e-09, 3.5832500000000004e-09
43, 95, 0, 1.96959e-10, 1.26054e-10
43, 95, 1, 2.4294900000000002e-11, 1.55488e-11
43, 97, 1, 2.0295799999999998e-07, 1.29893e-07
43, 97, 0, 4.05915e-07, 2.59786e-07
43, 98, 0, 9.68798e-06, 6.20031e-06
43, 99, 0, 4.86795, 0.29207700000000003
43, 99, 1, 4.28368, 0.257021
43, 100, 0, 0.00179662, 0.00114984
43, 101, 0, 5.396809999999999, 0.863489
43, 102, 0, 0.310882, 0.0715029
43, 102, 1, 5.39584, 0.8633339999999999
43, 103, 0, 5.28423, 0.581265
43, 104, 0, 5.17795, 1.19093
43, 105, 0, 4.51909, 0.4971
43, 106, 0, 3.52085, 0.563336
43, 107, 0, 2.22703, 0.512216
43, 108, 0, 1.27197, 0.292554
43, 109, 0, 0.762978, 0.34334000000000003
43, 110, 0, 0.43645100000000003, 0.279329
43, 111, 0, 0.147597, 0.0944622
43, 112, 0, 0.0439168, 0.028106799999999998
43, 113, 0, 0.0105828, 0.00677299
43, 114, 0, 0.00137071, 0.0008772569999999999
43, 115, 0, 0.00011728499999999999, 7.50627e-05
43, 116, 0, 1.64966e-05, 1.0557799999999999e-05
43, 117, 0, 3.9646399999999994e-07, 2.5373699999999996e-07
43, 118, 0, 6.57324e-08, 4.20687e-08
43, 119, 0, 7.50488e-09, 4.80312e-09
44, 97, 0, 2.8394100000000003e-11, 1.81722e-11
44, 98, 0, 9.68798e-06, 6.20031e-06
44, 99, 0, 4.86795, 0.29207700000000003
44, 100, 0, 0.0017986200000000001, 0.0011511199999999998
44, 101, 0, 5.396850000000001, 0.863495
44, 102, 0, 5.437469999999999, 0.869995
44, 103, 0, 5.28994, 0.317396
44, 104, 0, 5.21723, 0.834756
44, 105, 0, 4.7517, 0.285102
44, 106, 0, 4.007709999999999, 0.240463
44, 107, 0, 3.09103, 0.710936
44, 108, 0, 2.46563, 0.394501
44, 109, 1, 0.615919, 0.394188
44, 109, 0, 1.3809399999999998, 0.883799
44, 110, 0, 1.53311, 0.352616
44, 111, 0, 0.97099, 0.43694600000000006
44, 112, 0, 0.566547, 0.254946
44, 113, 0, 0.296034, 0.18946200000000002
44, 114, 0, 0.0823298, 0.052691100000000005
44, 115, 0, 0.0228132, 0.014600499999999999
44, 116, 0, 0.004809, 0.00307776
44, 117, 0, 0.0007658399999999999, 0.000490138
44, 118, 0, 0.000126973, 8.126300000000001e-05
44, 119, 0, 1.4497e-05, 9.278059999999999e-06
44, 120, 0, 1.20975e-06, 7.742379999999999e-07
44, 121, 0, 5.74511e-08, 3.67687e-08
44, 122, 0, 3.12935e-09, 2.00278e-09
44, 124, 0, 1.98958e-12, 1.27333e-12
45, 99, 0, 2.81941e-12, 1.8044199999999999e-12
45, 101, 0, 1.97959e-09, 1.26694e-09
45, 101, 1, 8.838160000000001e-09, 5.656419999999999e-09
45, 102, 0, 1.79962e-07, 1.15176e-07
45, 102, 1, 1.79962e-07, 1.15176e-07
45, 103, 0, 5.28995, 0.317397
45, 103, 1, 5.23705, 0.31422300000000003
45, 104, 0, 0.000175963, 0.00011261600000000001
45, 104, 1, 0.000149969, 9.597999999999999e-05
45, 105, 0, 4.753480000000001, 0.190139
45, 105, 1, 1.28308, 0.0769849
45, 106, 0, 4.01426, 0.24085600000000001
45, 106, 1, 0.00654563, 0.00418921
45, 107, 0, 3.14654, 0.723704
45, 108, 0, 2.55042, 0.40806699999999996
45, 108, 1, 0.0847903, 0.0542658
45, 109, 0, 2.28856, 1.46468
45, 109, 1, 0.836454, 0.53533
45, 110, 0, 1.7319999999999998, 0.39836000000000005
45, 110, 1, 0.198888, 0.127289
45, 111, 0, 1.60578, 0.513849
45, 112, 0, 1.3877000000000002, 0.319172
45, 113, 0, 1.25467, 0.5646
45, 114, 0, 0.648635, 0.29188600000000003
45, 115, 0, 0.36116299999999996, 0.23114400000000002
45, 116, 0, 0.155185, 0.0993181
45, 117, 0, 0.05022750000000001, 0.0321456
45, 118, 0, 0.017682299999999998, 0.011316699999999999
45, 119, 0, 0.0043271, 0.0027693400000000003
45, 120, 0, 0.000807831, 0.0005170120000000001
45, 121, 0, 0.00011097699999999999, 7.10252e-05
45, 122, 0, 1.10977e-05, 7.10252e-06
45, 123, 0, 7.758379999999999e-07, 4.96536e-07
45, 124, 0, 4.03916e-08, 2.58506e-08
45, 125, 0, 3.4263599999999997e-09, 2.19287e-09
46, 102, 0, 2.8794e-08, 1.84282e-08
46, 103, 0, 1.7196399999999999e-09, 1.10057e-09
46, 104, 0, 0.00017496299999999998, 0.000111977
46, 105, 0, 4.753480000000001, 0.133097
46, 106, 0, 4.02084, 0.24125100000000002
46, 107, 0, 3.1469400000000003, 0.723796
46, 107, 1, 0.000315934, 0.000202198
46, 108, 0, 2.63806, 0.422089
46, 109, 0, 2.29704, 1.47011
46, 109, 1, 0.006699599999999999, 0.00428774
46, 110, 0, 1.94906, 0.448285
46, 111, 0, 1.65387, 0.529238
46, 111, 1, 0.0580619, 0.0371596
46, 112, 0, 1.5638800000000002, 0.0938328
46, 113, 0, 1.6912099999999999, 0.186033
46, 114, 0, 1.18081, 0.377861
46, 115, 0, 1.01709, 0.32547000000000004
46, 116, 0, 0.73713, 0.331709
46, 117, 0, 0.425987, 0.272632
46, 118, 0, 0.289313, 0.18516
46, 119, 0, 0.14261600000000002, 0.09127439999999999
46, 120, 0, 0.0565292, 0.0361787
46, 121, 0, 0.0172474, 0.011038300000000001
46, 122, 0, 0.00388419, 0.00248588
46, 123, 0, 0.000635867, 0.00040695499999999997
46, 124, 0, 7.79837e-05, 4.99096e-05
46, 125, 0, 6.61862e-06, 4.23592e-06
46, 126, 0, 4.54905e-07, 2.9113899999999997e-07
46, 127, 0, 3.22451e-08, 2.06369e-08
46, 128, 0, 4.54905e-09, 2.91139e-09
46, 130, 0, 2.77942e-12, 1.77883e-12
47, 105, 0, 1.20975e-10, 7.74238e-11
47, 105, 1, 2.0595699999999998e-10, 1.31812e-10
47, 106, 0, 2.05957e-09, 1.31812e-09
47, 106, 1, 9.37804e-09, 6.0019499999999995e-09
47, 107, 0, 3.1469400000000003, 0.723796
47, 107, 1, 2.67944e-07, 1.71484e-07
47, 108, 1, 2.49948e-06, 1.5996700000000001e-06
47, 108, 0, 2.7169299999999998e-06, 1.7388399999999998e-06
47, 109, 1, 2.29595, 1.4694099999999999
47, 109, 0, 2.29707, 1.4701300000000002
47, 110, 0, 2.33951e-05, 1.49729e-05
47, 110, 1, 0.000497896, 5.47686e-05
47, 111, 0, 1.6663299999999999, 0.09997969999999999
47, 111, 1, 1.65559, 0.264895
47, 112, 0, 1.5683699999999998, 0.0941022
47, 113, 0, 1.52417, 0.09145009999999999
47, 113, 1, 0.193074, 0.061783599999999994
47, 114, 0, 1.24764, 0.39924499999999996
47, 115, 0, 0.827578, 0.190343
47, 115, 1, 0.359715, 0.115109
47, 116, 0, 0.522417, 0.23508800000000002
47, 116, 1, 0.522417, 0.23508800000000002
47, 117, 0, 0.404236, 0.18190599999999998
47, 117, 1, 0.404327, 0.129385
47, 118, 0, 0.607077, 0.273185
47, 118, 1, 0.415806, 0.266116
47, 119, 0, 0.6887260000000001, 0.309927
47, 120, 1, 0.22520600000000002, 0.144132
47, 120, 0, 0.365062, 0.23364000000000001
47, 121, 0, 0.312076, 0.19972900000000002
