30, 81, 0, 2.4306100000000003e-06, 1.55559e-06
30, 82, 0, 2.4306100000000003e-07, 1.55559e-07
30, 83, 0, 1.81046e-08, 1.15869e-08
30, 84, 0, 6.761710000000001e-10, 4.3274899999999997e-10
30, 85, 0, 5.3183699999999994e-11, 3.4037600000000004e-11
31, 67, 0, 3.5609000000000003e-12, 2.27898e-12
31, 68, 0, 1.45037e-10, 9.282340000000001e-11
31, 69, 0, 0.000281071, 8.994270000000001e-05
31, 70, 0, 7.68194e-08, 4.91644e-08
31, 71, 0, 0.00046811799999999995, 0.000149798
31, 72, 1, 4.04602e-06, 2.5894500000000003e-06
31, 72, 0, 0.000655165, 0.00041930600000000004
31, 73, 0, 0.000954241, 0.00042940800000000005
31, 74, 1, 0.000859467, 0.000550059
31, 74, 0, 0.000996439, 0.0006377210000000001
31, 75, 0, 0.00173944, 0.00111324
31, 76, 0, 0.00214454, 0.00137251
31, 77, 0, 0.00256865, 0.00164394
31, 78, 0, 0.00250863, 0.0016055299999999998
31, 79, 0, 0.0017164300000000001, 0.00109852
31, 80, 0, 0.000997252, 0.000638241
31, 81, 0, 0.000383097, 0.000245182
31, 82, 0, 0.000105027, 6.7217e-05
31, 83, 0, 2.15054e-05, 1.37635e-05
31, 84, 0, 2.28058e-06, 1.45957e-06
31, 85, 0, 2.70068e-07, 1.72844e-07
31, 86, 0, 1.35034e-08, 8.64218e-09
31, 87, 0, 2.2518499999999998e-10, 1.44118e-10
31, 88, 0, 1.2274699999999999e-11, 7.85583e-12
32, 70, 0, 7.68194e-08, 4.91644e-08
32, 71, 0, 1.07027e-09, 6.84973e-10
32, 71, 1, 5.331349999999999e-10, 3.4120599999999997e-10
32, 72, 0, 0.000655165, 0.00020965300000000002
32, 73, 0, 0.000954241, 0.000219475
32, 73, 1, 0.000954241, 0.00030535699999999997
32, 74, 0, 0.00121631, 0.000389218
32, 75, 0, 0.00177745, 0.000799852
32, 75, 1, 0.00010302600000000001, 4.63617e-05
32, 76, 0, 0.0023385899999999998, 0.0007483489999999999
32, 77, 0, 0.00145237, 0.0006535649999999999
32, 77, 1, 0.0023576, 0.0015088599999999999
32, 78, 0, 0.00450414, 0.00288265
32, 79, 1, 0.00177418, 0.00113548
32, 79, 0, 0.00339007, 0.00216965
32, 80, 0, 0.00587948, 0.00376287
32, 81, 0, 0.00502427, 0.00321553
32, 82, 0, 0.0034088599999999997, 0.00218167
32, 83, 0, 0.0017574399999999999, 0.00112476
32, 84, 0, 0.000506128, 0.000323922
32, 85, 0, 0.00016604199999999998, 0.000106267
32, 86, 0, 2.3505899999999998e-05, 1.5043799999999998e-05
32, 87, 0, 2.54064e-06, 1.62601e-06
32, 88, 0, 1.8904799999999999e-07, 1.20991e-07
32, 89, 0, 4.78654e-09, 3.06338e-09
32, 90, 0, 4.22409e-10, 2.70342e-10
32, 91, 0, 7.7712e-11, 4.97357e-11
33, 72, 0, 5.721440000000001e-12, 3.6617199999999995e-12
33, 73, 0, 2.6206599999999997e-10, 1.67722e-10
33, 74, 0, 7.77196e-09, 4.97406e-09
33, 74, 1, 5.44137e-09, 3.48248e-09
33, 75, 0, 0.00177745, 0.000568784
33, 76, 0, 2.46062e-06, 1.5748e-06
33, 77, 0, 0.00334084, 0.00106907
33, 78, 0, 0.004676179999999999, 0.00210428
33, 79, 0, 0.00579446, 0.00260751
33, 80, 0, 0.0083091, 0.00373909
33, 81, 0, 0.0105667, 0.00676267
33, 82, 0, 0.00809404, 0.00518019
33, 82, 1, 0.00468618, 0.00299916
33, 83, 0, 0.013521400000000001, 0.0086537
33, 84, 1, 0.00425007, 0.0027200500000000003
33, 84, 0, 0.0047582, 0.00304525
33, 85, 0, 0.0074208699999999996, 0.00474936
33, 86, 0, 0.0027767, 0.00177709
33, 87, 0, 0.000820207, 0.000524933
33, 88, 0, 0.00017104299999999998, 0.00010946799999999999
33, 89, 0, 2.4306099999999998e-05, 1.55559e-05
33, 90, 0, 1.57143e-06, 1.00571e-06
33, 91, 0, 3.94623e-07, 2.52559e-07
33, 92, 0, 1.5002499999999999e-09, 9.601580000000001e-10
33, 93, 0, 3.01102e-10, 1.92705e-10
34, 74, 0, 2.54064e-09, 1.14329e-09
34, 75, 0, 5.45138e-11, 3.48888e-11
34, 76, 0, 2.46062e-06, 1.5748e-06
34, 77, 0, 0.00334084, 0.000768394
34, 77, 1, 1.0102599999999999e-05, 3.23282e-06
34, 78, 0, 0.0046771799999999995, 0.0014967
34, 79, 0, 0.00580747, 0.0013357199999999999
34, 79, 1, 0.00579646, 0.00185487
34, 80, 0, 0.00842213, 0.00269508
34, 81, 0, 0.0112198, 0.00504892
34, 81, 1, 0.000568143, 0.000363612
34, 82, 0, 0.0154859, 0.00247775
34, 83, 0, 0.0112768, 0.00721718
34, 83, 1, 0.010157600000000001, 0.00650084
34, 84, 0, 0.026277599999999998, 0.0168177
34, 85, 0, 0.0176164, 0.0112745
34, 85, 1, 0.0141426, 0.00905124
34, 86, 0, 0.0287903, 0.0184258
34, 87, 0, 0.019966, 0.0127783
34, 88, 0, 0.0108627, 0.006952160000000001
34, 89, 0, 0.00425607, 0.00272389
34, 90, 0, 0.00155439, 0.000994811
34, 91, 0, 0.000286072, 0.000183086
34, 92, 0, 2.31058e-05, 1.4787699999999999e-05
34, 93, 0, 3.3971799999999997e-06, 2.17419e-06
34, 94, 0, 4.45112e-08, 2.84872e-08
34, 95, 0, 1.3605e-09, 8.707219999999999e-10
34, 96, 0, 2.5406400000000002e-11, 1.62601e-11
35, 77, 0, 9.72245e-12, 6.22237e-12
35, 77, 1, 7.48189e-12, 4.78841e-12
35, 78, 0, 5.25133e-10, 3.3608500000000003e-10
35, 79, 0, 0.00580747, 0.000929195
35, 79, 1, 1.2003e-08, 7.68194e-09
35, 80, 0, 3.9309899999999997e-07, 2.51584e-07
35, 80, 1, 2.95074e-07, 1.88848e-07
35, 81, 0, 0.0112258, 0.0035922700000000003
35, 82, 0, 6.83172e-05, 4.3723e-05
35, 82, 1, 2.06052e-05, 1.31873e-05
35, 83, 0, 0.0219425, 0.00987414
35, 84, 0, 0.0270628, 0.0121783
35, 84, 1, 0.0013953499999999998, 0.000893025
35, 85, 0, 0.042595799999999996, 0.0191681
35, 86, 0, 0.0407763, 0.0260968
35, 86, 1, 0.012024, 0.00769538
35, 87, 0, 0.06289689999999999, 0.040254
35, 88, 0, 0.06777709999999999, 0.043377399999999997
35, 89, 0, 0.0612625, 0.039208
35, 90, 0, 0.05843279999999999, 0.037397
35, 91, 0, 0.030419699999999997, 0.019468600000000003
35, 92, 0, 0.00708179, 0.00453234
35, 93, 0, 0.00111028, 0.000710579
35, 94, 0, 0.00012003, 7.68194e-05
35, 95, 0, 6.908659999999999e-06, 4.421539999999999e-06
35, 96, 0, 6.01152e-07, 3.84737e-07
35, 97, 0, 6.7732700000000005e-09, 4.33489e-09
35, 98, 0, 3.16935e-10, 2.0283799999999998e-10
36, 79, 1, 6.10154e-13, 3.9049900000000003e-13
36, 79, 0, 1.22031e-12, 7.809969999999999e-13
36, 80, 0, 3.9309899999999997e-07, 2.51584e-07
36, 81, 0, 4.02102e-09, 2.57345e-09
36, 81, 1, 5.23132e-10, 3.34805e-10
36, 82, 0, 6.89174e-05, 4.4107099999999997e-05
36, 83, 0, 0.0219455, 0.00504747
36, 83, 1, 0.0219435, 0.007021929999999999
36, 84, 0, 0.028487199999999997, 0.0091159
36, 85, 0, 0.008835230000000001, 0.0028272700000000002
36, 85, 1, 0.0426688, 0.013654
36, 86, 0, 0.0565643, 0.018100599999999998
36, 87, 0, 0.07512, 0.033804
36, 88, 0, 0.102545, 0.0656287
36, 89, 0, 0.14148, 0.090547
36, 90, 0, 0.23308500000000001, 0.149174
36, 91, 0, 0.284633, 0.182165
36, 92, 0, 0.164523, 0.105294
36, 93, 0, 0.07229429999999999, 0.0462683
36, 94, 0, 0.0216305, 0.013843500000000002
36, 95, 0, 0.0050082600000000005, 0.00320529
36, 96, 0, 0.0008862240000000001, 0.000567183
36, 97, 0, 7.641930000000001e-05, 4.8908299999999994e-05
36, 98, 0, 4.8812299999999995e-06, 3.1239900000000002e-06
36, 99, 0, 2.51665e-08, 1.61065e-08
36, 100, 0, 2.80071e-09, 1.7924500000000002e-09
36, 101, 0, 3.98885e-10, 2.55287e-10
37, 83, 0, 8.122049999999999e-10, 5.19811e-10
37, 84, 0, 2.6906800000000003e-08, 1.72203e-08
37, 85, 0, 0.0429799, 0.009885370000000001
37, 86, 1, 7.75196e-06, 4.96125e-06
37, 86, 0, 1.55039e-05, 9.9225e-06
37, 87, 0, 0.075304, 0.024097300000000002
37, 88, 0, 0.104071, 0.0468321
37, 89, 0, 0.151134, 0.0680104
37, 90, 0, 0.22106199999999998, 0.14148
37, 90, 1, 0.075337, 0.0482157
37, 91, 0, 0.50204, 0.0803264
37, 92, 0, 0.501982, 0.321268
37, 93, 0, 0.459789, 0.294265
37, 94, 0, 0.318481, 0.203828
37, 95, 0, 0.188142, 0.120411
37, 96, 0, 0.0896806, 0.057395600000000005
37, 97, 0, 0.0221906, 0.014202
37, 98, 0, 0.00416405, 0.00266499
37, 99, 0, 0.000127796, 8.178929999999999e-05
37, 100, 0, 2.4906300000000002e-05, 1.594e-05
37, 101, 0, 2.02555e-06, 1.29635e-06
37, 102, 0, 6.241279999999999e-09, 3.99442e-09
37, 103, 0, 1.22502e-09, 7.84015e-10
38, 84, 0, 8.09204e-10, 5.178910000000001e-10
38, 85, 1, 8.3021e-11, 5.31334e-11
38, 85, 0, 1.55498e-10, 9.95189e-11
38, 86, 0, 1.55039e-05, 9.9225e-06
38, 87, 0, 0.075304, 0.024097300000000002
38, 87, 1, 4.72119e-08, 3.0215599999999996e-08
38, 88, 0, 0.10407700000000002, 0.0333047
38, 89, 0, 0.15123599999999998, 0.0680563
38, 90, 0, 0.29625799999999997, 0.133316
38, 91, 0, 0.5199630000000001, 0.031197799999999998
38, 92, 0, 0.579861, 0.260938
38, 93, 0, 0.6908690000000001, 0.15889999999999999
38, 94, 0, 0.696742, 0.445915
38, 95, 0, 0.776613, 0.24851600000000001
38, 96, 0, 0.803076, 0.36138400000000004
38, 97, 0, 0.494384, 0.31640599999999997
38, 98, 0, 0.25146, 0.160935
38, 99, 0, 0.0926424, 0.0592911
38, 100, 0, 0.0141346, 0.00904612
38, 101, 0, 0.0014683699999999999, 0.0009397569999999999
38, 102, 0, 9.61243e-05, 6.15195e-05
38, 103, 0, 1.38213e-05, 8.84564e-06
38, 104, 0, 1.24031e-07, 7.938e-08
38, 105, 0, 4.48719e-09, 2.8718e-09
38, 106, 0, 5.0912e-10, 3.25837e-10
39, 87, 0, 2.13054e-11, 1.3635400000000001e-11
39, 88, 0, 1.42036e-09, 9.09029e-10
39, 89, 0, 0.15123599999999998, 0.048395600000000004
39, 89, 1, 1.52038e-05, 6.84173e-06
39, 90, 1, 1.94549e-06, 1.24511e-06
39, 90, 0, 0.296262, 0.189608
39, 91, 1, 0.301636, 0.19304700000000002
39, 91, 0, 0.520077, 0.332849
39, 92, 0, 0.5811700000000001, 0.261526
39, 93, 1, 0.24451799999999999, 0.156492
39, 93, 0, 0.701824, 0.449167
39, 94, 0, 0.749428, 0.337243
39, 95, 0, 0.973339, 0.15573399999999998
39, 96, 0, 1.38658, 0.443707
39, 96, 1, 0.525158, 0.236321
39, 97, 0, 1.4506299999999999, 0.333646
39, 98, 0, 0.878367, 0.39526500000000003
39, 98, 1, 0.626966, 0.28213499999999997
39, 99, 0, 1.37562, 0.316392
39, 100, 0, 0.5864699999999999, 0.263912
39, 101, 0, 0.183009, 0.117126
39, 102, 0, 0.036466200000000004, 0.0233384
39, 103, 0, 0.00451714, 0.0028909699999999997
39, 104, 0, 0.00041710499999999997, 0.000266947
39, 105, 0, 2.2786000000000002e-05, 1.4583100000000001e-05
39, 106, 0, 1.894e-06, 1.2121600000000002e-06
39, 107, 0, 1.32656e-08, 8.489969999999999e-09
39, 108, 0, 3.68242e-10, 2.35675e-10
40, 89, 0, 3.3208400000000002e-12, 2.12534e-12
40, 90, 1, 2.67568e-10, 1.71243e-10
40, 90, 0, 0.296262, 0.189608
40, 91, 0, 0.520077, 0.031204600000000002
40, 92, 0, 0.581171, 0.185975
40, 93, 0, 0.701866, 0.0772053
40, 94, 0, 0.75, 0.24
40, 95, 0, 0.9791940000000001, 0.0783355
40, 96, 0, 1.43295, 0.329578
40, 97, 0, 1.6467800000000001, 0.09880699999999999
40, 98, 0, 2.17288, 0.6953199999999999
40, 99, 0, 3.05974, 0.489558
40, 100, 0, 2.62128, 0.602895
40, 101, 0, 1.97201, 0.45356199999999997
40, 102, 0, 1.04565, 0.2405
40, 103, 0, 0.362485, 0.23199000000000003
40, 104, 0, 0.0927974, 0.0593904
40, 105, 0, 0.0165182, 0.0105716
40, 106, 0, 0.00187347, 0.00119902
40, 107, 0, 0.000149669, 9.57879e-05
40, 108, 0, 5.67143e-06, 3.6297200000000003e-06
40, 109, 0, 9.454889999999999e-08, 6.051130000000001e-08
40, 110, 0, 2.29058e-09, 1.4659699999999999e-09
41, 91, 0, 1.30033e-12, 8.3221e-13
41, 92, 0, 1.36034e-10, 8.7062e-11
41, 93, 0, 0.701866, 0.0772053
41, 93, 1, 0.6667730000000001, 0.0733451
41, 94, 0, 4.24107e-07, 2.71429e-07
41, 94, 1, 1.74044e-07, 1.11388e-07
41, 95, 0, 0.9792069999999999, 0.07833659999999999
41, 95, 1, 0.00979447, 0.0007835580000000001
41, 96, 0, 0.00027707, 0.000177325
41, 97, 0, 1.65016, 0.09900950000000001
41, 97, 1, 1.54862, 0.0929171
41, 98, 0, 2.19589, 0.702685
41, 98, 1, 0.0076719399999999995, 0.00491004
41, 99, 0, 2.15997, 0.34559500000000004
41, 99, 1, 1.12666, 0.259131
41, 100, 0, 1.68156, 0.538098
41, 100, 1, 1.68156, 0.538098
41, 101, 0, 3.7056, 0.592896
41, 102, 1, 1.27207, 0.8141229999999999
41, 102, 0, 2.31772, 1.48334
41, 103, 0, 2.71078, 0.623478
41, 104, 1, 0.778698, 0.498366
41, 104, 0, 0.871505, 0.557763
41, 105, 0, 0.758421, 0.34129
41, 106, 0, 0.23343999999999998, 0.149402
41, 107, 0, 0.048915299999999995, 0.0313058
41, 108, 0, 0.006188559999999999, 0.00396068
41, 109, 0, 0.00048012099999999997, 0.00030727799999999997
41, 110, 0, 2.40061e-05, 1.53639e-05
41, 111, 0, 1.4016399999999998e-07, 8.970500000000001e-08
41, 112, 0, 7.2739200000000005e-09, 4.6553100000000005e-09
41, 113, 0, 1.24618e-09, 7.97557e-10
42, 94, 0, 4.24107e-07, 2.71429e-07
42, 95, 0, 0.9792069999999999, 0.07833659999999999
42, 96, 0, 0.00027707, 0.000177325
42, 97, 0, 1.65016, 0.09900980000000001
42, 98, 0, 2.20367, 0.506845
42, 99, 0, 3.28909, 0.197345
42, 100, 0, 3.38742, 0.541988
42, 101, 0, 3.8701, 0.619216
42, 102, 0, 4.24404, 0.97613
42, 103, 0, 4.2582, 0.681313
42, 104, 0, 4.14946, 0.663913
42, 105, 0, 3.64554, 0.838473
42, 106, 0, 2.5132399999999997, 0.578044
42, 107, 0, 1.33967, 0.308123
42, 108, 0, 0.47127399999999997, 0.301615
42, 109, 0, 0.10675299999999999, 0.0683219
42, 110, 0, 0.0160701, 0.0102848
42, 111, 0, 0.0015814000000000002, 0.0010121
42, 112, 0, 0.00011202799999999999, 7.16981e-05
42, 113, 0, 1.4060000000000001e-05, 8.99842e-06
42, 114, 0, 1.0202599999999999e-07, 6.52965e-08
42, 115, 0, 3.25113e-09, 2.08072e-09
42, 116, 0, 9.85249e-12, 6.305590000000001e-12
43, 97, 1, 1.5654e-10, 1.00185e-10
43, 97, 0, 3.1307899999999996e-10, 2.00371e-10
43, 98, 0, 2.55064e-08, 1.63241e-08
43, 99, 0, 3.28909, 0.13156400000000001
43, 99, 1, 2.8944, 0.173664
43, 100, 0, 5.80146e-05, 3.71294e-05
43, 101, 0, 3.87134, 0.619414
43, 102, 0, 0.21988799999999997, 0.035182
43, 102, 1, 4.25136, 0.977814
43, 103, 0, 4.35515, 0.696824
43, 104, 0, 4.54896, 1.04626
43, 105, 0, 4.80267, 0.528294
43, 106, 0, 4.724550000000001, 0.7559279999999999
43, 107, 0, 4.44763, 1.02296
43, 108, 0, 3.38086, 0.777599
43, 109, 0, 1.89829, 0.436606
43, 110, 0, 0.77479, 0.348655
43, 111, 0, 0.21315, 0.13641599999999998
43, 112, 0, 0.043627, 0.0279213
43, 113, 0, 0.00459516, 0.0029408999999999998
43, 114, 0, 0.00036209100000000004, 0.000231739
43, 115, 0, 1.65093e-05, 1.0566e-05
43, 116, 0, 3.65092e-07, 2.3365900000000001e-07
43, 117, 0, 3.2093200000000002e-09, 2.05397e-09
43, 118, 0, 6.15036e-11, 3.9362300000000003e-11
44, 98, 0, 2.55064e-08, 1.63241e-08
44, 99, 0, 3.28909, 0.13156400000000001
44, 100, 0, 5.80146e-05, 3.71294e-05
44, 101, 0, 3.87134, 0.619414
44, 102, 0, 4.258710000000001, 0.681393
44, 103, 0, 4.35561, 0.696898
44, 104, 0, 4.55431, 0.728689
44, 105, 0, 4.84461, 0.290677
44, 106, 0, 4.93438, 0.7895009999999999
44, 107, 0, 5.21007, 1.1983199999999998
44, 108, 0, 5.21421, 0.834274
44, 109, 1, 1.42965, 0.914978
44, 109, 0, 3.33108, 2.13189
44, 110, 0, 3.879, 0.8921709999999999
44, 111, 0, 2.45491, 0.564629
44, 112, 0, 1.28182, 0.29481799999999997
44, 113, 0, 0.368699, 0.23596699999999998
44, 114, 0, 0.0848724, 0.0543184
44, 115, 0, 0.011968000000000001, 0.00765953
44, 116, 0, 0.000835211, 0.000534535
44, 117, 0, 3.62091e-05, 2.3173900000000002e-05
44, 118, 0, 9.47239e-07, 6.06233e-07
45, 101, 0, 5.29134e-12, 3.38645e-12
45, 101, 1, 1.5804000000000002e-11, 1.01146e-11
45, 102, 0, 1.1803000000000002e-09, 7.553909999999999e-10
45, 102, 1, 1.1803000000000002e-09, 7.553909999999999e-10
45, 103, 0, 4.35561, 0.696898
45, 103, 1, 4.31206, 0.689929
45, 104, 0, 4.92124e-06, 3.1496e-06
45, 104, 1, 3.70093e-06, 2.3686e-06
45, 105, 0, 4.844720000000001, 0.290683
45, 105, 1, 1.30806, 0.0784836
45, 106, 0, 4.935169999999999, 0.7896270000000001
45, 106, 1, 0.000789199, 0.000505088
45, 107, 0, 5.22628, 1.20205
45, 108, 0, 5.26884, 0.8430139999999999
45, 108, 1, 0.0546278, 0.0349618
45, 109, 0, 5.22024, 3.3409500000000003
45, 109, 1, 1.8953600000000002, 1.21303
45, 110, 0, 4.5279300000000005, 1.04142
45, 110, 1, 0.648922, 0.29201499999999997
45, 111, 0, 4.78009, 0.764815
45, 112, 0, 4.4758, 1.0294299999999998
45, 113, 0, 2.75712, 0.634138
45, 114, 0, 1.5817999999999999, 0.363815
45, 115, 0, 0.623135, 0.28041099999999997
45, 116, 0, 0.128237, 0.0820719
45, 117, 0, 0.0170563, 0.010916
45, 118, 0, 0.00132133, 0.000845653
45, 119, 0, 2.1005300000000001e-10, 1.34434e-10
45, 120, 0, 3.4008599999999997e-12, 2.17655e-12
46, 102, 0, 1.89048e-10, 1.20991e-10
46, 103, 0, 2.85072e-12, 1.82446e-12
46, 104, 0, 4.90124e-06, 2.2055600000000003e-06
46, 105, 0, 4.844720000000001, 0.290683
46, 106, 0, 4.93596, 0.7897529999999999
46, 107, 0, 5.22631, 0.8362090000000001
46, 107, 1, 1.5904e-05, 1.01786e-05
46, 108, 0, 5.32396, 0.851834
46, 109, 0, 5.22638, 3.3448899999999995
46, 109, 1, 0.00399501, 0.00255681
46, 110, 0, 5.22631, 0.8362090000000001
46, 111, 0, 4.96717, 0.794747
46, 111, 1, 0.174753, 0.111842
46, 112, 0, 5.3160300000000005, 0.318962
46, 113, 0, 4.35884, 0.47947199999999995
46, 114, 0, 4.08278, 0.6532439999999999
46, 115, 0, 3.3092499999999996, 0.761127
46, 116, 0, 1.6523800000000002, 0.38004699999999997
46, 117, 0, 0.5949829999999999, 0.267742
46, 118, 0, 0.126943, 0.0812435
46, 119, 0, 0.000388098, 0.00024838299999999997
46, 120, 0, 2.82071e-05, 1.80526e-05
46, 121, 0, 1.95049e-06, 1.2483199999999999e-06
46, 122, 0, 1.2903300000000001e-07, 8.25808e-08
46, 123, 0, 9.322350000000001e-09, 5.96631e-09
46, 130, 0, 3.03077e-11, 1.93969e-11
47, 106, 0, 7.47189e-12, 4.78201e-12
47, 106, 1, 1.74044e-11, 1.11388e-11
47, 107, 0, 5.22631, 0.8362090000000001
47, 107, 1, 2.0305100000000003e-09, 1.29953e-09
47, 108, 1, 7.401869999999999e-08, 4.7372e-08
47, 108, 0, 8.04583e-08, 5.14933e-08
47, 109, 1, 5.22388, 3.34328
47, 109, 0, 5.22639, 3.3448899999999995
47, 110, 0, 4.30109e-05, 2.75269e-05
47, 110, 1, 9.712450000000001e-05, 6.215970000000001e-05
47, 111, 0, 5.00434, 0.20017300000000002
47, 111, 1, 4.972, 0.54692
47, 112, 0, 5.33533, 0.32012
47, 113, 0, 3.93577, 0.314862
47, 113, 1, 0.5216700000000001, 0.119984
47, 114, 0, 4.50418, 1.03596
47, 115, 0, 3.0168, 0.48268800000000006
47, 115, 1, 1.49404, 0.478094
47, 116, 0, 1.71149, 0.547678
47, 116, 1, 1.71149, 0.547678
47, 117, 0, 1.17329, 0.527981
47, 117, 1, 1.17329, 0.527981
47, 118, 0, 0.8033840000000001, 0.514166
47, 118, 1, 0.550263, 0.35216800000000004
47, 119, 0, 0.35666000000000003, 0.228262
47, 120, 1, 0.0514345, 0.0329181
47, 120, 0, 0.0704943, 0.0451163
47, 121, 0, 0.027379900000000002, 0.0175231
47, 122, 1, 0.00284672, 0.0018219
47, 122, 0, 0.0028477199999999998, 0.00182254
47, 123, 0, 0.00130233, 0.0008334900000000001
47, 124, 0, 1.07027e-09, 6.84973e-10
47, 125, 0, 3.14079e-10, 2.0101099999999997e-10
47, 126, 0, 4.92124e-11, 3.1496e-11
47, 127, 0, 4.03102e-12, 2.57985e-12
47, 129, 0, 2.9483400000000004e-14, 1.88694e-14
47, 130, 0, 6.58166e-07, 4.21226e-07
47, 131, 0, 9.30881e-09, 5.9576400000000005e-09
47, 132, 0, 5.5009e-10, 3.52058e-10
48, 108, 0, 1.45037e-07, 9.28234e-08
48, 109, 0, 3.28083e-10, 2.09973e-10
48, 110, 0, 0.000139035, 8.89825e-05
48, 111, 0, 5.01925, 0.20076999999999998
48, 111, 1, 8.14206e-07, 5.21092e-07
48, 112, 0, 5.33536, 0.320121
48, 113, 0, 4.40644, 0.35251499999999997
48, 113, 1, 0.051529, 0.0041223200000000005
48, 114, 0, 4.51011, 0.721618
48, 115, 0, 4.1609, 0.166436
48, 115, 1, 0.39929600000000004, 0.091838
48, 116, 0, 3.62675, 0.834152
48, 117, 0, 1.8846000000000003, 0.6030719999999999
48, 117, 1, 1.004, 0.45179900000000006
48, 118, 0, 1.85254, 0.5928140000000001
