29, 70, 0, 3.12993e-05, 2.00315e-05
29, 70, 1, 3.40992e-05, 2.18235e-05
29, 71, 0, 0.000164996, 7.42483e-05
29, 72, 0, 0.00039499099999999997, 0.000177746
29, 73, 0, 0.000514988, 0.000329593
29, 74, 0, 0.000639986, 0.000409591
29, 75, 0, 0.0008739800000000001, 0.0005593470000000001
29, 76, 0, 0.000690984, 0.00044223
29, 77, 0, 0.000343992, 0.000220155
29, 78, 0, 0.000154997, 9.919780000000001e-05
29, 79, 0, 3.23993e-05, 2.0735499999999998e-05
29, 80, 0, 3.44992e-06, 2.2079499999999998e-06
29, 81, 0, 2.98993e-07, 1.91356e-07
29, 82, 0, 9.09979e-09, 5.82387e-09
29, 83, 0, 1.0663099999999999e-10, 6.82436e-11
29, 84, 0, 3.25528e-12, 2.08338e-12
30, 66, 0, 1.12997e-06, 3.61592e-07
30, 67, 0, 3.89991e-06, 1.24797e-06
30, 68, 0, 1.42997e-05, 4.5759e-06
30, 69, 0, 3.29993e-05, 1.4849700000000001e-05
30, 69, 1, 1.43997e-09, 9.215789999999999e-10
30, 70, 0, 6.539850000000001e-05, 1.5041699999999999e-05
30, 71, 0, 0.000164996, 5.279879999999999e-05
30, 71, 1, 9.96978e-07, 6.38066e-07
30, 72, 0, 0.000413991, 9.52179e-05
30, 73, 0, 0.000619986, 0.000278994
30, 74, 0, 0.00114197, 0.000513888
30, 75, 0, 0.00267294, 0.00171068
30, 76, 0, 0.005608869999999999, 0.0035896799999999996
30, 77, 0, 0.0067068499999999994, 0.00429238
30, 78, 0, 0.0110738, 0.007087199999999999
30, 79, 0, 0.00689284, 0.00441142
30, 80, 0, 0.0032849299999999997, 0.00210235
30, 81, 0, 0.0009219790000000001, 0.000590067
30, 82, 0, 0.000137997, 8.8318e-05
30, 83, 0, 9.959780000000001e-06, 6.37426e-06
30, 84, 0, 3.57992e-07, 2.29115e-07
30, 85, 0, 1.47932e-09, 9.46766e-10
30, 86, 0, 5.23988e-11, 3.35352e-11
30, 87, 0, 4.7786e-12, 3.0582999999999996e-12
31, 69, 0, 3.29993e-05, 1.05598e-05
31, 70, 0, 8.43981e-12, 5.40148e-12
31, 71, 0, 0.000165996, 3.81791e-05
31, 72, 1, 2.29495e-08, 1.46877e-08
31, 72, 0, 0.000413991, 0.000264954
31, 73, 0, 0.000620986, 0.00019871599999999999
31, 74, 1, 0.0008625810000000001, 0.0005520519999999999
31, 74, 0, 0.000938329, 0.0006005299999999999
31, 75, 0, 0.0028339399999999996, 0.00127527
31, 76, 0, 0.00671285, 0.00214811
31, 77, 0, 0.0114537, 0.007330389999999999
31, 78, 0, 0.0306103, 0.013774600000000001
31, 79, 0, 0.050053900000000005, 0.0320345
31, 80, 0, 0.0613116, 0.0392394
31, 81, 0, 0.0666665, 0.0426666
31, 82, 0, 0.0323643, 0.020713099999999998
31, 83, 0, 0.0106768, 0.00683313
31, 84, 0, 0.00130097, 0.0008326210000000001
31, 85, 0, 9.24979e-05, 5.91987e-05
31, 86, 0, 3.1799300000000002e-06, 2.03515e-06
31, 87, 0, 2.98793e-07, 1.91227e-07
31, 88, 0, 3.228e-10, 2.0659200000000002e-10
31, 89, 0, 1.85516e-11, 1.1872999999999998e-11
32, 70, 0, 8.43981e-12, 5.40148e-12
32, 72, 0, 0.000413991, 6.62385e-05
32, 73, 0, 0.000620986, 9.935781000000001e-05
32, 73, 1, 0.000620986, 0.000142827
32, 74, 0, 0.00115397, 0.00018463599999999999
32, 75, 0, 0.00283494, 0.00090718
32, 75, 1, 0.00011399699999999999, 5.12988e-05
32, 76, 0, 0.006738849999999999, 0.00107822
32, 77, 0, 0.00377291, 0.00086777
32, 77, 1, 0.0101158, 0.00323705
32, 78, 0, 0.0352552, 0.0081087
32, 79, 1, 0.0155005, 0.00992033
32, 79, 0, 0.0614328, 0.039317
32, 80, 0, 0.186688, 0.0840095
32, 81, 0, 0.39254700000000003, 0.176646
32, 82, 0, 0.673, 0.30285
32, 83, 0, 0.623812, 0.280715
32, 84, 0, 0.325229, 0.20814599999999997
32, 85, 0, 0.0773963, 0.0495336
32, 86, 0, 0.011953700000000001, 0.007650390000000001
32, 87, 0, 0.000836981, 0.000535668
32, 88, 0, 3.54992e-05, 2.2719499999999998e-05
32, 89, 0, 1.7328000000000002e-06, 1.10899e-06
32, 90, 0, 8.46148e-10, 5.41535e-10
32, 91, 0, 7.71084e-11, 4.9349400000000005e-11
32, 92, 0, 4.80169e-12, 3.07308e-12
33, 75, 0, 0.00283494, 0.00045359
33, 76, 0, 1.05998e-08, 6.78385e-09
33, 77, 0, 0.0117647, 0.000941179
33, 78, 0, 0.0352792, 0.0038807100000000003
33, 79, 0, 0.0768703, 0.00845573
33, 80, 0, 0.194168, 0.0621336
33, 81, 0, 0.468564, 0.10777
33, 82, 0, 0.860787, 0.275452
33, 82, 1, 0.188033, 0.120341
33, 83, 0, 1.9072200000000001, 0.305155
33, 84, 1, 0.8656630000000001, 0.554025
33, 84, 0, 1.1867, 0.759485
33, 85, 0, 1.72626, 0.552403
33, 86, 0, 0.757856, 0.485028
33, 87, 0, 0.231314, 0.148041
33, 88, 0, 0.0323643, 0.020713099999999998
33, 89, 0, 0.0032499300000000003, 0.00207995
33, 90, 0, 4.49365e-05, 2.87594e-05
33, 91, 0, 4.8213799999999996e-06, 3.08568e-06
33, 92, 0, 2.55004e-07, 1.63203e-07
33, 93, 0, 1.8660100000000002e-10, 1.19424e-10
33, 94, 0, 6.41963e-12, 4.10856e-12
34, 76, 0, 1.05998e-08, 6.78385e-09
34, 77, 0, 0.0117647, 0.000941179
34, 77, 1, 3.5299199999999996e-05, 2.82394e-06
34, 78, 0, 0.0352792, 0.0038807100000000003
34, 79, 0, 0.0768713, 0.00845584
34, 79, 1, 0.0768703, 0.00845573
34, 80, 0, 0.19420800000000002, 0.0310732
34, 81, 0, 0.46982300000000005, 0.0516806
34, 81, 1, 0.00110797, 0.000709104
34, 82, 0, 1.0753000000000001, 0.17204799999999998
34, 83, 0, 0.9034479999999999, 0.144552
34, 83, 1, 1.26254, 0.20200700000000002
34, 84, 0, 4.002730000000001, 0.160109
34, 85, 0, 2.36917, 0.544909
34, 85, 1, 1.57048, 0.502555
34, 86, 0, 5.47848, 2.46532
34, 87, 0, 4.03725, 0.928568
34, 88, 0, 2.24157, 0.515562
34, 89, 0, 0.690648, 0.310792
34, 90, 0, 0.148197, 0.0948459
34, 91, 0, 0.0135057, 0.00864364
34, 92, 0, 0.000840981, 0.0005382280000000001
34, 93, 0, 1.7429300000000003e-05, 1.11548e-05
34, 94, 0, 7.059840000000001e-07, 4.5183e-07
34, 95, 0, 5.66255e-10, 3.62403e-10
34, 96, 0, 5.879869999999999e-11, 3.76312e-11
34, 97, 0, 4.1619999999999994e-12, 2.66368e-12
35, 79, 0, 0.0768713, 0.00845584
35, 79, 1, 1.33997e-11, 8.575809999999999e-12
35, 80, 0, 3.44992e-09, 2.20795e-09
35, 80, 1, 2.6899400000000003e-09, 1.72156e-09
35, 81, 0, 0.469824, 0.051680699999999996
35, 82, 0, 9.83978e-05, 6.29746e-05
35, 82, 1, 1.4899699999999999e-05, 9.53578e-06
35, 83, 0, 2.1674700000000002, 0.0866986
35, 84, 0, 4.00988, 0.08019760000000001
35, 84, 1, 0.0151917, 0.00972266
35, 85, 0, 4.1660900000000005, 0.666575
35, 86, 0, 5.9356800000000005, 2.67106
35, 86, 1, 0.464791, 0.297466
35, 87, 0, 6.708060000000001, 0.40248300000000004
35, 88, 0, 6.09297, 1.40138
35, 89, 0, 4.97976, 1.14534
35, 90, 0, 2.75759, 0.634246
35, 91, 0, 1.00509, 0.45228999999999997
35, 92, 0, 0.19756, 0.126438
35, 93, 0, 0.0326893, 0.0209211
35, 94, 0, 0.0024779399999999997, 0.0015858800000000002
35, 95, 0, 3.54064e-05, 2.26601e-05
35, 96, 0, 3.20993e-06, 2.05435e-06
35, 97, 0, 2.6023900000000003e-07, 1.66553e-07
35, 98, 0, 2.85519e-10, 1.82732e-10
35, 99, 0, 2.04571e-11, 1.3092599999999999e-11
36, 80, 0, 3.44992e-09, 2.20795e-09
36, 81, 0, 7.75982e-12, 4.96629e-12
36, 82, 0, 9.87978e-05, 6.32306e-05
36, 83, 0, 2.1674700000000002, 0.0433493
36, 83, 1, 2.1674700000000002, 0.060689
36, 84, 0, 4.0251, 0.056351399999999996
36, 85, 0, 0.8333790000000001, 0.0116673
36, 85, 1, 4.1663, 0.08332590000000001
36, 86, 0, 6.5874500000000005, 0.131749
36, 87, 0, 7.07319, 0.198049
36, 88, 0, 7.25571, 0.14511400000000002
36, 89, 0, 7.41184, 0.8153020000000001
36, 90, 0, 7.599740000000001, 0.6079789999999999
36, 91, 0, 6.14385, 0.24575399999999997
36, 92, 0, 4.04385, 0.242631
36, 93, 0, 1.8628200000000001, 0.111769
36, 94, 0, 0.599427, 0.269742
36, 95, 0, 0.0991808, 0.0634757
36, 96, 0, 0.010869799999999999, 0.006956640000000001
36, 97, 0, 0.000728984, 0.00046654899999999997
36, 98, 0, 3.13993e-05, 2.0095499999999998e-05
36, 99, 0, 1.91079e-06, 1.2229e-06
37, 83, 0, 2.67994e-12, 1.7151600000000001e-12
37, 84, 0, 6.52985e-10, 4.17911e-10
37, 85, 0, 4.1672899999999995, 0.0583421
37, 86, 1, 2.83494e-06, 1.81436e-06
37, 86, 0, 5.66987e-06, 3.62872e-06
37, 87, 0, 7.07343, 0.198056
37, 88, 0, 7.26024, 0.145205
37, 89, 0, 7.467650000000001, 0.448059
37, 90, 0, 6.847549999999999, 0.547804
37, 90, 1, 1.10325, 0.353041
37, 91, 0, 7.34233, 0.293693
37, 92, 0, 6.64294, 0.398576
37, 93, 0, 5.68489, 0.9095819999999999
37, 94, 0, 3.6725800000000004, 0.844693
37, 95, 0, 2.09414, 0.48165300000000005
37, 96, 0, 0.627993, 0.282597
37, 97, 0, 0.176234, 0.11279
37, 98, 0, 0.023279499999999998, 0.014898900000000001
37, 99, 0, 0.0035837399999999998, 0.00229359
37, 100, 0, 2.71994e-09, 1.7407599999999999e-09
37, 101, 0, 5.02469e-12, 3.2158e-12
37, 102, 0, 2.10261e-13, 1.34567e-13
37, 103, 0, 2.18086e-14, 1.39575e-14
37, 104, 0, 1.41562e-16, 9.05996e-17
37, 106, 0, 4.8521e-13, 3.10535e-13
38, 84, 0, 1.95996e-11, 1.25437e-11
38, 86, 0, 5.66987e-06, 3.62872e-06
38, 87, 0, 7.07343, 0.198056
38, 87, 1, 3.0599299999999998e-09, 1.95836e-09
38, 88, 0, 7.26024, 0.145205
38, 89, 0, 7.46772, 0.298709
38, 90, 0, 7.92388, 0.316955
38, 91, 0, 7.3637999999999995, 0.14727600000000002
38, 92, 0, 6.92, 0.19376000000000002
38, 93, 0, 6.69265, 0.535412
38, 94, 0, 5.525, 0.33149999999999996
38, 95, 0, 5.4080200000000005, 0.5948819999999999
38, 96, 0, 4.12452, 0.9486410000000001
38, 97, 0, 2.77349, 0.637902
38, 98, 0, 1.33538, 0.30713799999999997
38, 99, 0, 0.353576, 0.22628900000000002
38, 100, 0, 0.0022169499999999997, 0.00141885
38, 101, 0, 0.00012299700000000002, 7.87182e-05
38, 102, 0, 6.05986e-06, 3.8783100000000005e-06
38, 103, 0, 5.33844e-07, 3.4166e-07
38, 104, 0, 4.07991e-09, 2.61114e-09
38, 105, 0, 1.4076499999999998e-13, 9.00897e-14
38, 106, 0, 5.33599e-08, 3.41503e-08
38, 107, 0, 1.93752e-12, 1.24001e-12
38, 108, 0, 9.42068e-13, 6.02924e-13
38, 109, 0, 1.7956200000000001e-13, 1.1492e-13
39, 88, 0, 8.07982e-12, 5.171080000000001e-12
39, 89, 0, 7.46772, 0.20909600000000003
39, 89, 1, 0.000746983, 2.9879300000000004e-05
39, 90, 1, 7.149839999999999e-08, 4.5759e-08
39, 90, 0, 7.92388, 5.071289999999999
39, 91, 1, 4.27101, 2.73344
39, 91, 0, 7.3637999999999995, 4.71284
39, 92, 0, 6.92024, 0.193767
39, 93, 1, 2.31789, 1.48345
39, 93, 0, 6.697119999999999, 4.28616
39, 94, 0, 5.56286, 0.333771
39, 95, 0, 5.65146, 0.339088
39, 96, 0, 4.7624699999999995, 0.761995
39, 96, 1, 0.580534, 0.26123999999999997
39, 97, 0, 4.33601, 0.260161
39, 98, 0, 2.30236, 0.7367560000000001
39, 98, 1, 0.9672099999999999, 0.435245
39, 99, 0, 2.1230599999999997, 0.488303
39, 100, 0, 0.49648000000000003, 0.317747
39, 101, 0, 0.141972, 0.09086190000000001
39, 102, 0, 0.0258094, 0.016517999999999998
39, 103, 0, 0.00367192, 0.00235003
39, 104, 0, 0.00042699000000000003, 0.000273274
39, 105, 0, 2.30665e-06, 1.47625e-06
39, 106, 0, 8.50086e-05, 5.4405500000000006e-05
39, 107, 0, 1.21148e-07, 7.75346e-08
39, 108, 0, 5.003049999999999e-08, 3.20195e-08
39, 109, 0, 1.1227499999999999e-08, 7.185629999999999e-09
39, 110, 0, 1.61855e-12, 1.0358700000000001e-12
39, 111, 0, 2.17309e-13, 1.39078e-13
40, 90, 0, 7.92388, 5.071289999999999
40, 91, 0, 7.3637999999999995, 0.14727600000000002
40, 92, 0, 6.92024, 0.193767
40, 93, 0, 6.697119999999999, 0.401827
40, 94, 0, 5.5629100000000005, 0.222516
40, 95, 0, 5.65255, 0.158271
40, 96, 0, 4.77648, 0.764236
40, 97, 0, 4.42528, 0.123908
40, 98, 0, 3.6784, 0.588544
40, 99, 0, 2.92975, 0.673842
40, 100, 0, 1.36708, 0.43746599999999997
40, 101, 0, 0.703329, 0.225065
40, 102, 0, 0.351709, 0.225094
40, 103, 0, 0.133415, 0.042692799999999996
40, 104, 0, 0.0638476, 0.0408624
40, 105, 0, 0.0236995, 0.0151677
40, 106, 0, 0.00985878, 0.006309619999999999
40, 107, 0, 0.000339361, 0.00021719100000000001
40, 108, 0, 0.000164996, 0.000105598
40, 109, 0, 3.14507e-05, 2.01285e-05
40, 110, 0, 1.77996e-07, 1.1391699999999999e-07
40, 111, 0, 2.02976e-08, 1.29905e-08
40, 112, 0, 2.69489e-12, 1.7247299999999999e-12
40, 113, 0, 4.07885e-13, 2.61047e-13
41, 93, 0, 6.697119999999999, 0.267885
41, 93, 1, 6.3622700000000005, 0.381736
41, 94, 0, 1.04998e-09, 6.71985e-10
41, 94, 1, 3.8899100000000003e-10, 2.48954e-10
41, 95, 0, 5.65255, 0.158271
41, 95, 1, 0.0565257, 0.00158272
41, 96, 0, 0.000177996, 0.000113917
41, 97, 0, 4.42539, 0.0885078
41, 97, 1, 4.15978, 0.11647400000000001
41, 98, 0, 3.67961, 0.404758
41, 98, 1, 0.000342992, 0.00021951500000000002
41, 99, 0, 2.05196, 0.328314
41, 99, 1, 0.892019, 0.20516399999999999
41, 100, 0, 0.685304, 0.219297
41, 100, 1, 0.685304, 0.219297
41, 101, 0, 0.713526, 0.228328
41, 102, 1, 0.00803182, 0.00514036
41, 102, 0, 0.35974100000000003, 0.230234
41, 103, 0, 0.15543200000000001, 0.0170976
41, 104, 1, 0.012565699999999999, 0.00804206
41, 104, 0, 0.07655529999999999, 0.0489954
41, 105, 0, 0.052019800000000005, 0.0166463
41, 106, 0, 0.0380411, 0.0243463
41, 107, 0, 0.0225295, 0.0144189
41, 108, 0, 0.0086698, 0.0055486699999999995
41, 109, 0, 0.00208795, 0.00133629
41, 110, 0, 0.00021299499999999998, 0.000136317
41, 111, 0, 3.80688e-05, 2.4364e-05
41, 112, 0, 1.43118e-07, 9.15953e-08
41, 113, 0, 2.5503999999999998e-08, 1.63225e-08
41, 114, 0, 9.54761e-12, 6.11047e-12
41, 115, 0, 5.82267e-13, 3.72651e-13
42, 94, 0, 1.04998e-09, 6.71985e-10
42, 95, 0, 5.65255, 0.113051
42, 96, 0, 0.000177996, 8.009819999999999e-05
42, 97, 0, 4.42539, 0.0885078
42, 98, 0, 3.6799600000000003, 0.220798
42, 99, 0, 2.9439900000000003, 0.0588799
42, 100, 0, 1.37061, 0.0822364
42, 101, 0, 0.713526, 0.228328
42, 102, 0, 0.367797, 0.117695
42, 103, 0, 0.15545699999999998, 0.00932745
42, 104, 0, 0.090311, 0.0288995
42, 105, 0, 0.0514798, 0.008236770000000001
42, 106, 0, 0.0484609, 0.015507499999999999
42, 107, 0, 0.0497609, 0.031847
42, 108, 0, 0.0536828, 0.034357
42, 109, 0, 0.0385741, 0.0246874
42, 110, 0, 0.0189836, 0.0121495
42, 111, 0, 0.00375592, 0.00240379
42, 112, 0, 0.00047198899999999997, 0.00030207300000000003
42, 113, 0, 7.1442e-05, 4.57228e-05
42, 114, 0, 1.04998e-06, 6.71985e-07
42, 115, 0, 5.4386399999999997e-08, 3.48073e-08
42, 116, 0, 4.1499099999999994e-10, 2.65594e-10
42, 117, 0, 1.93542e-12, 1.23867e-12
42, 118, 0, 1.5358600000000002e-13, 9.829480000000001e-14
43, 98, 0, 1.81996e-12, 1.16477e-12
43, 99, 0, 2.9439900000000003, 0.0588799
43, 99, 1, 2.5907199999999997, 0.0518143
43, 101, 0, 0.713526, 0.164111
43, 102, 0, 0.0183896, 0.0042296
43, 102, 1, 0.367797, 0.0845932
43, 103, 0, 0.15545699999999998, 0.00932745
43, 104, 0, 0.090311, 0.0207715
43, 105, 0, 0.0514798, 0.0041183899999999996
43, 106, 0, 0.0485599, 0.00776958
43, 107, 0, 0.0510698, 0.0229814
43, 108, 0, 0.0611656, 0.039146
43, 109, 0, 0.0643075, 0.0411568
43, 110, 0, 0.0595747, 0.038127799999999996
43, 111, 0, 0.0394251, 0.0252321
43, 112, 0, 0.0160536, 0.0102743
43, 113, 0, 0.0047428900000000005, 0.00303545
43, 114, 0, 0.000633986, 0.00040575100000000004
43, 115, 0, 0.00010200299999999999, 6.52821e-05
43, 116, 0, 3.87991e-06, 2.4831400000000003e-06
43, 117, 0, 1.21016e-07, 7.74505e-08
43, 118, 0, 8.15649e-09, 5.22015e-09
43, 119, 0, 1.4345900000000001e-11, 9.18137e-12
43, 120, 0, 4.40099e-13, 2.81664e-13
43, 121, 0, 2.98538e-14, 1.91065e-14
44, 98, 0, 1.81996e-12, 1.16477e-12
44, 99, 0, 2.9439900000000003, 0.0588799
44, 101, 0, 0.713526, 0.0784878
44, 102, 0, 0.367797, 0.0404576
44, 103, 0, 0.15545699999999998, 0.0062182999999999995
44, 104, 0, 0.090311, 0.00993421
44, 105, 0, 0.0514798, 0.00205919
44, 106, 0, 0.0485599, 0.00388479
44, 107, 0, 0.051073799999999996, 0.0163436
44, 108, 0, 0.06134559999999999, 0.027605499999999998
44, 109, 1, 0.000795482, 0.000509109
44, 109, 0, 0.065416, 0.0418663
44, 110, 0, 0.07091839999999999, 0.0319133
44, 111, 0, 0.0705774, 0.0451695
44, 112, 0, 0.07199040000000001, 0.0230369
44, 113, 0, 0.054903799999999996, 0.0351384
44, 114, 0, 0.030324300000000002, 0.0194076
44, 115, 0, 0.0100638, 0.006440810000000001
44, 116, 0, 0.0023819500000000003, 0.00152445
44, 117, 0, 0.000338992, 0.00021695499999999999
44, 118, 0, 2.68994e-05, 1.7215599999999998e-05
44, 119, 0, 1.33997e-06, 8.575810000000001e-07
44, 120, 0, 4.83989e-08, 3.09753e-08
44, 121, 0, 2.78848e-09, 1.7846299999999999e-09
44, 122, 0, 4.4299e-12, 2.83514e-12
44, 123, 0, 4.01416e-14, 2.56906e-14
45, 103, 0, 0.15545699999999998, 0.0062182999999999995
45, 103, 1, 0.15390399999999999, 0.00615614
45, 105, 0, 0.0514798, 0.00144144
45, 105, 1, 0.0138997, 0.0005559870000000001
45, 106, 0, 0.0485599, 0.00388479
45, 107, 0, 0.051073799999999996, 0.011747
45, 108, 0, 0.06134559999999999, 0.019630599999999998
45, 108, 1, 1.70996e-08, 1.09438e-08
45, 109, 0, 0.0662141, 0.042377000000000005
45, 109, 1, 0.0327093, 0.020934
45, 110, 0, 0.0709564, 0.022706
45, 110, 1, 3.86991e-05, 2.47674e-05
45, 111, 0, 0.0716154, 0.032226899999999996
45, 112, 0, 0.0781962, 0.008601590000000001
45, 113, 0, 0.0772463, 0.024718800000000003
45, 114, 0, 0.0673835, 0.0431254
45, 115, 0, 0.056301699999999996, 0.0360331
45, 116, 0, 0.0306783, 0.019634099999999998
45, 117, 0, 0.015309699999999999, 0.00979818
45, 118, 0, 0.0035939200000000004, 0.0023001099999999997
45, 119, 0, 0.000749983, 0.00047998899999999995
45, 120, 0, 8.46981e-05, 5.4206800000000004e-05
45, 121, 0, 5.22988e-06, 3.34712e-06
45, 122, 0, 1.27997e-07, 8.19182e-08
45, 123, 0, 2.5099399999999997e-09, 1.60636e-09
45, 124, 0, 2.37995e-11, 1.52317e-11
45, 125, 0, 2.1304700000000002e-13, 1.3635e-13
46, 105, 0, 0.0514798, 0.00144144
46, 106, 0, 0.0485599, 0.00388479
46, 107, 0, 0.051073799999999996, 0.00561812
46, 108, 0, 0.06134559999999999, 0.009815299999999999
46, 109, 0, 0.0662141, 0.042377000000000005
46, 109, 1, 1.3699700000000002e-10, 8.7678e-11
46, 110, 0, 0.0709954, 0.0113593
46, 111, 0, 0.07152839999999999, 0.0321878
46, 111, 1, 0.000308993, 9.88778e-05
46, 112, 0, 0.0782612, 0.00469567
46, 113, 0, 0.0780632, 0.012490099999999999
46, 114, 0, 0.0734003, 0.033030199999999996
46, 115, 0, 0.0766893, 0.034510200000000005
46, 116, 0, 0.0720534, 0.0461142
46, 117, 0, 0.0662795, 0.0424189
46, 118, 0, 0.0467339, 0.0299097
46, 119, 0, 0.024757400000000002, 0.0158448
46, 120, 0, 0.0107048, 0.00685105
46, 121, 0, 0.00208495, 0.00133437
46, 122, 0, 0.000232995, 0.00014911700000000002
46, 123, 0, 1.54997e-05, 9.91978e-06
46, 124, 0, 7.27984e-07, 4.6590900000000005e-07
46, 125, 0, 1.98996e-08, 1.27357e-08
46, 131, 0, 3.1058000000000004e-12, 1.9877100000000002e-12
47, 107, 0, 0.051073799999999996, 0.00561812
47, 109, 1, 0.0661823, 0.042356700000000004
47, 109, 0, 0.0662135, 0.0423766
47, 111, 0, 0.0714044, 0.005712350000000001
47, 111, 1, 0.0710954, 0.0163519
47, 112, 0, 0.0782612, 0.00469567
47, 113, 0, 0.0702574, 0.00421544
47, 113, 1, 0.00780682, 0.00351307
47, 114, 0, 0.07342130000000001, 0.0234948
47, 115, 0, 0.0561387, 0.0179644
47, 115, 1, 0.020861499999999998, 0.00938769
47, 116, 0, 0.036897200000000005, 0.023614200000000002
47, 116, 1, 0.036897200000000005, 0.023614200000000002
47, 117, 0, 0.0368722, 0.0235982
47, 117, 1, 0.0368722, 0.0165925
47, 118, 0, 0.04571, 0.020569499999999998
47, 118, 1, 0.031308300000000004, 0.0200373
47, 119, 0, 0.0539228, 0.0242653
47, 120, 1, 0.0156126, 0.00999209
47, 120, 0, 0.0320951, 0.0205409
47, 121, 0, 0.024998400000000004, 0.015999
47, 122, 1, 0.00372392, 0.00238331
47, 122, 0, 0.00395791, 0.00253306
47, 123, 0, 0.0021399500000000003, 0.00136957
47, 124, 0, 0.000334992, 0.000214395
47, 125, 0, 4.5599e-05, 2.9183300000000002e-05
47, 126, 0, 3.73992e-09, 2.39355e-09
47, 127, 0, 4.4199e-10, 2.82874e-10
47, 128, 0, 2.35995e-11, 1.5103699999999998e-11
47, 129, 0, 3.6929399999999997e-13, 2.36348e-13
47, 131, 0, 1.94197e-07, 1.24286e-07
47, 132, 0, 5.62854e-10, 3.6022700000000003e-10
47, 133, 0, 2.5526999999999998e-11, 1.63373e-11
48, 111, 0, 0.0716174, 0.004297039999999999
48, 112, 0, 0.0782612, 0.00469567
48, 113, 0, 0.0771523, 0.00462914
48, 113, 1, 0.000912979, 5.47788e-05
48, 114, 0, 0.07342130000000001, 0.0117474
48, 115, 0, 0.0706244, 0.00282498
48, 115, 1, 0.006376860000000001, 0.000701454
48, 116, 0, 0.0737993, 0.011807900000000001
48, 117, 0, 0.05532379999999999, 0.00331943
48, 117, 1, 0.018496600000000002, 0.0011097899999999998
48, 118, 0, 0.0632786, 0.020249100000000003
48, 119, 0, 0.028599400000000004, 0.0128697
