26, 59, 0, 1.7726e-10, 1.9753999999999997e-10
26, 60, 0, 3.5741e-09, 3.9785999999999995e-09
26, 61, 0, 3.9763e-08, 4.3974e-08
26, 62, 0, 2.9063e-07, 3.1685e-07
26, 63, 0, 1.0856999999999998e-06, 1.1615e-06
26, 64, 0, 2.8742e-06, 3.0362e-06
26, 65, 0, 4.7636e-06, 5.0524999999999995e-06
26, 66, 0, 5.7702e-06, 6.2143e-06
26, 67, 0, 3.7724e-06, 4.1508999999999995e-06
26, 68, 0, 1.6258e-06, 1.8040000000000002e-06
26, 69, 0, 3.9804999999999994e-07, 4.4321e-07
26, 70, 0, 4.6567e-08, 5.2197e-08
26, 71, 0, 1.7964000000000001e-09, 2.0094e-09
26, 72, 0, 1.7841e-10, 1.5420000000000002e-10
27, 61, 0, 1.3593000000000002e-10, 1.5103e-10
27, 62, 0, 9.9224e-10, 1.1019e-09
27, 62, 1, 2.3241000000000003e-09, 2.581e-09
27, 63, 0, 4.9585e-08, 5.5016999999999996e-08
27, 64, 0, 3.8261999999999997e-07, 4.2392999999999996e-07
27, 65, 0, 2.2089e-06, 2.4059e-06
27, 66, 0, 7.1023e-06, 7.5919999999999995e-06
27, 67, 0, 1.6105999999999998e-05, 1.7086000000000002e-05
27, 68, 0, 1.0683e-05, 1.1519e-05
27, 68, 1, 9.4246e-06, 1.0162e-05
27, 69, 0, 1.9588999999999998e-05, 2.1643000000000003e-05
27, 70, 0, 3.8076999999999996e-06, 4.2552e-06
27, 70, 1, 3.8076999999999996e-06, 4.2552e-06
27, 71, 0, 1.3038000000000001e-06, 1.4576e-06
27, 72, 0, 4.7198e-07, 4.0791e-07
27, 73, 0, 5.3567e-08, 4.5276e-08
27, 74, 0, 4.4622e-09, 4.5096e-09
28, 63, 0, 1.2078e-10, 1.3424e-10
28, 64, 0, 4.0682e-09, 4.5385e-09
28, 65, 0, 7.617599999999999e-08, 8.4745e-08
28, 66, 0, 9.4573e-07, 1.0455e-06
28, 67, 0, 6.0344e-06, 6.5968e-06
28, 68, 0, 2.5715e-05, 2.7477e-05
28, 69, 0, 3.3438e-05, 3.6221000000000004e-05
28, 69, 1, 3.3438e-05, 3.6221000000000004e-05
28, 70, 0, 0.000134, 0.00014198
28, 71, 0, 4.774600000000001e-05, 5.2381000000000006e-05
28, 72, 0, 7.1115e-05, 6.0484e-05
28, 73, 0, 2.7499e-05, 2.3153e-05
28, 74, 0, 1.0285e-05, 1.039e-05
28, 75, 0, 9.985e-07, 8.816799999999999e-07
28, 76, 0, 7.707600000000001e-08, 6.855e-08
28, 77, 0, 5.1274e-09, 3.4121000000000002e-09
29, 66, 0, 2.8383e-09, 3.1532e-09
29, 67, 0, 7.714399999999999e-08, 8.5776e-08
29, 68, 0, 3.0874e-07, 3.4291e-07
29, 68, 1, 7.2316e-07, 8.0319e-07
29, 69, 0, 9.4025e-05, 0.00010066
29, 70, 0, 2.8785e-06, 3.1776e-06
29, 70, 1, 3.2068e-05, 3.5400999999999995e-05
29, 70, 2, 2.8785e-06, 3.1776e-06
29, 71, 0, 0.00012419999999999998, 0.00013186
29, 72, 0, 0.00015651, 0.00013046
29, 73, 0, 0.00051313, 0.00040109
29, 74, 0, 0.00032195, 0.00032152
29, 75, 0, 0.00017649, 0.00015476
29, 76, 0, 2.4578e-05, 2.1835e-05
29, 76, 1, 2.4578e-05, 2.1835e-05
29, 77, 0, 1.5566e-05, 1.0355999999999999e-05
29, 78, 0, 1.535e-06, 1.0279000000000001e-06
29, 79, 0, 7.8795e-08, 4.492e-08
29, 80, 0, 1.7149000000000001e-09, 1.0734e-09
30, 68, 0, 2.8161e-09, 3.1323999999999996e-09
30, 69, 0, 1.7504e-08, 1.9492e-08
30, 69, 1, 7.5701e-08, 8.4298e-08
30, 70, 0, 1.4618000000000001e-06, 1.6376e-06
30, 71, 0, 1.4488e-06, 1.6155999999999998e-06
30, 71, 1, 6.266000000000001e-06, 6.987399999999999e-06
30, 72, 0, 0.00031303, 0.00025090999999999997
30, 73, 0, 3.3835000000000004e-05, 2.7182e-05
30, 73, 1, 4.6253e-05, 3.7158e-05
30, 73, 2, 0.00026202, 0.00021050000000000002
30, 74, 0, 0.0019318, 0.0018080999999999998
30, 75, 0, 0.0021178, 0.0017071
30, 76, 0, 0.0032756000000000005, 0.0026875
30, 77, 0, 0.0027288, 0.0017287
30, 77, 1, 0.00041716, 0.00026427
30, 78, 0, 0.0024143, 0.0015838999999999998
30, 79, 0, 0.00016099000000000002, 9.1666e-05
30, 80, 0, 0.00033591999999999997, 0.00021001
30, 81, 0, 1.3556e-06, 6.9584e-07
30, 82, 0, 5.8248000000000006e-08, 2.9363e-08
31, 70, 0, 1.1025999999999999e-09, 1.2358999999999998e-09
31, 71, 0, 2.5931000000000002e-08, 2.9006e-08
31, 72, 0, 1.132e-06, 9.7816e-07
31, 72, 1, 1.2746e-07, 1.1013999999999999e-07
31, 73, 0, 1.9285000000000003e-05, 1.6255999999999998e-05
31, 74, 0, 0.00011169000000000001, 0.00011194
31, 74, 1, 0.00011169000000000001, 0.00011194
31, 75, 0, 0.00070608, 0.00060583
31, 76, 0, 0.0016387, 0.0014016
31, 77, 0, 0.009095899999999999, 0.0051563
31, 78, 0, 0.0075871, 0.0047388000000000005
31, 79, 0, 0.009182599999999999, 0.0048397
31, 80, 0, 0.0030212, 0.0018695
31, 81, 0, 0.0020687, 0.0010534
31, 82, 0, 0.0003406, 0.00017156
31, 83, 0, 1.5617e-05, 6.0786e-06
31, 84, 0, 6.9536e-07, 3.9264999999999996e-07
31, 85, 0, 2.3398e-08, 1.0906e-08
32, 72, 0, 8.4335e-10, 7.2894e-10
32, 73, 0, 3.7523e-08, 3.1716000000000004e-08
32, 73, 1, 8.6762e-09, 7.3334e-09
32, 74, 0, 2.3362e-06, 2.3609e-06
32, 75, 0, 4.0316000000000005e-06, 3.5556999999999997e-06
32, 75, 1, 2.6371999999999998e-05, 2.3259e-05
32, 76, 0, 0.0003214, 0.00028371
32, 77, 0, 0.0018214, 0.0011725
32, 77, 1, 0.00027843000000000003, 0.00017924
32, 78, 0, 0.015388, 0.0088106
32, 79, 0, 0.0034100999999999997, 0.0014867
32, 79, 1, 0.022307, 0.0097253
32, 80, 0, 0.052659, 0.025062
32, 81, 0, 0.033157, 0.013854000000000002
32, 81, 1, 0.0076667, 0.0032033000000000005
32, 82, 0, 0.039968000000000004, 0.017838
32, 83, 0, 0.011754, 0.0044523
32, 84, 0, 0.0037110999999999997, 0.0020912
32, 85, 0, 0.00047346000000000004, 0.00022063
32, 86, 0, 9.7078e-06, 4.0216e-06
32, 87, 0, 2.9853e-07, 1.1889000000000001e-07
33, 74, 0, 4.0566e-10, 4.0997000000000003e-10
33, 75, 0, 6.0077e-09, 5.3051999999999994e-09
33, 75, 1, 1.9655e-08, 1.7357e-08
33, 76, 0, 9.483399999999999e-07, 8.4341e-07
33, 77, 0, 4.0293e-05, 2.6796000000000002e-05
33, 78, 0, 0.00017261000000000002, 0.00011541000000000001
33, 79, 0, 0.0020839, 0.0011672
33, 80, 0, 0.0089208, 0.0053702
33, 81, 0, 0.038618, 0.016250999999999998
33, 82, 0, 0.014710999999999998, 0.0060343
33, 82, 1, 0.044393, 0.01821
33, 83, 0, 0.10711, 0.028207999999999997
33, 84, 0, 0.024489, 0.013241
33, 84, 1, 0.024489, 0.013241
33, 85, 0, 0.030656, 0.013934
33, 86, 0, 0.0079432, 0.0032767
33, 87, 0, 0.0023098000000000003, 0.0009193599999999999
33, 88, 0, 0.00030168999999999997, 0.00011558
33, 89, 0, 3.3889e-06, 1.2388e-06
33, 90, 0, 9.765400000000001e-08, 3.3633e-08
34, 76, 0, 1.6977e-10, 1.5099000000000001e-10
34, 77, 0, 3.1523e-09, 2.0977000000000003e-09
34, 77, 1, 2.0621e-08, 1.3721999999999999e-08
34, 78, 0, 1.4374e-06, 9.6257e-07
34, 79, 0, 3.0771e-05, 1.7536999999999998e-05
34, 79, 1, 4.704e-06, 2.6809e-06
34, 80, 0, 0.0016812, 0.0010444
34, 81, 0, 0.0011011, 0.00054377
34, 81, 1, 0.0072031000000000005, 0.003557
34, 82, 0, 0.040593, 0.017792
34, 83, 0, 0.094329, 0.023373
34, 83, 1, 0.021811, 0.0054045000000000004
34, 84, 0, 0.26606, 0.09991100000000001
34, 85, 0, 0.27092, 0.082598
34, 86, 0, 0.26611999999999997, 0.081146
34, 87, 0, 0.13616999999999999, 0.050292
34, 88, 0, 0.065834, 0.025023999999999998
34, 89, 0, 0.014215000000000002, 0.0052014
34, 90, 0, 0.0024854, 0.00085643
34, 91, 0, 3.5313e-05, 1.1419e-05
34, 92, 0, 1.2023e-06, 3.6940999999999997e-07
35, 79, 0, 1.6553999999999999e-09, 9.4375e-10
35, 79, 1, 5.4161e-09, 3.0877e-09
35, 80, 0, 1.3103e-07, 8.2018e-08
35, 80, 1, 3.9542000000000003e-07, 2.4749999999999996e-07
35, 81, 0, 1.8105e-05, 9.293e-06
35, 82, 0, 0.00035819, 0.00018025999999999999
35, 82, 1, 0.00015293, 7.696e-05
35, 83, 0, 0.0051937, 0.0019913
35, 84, 0, 0.0098165, 0.0053995
35, 84, 1, 0.0098165, 0.0053995
35, 85, 0, 0.11314999999999999, 0.045262
35, 86, 0, 0.22683, 0.07167
35, 87, 0, 0.38382, 0.10250000000000001
35, 88, 0, 0.35089000000000004, 0.11245000000000001
35, 89, 0, 0.28327, 0.0973
35, 90, 0, 0.11953000000000001, 0.041201
35, 91, 0, 0.049238000000000004, 0.016038
35, 92, 0, 0.009134, 0.0028132
35, 93, 0, 0.0010871, 0.00033803
35, 94, 0, 8.5919e-06, 2.8059e-06
35, 95, 0, 2.4254e-07, 7.110000000000001e-08
36, 81, 0, 2.534e-09, 1.3007999999999999e-09
36, 81, 1, 3.8738e-10, 1.9885e-10
36, 82, 0, 2.4269e-07, 1.2235e-07
36, 83, 0, 1.0114e-05, 3.937e-06
36, 83, 1, 2.3387e-06, 9.1032e-07
36, 84, 0, 0.0010854, 0.0006117599999999999
36, 85, 0, 0.008386, 0.0038454999999999995
36, 85, 1, 0.001939, 0.00088918
36, 86, 0, 0.084097, 0.031189
36, 87, 0, 0.23575, 0.073146
36, 88, 0, 0.7506200000000001, 0.15055
36, 89, 0, 1.0616999999999999, 0.17704999999999999
36, 90, 0, 1.1804000000000001, 0.18037999999999998
36, 91, 0, 0.8079299999999999, 0.19024
36, 92, 0, 0.50055, 0.14473
36, 93, 0, 0.15571000000000002, 0.048791999999999995
36, 94, 0, 0.04228, 0.013908
36, 95, 0, 0.0076229, 0.0022376
36, 96, 0, 0.0013143, 0.00035463
36, 97, 0, 2.0813e-06, 6.0087e-07
37, 84, 0, 2.1739999999999998e-08, 1.2276e-08
37, 84, 1, 3.9105e-08, 2.2082e-08
37, 85, 0, 3.5097e-06, 1.6359e-06
37, 86, 0, 0.00022339, 9.2455e-05
37, 86, 1, 0.00040183, 0.0001663
37, 87, 0, 0.0049469, 0.0019582
37, 88, 0, 0.026834, 0.01005
37, 89, 0, 0.17497000000000001, 0.057216
37, 90, 0, 0.049195, 0.012938000000000002
37, 90, 1, 0.43692000000000003, 0.11490999999999998
37, 91, 0, 1.1122999999999998, 0.20228999999999997
37, 92, 0, 1.3249, 0.24409000000000003
37, 93, 0, 1.213, 0.26557
37, 94, 0, 0.6613199999999999, 0.20141
37, 95, 0, 0.37485999999999997, 0.10881
37, 96, 0, 0.052435, 0.014192999999999999
37, 96, 1, 0.052435, 0.014192999999999999
37, 97, 0, 0.025748999999999998, 0.007453
37, 98, 0, 0.0015739, 0.00043699999999999994
37, 98, 1, 0.0015739, 0.00043699999999999994
37, 99, 0, 1.2749000000000001e-05, 3.7364000000000003e-06
37, 100, 0, 2.9251e-07, 8.5156e-08
38, 86, 0, 2.0481e-08, 8.4845e-09
38, 87, 0, 9.9007e-07, 3.9430000000000003e-07
38, 87, 1, 2.2893e-07, 9.1171e-08
38, 88, 0, 0.0010567, 0.00040439999999999996
38, 89, 0, 0.0060418, 0.002198
38, 90, 0, 0.072074, 0.023684
38, 91, 0, 0.26204, 0.074246
38, 92, 0, 1.0906, 0.21817
38, 93, 0, 1.8456000000000001, 0.2898
38, 94, 0, 2.9159, 0.31613
38, 95, 0, 2.4281, 0.35169
38, 96, 0, 1.9130999999999998, 0.3588
38, 97, 0, 0.78184, 0.21481
38, 98, 0, 0.33604, 0.093856
38, 99, 0, 0.070681, 0.020808
38, 100, 0, 0.013107, 0.0038207999999999996
38, 101, 0, 0.00090175, 0.00024565000000000003
38, 102, 0, 2.6538e-06, 7.0112e-07
39, 89, 0, 5.4331e-08, 1.986e-08
39, 89, 1, 2.3497e-07, 8.589e-08
39, 90, 0, 6.0526e-05, 2.0842e-05
39, 90, 1, 8.588399999999999e-05, 2.9574999999999997e-05
39, 91, 0, 0.00057093, 0.00018426
39, 91, 1, 0.0024692, 0.00079691
39, 92, 0, 0.017275, 0.005265
39, 93, 0, 0.017965000000000002, 0.0053057
39, 93, 1, 0.11752, 0.034707
39, 94, 0, 0.40374, 0.11669
39, 95, 0, 1.4231, 0.28625999999999996
39, 96, 0, 0.78284, 0.12611
39, 96, 1, 1.4082000000000001, 0.22683999999999999
39, 97, 0, 0.49138000000000004, 0.07191600000000001
39, 97, 1, 1.6747999999999998, 0.24512
39, 97, 2, 0.45004, 0.06586600000000001
39, 98, 0, 0.36263, 0.076229
39, 98, 1, 1.5251000000000001, 0.32059
39, 99, 0, 1.2128, 0.31348
39, 100, 0, 0.23098, 0.066415
39, 100, 1, 0.23098, 0.066415
39, 101, 0, 0.17118999999999998, 0.046634999999999996
39, 102, 0, 0.013975000000000001, 0.0036946999999999995
39, 102, 1, 0.013975000000000001, 0.0036946999999999995
39, 103, 0, 0.0050179000000000005, 0.001443
39, 104, 0, 0.00048072999999999996, 0.00014529999999999998
39, 105, 0, 2.7645e-07, 7.9569e-08
40, 91, 0, 7.2961e-08, 2.3592999999999998e-08
40, 92, 0, 4.8093e-06, 1.4776e-06
40, 93, 0, 0.0034026000000000004, 0.0010559
40, 94, 0, 0.030070999999999997, 0.009701699999999999
40, 95, 0, 0.13916, 0.039033
40, 96, 0, 0.72876, 0.16405
40, 97, 0, 1.4803, 0.29847
40, 98, 0, 3.5409, 0.44343000000000005
40, 99, 0, 3.3827999999999996, 0.41675
40, 100, 0, 3.3938, 0.41922000000000004
40, 101, 0, 1.9109999999999998, 0.39005
40, 102, 0, 1.1212, 0.26811
40, 103, 0, 0.30955, 0.088202
40, 104, 0, 0.091738, 0.027743
40, 105, 0, 0.013008, 0.0037445
40, 106, 0, 0.0024083, 0.00062431
40, 107, 0, 0.00022412, 6.5187e-05
41, 94, 0, 7.357099999999999e-05, 2.4024e-05
41, 94, 1, 5.1849000000000005e-05, 1.6931e-05
41, 95, 0, 0.00052605, 0.00015416
41, 95, 1, 0.00012162999999999999, 3.5646e-05
41, 96, 0, 0.0069778999999999996, 0.0018781
41, 97, 0, 0.040716, 0.011579
41, 97, 1, 0.0094144, 0.0026773
41, 98, 0, 0.047642000000000004, 0.012683999999999999
41, 98, 1, 0.14377, 0.038275
41, 99, 0, 0.6250600000000001, 0.1545
41, 99, 1, 0.14453, 0.035723
41, 100, 0, 0.28704999999999997, 0.061797000000000005
41, 100, 1, 1.2071999999999998, 0.25989
41, 101, 0, 2.9953, 0.42268999999999995
41, 102, 0, 1.4079, 0.21170999999999998
41, 102, 1, 1.4079, 0.21170999999999998
41, 103, 0, 2.4757000000000002, 0.439
41, 104, 0, 0.63015, 0.16368000000000002
41, 104, 1, 0.63015, 0.16368000000000002
41, 105, 0, 0.68516, 0.18464
41, 106, 0, 0.21805000000000002, 0.055734000000000006
41, 107, 0, 0.052932999999999994, 0.015355999999999998
41, 108, 0, 0.0074646, 0.0021152
41, 109, 0, 0.0010789, 0.00029583
41, 110, 0, 1.1681e-07, 3.1992e-08
42, 96, 0, 1.7408e-07, 4.696e-08
42, 97, 0, 0.00023239, 6.7083e-05
42, 98, 0, 0.0060727, 0.0016827
42, 99, 0, 0.037586, 0.010905
42, 100, 0, 0.21719999999999998, 0.060147
42, 101, 0, 0.6533599999999999, 0.1567
42, 102, 0, 1.9359000000000002, 0.35329
42, 103, 0, 2.5972, 0.43279
42, 104, 0, 3.5406, 0.42185
42, 105, 0, 2.6064, 0.38868
42, 106, 0, 2.1753, 0.36649
42, 107, 0, 0.82066, 0.21252
42, 108, 0, 0.34747, 0.094615
42, 109, 0, 0.07589800000000001, 0.020626
42, 110, 0, 0.013498000000000001, 0.0036903
42, 111, 0, 0.00073661, 0.00021354
42, 112, 0, 7.1486e-05, 2.183e-05
43, 99, 0, 8.4582e-05, 2.4787000000000002e-05
43, 99, 1, 1.9558e-05, 5.7315e-06
43, 100, 0, 0.00090317, 0.00026286
43, 101, 0, 0.011341, 0.0030805
43, 102, 0, 0.027628, 0.007212
43, 102, 1, 0.027628, 0.007212
43, 103, 0, 0.24919, 0.067842
43, 104, 0, 0.6094900000000001, 0.16225
43, 105, 0, 1.5781, 0.31741
43, 106, 0, 2.1898, 0.35303
43, 107, 0, 2.401, 0.32003000000000004
43, 108, 0, 1.6051, 0.28084
43, 109, 0, 1.0643, 0.21407
43, 110, 0, 0.42773000000000005, 0.10558
43, 111, 0, 0.12693, 0.035258000000000005
43, 112, 0, 0.020002, 0.0060467
43, 113, 0, 0.0024316, 0.0008169
43, 114, 0, 0.00013333, 4.8657000000000005e-05
43, 115, 0, 4.4257e-09, 1.8005e-09
44, 101, 0, 1.8590000000000002e-07, 5.0637e-08
44, 102, 0, 0.0006844900000000001, 0.00018081
44, 103, 0, 0.0017519, 0.00050276
44, 103, 1, 0.0042292, 0.0012136999999999998
44, 104, 0, 0.035938000000000005, 0.010754
44, 105, 0, 0.13409, 0.037253999999999995
44, 106, 0, 0.51762, 0.11954999999999999
44, 107, 0, 0.80895, 0.18977
44, 108, 0, 1.5008000000000001, 0.26438
44, 109, 0, 1.4167, 0.22805999999999998
44, 110, 0, 1.2982, 0.18771000000000002
44, 111, 0, 0.5858099999999999, 0.11813
44, 112, 0, 0.24838, 0.062365000000000004
44, 113, 0, 0.027773000000000003, 0.008779
44, 113, 1, 0.027773000000000003, 0.008779
44, 114, 0, 0.018217999999999998, 0.0063894
44, 115, 0, 0.0039102, 0.0015591000000000001
44, 116, 0, 0.0018237, 0.00076653
44, 117, 0, 0.00044162, 0.000186
44, 118, 0, 0.00032994000000000003, 0.00017075
45, 104, 0, 7.9785e-05, 2.411e-05
45, 104, 1, 0.00024077, 7.275700000000001e-05
45, 105, 0, 0.00055152, 0.0001587
45, 105, 1, 8.4311e-05, 2.426e-05
45, 106, 0, 0.0020881, 0.00054006
45, 106, 1, 0.0048908, 0.0012649
45, 107, 0, 0.037592, 0.010773999999999999
45, 108, 0, 0.028748, 0.0077916
45, 108, 1, 0.086752, 0.023512
45, 109, 0, 0.30652999999999997, 0.073997
45, 110, 0, 0.44871, 0.09927
45, 110, 1, 0.011977999999999999, 0.0026499
45, 111, 0, 0.5852, 0.11051
45, 112, 0, 0.20215, 0.039021
45, 112, 1, 0.20215, 0.039021
45, 113, 0, 0.25035, 0.050039
45, 114, 0, 0.044812, 0.012375
45, 114, 1, 0.044812, 0.012375
45, 115, 0, 0.02994, 0.010043
45, 116, 0, 0.0023848, 0.00092842
45, 116, 1, 0.0055858, 0.0021746
45, 117, 0, 0.0028357, 0.0011312
45, 118, 0, 0.00046191000000000005, 0.00023831000000000001
45, 119, 0, 3.1666e-08, 1.52e-08
45, 120, 0, 4.9713e-10, 3.3594e-10
45, 122, 0, 3.4411000000000003e-07, 1.9410999999999998e-07
46, 106, 0, 1.7846e-07, 4.6262999999999995e-08
46, 107, 0, 7.7851e-05, 2.2639e-05
46, 107, 1, 0.00014631, 4.2548e-05
46, 108, 0, 0.0026187, 0.00074101
46, 109, 0, 0.0042515999999999995, 0.0011564
46, 109, 1, 0.0079904, 0.0021732
46, 110, 0, 0.042478999999999996, 0.011281
46, 111, 0, 0.022626, 0.006160799999999999
46, 111, 1, 0.042520999999999996, 0.011578000000000001
46, 112, 0, 0.12424, 0.031883999999999996
46, 113, 0, 0.030552, 0.0083157
46, 113, 1, 0.073758, 0.020075
46, 114, 0, 0.082082, 0.022442999999999998
46, 115, 0, 0.012223999999999999, 0.0038595
46, 115, 1, 0.022973, 0.0072534999999999995
46, 116, 0, 0.019039999999999998, 0.006141
46, 117, 0, 0.0026293, 0.0009178799999999999
46, 117, 1, 0.0049415, 0.001725
46, 118, 0, 0.0020455, 0.0010146
46, 119, 0, 0.00067352, 0.00031679
46, 120, 0, 0.00012889, 8.6856e-05
46, 121, 0, 6.869000000000001e-05, 3.7192e-05
46, 122, 0, 7.130400000000001e-05, 4.0158e-05
46, 123, 0, 4.5707e-05, 2.4232e-05
46, 124, 0, 6.3111000000000004e-06, 2.9805e-06
47, 109, 0, 1.0221e-05, 2.8026e-06
47, 109, 1, 6.6863e-05, 1.8333e-05
47, 110, 0, 7.017099999999999e-05, 1.9215e-05
47, 110, 1, 0.00016436, 4.5005e-05
47, 111, 0, 0.00019552, 5.6606e-05
47, 111, 1, 0.001279, 0.00037028
47, 112, 0, 0.0033651, 0.0010229
47, 113, 0, 0.0011517, 0.00038142
47, 113, 1, 0.007533999999999999, 0.0024951
47, 114, 0, 0.001954, 0.00069175
47, 114, 1, 0.008218, 0.0029092
47, 115, 0, 0.0014959, 0.00056689
47, 115, 1, 0.0097851, 0.0037083
47, 116, 0, 0.0026812, 0.0010236
47, 116, 1, 0.006280099999999999, 0.0023975
47, 117, 0, 0.0012152, 0.00040153000000000004
47, 117, 1, 0.0079492, 0.0026265999999999998
47, 118, 0, 0.0014205, 0.00059908
47, 118, 1, 0.0059741, 0.0025195
47, 119, 0, 0.0009017200000000001, 0.00033378
47, 119, 1, 0.0058986, 0.0021834000000000003
47, 120, 0, 0.001145, 0.00072539
47, 120, 1, 0.0016247, 0.0010293
47, 121, 0, 0.0027457000000000002, 0.0013785
47, 122, 0, 0.00033756, 0.00018763
47, 122, 1, 0.00030406000000000004, 0.00016902
47, 123, 0, 0.0012545, 0.00065091
47, 124, 0, 0.00044439, 0.00020784
47, 124, 1, 0.00040029000000000003, 0.00018722
47, 125, 0, 0.00046758, 0.00021874
47, 126, 0, 0.00015421, 7.3849e-05
47, 127, 0, 1.0796e-05, 5.0287e-06
47, 128, 0, 5.9006e-07, 2.7663999999999997e-07
47, 129, 0, 3.1249000000000004e-08, 1.5268e-08
48, 111, 0, 1.0438e-08, 3.0264000000000002e-09
48, 111, 1, 3.4148e-08, 9.9016e-09
48, 112, 0, 0.00014299, 4.3654999999999995e-05
48, 113, 0, 1.5825000000000002e-05, 5.327899999999999e-06
48, 113, 1, 5.1775000000000005e-05, 1.7431e-05
48, 114, 0, 0.00020002, 7.2971e-05
48, 115, 0, 0.00015037999999999998, 6.0939e-05
48, 115, 1, 0.000492, 0.00019937
48, 116, 0, 0.00088177, 0.00037413
48, 117, 0, 0.00041393999999999996, 0.00016902
48, 117, 1, 0.0013543000000000001, 0.0005529900000000001
48, 118, 0, 0.0026420000000000003, 0.001289
48, 119, 0, 0.0012832, 0.00052912
48, 119, 1, 0.0030979000000000002, 0.0012774
48, 120, 0, 0.005737099999999999, 0.0033513
48, 121, 0, 0.0018307, 0.0008137299999999999
48, 121, 1, 0.0044193999999999995, 0.0019645
48, 122, 0, 0.0064127, 0.0030411
48, 123, 0, 0.0017280000000000002, 0.00081555
48, 123, 1, 0.0041717, 0.0019687999999999997
48, 124, 0, 0.012863, 0.0050693
48, 125, 0, 0.0042248, 0.0018154
48, 125, 1, 0.010199, 0.0043825
48, 126, 0, 0.013085000000000001, 0.0060562
48, 127, 0, 0.0051883, 0.0024035
48, 128, 0, 0.0032944000000000003, 0.0015433
48, 129, 0, 0.00017878000000000002, 8.7381e-05
48, 129, 1, 0.00043161, 0.00021094999999999998
48, 130, 0, 1.3164000000000001e-05, 6.198599999999999e-06
48, 131, 0, 5.1974e-07, 2.2200000000000003e-07
49, 114, 0, 7.698e-09, 2.8101e-09
49, 114, 1, 1.1799e-08, 4.3071000000000006e-09
49, 114, 2, 1.1428e-08, 4.1716999999999996e-09
49, 115, 0, 4.7449e-07, 1.9302999999999998e-07
49, 115, 1, 1.0971000000000001e-07, 4.4633e-08
49, 116, 0, 1.6064999999999998e-06, 6.8883e-07
49, 116, 1, 2.4624e-06, 1.0558e-06
49, 116, 2, 2.385e-06, 1.0226e-06
