25, 65, 0, 2.1939e-05, 2.2814999999999998e-05
25, 66, 0, 1.3193e-06, 5.0047e-07
25, 67, 0, 4.0868000000000003e-07, 1.8812000000000002e-07
25, 68, 0, 8.9741e-08, 7.3862e-08
25, 69, 0, 6.6667e-09, 4.4806000000000004e-09
26, 59, 0, 4.1849e-10, 4.4655e-10
26, 60, 0, 9.4348e-09, 1.0116000000000001e-08
26, 61, 0, 7.9946e-08, 8.515400000000001e-08
26, 62, 0, 8.2099e-07, 8.614199999999999e-07
26, 63, 0, 5.0532e-05, 5.1149999999999996e-05
26, 64, 0, 3.1308e-05, 3.219e-05
26, 65, 0, 8.718e-05, 8.8838e-05
26, 66, 0, 3.0706e-05, 8.794800000000001e-06
26, 67, 0, 1.5336e-05, 6.7346e-06
26, 68, 0, 2.2077000000000002e-05, 1.7968e-05
26, 69, 0, 2.9029e-06, 1.9473e-06
26, 70, 0, 1.6981999999999999e-06, 1.1987999999999999e-06
26, 71, 0, 1.5392e-07, 1.1645e-07
26, 72, 0, 2.7146e-08, 1.04e-08
27, 61, 0, 3.537e-10, 3.7771999999999996e-10
27, 62, 0, 1.1431e-09, 1.2177e-09
27, 62, 1, 5.1621e-09, 5.4986e-09
27, 63, 0, 7.924100000000001e-07, 8.412300000000001e-07
27, 64, 0, 4.2753e-05, 4.3466e-05
27, 65, 0, 0.00015193, 0.00015161
27, 66, 0, 5.1534999999999994e-05, 1.0071e-05
27, 67, 0, 5.2e-05, 1.9875999999999997e-05
27, 68, 0, 0.00010878, 8.2208e-05
27, 68, 1, 4.7109999999999994e-05, 3.5601999999999996e-05
27, 69, 0, 8.7057e-05, 5.509099999999999e-05
27, 70, 0, 5.793e-05, 3.9717e-05
27, 70, 1, 5.793e-05, 3.9717e-05
27, 71, 0, 5.0936e-05, 3.8299999999999996e-05
27, 72, 0, 1.6093e-05, 6.1452e-06
27, 73, 0, 4.2063e-06, 1.6641e-06
27, 74, 0, 3.6301e-07, 2.1823e-07
27, 75, 0, 4.2332e-08, 1.8718e-08
28, 63, 0, 1.102e-09, 1.1707e-09
28, 64, 0, 2.2823e-08, 2.4171e-08
28, 65, 0, 6.1602e-07, 6.447700000000001e-07
28, 66, 0, 1.9219e-06, 7.258199999999999e-07
28, 67, 0, 7.3083e-05, 2.5235e-05
28, 68, 0, 7.794200000000001e-05, 6.158599999999999e-05
28, 69, 0, 7.0445e-05, 4.2781e-05
28, 69, 1, 7.0445e-05, 4.2781e-05
28, 70, 0, 0.00034755999999999996, 0.0002233
28, 71, 0, 0.00075592, 0.00051736
28, 72, 0, 0.0015781, 0.00036592
28, 73, 0, 0.0010098000000000002, 0.00035607
28, 74, 0, 0.00068318, 0.00040628999999999996
28, 75, 0, 5.4626e-05, 2.4133e-05
28, 76, 0, 8.4809e-06, 3.7489e-06
28, 77, 0, 3.3097e-07, 1.2009e-07
28, 78, 0, 1.8848e-08, 6.8418e-09
29, 65, 0, 6.471e-10, 6.7743e-10
29, 66, 0, 3.6295000000000003e-09, 1.39e-09
29, 67, 0, 1.0169999999999999e-07, 4.6856e-08
29, 68, 0, 3.6351e-07, 2.9889e-07
29, 68, 1, 1.6414999999999999e-06, 1.3497e-06
29, 69, 0, 7.0443e-05, 4.5121e-05
29, 70, 0, 1.038e-05, 6.897e-06
29, 70, 1, 0.00021094999999999998, 0.00014017
29, 70, 2, 1.038e-05, 6.897e-06
29, 71, 0, 0.00037787, 0.00027264
29, 72, 0, 0.0011469, 0.00032278
29, 73, 0, 0.0028265, 0.00072944
29, 74, 0, 0.0025055999999999998, 0.0014476
29, 75, 0, 0.0061286, 0.0024530999999999997
29, 76, 0, 0.0010128000000000001, 0.00043637000000000005
29, 76, 1, 0.0010128000000000001, 0.00043637000000000005
29, 77, 0, 0.00047818, 0.00017147
29, 78, 0, 3.2871e-05, 1.1924e-05
29, 79, 0, 6.9823e-06, 2.7674e-06
29, 80, 0, 4.0976000000000004e-07, 1.6492e-07
30, 68, 0, 4.5833e-09, 3.7724999999999995e-09
30, 69, 0, 6.1778e-09, 4.1520000000000006e-09
30, 69, 1, 4.9179e-08, 3.3052000000000004e-08
30, 70, 0, 2.9111e-06, 2.0545e-06
30, 71, 0, 2.6552e-06, 2.0031e-06
30, 71, 1, 2.1136999999999998e-05, 1.5946e-05
30, 72, 0, 0.00028674, 0.00010334999999999999
30, 73, 0, 9.2782e-05, 3.0115999999999998e-05
30, 73, 1, 0.00013199000000000002, 4.2844e-05
30, 73, 2, 0.0013888, 0.0004508
30, 74, 0, 0.0070539, 0.0037688
30, 75, 0, 0.014737, 0.0049623
30, 76, 0, 0.019368, 0.0063866
30, 77, 0, 0.011529000000000001, 0.002806
30, 77, 1, 0.00096048, 0.00023375999999999998
30, 78, 0, 0.009942, 0.0028631999999999998
30, 79, 0, 0.004763300000000001, 0.0017905
30, 80, 0, 0.0024469, 0.00096433
30, 81, 0, 0.00034197, 0.00013678
30, 82, 0, 1.1142e-05, 4.421e-06
30, 83, 0, 3.8717e-07, 1.3799e-07
31, 70, 0, 1.2874000000000001e-09, 9.0922e-10
31, 71, 0, 7.3903e-08, 5.5914e-08
31, 72, 0, 1.9954999999999998e-06, 7.641400000000001e-07
31, 72, 1, 1.2331e-07, 4.7220999999999996e-08
31, 73, 0, 4.9686e-05, 1.957e-05
31, 74, 0, 0.00011374999999999999, 6.822e-05
31, 74, 1, 0.00011374999999999999, 6.822e-05
31, 75, 0, 0.0018983000000000001, 0.0008250000000000001
31, 76, 0, 0.0081054, 0.0033615000000000003
31, 77, 0, 0.015286, 0.0033290000000000004
31, 78, 0, 0.019121, 0.0043307
31, 79, 0, 0.039462, 0.010692
31, 80, 0, 0.038705, 0.012113
31, 81, 0, 0.033266, 0.011089
31, 82, 0, 0.0081929, 0.0031452999999999997
31, 83, 0, 0.0022462, 0.00079483
31, 84, 0, 9.6588e-05, 3.6782e-05
31, 85, 0, 5.1173e-06, 1.9281e-06
31, 86, 0, 1.6756e-07, 6.2718e-08
32, 72, 0, 1.1264e-09, 4.3152e-10
32, 73, 0, 4.2904e-08, 1.698e-08
32, 73, 1, 5.3895e-09, 2.133e-09
32, 74, 0, 2.6168e-06, 1.5731e-06
32, 75, 0, 3.8099e-06, 1.684e-06
32, 75, 1, 4.5734e-05, 2.0215e-05
32, 76, 0, 0.00083924, 0.00036940000000000003
32, 77, 0, 0.003904, 0.0013047999999999998
32, 77, 1, 0.00032523000000000003, 0.00010869999999999999
32, 78, 0, 0.012657999999999999, 0.0036353
32, 79, 0, 0.0035089, 0.00099209
32, 79, 1, 0.04212, 0.011909
32, 80, 0, 0.12855, 0.027016
32, 81, 0, 0.18760000000000002, 0.036594
32, 81, 1, 0.023567, 0.0045969
32, 82, 0, 0.24868999999999997, 0.052286
32, 83, 0, 0.12727000000000002, 0.03762
32, 84, 0, 0.05533, 0.020469
32, 85, 0, 0.008082299999999999, 0.0030375999999999997
32, 86, 0, 0.0022574, 0.00084508
32, 87, 0, 0.00023885, 8.5961e-05
32, 88, 0, 2.4275e-06, 8.8166e-07
32, 89, 0, 7.2823e-08, 2.6669e-08
33, 74, 0, 2.4864e-10, 1.4948e-10
33, 75, 0, 5.0544e-09, 2.2348e-09
33, 75, 1, 3.123e-08, 1.3808e-08
33, 76, 0, 9.1672e-07, 4.0527000000000003e-07
33, 77, 0, 2.2454e-05, 8.144199999999999e-06
33, 78, 0, 9.7629e-05, 3.5391999999999996e-05
33, 79, 0, 0.0030062, 0.001176
33, 80, 0, 0.011993, 0.0047002
33, 81, 0, 0.069149, 0.024481
33, 82, 0, 0.027993, 0.0076704
33, 82, 1, 0.15838, 0.043398
33, 83, 0, 0.38997, 0.063702
33, 84, 0, 0.18461, 0.048586000000000004
33, 84, 1, 0.18461, 0.048586000000000004
33, 85, 0, 0.20890999999999998, 0.067762
33, 86, 0, 0.11552000000000001, 0.042629
33, 87, 0, 0.043757000000000004, 0.015793
33, 88, 0, 0.0069815, 0.0025395
33, 89, 0, 0.0008750899999999999, 0.00032058
33, 90, 0, 1.7843e-05, 6.7428e-06
33, 91, 0, 8.460200000000001e-07, 3.1124e-07
34, 77, 0, 3.9978e-10, 1.4506000000000001e-10
34, 77, 1, 4.7989e-09, 1.7412e-09
34, 78, 0, 3.2671e-07, 1.1859e-07
34, 79, 0, 0.00011601, 4.5956000000000005e-05
34, 79, 1, 9.664e-06, 3.8284000000000005e-06
34, 80, 0, 0.0004522, 0.0001818
34, 81, 0, 0.00068323, 0.00026967
34, 81, 1, 0.0082015, 0.0032370999999999997
34, 82, 0, 0.044476999999999996, 0.016392
34, 83, 0, 0.17214000000000002, 0.04577
34, 83, 1, 0.021624, 0.0057496
34, 84, 0, 0.7922800000000001, 0.10765
34, 85, 0, 0.70989, 0.089708
34, 86, 0, 1.1519, 0.1472
34, 87, 0, 0.67116, 0.15689
34, 88, 0, 0.36907, 0.11831000000000001
34, 89, 0, 0.1527, 0.05552699999999999
34, 90, 0, 0.040983000000000006, 0.015517
34, 91, 0, 0.0067269999999999995, 0.002476
34, 92, 0, 0.0010314, 0.00037334
34, 93, 0, 6.303599999999999e-06, 2.2629e-06
34, 94, 0, 1.8459e-07, 6.8584e-08
35, 79, 0, 4.3693e-10, 1.7319e-10
35, 79, 1, 2.6997e-09, 1.0701e-09
35, 80, 0, 1.9612999999999998e-08, 7.8941e-09
35, 80, 1, 1.1097e-07, 4.4663e-08
35, 81, 0, 9.2185e-06, 3.6973e-06
35, 82, 0, 0.00026866, 0.00010655
35, 82, 1, 5.9495e-05, 2.3594e-05
35, 83, 0, 0.0036186, 0.0012826
35, 84, 0, 0.012936999999999999, 0.0048058
35, 84, 1, 0.012936999999999999, 0.0048058
35, 85, 0, 0.11950999999999999, 0.039949
35, 86, 0, 0.39914, 0.11338999999999999
35, 87, 0, 0.9271099999999999, 0.1619
35, 88, 0, 0.9682599999999999, 0.18356
35, 89, 0, 1.2143, 0.24445999999999998
35, 90, 0, 0.67316, 0.20297
35, 91, 0, 0.40235999999999994, 0.13269
35, 92, 0, 0.09708, 0.034336000000000005
35, 93, 0, 0.025457000000000004, 0.0090818
35, 94, 0, 0.0027412, 0.0010178
35, 95, 0, 0.00071881, 0.0002581
35, 96, 0, 1.4095e-06, 5.480099999999999e-07
36, 82, 0, 5.5610999999999994e-08, 2.2068e-08
36, 83, 0, 2.2358000000000003e-06, 7.9686e-07
36, 83, 1, 2.8085e-07, 1.0009999999999999e-07
36, 84, 0, 0.00091404, 0.00034786
36, 85, 0, 0.0043916, 0.0016466000000000002
36, 85, 1, 0.00055167, 0.00020685
36, 86, 0, 0.060187000000000004, 0.021674
36, 87, 0, 0.18318, 0.05934999999999999
36, 88, 0, 0.65025, 0.16194
36, 89, 0, 1.3329, 0.24836
36, 90, 0, 2.2448, 0.25752
36, 91, 0, 2.3262, 0.31029999999999996
36, 92, 0, 1.9532, 0.32875
36, 93, 0, 0.93756, 0.25321
36, 94, 0, 0.40962000000000004, 0.13614
36, 95, 0, 0.07570199999999999, 0.026555
36, 96, 0, 0.014668, 0.0056731
36, 97, 0, 0.0015406, 0.00054961
36, 98, 0, 0.00018145, 6.6394e-05
36, 99, 0, 3.1176e-07, 1.1074e-07
37, 85, 0, 5.8779e-07, 2.2146999999999998e-07
37, 86, 0, 4.9446e-06, 1.8508e-06
37, 86, 1, 1.7298e-05, 6.4747e-06
37, 87, 0, 0.0021504, 0.00077309
37, 88, 0, 0.010469000000000001, 0.0037873
37, 89, 0, 0.078904, 0.028379
37, 90, 0, 0.014705999999999999, 0.0053093
37, 90, 1, 0.23797, 0.08591599999999999
37, 91, 0, 0.88261, 0.25887000000000004
37, 92, 0, 1.3679000000000001, 0.31790999999999997
37, 93, 0, 2.4473000000000003, 0.37723
37, 94, 0, 2.1608, 0.44731
37, 95, 0, 1.58, 0.3574
37, 96, 0, 0.29563, 0.096615
37, 96, 1, 0.29563, 0.096615
37, 97, 0, 0.24385, 0.080036
37, 98, 0, 0.021714, 0.007805
37, 98, 1, 0.021714, 0.007805
37, 99, 0, 0.009364299999999999, 0.0033126
37, 100, 0, 0.00050253, 0.00018345
37, 101, 0, 0.00010394, 3.7334e-05
38, 87, 0, 8.6196e-08, 3.102e-08
38, 87, 1, 1.0828e-08, 3.8967e-09
38, 88, 0, 0.00029625, 0.00010758999999999999
38, 89, 0, 0.0010943, 0.00040071000000000003
38, 90, 0, 0.014746, 0.0055693999999999995
38, 91, 0, 0.090013, 0.032968
38, 92, 0, 0.38221, 0.13305
38, 93, 0, 0.907, 0.28443999999999997
38, 94, 0, 2.1452, 0.49018000000000006
38, 95, 0, 2.6216, 0.40285
38, 96, 0, 3.5959, 0.43745
38, 97, 0, 2.648, 0.44159000000000004
38, 98, 0, 1.6899000000000002, 0.37976
38, 99, 0, 0.50526, 0.15347
38, 100, 0, 0.15551, 0.05370900000000001
38, 101, 0, 0.022919, 0.0081525
38, 102, 0, 0.0032838, 0.0013216
38, 103, 0, 0.00020293, 7.1512e-05
38, 104, 0, 5.4526e-07, 1.9124e-07
39, 90, 0, 1.9515000000000002e-07, 7.3745e-08
39, 90, 1, 5.5775e-07, 2.1076000000000002e-07
39, 91, 0, 2.3141e-05, 8.5135e-06
39, 91, 1, 0.00018422, 6.7773e-05
39, 92, 0, 0.0023431, 0.00084828
39, 93, 0, 0.0019414, 0.0006985299999999999
39, 93, 1, 0.023305, 0.0083851
39, 94, 0, 0.10476, 0.039314999999999996
39, 95, 0, 0.42341999999999996, 0.15292
39, 96, 0, 0.18406, 0.069333
39, 96, 1, 0.64393, 0.24256
39, 97, 0, 0.21148, 0.049636000000000007
39, 97, 1, 0.9793400000000001, 0.22986
39, 97, 2, 0.70418, 0.16528
39, 98, 0, 0.27369, 0.055535
39, 98, 1, 2.1462, 0.43549
39, 99, 0, 3.3017, 0.50463
39, 100, 0, 1.0121, 0.23073999999999997
39, 100, 1, 1.0121, 0.23073999999999997
39, 101, 0, 1.1169, 0.29801
39, 102, 0, 0.10738, 0.039831000000000005
39, 102, 1, 0.10738, 0.039831000000000005
39, 103, 0, 0.075238, 0.025744
39, 104, 0, 0.009007, 0.0031455999999999997
39, 105, 0, 0.0013913999999999999, 0.00047983000000000005
39, 106, 0, 2.0668e-06, 7.1799e-07
39, 107, 0, 5.852e-08, 2.1189000000000002e-08
40, 92, 0, 1.3906e-07, 5.0334000000000006e-08
40, 93, 0, 0.00059552, 0.00021381
40, 94, 0, 0.0037143, 0.0013812
40, 95, 0, 0.020534, 0.0073982
40, 96, 0, 0.11945, 0.047259
40, 97, 0, 0.37967, 0.13795000000000002
40, 98, 0, 1.0819, 0.37394
40, 99, 0, 1.8443, 0.48497999999999997
40, 100, 0, 3.3933999999999997, 0.53384
40, 101, 0, 3.3809, 0.49014
40, 102, 0, 2.2411, 0.41177
40, 103, 0, 1.2063000000000001, 0.29646
40, 104, 0, 0.45447, 0.13545000000000001
40, 105, 0, 0.09923200000000001, 0.032974
40, 106, 0, 0.022135000000000002, 0.0076184
40, 107, 0, 0.0030291, 0.0010951000000000001
40, 108, 0, 0.0005138699999999999, 0.00018256999999999998
40, 109, 0, 2.5211e-07, 9.011199999999999e-08
41, 95, 0, 0.00015962000000000002, 5.7328e-05
41, 95, 1, 2.0050999999999998e-05, 7.2016e-06
41, 96, 0, 0.000172, 6.6877e-05
41, 97, 0, 0.0049804, 0.0017797
41, 97, 1, 0.00062563, 0.00022357
41, 98, 0, 0.0042848, 0.0015744
41, 98, 1, 0.024242, 0.0089076
41, 99, 0, 0.14432, 0.051919
41, 99, 1, 0.018129, 0.006522
41, 100, 0, 0.049863000000000005, 0.01848
41, 100, 1, 0.39102, 0.14492000000000002
41, 101, 0, 1.1799, 0.37705
41, 102, 0, 0.62255, 0.18821000000000002
41, 102, 1, 0.62255, 0.18821000000000002
41, 103, 0, 2.4637, 0.38100999999999996
41, 104, 0, 0.8754500000000001, 0.15559
41, 104, 1, 0.8754500000000001, 0.15559
41, 105, 0, 1.3673, 0.26768000000000003
41, 106, 0, 0.5154599999999999, 0.14829
41, 107, 0, 0.19921, 0.066229
41, 108, 0, 0.057171999999999994, 0.019884
41, 109, 0, 0.019226, 0.0068257
41, 110, 0, 0.0036979, 0.0013563
41, 111, 0, 0.0005795700000000001, 0.00020999000000000001
41, 112, 0, 0.0012976, 0.00048826999999999996
42, 97, 0, 1.3683e-07, 4.8845e-08
42, 98, 0, 0.00063488, 0.00023236
42, 99, 0, 0.0025968, 0.00092287
42, 100, 0, 0.028024, 0.010278
42, 101, 0, 0.10375, 0.037605
42, 102, 0, 0.29045, 0.11726
42, 103, 0, 0.7195400000000001, 0.22991
42, 104, 0, 1.2709, 0.29629
42, 105, 0, 1.3478999999999999, 0.27432
42, 106, 0, 1.4418, 0.21503999999999998
42, 107, 0, 0.7148599999999999, 0.16589
42, 108, 0, 0.52016, 0.13777
42, 109, 0, 0.21447, 0.07098
42, 110, 0, 0.092488, 0.033207
42, 111, 0, 0.021693999999999998, 0.0078065999999999995
42, 112, 0, 0.009432099999999999, 0.0035426000000000003
42, 113, 0, 0.0011297, 0.00041621999999999997
42, 114, 0, 0.0010456, 0.00042812
42, 115, 0, 0.00011376, 4.4305e-05
43, 100, 0, 4.4502e-07, 1.6249e-07
43, 101, 0, 0.00062359, 0.00022399
43, 102, 0, 0.0015254, 0.00061475
43, 102, 1, 0.0015254, 0.00061475
43, 103, 0, 0.027159, 0.0095009
43, 104, 0, 0.08300099999999999, 0.028265000000000002
43, 105, 0, 0.29834, 0.090209
43, 106, 0, 0.48973, 0.13175
43, 107, 0, 0.72878, 0.15542
43, 108, 0, 0.72498, 0.1447
43, 109, 0, 0.72381, 0.12374
43, 110, 0, 0.4319, 0.10968
43, 111, 0, 0.29175999999999996, 0.079949
43, 112, 0, 0.12878, 0.044688
43, 113, 0, 0.057963, 0.020401
43, 114, 0, 0.011188, 0.0045319
43, 115, 0, 0.0028493, 0.0011049999999999999
43, 116, 0, 9.6245e-05, 4.8086e-05
43, 117, 0, 4.6383e-08, 2.1946999999999998e-08
44, 103, 0, 3.6893e-07, 1.3002e-07
44, 103, 1, 1.6933e-06, 5.967700000000001e-07
44, 104, 0, 0.0015146, 0.00053058
44, 105, 0, 0.010291, 0.0035224
44, 106, 0, 0.03768, 0.012689
44, 107, 0, 0.07726999999999999, 0.026045000000000002
44, 108, 0, 0.23306, 0.066759
44, 109, 0, 0.35274, 0.089453
44, 110, 0, 0.58131, 0.11115000000000001
44, 111, 0, 0.51471, 0.08903
44, 112, 0, 0.62567, 0.08927600000000001
44, 113, 0, 0.1817, 0.039505
44, 113, 1, 0.1817, 0.039505
44, 114, 0, 0.23119, 0.06684599999999999
44, 115, 0, 0.070273, 0.023892
44, 116, 0, 0.020793, 0.0097159
44, 117, 0, 0.0026754, 0.0012509
44, 118, 0, 0.0017429, 0.00053759
44, 119, 0, 5.5519e-07, 1.8054e-07
44, 120, 0, 3.4456000000000003e-05, 1.1757e-05
45, 105, 0, 1.9733000000000003e-07, 6.8097e-08
45, 105, 1, 1.6439e-08, 5.6729e-09
45, 106, 0, 1.8097e-05, 6.2868000000000005e-06
45, 106, 1, 8.172299999999999e-05, 2.8389e-05
45, 107, 0, 0.00097987, 0.0003546
45, 108, 0, 0.0009113700000000001, 0.00032278
45, 108, 1, 0.0051563, 0.0018261999999999998
45, 109, 0, 0.023692, 0.0083564
45, 110, 0, 0.050584000000000004, 0.018067
45, 110, 1, 0.00075989, 0.00027140000000000004
45, 111, 0, 0.14105, 0.045519000000000004
45, 112, 0, 0.12050999999999999, 0.036208
45, 112, 1, 0.12050999999999999, 0.036208
45, 113, 0, 0.43734999999999996, 0.08385899999999999
45, 114, 0, 0.23956, 0.048302000000000005
45, 114, 1, 0.23956, 0.048302000000000005
45, 115, 0, 0.62117, 0.080722
45, 116, 0, 0.060371, 0.015816
45, 116, 1, 0.27262, 0.07142
45, 117, 0, 0.18074, 0.052893
45, 118, 0, 0.070977, 0.019075
45, 119, 0, 0.025434, 0.0077228
45, 120, 0, 0.0039158, 0.0013185
45, 121, 0, 0.0017602, 0.00064171
45, 122, 0, 0.00013063000000000001, 4.7776e-05
46, 108, 0, 5.8873e-07, 2.0922e-07
46, 109, 0, 4.9283e-05, 1.7619e-05
46, 109, 1, 0.00018166, 6.4945e-05
46, 110, 0, 0.0021892, 0.00080605
46, 111, 0, 0.001344, 0.00049071
46, 111, 1, 0.0049542, 0.0018088
46, 112, 0, 0.022707, 0.0088259
46, 113, 0, 0.010059, 0.003964199999999999
46, 113, 1, 0.046166, 0.018195
46, 114, 0, 0.1285, 0.062659
46, 115, 0, 0.038828, 0.015943000000000002
46, 115, 1, 0.14312, 0.058765
46, 116, 0, 0.28829, 0.10662
46, 117, 0, 0.08616, 0.020504
46, 117, 1, 0.31759000000000004, 0.07558000000000001
46, 118, 0, 0.66299, 0.098152
46, 119, 0, 0.32803, 0.069264
46, 120, 0, 0.19145, 0.047721
46, 121, 0, 0.053211999999999995, 0.017527
46, 122, 0, 0.023235000000000002, 0.0080814
46, 123, 0, 0.0051136, 0.001983
46, 124, 0, 0.0016228000000000002, 0.00056533
47, 110, 0, 4.9009e-09, 1.7995000000000002e-09
47, 110, 1, 2.2131e-08, 8.1259e-09
47, 111, 0, 1.1906e-07, 4.3145999999999995e-08
47, 111, 1, 1.4291e-06, 5.1792e-07
47, 112, 0, 0.00025938000000000003, 9.7732e-05
47, 113, 0, 8.6543e-05, 3.2006000000000005e-05
47, 113, 1, 0.0010389, 0.00038418999999999997
47, 114, 0, 0.00046568, 0.00019315
47, 114, 1, 0.0036517000000000003, 0.0015146
47, 115, 0, 0.0018685000000000002, 0.00077584
47, 115, 1, 0.022430000000000002, 0.0093132
47, 116, 0, 0.008417000000000001, 0.005026
47, 116, 1, 0.038008999999999994, 0.022696
47, 117, 0, 0.007517900000000001, 0.0050707
47, 117, 1, 0.090244, 0.060868
47, 118, 0, 0.034296, 0.010527
47, 118, 1, 0.26894, 0.08254700000000001
47, 119, 0, 0.03946, 0.007993700000000001
47, 119, 1, 0.47367, 0.095956
47, 120, 0, 0.12713, 0.026221
47, 120, 1, 0.36334, 0.07493899999999999
47, 121, 0, 0.53174, 0.11327
47, 122, 0, 0.10174, 0.028655
47, 122, 1, 0.19488, 0.054887000000000005
47, 123, 0, 0.20057999999999998, 0.067993
47, 124, 0, 0.023277000000000003, 0.007754199999999999
47, 124, 1, 0.044587, 0.014852999999999998
47, 125, 0, 0.028522999999999996, 0.010089
47, 126, 0, 0.0094339, 0.0033538000000000005
47, 127, 0, 0.0016903999999999999, 0.0006044199999999999
47, 128, 0, 0.00053255, 0.00018717
47, 129, 0, 7.2188e-07, 2.5329999999999997e-07
48, 113, 0, 1.9718e-08, 7.2688e-09
48, 113, 1, 1.2183e-07, 4.4912e-08
48, 114, 0, 6.5499e-06, 2.6842e-06
48, 115, 0, 3.1666e-05, 1.2342e-05
48, 115, 1, 0.00019564999999999999, 7.6258e-05
48, 116, 0, 0.0014345, 0.00072025
48, 117, 0, 0.0014908, 0.00072178
48, 117, 1, 0.009211200000000001, 0.0044597
48, 118, 0, 0.06888699999999999, 0.021971
48, 119, 0, 0.024892, 0.0080516
48, 119, 1, 0.11425, 0.036954
48, 120, 0, 0.30906, 0.08945399999999999
48, 121, 0, 0.07083400000000001, 0.019717000000000002
48, 121, 1, 0.32511, 0.09049299999999999
48, 122, 0, 0.58228, 0.12099000000000001
48, 123, 0, 0.088112, 0.024452
48, 123, 1, 0.40441, 0.11223
48, 124, 0, 0.51998, 0.11299000000000001
48, 125, 0, 0.050654, 0.015903
48, 125, 1, 0.23249, 0.072989
48, 126, 0, 0.19627999999999998, 0.067019
48, 127, 0, 0.080002, 0.028543999999999996
48, 128, 0, 0.033663, 0.011881
48, 129, 0, 0.0017118, 0.00060148
48, 129, 1, 0.0078566, 0.0027605999999999998
48, 130, 0, 0.0014656, 0.0005236
48, 131, 0, 8.6213e-05, 3.0367000000000002e-05
48, 132, 0, 5.354399999999999e-07, 1.8591e-07
49, 115, 0, 2.4602e-08, 9.582299999999999e-09
49, 115, 1, 3.0904e-09, 1.2036999999999999e-09
49, 116, 0, 7.765599999999999e-08, 3.8809e-08
49, 116, 1, 1.4403999999999998e-07, 7.198499999999999e-08
