29, 70, 1, 7.2947e-07, 7.759899999999999e-07
29, 70, 2, 5.7119e-08, 6.0761e-08
29, 71, 0, 7.6926e-06, 7.8703e-06
29, 72, 0, 2.1507e-05, 2.181e-05
29, 73, 0, 5.7869e-05, 5.8508e-05
29, 74, 0, 5.2588999999999994e-05, 5.5184e-05
29, 75, 0, 6.2822e-05, 6.6528e-05
29, 76, 0, 9.416000000000001e-06, 1.0063e-05
29, 76, 1, 9.416000000000001e-06, 1.0063e-05
29, 77, 0, 7.0405e-06, 2.7123000000000003e-06
29, 78, 0, 4.4517e-07, 3.2646e-07
29, 79, 0, 4.763e-08, 3.3388e-08
29, 80, 0, 5.922e-10, 5.4352e-10
30, 69, 0, 2.4632e-11, 2.6296000000000003e-11
30, 69, 1, 1.2234000000000001e-10, 1.3060000000000002e-10
30, 70, 0, 9.0711e-09, 9.748100000000001e-09
30, 71, 0, 3.5968999999999996e-08, 3.8305e-08
30, 71, 1, 1.7864e-07, 1.9025e-07
30, 72, 0, 4.6761e-06, 4.9283e-06
30, 73, 0, 2.2399999999999997e-06, 2.3372e-06
30, 73, 1, 3.0982e-06, 3.2326e-06
30, 73, 2, 2.0206e-05, 2.1082999999999998e-05
30, 74, 0, 0.00015052, 0.00015178000000000001
30, 75, 0, 0.00035735000000000004, 0.00036004
30, 76, 0, 0.0008107199999999999, 0.00081956
30, 77, 0, 0.0010792, 0.00029947
30, 77, 1, 0.00014369, 3.9872e-05
30, 78, 0, 0.0011217, 0.00079143
30, 79, 0, 0.00014642, 0.00010245999999999999
30, 80, 0, 0.00045418000000000005, 0.00041609000000000004
30, 81, 0, 1.8644999999999999e-06, 1.3767e-06
30, 82, 0, 1.4134000000000002e-07, 7.822999999999999e-08
31, 72, 0, 5.3756e-09, 5.7235e-09
31, 72, 1, 5.2841e-10, 5.6261e-10
31, 73, 0, 3.0175e-07, 3.2224e-07
31, 74, 0, 2.2078000000000003e-06, 2.3599e-06
31, 74, 1, 2.2078000000000003e-06, 2.3599e-06
31, 75, 0, 7.7714e-05, 8.2101e-05
31, 76, 0, 0.00034597999999999996, 0.0003616
31, 77, 0, 0.001223, 0.00033934
31, 78, 0, 0.0028046, 0.0018553
31, 79, 0, 0.0064399999999999995, 0.0041501
31, 80, 0, 0.0027248, 0.0024727
31, 81, 0, 0.0031914, 0.0023352
31, 82, 0, 0.0030926, 0.0017014999999999999
31, 83, 0, 0.00057429, 0.00029635
31, 84, 0, 2.4095e-06, 1.4718999999999998e-06
31, 85, 0, 1.0224e-07, 4.043e-08
32, 74, 0, 6.0882000000000005e-09, 6.5187e-09
32, 75, 0, 3.6347e-08, 3.8878e-08
32, 75, 1, 2.7299e-07, 2.9199999999999997e-07
32, 76, 0, 1.2435e-05, 1.3294e-05
32, 77, 0, 0.00053967, 0.00018133
32, 77, 1, 7.1855e-05, 2.4143000000000002e-05
32, 78, 0, 0.0011219000000000001, 0.00079144
32, 79, 0, 0.00099021, 0.00061938
32, 79, 1, 0.0074370999999999994, 0.0046519
32, 80, 0, 0.021352, 0.017754000000000002
32, 81, 0, 0.042178, 0.026139000000000003
32, 81, 1, 0.0084923, 0.005263
32, 82, 0, 0.1109, 0.045586999999999996
32, 83, 0, 0.069159, 0.031132000000000003
32, 84, 0, 0.032726, 0.019118
32, 85, 0, 0.016777, 0.006530299999999999
32, 86, 0, 0.0056421, 0.0020954999999999997
32, 87, 0, 0.00028781, 0.00010008
32, 88, 0, 8.4614e-08, 2.9657e-08
33, 76, 0, 1.9119e-09, 2.0456e-09
33, 77, 0, 2.8436e-07, 1.0969e-07
33, 78, 0, 6.996e-06, 5.1294e-06
33, 79, 0, 0.00029513, 0.00020613
33, 80, 0, 0.0018173, 0.0016549
33, 81, 0, 0.0059892999999999995, 0.004342400000000001
33, 82, 0, 0.0082303, 0.0041931
33, 82, 1, 0.028677, 0.01461
33, 83, 0, 0.11119000000000001, 0.044815
33, 84, 0, 0.0676, 0.032873
33, 84, 1, 0.0676, 0.032873
33, 85, 0, 0.1666, 0.053369
33, 86, 0, 0.077943, 0.02722
33, 87, 0, 0.041547, 0.014121000000000002
33, 88, 0, 0.0079509, 0.002781
33, 89, 0, 0.0023402, 0.00088459
33, 90, 0, 0.00015382999999999998, 6.298e-05
34, 78, 0, 1.1968e-09, 8.776599999999999e-10
34, 79, 0, 1.3021999999999998e-07, 9.1286e-08
34, 79, 1, 1.7338e-08, 1.2154000000000001e-08
34, 80, 0, 1.0833000000000001e-05, 9.9426e-06
34, 81, 0, 4.6886e-05, 3.4585e-05
34, 81, 1, 0.00035213999999999997, 0.00025975
34, 82, 0, 0.011665, 0.0063357
34, 83, 0, 0.048736, 0.023103
34, 83, 1, 0.0098128, 0.0046517
34, 84, 0, 0.23534, 0.10920999999999999
34, 85, 0, 0.57925, 0.087977
34, 86, 0, 0.8693700000000001, 0.08633500000000001
34, 87, 0, 0.83231, 0.14332
34, 88, 0, 0.53718, 0.15686999999999998
34, 89, 0, 0.2623, 0.10468000000000001
34, 90, 0, 0.079845, 0.033875
34, 91, 0, 0.018993, 0.0071860000000000005
34, 92, 0, 0.0029533999999999997, 0.0010035
34, 93, 0, 3.0449e-07, 1.0652e-07
35, 81, 0, 5.5159e-08, 4.0729999999999995e-08
35, 82, 0, 3.6498e-06, 2.0202e-06
35, 82, 1, 1.339e-06, 7.4113e-07
35, 83, 0, 0.00023516000000000002, 0.00012142
35, 84, 0, 0.0013947, 0.0008489
35, 84, 1, 0.0013947, 0.0008489
35, 85, 0, 0.051682, 0.0194
35, 86, 0, 0.16993, 0.054982
35, 87, 0, 0.60133, 0.13216
35, 88, 0, 0.8647800000000001, 0.17819000000000002
35, 89, 0, 1.0062, 0.24999000000000002
35, 90, 0, 0.53493, 0.20445
35, 91, 0, 0.43033000000000005, 0.16443
35, 92, 0, 0.13756000000000002, 0.047581
35, 93, 0, 0.050905000000000006, 0.018058
35, 94, 0, 0.00487, 0.0018548
35, 95, 0, 0.0008671299999999999, 0.00033632
36, 83, 0, 1.1578e-08, 5.9801e-09
36, 83, 1, 2.3312e-09, 1.2041e-09
36, 84, 0, 2.2556e-06, 1.3779e-06
36, 85, 0, 0.0012064, 0.00047623
36, 85, 1, 0.0002429, 9.588700000000001e-05
36, 86, 0, 0.027162, 0.0098452
36, 87, 0, 0.12533, 0.039248
36, 88, 0, 0.71467, 0.15527
36, 89, 0, 1.7475, 0.25822
36, 90, 0, 2.5086, 0.24822
36, 91, 0, 3.0473, 0.30995
36, 92, 0, 2.447, 0.36047
36, 93, 0, 1.2821, 0.39254
36, 94, 0, 0.56169, 0.22853
36, 95, 0, 0.16252, 0.06509000000000001
36, 96, 0, 0.048146, 0.019167
36, 97, 0, 0.0043295, 0.0015367999999999998
36, 98, 0, 0.00067884, 0.00023717
37, 86, 0, 9.627500000000001e-08, 3.5892e-08
37, 86, 1, 2.0198e-07, 7.5298e-08
37, 87, 0, 0.00043185, 0.00015011999999999998
37, 88, 0, 0.0042212000000000005, 0.0014742
37, 89, 0, 0.044384999999999994, 0.016306
37, 90, 0, 0.011485, 0.00441
37, 90, 1, 0.11684, 0.044864
37, 91, 0, 0.69994, 0.20593
37, 92, 0, 1.3898000000000001, 0.31322
37, 93, 0, 2.6303, 0.44257
37, 94, 0, 1.5885, 0.42253999999999997
37, 95, 0, 1.2192, 0.40135
37, 96, 0, 0.30874, 0.12313999999999999
37, 96, 1, 0.30874, 0.12313999999999999
37, 97, 0, 0.2917, 0.10502
37, 98, 0, 0.030076000000000002, 0.010564
37, 98, 1, 0.030076000000000002, 0.010564
37, 99, 0, 0.015597000000000001, 0.0055927
37, 100, 0, 0.0006026, 0.00023013
37, 101, 0, 9.7992e-05, 3.6112e-05
38, 88, 0, 8.4614e-08, 2.9657e-08
38, 89, 0, 0.0011158000000000001, 0.00042137
38, 90, 0, 0.0098171, 0.0039914
38, 91, 0, 0.060118, 0.021859
38, 92, 0, 0.37967, 0.11118
38, 93, 0, 1.1985000000000001, 0.28654
38, 94, 0, 2.948, 0.44151
38, 95, 0, 3.6599, 0.43731000000000003
38, 96, 0, 4.6457, 0.44192
38, 97, 0, 3.1710000000000003, 0.48151
38, 98, 0, 2.0533, 0.48339000000000004
38, 99, 0, 0.84001, 0.2809
38, 100, 0, 0.29313999999999996, 0.11130999999999999
38, 101, 0, 0.059749, 0.022023
38, 102, 0, 0.011078000000000001, 0.0043488
38, 103, 0, 0.00041826000000000005, 0.00014565
39, 91, 0, 8.6805e-08, 3.2550000000000004e-08
39, 91, 1, 4.3111999999999996e-07, 1.6166e-07
39, 92, 0, 0.00034811, 0.0001181
39, 93, 0, 0.0011276, 0.00039287
39, 93, 1, 0.0084687, 0.0029507
39, 94, 0, 0.04725, 0.017655
39, 95, 0, 0.25203000000000003, 0.090848
39, 96, 0, 0.21569, 0.073266
39, 96, 1, 0.45249, 0.1537
39, 97, 0, 0.32219000000000003, 0.073184
39, 97, 1, 1.1908999999999998, 0.27051000000000003
39, 97, 2, 0.40928, 0.09296499999999999
39, 98, 0, 0.39968, 0.08307300000000001
39, 98, 1, 1.9376, 0.40274000000000004
39, 99, 0, 2.8271, 0.53622
39, 100, 0, 0.8156, 0.23952
39, 100, 1, 0.8156, 0.23952
39, 101, 0, 1.0955, 0.35374
39, 102, 0, 0.18771000000000002, 0.072125
39, 102, 1, 0.18771000000000002, 0.072125
39, 103, 0, 0.13299, 0.045969
39, 104, 0, 0.014648, 0.0059612
39, 105, 0, 0.0027175, 0.00099144
39, 106, 0, 1.6691e-07, 6.3401e-08
40, 93, 0, 0.00018954, 6.63e-05
40, 94, 0, 0.0014065, 0.00053426
40, 95, 0, 0.010941, 0.0042264
40, 96, 0, 0.086262, 0.033202999999999996
40, 97, 0, 0.33721, 0.11084999999999999
40, 98, 0, 1.3452, 0.34864
40, 99, 0, 2.5053, 0.50703
40, 100, 0, 4.3703, 0.5607
40, 101, 0, 4.2399, 0.52257
40, 102, 0, 3.9383, 0.6046
40, 103, 0, 2.1274, 0.48775
40, 104, 0, 0.8998700000000001, 0.32417
40, 105, 0, 0.24028, 0.08501500000000001
40, 106, 0, 0.058985, 0.022175
40, 107, 0, 0.0034568, 0.0013138
40, 108, 0, 0.00026565, 0.00015727
40, 109, 0, 4.709e-09, 1.696e-09
41, 96, 0, 1.3163000000000002e-07, 5.1753e-08
41, 97, 0, 0.0016665, 0.00059055
41, 97, 1, 0.00033553, 0.00011889999999999999
41, 98, 0, 0.002236, 0.0007791800000000001
41, 98, 1, 0.007791, 0.0027149
41, 99, 0, 0.06493700000000001, 0.022864000000000002
41, 99, 1, 0.013075, 0.0046035
41, 100, 0, 0.041466, 0.015177
41, 100, 1, 0.20102000000000003, 0.07357699999999999
41, 101, 0, 0.9278099999999999, 0.28779
41, 102, 0, 0.8007, 0.22943999999999998
41, 102, 1, 0.8007, 0.22943999999999998
41, 103, 0, 2.8364000000000003, 0.5105799999999999
41, 104, 0, 0.92185, 0.23124999999999998
41, 104, 1, 0.92185, 0.23124999999999998
41, 105, 0, 1.4942, 0.33698
41, 106, 0, 0.57636, 0.18331
41, 107, 0, 0.2902, 0.09869399999999999
41, 108, 0, 0.024921999999999996, 0.014469
41, 109, 0, 0.0051244, 0.0018048
41, 110, 0, 0.0025451000000000002, 0.0017193
41, 111, 0, 1.7669e-08, 6.1435000000000006e-09
41, 112, 0, 0.0011381, 0.00043116000000000004
42, 99, 0, 0.0012601000000000001, 0.0004508
42, 100, 0, 0.014925999999999998, 0.0056795000000000005
42, 101, 0, 0.077809, 0.028169000000000003
42, 102, 0, 0.37142, 0.13354
42, 103, 0, 0.9337099999999999, 0.26002
42, 104, 0, 1.8175000000000001, 0.41544
42, 105, 0, 1.8745, 0.34068000000000004
42, 106, 0, 1.7135999999999998, 0.21657
42, 107, 0, 1.1264, 0.16008999999999998
42, 108, 0, 0.28176, 0.11788
42, 109, 0, 0.06158, 0.015155
42, 110, 0, 0.019731, 0.012687
42, 111, 0, 0.0045145, 0.0014856
42, 112, 0, 0.0011382, 0.00043116000000000004
42, 113, 0, 0.00061274, 0.00024459000000000004
42, 114, 0, 2.5808e-09, 1.9566e-09
43, 102, 0, 0.0006165000000000001, 0.00024183
43, 102, 1, 0.0006165000000000001, 0.00024183
43, 103, 0, 0.009901700000000001, 0.0034422999999999997
43, 104, 0, 0.030177999999999996, 0.012223
43, 105, 0, 0.11485, 0.040381
43, 106, 0, 0.15602000000000002, 0.055187
43, 107, 0, 0.30645999999999995, 0.09129999999999999
43, 108, 0, 0.11925, 0.060996
43, 109, 0, 0.075433, 0.016027
43, 110, 0, 0.038737, 0.023376
43, 111, 0, 0.023664, 0.0055367
43, 112, 0, 0.0056885, 0.0020156
43, 113, 0, 0.004287099999999999, 0.0015951000000000001
43, 114, 0, 0.0020404, 0.0015297
43, 115, 0, 1.3624999999999999e-06, 4.930800000000001e-07
43, 116, 0, 2.5795000000000004e-08, 2.0355000000000003e-08
44, 103, 0, 3.6712000000000004e-05, 1.2784000000000002e-05
44, 103, 1, 0.00010272, 3.5768e-05
44, 104, 0, 0.0017833999999999999, 0.00072572
44, 105, 0, 0.004249, 0.0015483
44, 106, 0, 0.013091, 0.0049433
44, 107, 0, 0.020084, 0.0075474
44, 108, 0, 0.028236, 0.016155
44, 109, 0, 0.019566, 0.0064167
44, 110, 0, 0.02933, 0.018209000000000003
44, 111, 0, 0.025976, 0.0057021
44, 112, 0, 0.031875, 0.0046851
44, 113, 0, 0.009495, 0.002212
44, 113, 1, 0.009495, 0.002212
44, 114, 0, 0.014275999999999999, 0.0099256
44, 115, 0, 0.0031683, 0.0010796
44, 116, 0, 0.0024148, 0.0018882999999999999
44, 117, 0, 0.0011052, 0.0007767900000000001
44, 118, 0, 3.9555e-07, 3.6703e-07
44, 119, 0, 3.9925e-09, 2.5902e-09
44, 120, 0, 1.0505e-05, 6.0159e-06
45, 106, 0, 5.2394e-05, 1.99e-05
45, 106, 1, 0.00014282, 5.4244000000000004e-05
45, 107, 0, 7.384600000000001e-07, 2.8091e-07
45, 108, 0, 1.6617e-06, 9.8394e-07
45, 108, 1, 5.7901e-06, 3.4283999999999997e-06
45, 109, 0, 9.585400000000001e-05, 3.4508e-05
45, 110, 0, 0.0012438, 0.0008426299999999999
45, 110, 1, 2.9281e-05, 1.9837e-05
45, 111, 0, 0.01017, 0.0030891
45, 112, 0, 0.0028473, 0.0010078
45, 112, 1, 0.0028473, 0.0010078
45, 113, 0, 0.006744000000000001, 0.0023763
45, 114, 0, 0.006638, 0.0046392
45, 114, 1, 0.006638, 0.0046392
45, 115, 0, 0.017422, 0.0038485999999999998
45, 116, 0, 0.0051811999999999995, 0.0037716000000000004
45, 116, 1, 0.014123, 0.010280000000000001
45, 117, 0, 0.012146, 0.008095199999999999
45, 118, 0, 0.0017637, 0.0016256
45, 119, 0, 0.00091432, 0.00058966
45, 120, 0, 0.0013716, 0.0007744800000000001
45, 121, 0, 0.00039466999999999996, 0.0001475
45, 122, 0, 2.6909999999999998e-05, 1.8056e-05
46, 109, 0, 1.4725e-09, 5.303400000000001e-10
46, 109, 1, 3.2365e-09, 1.1657e-09
46, 110, 0, 2.4984e-07, 1.699e-07
46, 111, 0, 1.6233e-06, 5.6439e-07
46, 111, 1, 3.568e-06, 1.2405e-06
46, 112, 0, 0.00010279, 3.9488e-05
46, 113, 0, 0.00032275, 0.00012737
46, 113, 1, 0.00090305, 0.00035639
46, 114, 0, 0.0030632000000000003, 0.0022809
46, 115, 0, 0.0054566, 0.0012035000000000001
46, 115, 1, 0.011993, 0.0026451
46, 116, 0, 0.024191999999999998, 0.017164
46, 117, 0, 0.009686199999999999, 0.0057828
46, 117, 1, 0.02129, 0.012709999999999999
46, 118, 0, 0.023801, 0.019908
46, 119, 0, 0.012794999999999999, 0.0075715
46, 120, 0, 0.008226899999999999, 0.0042937
46, 121, 0, 0.0027462, 0.00094654
46, 122, 0, 0.00053974, 0.00036053999999999996
46, 123, 0, 0.0007611, 0.00046367
46, 124, 0, 0.0002563, 0.00018648999999999998
47, 112, 0, 5.1173e-09, 1.9686e-09
47, 113, 0, 3.5071000000000003e-08, 1.4152e-08
47, 113, 1, 2.6341e-07, 1.0629e-07
47, 114, 0, 1.1968e-06, 9.0731e-07
47, 114, 1, 5.8018999999999995e-06, 4.3986e-06
47, 115, 0, 2.0843e-05, 7.5187e-06
47, 115, 1, 0.00015655, 5.647e-05
47, 116, 0, 0.0003567, 0.00027994
47, 116, 1, 0.0009722999999999999, 0.00076306
47, 117, 0, 0.00038982999999999997, 0.00027098
47, 117, 1, 0.0029278999999999998, 0.0020352
47, 118, 0, 0.0015096999999999999, 0.0013498
47, 118, 1, 0.0073187, 0.0065436
47, 119, 0, 0.0015049, 0.0008897
47, 119, 1, 0.011302999999999999, 0.0066822
47, 120, 0, 0.0035942, 0.0018422
47, 120, 1, 0.0060108, 0.0030808
47, 121, 0, 0.006866400000000001, 0.0019674
47, 122, 0, 0.0025965, 0.0016583000000000001
47, 122, 1, 0.0027994, 0.0017879
47, 123, 0, 0.0048275, 0.0027427
47, 124, 0, 0.0012347, 0.00088685
47, 124, 1, 0.0013312, 0.00095615
47, 125, 0, 0.0012720000000000001, 0.00047702
47, 126, 0, 0.0018388, 0.00071696
47, 127, 0, 0.00099439, 0.00034803
47, 128, 0, 0.0005888, 0.00021852
47, 129, 0, 2.3566e-06, 8.446900000000001e-07
47, 130, 0, 7.942400000000001e-08, 2.5198999999999996e-08
48, 115, 0, 6.0134e-09, 2.1761e-09
48, 115, 1, 2.2773e-08, 8.240899999999999e-09
48, 116, 0, 2.2417e-06, 1.7689000000000001e-06
48, 117, 0, 8.6023e-06, 6.074599999999999e-06
48, 117, 1, 3.2576999999999997e-05, 2.3004e-05
48, 118, 0, 0.00050581, 0.00046835000000000003
48, 119, 0, 0.00024078999999999998, 0.00015526
48, 119, 1, 0.00067373, 0.00043441
48, 120, 0, 0.0048038, 0.0026098
48, 121, 0, 0.0025331, 0.00060772
48, 121, 1, 0.0070875, 0.0017004
48, 122, 0, 0.011337, 0.006806500000000001
48, 123, 0, 0.0018369, 0.0010009
48, 123, 1, 0.0051396, 0.0028006
48, 124, 0, 0.017322, 0.011338
48, 125, 0, 0.0018417999999999998, 0.00055893
48, 125, 1, 0.0051534, 0.0015639
48, 126, 0, 0.047666, 0.012406
48, 127, 0, 0.047619999999999996, 0.012187
48, 128, 0, 0.062237, 0.020242
48, 129, 0, 0.010246, 0.0035132
48, 129, 1, 0.028666999999999998, 0.0098298
48, 130, 0, 0.019133999999999998, 0.0060276999999999996
48, 131, 0, 0.0020483, 0.0007331600000000001
48, 132, 0, 0.00048797, 0.00016978000000000002
49, 117, 0, 2.4145000000000003e-09, 1.7054000000000001e-09
49, 117, 1, 4.8616e-10, 3.4338e-10
49, 118, 0, 2.1383e-08, 1.9842e-08
49, 118, 1, 3.453e-08, 3.2040999999999996e-08
49, 118, 2, 3.9977e-08, 3.7095e-08
49, 119, 0, 3.1446000000000004e-06, 2.0400999999999997e-06
49, 119, 1, 6.3314e-07, 4.1075e-07
49, 120, 0, 1.7987e-10, 1.0302e-10
49, 120, 1, 1.7987e-10, 1.0302e-10
49, 120, 2, 1.7987e-10, 1.0302e-10
49, 121, 0, 0.00038116, 0.00014214000000000002
49, 121, 1, 7.6744e-05, 2.8618999999999998e-05
49, 122, 0, 0.0010102, 0.00066147
49, 122, 1, 0.00084471, 0.00055311
49, 122, 2, 0.00084471, 0.00055311
49, 123, 0, 0.0013402, 0.0008049999999999999
49, 123, 1, 0.00026984, 0.00016208
49, 124, 0, 0.002162, 0.0015349
49, 124, 1, 0.0023309, 0.0016548
49, 125, 0, 0.0079464, 0.0021083
49, 125, 1, 0.0015999999999999999, 0.0004245
49, 126, 0, 0.012048999999999999, 0.0039793
49, 126, 1, 0.012991, 0.0042902
49, 127, 0, 0.054785999999999994, 0.011364
49, 127, 1, 0.011031000000000001, 0.0022881
49, 128, 0, 0.03699, 0.010558999999999999
49, 128, 1, 0.014484, 0.0041343000000000005
49, 128, 2, 0.055496, 0.015841
49, 129, 0, 0.18155000000000002, 0.045369
49, 129, 1, 0.036553999999999996, 0.0091349
49, 130, 0, 0.059179999999999996, 0.016363
49, 130, 1, 0.086169, 0.023825
49, 130, 2, 0.12003000000000001, 0.033188
49, 131, 0, 0.086045, 0.026832
49, 131, 1, 0.086045, 0.026832
49, 131, 2, 0.086045, 0.026832
49, 132, 0, 0.046401, 0.015993
49, 133, 0, 0.008008600000000001, 0.0028581
49, 133, 1, 0.0016124999999999998, 0.00057547
49, 134, 0, 0.00061081, 0.00022212
49, 135, 0, 5.912799999999999e-07, 2.2001999999999998e-07
50, 123, 0, 2.5887e-09, 1.5961e-09
50, 123, 1, 9.2521e-10, 5.704399999999999e-10
50, 124, 0, 0.00064164, 0.00046585
50, 125, 0, 0.0023431999999999997, 0.00082643
50, 125, 1, 0.00083748, 0.00029537000000000004
50, 126, 0, 0.018189, 0.0063525
50, 127, 0, 0.021975, 0.0064838000000000005
50, 127, 1, 0.007854, 0.0023174
50, 128, 0, 0.033631, 0.0091632
50, 128, 1, 0.09167, 0.024977000000000003
50, 129, 0, 0.091368, 0.015613000000000002
50, 129, 1, 0.25564, 0.043685
50, 130, 0, 0.36741, 0.054061
50, 130, 1, 1.0015, 0.14736
50, 131, 0, 0.6006400000000001, 0.06667300000000001
50, 131, 1, 1.6806, 0.18655
50, 132, 0, 2.8569, 0.38547
50, 133, 0, 0.95523, 0.3058
50, 134, 0, 0.27082999999999996, 0.097472
50, 135, 0, 0.036849, 0.01371
50, 136, 0, 0.0057117, 0.0020204
50, 137, 0, 0.00074453, 0.00025947
51, 125, 0, 6.4053e-10, 2.492e-10
51, 126, 0, 4.6009e-08, 1.8135e-08
51, 126, 1, 2.8738e-08, 1.1327e-08
51, 126, 2, 3.5624e-08, 1.4042e-08
51, 127, 0, 0.0019892, 0.00069256
51, 128, 0, 0.0029468999999999997, 0.0010803
51, 128, 1, 0.0041216, 0.0015109000000000001
51, 129, 0, 0.013423, 0.004684
51, 129, 1, 0.0099337, 0.0034663999999999997
51, 130, 0, 0.049975, 0.015379
51, 130, 1, 0.049975, 0.015379
51, 131, 0, 0.75854, 0.21832000000000001
51, 132, 0, 0.80881, 0.18925999999999998
51, 132, 1, 0.71609, 0.16757
51, 133, 0, 4.2959, 0.52001
51, 134, 0, 0.45435, 0.12718000000000002
51, 134, 1, 1.2384, 0.34665
51, 135, 0, 1.1257, 0.36855
51, 136, 0, 0.30025999999999997, 0.10475000000000001
51, 137, 0, 0.09533, 0.033088
51, 138, 0, 0.0080605, 0.0028061
51, 139, 0, 0.0024581, 0.00087223
52, 128, 0, 4.7743e-08, 1.7738e-08
52, 129, 0, 1.41e-06, 5.054000000000001e-07
52, 129, 1, 3.9451e-06, 1.4141000000000001e-06
52, 130, 0, 0.0034369, 0.0010892
52, 131, 0, 0.010466, 0.0037054
52, 131, 1, 0.029282, 0.010368
52, 132, 0, 0.34493, 0.11023000000000001
52, 133, 0, 0.38317999999999997, 0.10307999999999999
52, 133, 1, 1.0721, 0.28841
52, 134, 0, 4.6793000000000005, 0.5220400000000001
52, 135, 0, 4.7333, 0.48047999999999996
52, 136, 0, 4.971, 0.49156
52, 137, 0, 2.2523, 0.50958
52, 138, 0, 1.3643, 0.38750999999999997
52, 139, 0, 0.22130000000000002, 0.077586
52, 140, 0, 0.088202, 0.034051
52, 141, 0, 0.0099928, 0.0034230000000000003
52, 142, 0, 0.002045, 0.00067529
53, 131, 0, 2.9169e-06, 1.0447e-06
53, 132, 0, 0.00017255, 6.003599999999999e-05
53, 132, 1, 0.00015277, 5.315399999999999e-05
53, 133, 0, 0.0066803, 0.0023813000000000003
53, 133, 1, 0.0049437000000000005, 0.0017623
53, 134, 0, 0.029346999999999998, 0.010587000000000001
53, 134, 1, 0.025983000000000003, 0.0093737
53, 135, 0, 0.65489, 0.21944
53, 136, 0, 0.37777, 0.10693
53, 136, 1, 1.0297, 0.29146
53, 137, 0, 3.1133, 0.5349999999999999
53, 138, 0, 2.0205, 0.47889
53, 139, 0, 2.4703, 0.5220400000000001
53, 140, 0, 0.86336, 0.31226000000000004
53, 141, 0, 0.5995699999999999, 0.20133
53, 142, 0, 0.093244, 0.030782999999999998
53, 143, 0, 0.024289, 0.008530399999999999
53, 144, 0, 0.0024619, 0.0009398100000000001
54, 133, 0, 1.0308e-07, 3.6828e-08
54, 133, 1, 2.8841e-07, 1.0304e-07
54, 134, 0, 0.00016396, 5.9617e-05
54, 134, 1, 0.00044692, 0.0001625
54, 135, 0, 0.0026362, 0.00097869
54, 135, 1, 0.007375799999999999, 0.0027383
54, 136, 0, 0.17529, 0.059886
