27, 65, 0, 4.0295e-07, 4.0488e-07
27, 66, 0, 9.385399999999999e-07, 9.3375e-07
27, 67, 0, 2.6455999999999997e-06, 2.5821e-06
27, 68, 0, 1.452e-06, 1.4504000000000001e-06
27, 68, 1, 1.281e-06, 1.2795e-06
27, 69, 0, 3.5221e-06, 3.5537000000000004e-06
27, 70, 0, 6.4505e-07, 6.677e-07
27, 70, 1, 6.4505e-07, 6.677e-07
27, 71, 0, 6.594099999999999e-07, 6.8243e-07
27, 72, 0, 1.0447999999999999e-07, 1.08e-07
27, 73, 0, 1.6246e-08, 1.6847e-08
27, 74, 0, 7.5647e-10, 7.881600000000001e-10
28, 64, 0, 5.546e-10, 5.7725e-10
28, 65, 0, 8.3997e-09, 8.6873e-09
28, 66, 0, 1.2785999999999998e-07, 1.3159e-07
28, 67, 0, 5.9211e-07, 6.0709e-07
28, 68, 0, 3.5253e-06, 3.4834e-06
28, 69, 0, 3.5029999999999997e-06, 3.4413999999999998e-06
28, 69, 1, 3.5029999999999997e-06, 3.4413999999999998e-06
28, 70, 0, 1.5239999999999998e-05, 1.4873000000000001e-05
28, 71, 0, 1.3385e-05, 1.3452e-05
28, 72, 0, 1.4474e-05, 1.4686999999999998e-05
28, 73, 0, 4.3923e-06, 4.5405e-06
28, 74, 0, 1.5427e-06, 1.6064e-06
28, 75, 0, 1.9816e-07, 2.0562e-07
28, 76, 0, 2.4822999999999997e-08, 2.5808000000000002e-08
28, 77, 0, 9.239399999999999e-10, 9.6745e-10
29, 66, 0, 2.7848e-10, 2.8807e-10
29, 67, 0, 9.2745e-09, 9.6349e-09
29, 68, 0, 3.0276e-08, 3.1299e-08
29, 68, 1, 7.0914e-08, 7.3311e-08
29, 69, 0, 1.2704000000000002e-06, 1.3030999999999999e-06
29, 70, 0, 3.356e-07, 3.4304e-07
29, 70, 1, 3.7387999999999997e-06, 3.8216e-06
29, 70, 2, 3.356e-07, 3.4304e-07
29, 71, 0, 2.208e-05, 2.1728e-05
29, 72, 0, 3.7306e-05, 3.6707e-05
29, 73, 0, 6.9279e-05, 6.824e-05
29, 74, 0, 4.3252e-05, 4.4291e-05
29, 75, 0, 3.9015e-05, 4.013e-05
29, 76, 0, 4.8684e-06, 5.0555e-06
29, 76, 1, 4.8684e-06, 5.0555e-06
29, 77, 0, 2.7774000000000003e-06, 2.9077e-06
29, 78, 0, 2.6232000000000004e-07, 9.9209e-08
29, 79, 0, 2.044e-08, 9.704100000000001e-09
29, 80, 0, 4.3269e-10, 2.087e-10
30, 68, 0, 2.6606e-10, 2.7541000000000003e-10
30, 69, 0, 1.2490000000000001e-09, 1.2928e-09
30, 69, 1, 5.4018e-09, 5.5912e-09
30, 70, 0, 1.6191999999999998e-07, 1.6835e-07
30, 71, 0, 2.7017e-07, 2.7911e-07
30, 71, 1, 1.1684000000000001e-06, 1.2070999999999998e-06
30, 72, 0, 1.4851e-05, 1.5063e-05
30, 73, 0, 4.2579e-06, 4.2792e-06
30, 73, 1, 5.8208e-06, 5.8497999999999995e-06
30, 73, 2, 3.2974e-05, 3.3139e-05
30, 74, 0, 0.00015327, 0.00014976
30, 75, 0, 0.00022092, 0.00021763
30, 76, 0, 0.00034886, 0.00034641999999999995
30, 77, 0, 0.00015842, 0.00016374
30, 77, 1, 2.4218e-05, 2.5031e-05
30, 78, 0, 0.00012419999999999998, 4.5216e-05
30, 79, 0, 1.9633e-05, 9.3033e-06
30, 80, 0, 3.138e-06, 1.5132e-06
30, 81, 0, 9.8323e-07, 4.6338e-07
30, 82, 0, 4.8913e-08, 2.2762000000000002e-08
30, 83, 0, 1.2532e-09, 4.8966e-10
31, 71, 0, 5.4881e-09, 5.688e-09
31, 72, 0, 9.9264e-08, 1.0259999999999999e-07
31, 72, 1, 1.1177e-08, 1.1552e-08
31, 73, 0, 2.1817e-06, 2.2588e-06
31, 74, 0, 6.6615000000000005e-06, 6.9045e-06
31, 74, 1, 6.6615000000000005e-06, 6.9045e-06
31, 75, 0, 0.00011389, 0.00011513
31, 76, 0, 0.00027726, 0.00027802
31, 77, 0, 0.00083728, 0.00082344
31, 78, 0, 0.0009368099999999999, 0.00023636000000000002
31, 79, 0, 0.0009693200000000001, 0.00041546
31, 80, 0, 0.00029276000000000004, 0.00013774
31, 81, 0, 0.00067466, 0.00031505000000000004
31, 82, 0, 6.9401e-05, 3.2268e-05
31, 83, 0, 9.7086e-06, 3.7929e-06
31, 84, 0, 5.1188e-07, 2.0996e-07
31, 85, 0, 2.4659000000000003e-08, 9.377900000000001e-09
32, 73, 0, 2.2029000000000003e-09, 2.2842e-09
32, 73, 1, 5.0935e-10, 5.2817e-10
32, 74, 0, 1.2232e-07, 1.2744e-07
32, 75, 0, 2.6377e-07, 2.7358e-07
32, 75, 1, 1.7254e-06, 1.7896e-06
32, 76, 0, 3.1967e-05, 3.3101e-05
32, 77, 0, 0.0001389, 0.00014379
32, 77, 1, 2.1232999999999998e-05, 2.1981000000000002e-05
32, 78, 0, 0.0010382, 0.00024360999999999998
32, 79, 0, 0.00039218999999999994, 0.00012286
32, 79, 1, 0.0025655, 0.00080371
32, 80, 0, 0.0036471999999999997, 0.0011071
32, 81, 0, 0.01183, 0.0043328
32, 81, 1, 0.0027355, 0.0010018
32, 82, 0, 0.01674, 0.0058934
32, 83, 0, 0.0021745, 0.00082714
32, 84, 0, 0.00085766, 0.00034978
32, 85, 0, 7.9766e-05, 3.0322e-05
32, 86, 0, 8.7747e-06, 3.3283e-06
32, 87, 0, 2.5777e-07, 1.2666e-07
32, 88, 0, 1.0764e-08, 3.9928e-09
33, 75, 0, 4.1211000000000004e-10, 4.2763e-10
33, 75, 1, 1.3483e-09, 1.3991e-09
33, 76, 0, 5.7687e-08, 5.9975e-08
33, 77, 0, 2.0917000000000002e-06, 2.1899e-06
33, 78, 0, 2.5081e-05, 9.4154e-06
33, 79, 0, 0.00025497, 0.00011807
33, 80, 0, 0.00072996, 0.00033011
33, 81, 0, 0.014579, 0.0053347
33, 82, 0, 0.0027802, 0.0010933
33, 82, 1, 0.0083898, 0.0032992
33, 83, 0, 0.017403000000000002, 0.0051778
33, 84, 0, 0.0092795, 0.0032969
33, 84, 1, 0.0092795, 0.0032969
33, 85, 0, 0.0062939, 0.0023053
33, 86, 0, 0.0051756, 0.0019205
33, 87, 0, 0.00063349, 0.00031084
33, 88, 0, 5.3002000000000005e-05, 1.9658e-05
33, 89, 0, 3.6180999999999997e-06, 1.3639e-06
33, 90, 0, 8.6262e-08, 4.7648e-08
34, 77, 0, 7.7592e-11, 8.124699999999999e-11
34, 77, 1, 5.0757e-10, 5.3147e-10
34, 78, 0, 5.4483e-08, 2.0606e-08
34, 79, 0, 9.6186e-07, 4.566e-07
34, 79, 1, 1.4704e-07, 6.980099999999999e-08
34, 80, 0, 2.244e-05, 1.0803e-05
34, 81, 0, 0.00011943, 5.5589e-05
34, 81, 1, 0.00078126, 0.00036363
34, 82, 0, 0.0055866, 0.0024058
34, 83, 0, 0.023589, 0.0050328000000000005
34, 83, 1, 0.0054545, 0.0011637000000000002
34, 84, 0, 0.049555, 0.011676
34, 85, 0, 0.07864299999999999, 0.008673
34, 86, 0, 0.085231, 0.017012
34, 87, 0, 0.040591, 0.018016
34, 88, 0, 0.021392, 0.007545100000000001
34, 89, 0, 0.0089326, 0.0033102
34, 90, 0, 0.00050029, 0.00027622
34, 91, 0, 2.8944e-05, 1.0495999999999999e-05
34, 92, 0, 1.5506e-06, 5.4702e-07
34, 93, 0, 2.3859999999999997e-08, 8.617e-09
35, 79, 0, 4.5572e-11, 2.1635e-11
35, 79, 1, 1.491e-10, 7.078400000000001e-11
35, 80, 0, 2.3262e-09, 1.1219999999999998e-09
35, 80, 1, 7.0199000000000005e-09, 3.3858999999999997e-09
35, 81, 0, 2.8448000000000003e-06, 1.3407000000000001e-06
35, 82, 0, 2.6101e-05, 1.2139999999999999e-05
35, 82, 1, 1.1143e-05, 5.183e-06
35, 83, 0, 0.00066086, 0.00025613
35, 84, 0, 0.0061975, 0.0023177
35, 84, 1, 0.0061975, 0.0023177
35, 85, 0, 0.018907, 0.006345400000000001
35, 86, 0, 0.044075, 0.013218
35, 87, 0, 0.095636, 0.035075
35, 88, 0, 0.11928, 0.029647
35, 89, 0, 0.078701, 0.024686
35, 90, 0, 0.055424999999999995, 0.028950999999999998
35, 91, 0, 0.016859000000000002, 0.0059931
35, 92, 0, 0.0044965000000000005, 0.0015787999999999998
35, 93, 0, 0.00027566, 9.9537e-05
35, 94, 0, 1.035e-05, 3.9e-06
35, 95, 0, 4.3777e-07, 1.5778e-07
36, 82, 0, 1.8813e-08, 8.7547e-09
36, 83, 0, 5.5069e-07, 2.1515999999999998e-07
36, 83, 1, 1.2733e-07, 4.975e-08
36, 84, 0, 3.4508e-05, 1.4151e-05
36, 85, 0, 0.0025579, 0.0009544999999999999
36, 85, 1, 0.00059146, 0.00022069999999999997
36, 86, 0, 0.015557, 0.0054907
36, 87, 0, 0.049009, 0.021117999999999998
36, 88, 0, 0.14537, 0.030851
36, 89, 0, 0.22279000000000002, 0.029212
36, 90, 0, 0.29856, 0.10350999999999999
36, 91, 0, 0.3104, 0.053471
36, 92, 0, 0.22352000000000002, 0.05501399999999999
36, 93, 0, 0.080833, 0.027438
36, 94, 0, 0.035135, 0.012987
36, 95, 0, 0.0066791, 0.0024007
36, 96, 0, 0.00010619999999999999, 5.5604999999999994e-05
36, 97, 0, 3.6332e-06, 1.2929e-06
36, 98, 0, 1.5489e-07, 6.9868e-08
37, 84, 0, 1.3649000000000001e-09, 5.5985e-10
37, 84, 1, 2.4551e-09, 1.0070000000000001e-09
37, 85, 0, 2.959e-07, 1.1254e-07
37, 86, 0, 3.0487e-06, 1.1564e-06
37, 86, 1, 5.4839e-06, 2.0800999999999998e-06
37, 87, 0, 0.0020361999999999997, 0.00099548
37, 88, 0, 0.0017863000000000002, 0.00065975
37, 89, 0, 0.013425000000000001, 0.0049198
37, 90, 0, 0.0044519, 0.0023395
37, 90, 1, 0.039539000000000005, 0.020777999999999998
37, 91, 0, 0.18289999999999998, 0.048809
37, 92, 0, 0.27064, 0.058286000000000004
37, 93, 0, 0.41161000000000003, 0.087895
37, 94, 0, 0.25605, 0.079893
37, 95, 0, 0.17340999999999998, 0.05698399999999999
37, 96, 0, 0.023256000000000002, 0.012053
37, 96, 1, 0.023256000000000002, 0.012053
37, 97, 0, 0.014464999999999999, 0.00513
37, 98, 0, 0.0008225, 0.00037107
37, 98, 1, 0.0008225, 0.00037107
37, 99, 0, 4.5604e-05, 1.6512e-05
37, 100, 0, 1.3614e-06, 5.3316e-07
38, 87, 0, 4.5155e-08, 2.2187000000000002e-08
38, 87, 1, 1.0441e-08, 5.1301e-09
38, 88, 0, 4.6071e-06, 1.7088999999999999e-06
38, 89, 0, 8.2158e-05, 3.0965e-05
38, 90, 0, 0.0059293, 0.0032524999999999997
38, 91, 0, 0.040409, 0.013850000000000001
38, 92, 0, 0.12707000000000002, 0.037392
38, 93, 0, 0.37322, 0.085993
38, 94, 0, 0.6709999999999999, 0.096196
38, 95, 0, 0.76695, 0.09773399999999999
38, 96, 0, 0.59971, 0.22767
38, 97, 0, 0.42031999999999997, 0.11989999999999999
38, 98, 0, 0.23357999999999998, 0.10518000000000001
38, 99, 0, 0.054601, 0.019742
38, 100, 0, 0.019057, 0.007482699999999999
38, 101, 0, 0.00030984, 0.00010936
38, 102, 0, 2.3409e-05, 7.6316e-06
38, 103, 0, 2.918e-07, 1.0389e-07
39, 89, 0, 1.9986e-09, 7.5338e-10
39, 89, 1, 8.6434e-09, 3.2582e-09
39, 90, 0, 2.5755000000000003e-07, 1.4226e-07
39, 90, 1, 3.6546e-07, 2.0187e-07
39, 91, 0, 6.5802999999999995e-06, 2.3864e-06
39, 91, 1, 2.8459e-05, 1.0321e-05
39, 92, 0, 0.0011251, 0.00039626
39, 93, 0, 0.0022591, 0.00080117
39, 93, 1, 0.014778, 0.0052407999999999995
39, 94, 0, 0.049437999999999996, 0.017816
39, 95, 0, 0.22824999999999998, 0.067868
39, 96, 0, 0.14376, 0.058955
39, 96, 1, 0.25858000000000003, 0.10605
39, 97, 0, 0.15981, 0.026686
39, 97, 1, 0.54469, 0.090958
39, 97, 2, 0.14636, 0.024441000000000004
39, 98, 0, 0.16279000000000002, 0.052981
39, 98, 1, 0.68462, 0.22282000000000002
39, 99, 0, 0.81057, 0.20445
39, 100, 0, 0.21389, 0.07969
39, 100, 1, 0.21389, 0.07969
39, 101, 0, 0.19658000000000003, 0.067064
39, 102, 0, 0.016662, 0.0054325
39, 102, 1, 0.016662, 0.0054325
39, 103, 0, 0.011209, 0.0039876
39, 104, 0, 0.0019548, 0.00071325
39, 105, 0, 3.699e-06, 1.3303e-06
40, 92, 0, 2.1144e-07, 7.4593e-08
40, 93, 0, 0.001131, 0.00040794000000000003
40, 94, 0, 0.00090475, 0.00034062999999999997
40, 95, 0, 0.017622, 0.0062621
40, 96, 0, 0.09839099999999999, 0.048734
40, 97, 0, 0.29735999999999996, 0.087363
40, 98, 0, 0.9891099999999999, 0.32778
40, 99, 0, 1.4781, 0.22366999999999998
40, 100, 0, 2.5734, 0.58986
40, 101, 0, 1.7256, 0.33912
40, 102, 0, 1.6409, 0.45299
40, 103, 0, 0.53035, 0.17526
40, 104, 0, 0.12947, 0.046555
40, 105, 0, 0.028201, 0.010114
40, 106, 0, 0.0032504, 0.0011662
40, 107, 0, 2.4176e-05, 8.5415e-06
40, 108, 0, 7.466300000000001e-07, 2.8917e-07
41, 94, 0, 1.4087e-08, 5.3079e-09
41, 94, 1, 9.9274e-09, 3.7407e-09
41, 95, 0, 1.6161999999999999e-06, 5.8249e-07
41, 95, 1, 3.7369999999999996e-07, 1.3469e-07
41, 96, 0, 0.0006912, 0.00036177000000000003
41, 97, 0, 0.011812999999999999, 0.004167
41, 97, 1, 0.0027315, 0.00096351
41, 98, 0, 0.0086299, 0.0038555
41, 98, 1, 0.026042, 0.011634
41, 99, 0, 0.16751, 0.056481
41, 99, 1, 0.038732, 0.01306
41, 100, 0, 0.14139000000000002, 0.049454000000000005
41, 100, 1, 0.59465, 0.20799
41, 101, 0, 1.5934, 0.33206
41, 102, 0, 1.2991000000000001, 0.27814
41, 102, 1, 1.2991000000000001, 0.27814
41, 103, 0, 2.562, 0.47341
41, 104, 0, 0.68835, 0.18958
41, 104, 1, 0.68835, 0.18958
41, 105, 0, 0.90467, 0.27855
41, 106, 0, 0.26028, 0.08992800000000001
41, 107, 0, 0.085947, 0.029956
41, 108, 0, 0.010961, 0.0042401999999999995
41, 109, 0, 0.0028921999999999997, 0.0010249
41, 110, 0, 2.8976e-06, 1.4307000000000001e-06
42, 97, 0, 2.5646e-07, 9.1264e-08
42, 98, 0, 0.00082297, 0.00037114
42, 99, 0, 0.011441, 0.0041270000000000005
42, 100, 0, 0.06816599999999999, 0.026462000000000003
42, 101, 0, 0.32263000000000003, 0.10564000000000001
42, 102, 0, 1.4463, 0.39213
42, 103, 0, 2.1742999999999997, 0.45798999999999995
42, 104, 0, 3.3552, 0.44533
42, 105, 0, 3.4884, 0.51288
42, 106, 0, 3.1390000000000002, 0.5355300000000001
42, 107, 0, 1.5509, 0.40412
42, 108, 0, 0.74192, 0.26025000000000004
42, 109, 0, 0.19826000000000002, 0.067579
42, 110, 0, 0.042027, 0.020579999999999998
42, 111, 0, 0.0082398, 0.0028545
42, 112, 0, 3.4220999999999996e-05, 1.1771e-05
42, 113, 0, 5.0177e-07, 1.7233e-07
43, 99, 0, 6.7965e-08, 2.4609e-08
43, 99, 1, 1.5715e-08, 5.6901000000000004e-09
43, 100, 0, 3.5395e-06, 1.3862e-06
43, 101, 0, 0.0059914, 0.0021124
43, 102, 0, 0.017346, 0.0056415
43, 102, 1, 0.017346, 0.0056415
43, 103, 0, 0.16758, 0.058491999999999995
43, 104, 0, 0.45417, 0.15666
43, 105, 0, 1.4063, 0.40137
43, 106, 0, 2.1209, 0.50475
43, 107, 0, 3.3432999999999997, 0.55482
43, 108, 0, 2.7459000000000002, 0.70246
43, 109, 0, 1.9519000000000002, 0.44923
43, 110, 0, 0.71268, 0.31094
43, 111, 0, 0.35032, 0.11236
43, 112, 0, 0.073039, 0.024729
43, 113, 0, 0.019022, 0.0065063
43, 114, 0, 9.7925e-05, 4.0716e-05
43, 115, 0, 3.1088e-06, 1.0665999999999999e-06
43, 116, 0, 5.9512000000000004e-08, 2.0997e-08
44, 102, 0, 1.0738e-06, 3.5007e-07
44, 103, 0, 0.00098546, 0.00035078
44, 103, 1, 0.002379, 0.00084682
44, 104, 0, 0.02926, 0.010660000000000001
44, 105, 0, 0.16091, 0.057308
44, 106, 0, 0.60563, 0.2059
44, 107, 0, 1.3827, 0.40532
44, 108, 0, 2.8507000000000002, 0.82506
44, 109, 0, 2.9629, 0.51319
44, 110, 0, 2.9703, 0.87527
44, 111, 0, 2.1285, 0.42769
44, 112, 0, 1.4734, 0.36007
44, 113, 0, 0.22258999999999998, 0.07033
44, 113, 1, 0.22258999999999998, 0.07033
44, 114, 0, 0.15638, 0.064208
44, 115, 0, 0.023148, 0.0079094
44, 116, 0, 0.0051992, 0.0018337000000000002
44, 117, 0, 0.0015846, 0.00056965
44, 118, 0, 1.7659999999999998e-07, 6.771099999999999e-08
45, 104, 0, 3.1323999999999996e-08, 1.1429999999999999e-08
45, 104, 1, 9.4526e-08, 3.4493e-08
45, 105, 0, 5.0661e-06, 1.822e-06
45, 105, 1, 7.744600000000001e-07, 2.7853e-07
45, 106, 0, 0.0016198999999999999, 0.00058138
45, 106, 1, 0.0037941000000000003, 0.0013617
45, 107, 0, 0.08168500000000001, 0.028814999999999997
45, 108, 0, 0.058118, 0.022592
45, 108, 1, 0.17538, 0.068175
45, 109, 0, 0.6581199999999999, 0.21973
45, 110, 0, 0.9702000000000001, 0.44564000000000004
45, 110, 1, 0.025899000000000002, 0.011896
45, 111, 0, 2.0869, 0.43477000000000005
45, 112, 0, 1.0434, 0.21577
45, 112, 1, 1.0434, 0.21577
45, 113, 0, 2.1623, 0.39132000000000006
45, 114, 0, 0.5317, 0.20132000000000003
45, 114, 1, 0.5317, 0.20132000000000003
45, 115, 0, 0.5468, 0.16794
45, 116, 0, 0.048414, 0.01699
45, 116, 1, 0.1134, 0.039794
45, 117, 0, 0.041526, 0.014778999999999999
45, 118, 0, 0.0080872, 0.0030956
45, 119, 0, 0.0025015, 0.0010224000000000001
45, 120, 0, 2.0327999999999998e-07, 8.9124e-08
45, 121, 0, 3.1106e-09, 1.2284e-09
46, 107, 0, 2.3989e-07, 8.4752e-08
46, 107, 1, 4.5084e-07, 1.5927999999999998e-07
46, 108, 0, 0.0065725, 0.002545
46, 109, 0, 0.012053, 0.0042544
46, 109, 1, 0.022651, 0.0079956
46, 110, 0, 0.16158, 0.078391
46, 111, 0, 0.15419, 0.048886000000000006
46, 111, 1, 0.28977, 0.091874
46, 112, 0, 1.2983, 0.32258
46, 113, 0, 0.48756, 0.10526
46, 113, 1, 1.1769999999999998, 0.2541
46, 114, 0, 2.0511, 0.5234800000000001
46, 115, 0, 0.45468000000000003, 0.085422
46, 115, 1, 0.85451, 0.16054000000000002
46, 116, 0, 1.0985, 0.3199
46, 117, 0, 0.11893999999999999, 0.036095
46, 117, 1, 0.22353, 0.06783499999999999
46, 118, 0, 0.16317, 0.059452
46, 119, 0, 0.030644, 0.012279000000000002
46, 120, 0, 0.0030984, 0.0013508
46, 121, 0, 1.7428e-05, 6.8818e-06
46, 122, 0, 3.6112e-07, 1.688e-07
46, 123, 0, 1.2804e-09, 5.8529e-10
47, 110, 0, 0.00048168, 0.00023765999999999997
47, 110, 1, 0.0011282, 0.00055665
47, 111, 0, 0.0008508000000000001, 0.00029446
47, 111, 1, 0.0055655, 0.0019261999999999999
47, 112, 0, 0.040314, 0.013616
47, 113, 0, 0.024393, 0.0077201
47, 113, 1, 0.15957, 0.050501
47, 114, 0, 0.080791, 0.028696
47, 114, 1, 0.33977999999999997, 0.12068000000000001
47, 115, 0, 0.11382, 0.025336
47, 115, 1, 0.74452, 0.16573
47, 116, 0, 0.30779, 0.07544300000000001
47, 116, 1, 0.72091, 0.17671
47, 117, 0, 0.098186, 0.01751
47, 117, 1, 0.6422800000000001, 0.11454
47, 118, 0, 0.09259, 0.025835
47, 118, 1, 0.38939999999999997, 0.10865
47, 119, 0, 0.027272, 0.0087836
47, 119, 1, 0.1784, 0.05745700000000001
47, 120, 0, 0.022387, 0.0086351
47, 120, 1, 0.031766, 0.012253
47, 121, 0, 0.017429, 0.0061340000000000006
47, 122, 0, 0.00012362999999999998, 5.7624e-05
47, 122, 1, 0.00011136, 5.1906e-05
47, 123, 0, 6.574399999999999e-06, 3.0044e-06
47, 124, 0, 6.077e-08, 2.8817e-08
47, 124, 1, 5.474e-08, 2.5958e-08
47, 125, 0, 4.084899999999999e-09, 1.8993e-09
47, 126, 0, 3.0241e-10, 1.3540000000000002e-10
47, 127, 0, 7.2440000000000004e-06, 2.6795e-06
47, 128, 0, 1.055e-06, 3.9134e-07
47, 129, 0, 7.1212e-08, 2.6539e-08
48, 112, 0, 0.0019927, 0.00068474
48, 113, 0, 0.0016427, 0.00056214
48, 113, 1, 0.0053744, 0.0018392
48, 114, 0, 0.019984000000000002, 0.008234100000000001
48, 115, 0, 0.013668999999999999, 0.0045469
48, 115, 1, 0.044721000000000004, 0.014876
48, 116, 0, 0.18137999999999999, 0.059935
48, 117, 0, 0.05138, 0.015853
48, 117, 1, 0.1681, 0.051866
48, 118, 0, 0.27696, 0.089517
48, 119, 0, 0.058108, 0.018784
48, 119, 1, 0.14028000000000002, 0.045346
48, 120, 0, 0.1188, 0.036722000000000005
48, 121, 0, 0.01341, 0.0035734
48, 121, 1, 0.032375, 0.0086266
48, 122, 0, 0.022748, 0.007124999999999999
48, 123, 0, 0.00072171, 0.00028448
48, 123, 1, 0.0017423, 0.00068676
48, 124, 0, 9.0097e-05, 4.2217e-05
48, 125, 0, 1.9090000000000003e-06, 8.870200000000001e-07
48, 125, 1, 4.6087000000000004e-06, 2.1414e-06
48, 126, 0, 0.0030339, 0.0012391000000000001
48, 127, 0, 0.0007991599999999999, 0.00029222
48, 128, 0, 0.0036390999999999997, 0.0013369
48, 129, 0, 8.689800000000001e-05, 3.2374e-05
48, 129, 1, 0.00020978000000000001, 7.8156e-05
48, 130, 0, 2.6412e-05, 1.7607e-05
48, 131, 0, 1.3866e-06, 4.9334e-07
48, 132, 0, 8.3847e-08, 2.9939e-08
49, 115, 0, 0.0037725999999999997, 0.0012908000000000002
49, 115, 1, 0.00087231, 0.00029847
49, 116, 0, 0.000259, 9.1339e-05
49, 116, 1, 0.00039699, 0.00014
49, 116, 2, 0.00038449999999999997, 0.00013559
49, 117, 0, 0.0070936, 0.0025354
49, 117, 1, 0.0016402, 0.00058626
49, 118, 0, 0.004715700000000001, 0.0017877
49, 118, 1, 0.007227900000000001, 0.00274
49, 118, 2, 0.007000500000000001, 0.0026539000000000003
49, 119, 0, 0.025825, 0.010226
49, 119, 1, 0.0059713000000000006, 0.0023644
49, 120, 0, 0.0072459, 0.0030232
49, 120, 1, 0.0072459, 0.0030232
49, 120, 2, 0.0072459, 0.0030232
49, 121, 0, 0.023654, 0.0075428
49, 121, 1, 0.0054693, 0.0017441000000000002
49, 122, 0, 0.0036431, 0.0015098
49, 122, 1, 0.0025846999999999997, 0.0010712
49, 122, 2, 0.0025846999999999997, 0.0010712
49, 123, 0, 0.0035028999999999998, 0.0011883
49, 123, 1, 0.0008099400000000001, 0.00027477
49, 124, 0, 0.0011373, 0.00035449
49, 124, 1, 0.0010245, 0.00031931
49, 125, 0, 0.0018001, 0.00060366
49, 125, 1, 0.00041621999999999997, 0.00013958000000000002
49, 126, 0, 0.0028733, 0.0010742
49, 126, 1, 0.0025883, 0.00096766
49, 127, 0, 0.014271999999999998, 0.0037042000000000004
49, 127, 1, 0.0033000000000000004, 0.0008565000000000001
49, 128, 0, 0.019909999999999997, 0.0062288
49, 128, 1, 0.008104499999999999, 0.0025355
49, 128, 2, 0.025234999999999997, 0.007894700000000001
49, 129, 0, 0.055217, 0.018864000000000002
49, 129, 1, 0.012768, 0.0043618
49, 130, 0, 0.0062227, 0.0040989
49, 130, 1, 0.0069503, 0.0045781
49, 130, 2, 0.011825, 0.007789399999999999
49, 131, 0, 0.0039679, 0.0014075
