31, 72, 1, 2.4956000000000002e-08, 2.2877e-08
31, 73, 0, 4.5367e-06, 2.8358e-06
31, 74, 0, 5.0865e-05, 3.6417e-05
31, 74, 1, 5.0865e-05, 3.6417e-05
31, 75, 0, 0.00017289, 0.00012471000000000002
31, 76, 0, 0.00091531, 0.00050745
31, 77, 0, 0.0030914999999999996, 0.0016982000000000002
31, 78, 0, 0.0022871, 0.0013752
31, 79, 0, 0.0023212000000000003, 0.0012925
31, 80, 0, 0.0011853, 0.0006454799999999999
31, 81, 0, 0.0007119, 0.00035444
31, 82, 0, 3.0715e-05, 1.4723999999999998e-05
31, 83, 0, 3.7745e-06, 1.6099e-06
31, 84, 0, 1.1396000000000001e-07, 4.8148999999999997e-08
32, 72, 0, 1.576e-10, 1.445e-10
32, 73, 0, 4.7968e-09, 3.0154999999999998e-09
32, 73, 1, 9.6581e-10, 6.0715e-10
32, 74, 0, 1.0454e-06, 7.591599999999999e-07
32, 75, 0, 1.0157e-05, 7.422600000000001e-06
32, 75, 1, 7.6283e-05, 5.5748e-05
32, 76, 0, 0.00027458, 0.00016668
32, 77, 0, 0.0011570999999999999, 0.0006954
32, 77, 1, 0.00015404999999999998, 9.2589e-05
32, 78, 0, 0.0042857, 0.0024108
32, 79, 0, 0.0013061000000000001, 0.00060262
32, 79, 1, 0.0098099, 0.0045261
32, 80, 0, 0.016796000000000002, 0.007352
32, 81, 0, 0.013652000000000001, 0.005965
32, 81, 1, 0.0027488, 0.001201
32, 82, 0, 0.012025, 0.0053568
32, 83, 0, 0.0038856999999999997, 0.0016322
32, 84, 0, 0.0010475999999999999, 0.00044162
32, 85, 0, 0.00011071, 4.4502e-05
32, 86, 0, 1.7805e-06, 6.689599999999999e-07
32, 87, 0, 3.2265000000000005e-08, 1.1793e-08
33, 74, 0, 1.3217e-10, 9.5987e-11
33, 75, 0, 1.7811e-09, 1.3182999999999999e-09
33, 75, 1, 6.744999999999999e-09, 4.9922e-09
33, 76, 0, 2.9710000000000003e-07, 1.8664e-07
33, 77, 0, 1.732e-05, 1.101e-05
33, 78, 0, 0.00028578, 0.00018240000000000002
33, 79, 0, 0.00077335, 0.00044259999999999997
33, 80, 0, 0.0042436, 0.0022316000000000003
33, 81, 0, 0.018386, 0.0079054
33, 82, 0, 0.0052617, 0.0021688999999999996
33, 82, 1, 0.018333, 0.0075573
33, 83, 0, 0.045607, 0.015870000000000002
33, 84, 0, 0.010794, 0.0043608
33, 84, 1, 0.010794, 0.0043608
33, 85, 0, 0.011876, 0.0046549
33, 86, 0, 0.0024799, 0.0009272299999999999
33, 87, 0, 0.0009877999999999998, 0.00036051
33, 88, 0, 1.2665000000000002e-05, 4.5537e-06
33, 89, 0, 5.5633e-07, 2.0135e-07
34, 77, 0, 6.4255e-10, 4.0875e-10
34, 77, 1, 4.8259e-09, 3.0699e-09
34, 78, 0, 4.0227999999999997e-07, 2.5878e-07
34, 79, 0, 1.0170000000000001e-05, 5.8941e-06
34, 79, 1, 1.3541e-06, 7.8477e-07
34, 80, 0, 0.00059236, 0.00032491
34, 81, 0, 0.00056091, 0.00027130000000000004
34, 81, 1, 0.0042128, 0.0020376
34, 82, 0, 0.01929, 0.0082291
34, 83, 0, 0.042633, 0.014480999999999999
34, 83, 1, 0.008584000000000001, 0.0029157
34, 84, 0, 0.13199, 0.039793
34, 85, 0, 0.13238, 0.037388
34, 86, 0, 0.12401999999999999, 0.035156
34, 87, 0, 0.060425, 0.020201
34, 88, 0, 0.025594000000000002, 0.008929699999999999
34, 89, 0, 0.004611, 0.0016608999999999999
34, 90, 0, 0.0006832, 0.00024743000000000003
34, 91, 0, 4.0387e-06, 1.4151e-06
34, 92, 0, 1.0824999999999999e-07, 3.7503999999999996e-08
35, 79, 0, 6.0828e-10, 3.5258000000000004e-10
35, 79, 1, 2.3035e-09, 1.3352000000000001e-09
35, 80, 0, 3.6663e-08, 2.0238e-08
35, 80, 1, 1.2775e-07, 7.0517e-08
35, 81, 0, 1.077e-05, 5.3904e-06
35, 82, 0, 0.00015133, 7.248e-05
35, 82, 1, 5.5519e-05, 2.6590999999999997e-05
35, 83, 0, 0.0028298, 0.0011965
35, 84, 0, 0.0064385, 0.0026711
35, 84, 1, 0.0064385, 0.0026711
35, 85, 0, 0.055311, 0.020101
35, 86, 0, 0.11734, 0.034814
35, 87, 0, 0.20010000000000003, 0.05153100000000001
35, 88, 0, 0.1804, 0.050601
35, 89, 0, 0.12488, 0.039486
35, 90, 0, 0.043042, 0.014993999999999999
35, 91, 0, 0.015124, 0.005235500000000001
35, 92, 0, 0.0016637, 0.00057573
35, 93, 0, 0.00038472, 0.00013628999999999998
35, 94, 0, 1.02e-06, 3.7416000000000006e-07
36, 81, 0, 9.3686e-10, 4.6896e-10
36, 81, 1, 1.2474e-10, 6.2439e-11
36, 82, 0, 1.0324e-07, 4.9499e-08
36, 83, 0, 4.1342e-06, 1.7633e-06
36, 83, 1, 8.324000000000001e-07, 3.5503e-07
36, 84, 0, 0.00081433, 0.00034371
36, 85, 0, 0.0051511000000000005, 0.002053
36, 85, 1, 0.0010372, 0.00041335000000000005
36, 86, 0, 0.043639, 0.015414
36, 87, 0, 0.13967000000000002, 0.043064
36, 88, 0, 0.35476, 0.079779
36, 89, 0, 0.51869, 0.097993
36, 90, 0, 0.58141, 0.099563
36, 91, 0, 0.41642, 0.098821
36, 92, 0, 0.23553, 0.069581
36, 93, 0, 0.06631999999999999, 0.022669
36, 94, 0, 0.018964, 0.006891899999999999
36, 95, 0, 0.002377, 0.0008465600000000001
36, 96, 0, 0.00037169, 0.00013078
36, 97, 0, 1.8162e-07, 6.4498e-08
37, 84, 0, 1.0510000000000001e-08, 4.4408e-09
37, 84, 1, 2.2049e-08, 9.3162e-09
37, 85, 0, 2.5155e-06, 1.0114e-06
37, 86, 0, 3.4775e-05, 1.3064e-05
37, 86, 1, 7.2955e-05, 2.7407e-05
37, 87, 0, 0.0053704, 0.0019539
37, 88, 0, 0.018712, 0.0066435
37, 89, 0, 0.094206, 0.03214
37, 90, 0, 0.02186, 0.0065144
37, 90, 1, 0.22239, 0.066273
37, 91, 0, 0.52086, 0.11156
37, 92, 0, 0.6462800000000001, 0.13833
37, 93, 0, 0.6539200000000001, 0.15352
37, 94, 0, 0.3599, 0.11096
37, 95, 0, 0.16641, 0.054909
37, 96, 0, 0.019765, 0.0068505
37, 96, 1, 0.019765, 0.0068505
37, 97, 0, 0.0085685, 0.0030335
37, 98, 0, 0.00041367, 0.00015158
37, 98, 1, 0.00041367, 0.00015158
37, 99, 0, 2.0742999999999998e-06, 7.534e-07
38, 86, 0, 1.0535e-08, 3.9583e-09
38, 87, 0, 9.132299999999999e-05, 3.3376e-05
38, 87, 1, 1.8387e-05, 6.720099999999999e-06
38, 88, 0, 0.0013851, 0.00049766
38, 89, 0, 0.0064770999999999995, 0.0023373
38, 90, 0, 0.047308, 0.016746
38, 91, 0, 0.16595, 0.05331
38, 92, 0, 0.5664, 0.13905
38, 93, 0, 0.97958, 0.18197
38, 94, 0, 1.6409, 0.1938
38, 95, 0, 1.4203000000000001, 0.22146000000000002
38, 96, 0, 1.165, 0.2519
38, 97, 0, 0.46899, 0.14474
38, 98, 0, 0.18178999999999998, 0.063974
38, 99, 0, 0.032212000000000005, 0.011628000000000001
38, 100, 0, 0.0062766, 0.002261
38, 101, 0, 0.00037212, 0.00013412
38, 102, 0, 3.9682e-07, 1.4386e-07
39, 89, 0, 4.2381e-08, 1.5339e-08
39, 89, 1, 2.1049e-07, 7.6181e-08
39, 90, 0, 0.00010952, 3.9691e-05
39, 90, 1, 0.00018315, 6.637900000000001e-05
39, 91, 0, 0.00039104, 0.0001369
39, 91, 1, 0.0019422, 0.0006799099999999999
39, 92, 0, 0.01484, 0.0051185
39, 93, 0, 0.011074, 0.0038275999999999996
39, 93, 1, 0.083172, 0.028747
39, 94, 0, 0.26836, 0.09204000000000001
39, 95, 0, 0.81755, 0.20678
39, 96, 0, 0.39143, 0.086349
39, 96, 1, 0.8211700000000001, 0.18115
39, 97, 0, 0.28365999999999997, 0.052764
39, 97, 1, 1.0485, 0.19503
39, 97, 2, 0.36033, 0.067025
39, 98, 0, 0.21254, 0.055864
39, 98, 1, 1.0304, 0.27082999999999996
39, 99, 0, 0.80564, 0.2473
39, 100, 0, 0.14709, 0.051165
39, 100, 1, 0.14709, 0.051165
39, 101, 0, 0.09516000000000001, 0.034005
39, 102, 0, 0.007298, 0.0026437
39, 102, 1, 0.007298, 0.0026437
39, 103, 0, 0.0020903999999999996, 0.00076162
39, 104, 0, 1.7331000000000002e-06, 6.2861e-07
40, 91, 0, 2.9479000000000002e-08, 1.0329e-08
40, 92, 0, 9.781499999999998e-05, 3.3887e-05
40, 93, 0, 0.0031728, 0.0011233
40, 94, 0, 0.027599, 0.010058000000000001
40, 95, 0, 0.11667, 0.040207
40, 96, 0, 0.57128, 0.16971
40, 97, 0, 1.1873, 0.28746
40, 98, 0, 2.5824, 0.37767
40, 99, 0, 2.7228, 0.3797
40, 100, 0, 2.7943, 0.43147
40, 101, 0, 1.4925000000000002, 0.39411
40, 102, 0, 0.80745, 0.26238
40, 103, 0, 0.2198, 0.078877
40, 104, 0, 0.059594, 0.021575
40, 105, 0, 0.0088922, 0.0031498999999999997
40, 106, 0, 0.0012269, 0.00042969000000000004
40, 107, 0, 1.6511e-07, 5.8589e-08
41, 94, 0, 4.2551000000000006e-07, 1.5609000000000002e-07
41, 94, 1, 2.5444e-07, 9.333700000000001e-08
41, 95, 0, 0.00076057, 0.00027114
41, 95, 1, 0.00015314000000000001, 5.4591999999999995e-05
41, 96, 0, 0.0074354, 0.0026114000000000003
41, 97, 0, 0.041595, 0.014589
41, 97, 1, 0.008375, 0.0029374
41, 98, 0, 0.042776, 0.015075
41, 98, 1, 0.14904, 0.052523999999999994
41, 99, 0, 0.64295, 0.19564
41, 99, 1, 0.12945, 0.039390999999999995
41, 100, 0, 0.24884, 0.063742
41, 100, 1, 1.2064, 0.30902
41, 101, 0, 2.5832, 0.4607
41, 102, 0, 1.1454, 0.24550000000000002
41, 102, 1, 1.1454, 0.24550000000000002
41, 103, 0, 2.0554, 0.49932
41, 104, 0, 0.53335, 0.17212
41, 104, 1, 0.53335, 0.17212
41, 105, 0, 0.52944, 0.1817
41, 106, 0, 0.13041, 0.045628
41, 107, 0, 0.036708, 0.013043
41, 108, 0, 0.004253, 0.0015553000000000001
41, 109, 0, 0.0003296, 0.00011699
42, 96, 0, 9.2916e-05, 3.2697e-05
42, 97, 0, 0.0007441300000000001, 0.00026419999999999997
42, 98, 0, 0.01021, 0.0037335000000000003
42, 99, 0, 0.052541000000000004, 0.018855
42, 100, 0, 0.28961, 0.09811799999999998
42, 101, 0, 0.8148799999999999, 0.24708999999999998
42, 102, 0, 2.2383, 0.47701000000000005
42, 103, 0, 3.0602, 0.53704
42, 104, 0, 4.0977, 0.53908
42, 105, 0, 2.7458, 0.56533
42, 106, 0, 1.9243, 0.5212
42, 107, 0, 0.81857, 0.28491
42, 108, 0, 0.33338, 0.12361
42, 109, 0, 0.072308, 0.025793000000000003
42, 110, 0, 0.011984, 0.0041681999999999995
42, 111, 0, 0.0011859, 0.00041555000000000004
42, 112, 0, 1.0307e-07, 3.5577e-08
43, 99, 0, 7.699e-05, 2.7964e-05
43, 99, 1, 1.5501999999999998e-05, 5.6303e-06
43, 100, 0, 0.0015928000000000001, 0.0005740599999999999
43, 101, 0, 0.015195, 0.0054538
43, 102, 0, 0.039130000000000005, 0.013913
43, 102, 1, 0.039130000000000005, 0.013913
43, 103, 0, 0.41878000000000004, 0.13898
43, 104, 0, 1.0391, 0.30713
43, 105, 0, 2.5352, 0.5233599999999999
43, 106, 0, 2.9169, 0.55579
43, 107, 0, 3.1055, 0.5574199999999999
43, 108, 0, 1.8014, 0.50634
43, 109, 0, 1.2007999999999999, 0.38611
43, 110, 0, 0.48859, 0.16954
43, 111, 0, 0.16291, 0.057346
43, 112, 0, 0.030818, 0.01065
43, 113, 0, 0.0038278, 0.0013287
43, 114, 0, 1.9802e-07, 7.075e-08
44, 101, 0, 9.3033e-05, 3.3531e-05
44, 102, 0, 0.0021419, 0.00077589
44, 103, 0, 0.0032373000000000002, 0.0011745
44, 103, 1, 0.0090577, 0.0032861
44, 104, 0, 0.095354, 0.033588
44, 105, 0, 0.33413000000000004, 0.10779
44, 106, 0, 1.1742000000000001, 0.30774999999999997
44, 107, 0, 2.092, 0.46045
44, 108, 0, 3.4205, 0.53421
44, 109, 0, 2.9392, 0.47884
44, 110, 0, 2.4308, 0.42443000000000003
44, 111, 0, 1.1525, 0.31816
44, 112, 0, 0.57553, 0.18173
44, 113, 0, 0.07211999999999999, 0.024543999999999996
44, 113, 1, 0.07211999999999999, 0.024543999999999996
44, 114, 0, 0.032306, 0.011457
44, 115, 0, 0.0022136, 0.00080676
44, 116, 0, 0.00055413, 0.00022201000000000002
44, 117, 0, 3.3040999999999998e-09, 1.3535e-09
45, 104, 0, 8.7862e-05, 3.1862e-05
45, 104, 1, 0.00030614, 0.00011102
45, 105, 0, 0.0025618, 0.00090633
45, 105, 1, 0.00034109, 0.00012067000000000001
45, 106, 0, 0.0055755, 0.0019369
45, 106, 1, 0.015197, 0.0052797
45, 107, 0, 0.11298, 0.038551999999999996
45, 108, 0, 0.07479, 0.024601
45, 108, 1, 0.26059, 0.085719
45, 109, 0, 0.9489900000000001, 0.25554000000000004
45, 110, 0, 1.4295, 0.32916
45, 110, 1, 0.033654, 0.0077489
45, 111, 0, 1.9546000000000001, 0.34257
45, 112, 0, 0.6667000000000001, 0.13098
45, 112, 1, 0.6667000000000001, 0.13098
45, 113, 0, 0.90035, 0.19312
45, 114, 0, 0.17365, 0.051405000000000006
45, 114, 1, 0.17365, 0.051405000000000006
45, 115, 0, 0.1213, 0.03953
45, 116, 0, 0.005889, 0.0022727
45, 116, 1, 0.016052, 0.0061947999999999994
45, 117, 0, 0.0067813, 0.0027002
45, 118, 0, 0.0018677000000000001, 0.0008821899999999999
45, 119, 0, 0.0004435, 0.00023499000000000003
46, 106, 0, 0.00010226, 3.5811999999999995e-05
46, 107, 0, 0.00068544, 0.00024293
46, 107, 1, 0.0015065999999999999, 0.00053394
46, 108, 0, 0.011162, 0.0040554
46, 109, 0, 0.016489, 0.0057002
46, 109, 1, 0.036241, 0.012528999999999998
46, 110, 0, 0.2151, 0.067832
46, 111, 0, 0.12959, 0.037527
46, 111, 1, 0.28485, 0.082483
46, 112, 0, 0.8038399999999999, 0.18473
46, 113, 0, 0.19134, 0.043294
46, 113, 1, 0.53535, 0.12114000000000001
46, 114, 0, 0.64562, 0.12621
46, 115, 0, 0.089726, 0.020831
46, 115, 1, 0.19721, 0.045786999999999994
46, 116, 0, 0.13879999999999998, 0.038222
46, 117, 0, 0.012499000000000001, 0.0041514
46, 117, 1, 0.027472, 0.0091246
46, 118, 0, 0.011726, 0.004995100000000001
46, 119, 0, 0.0022232999999999997, 0.0011333
46, 120, 0, 0.0007467299999999999, 0.0005011
46, 121, 0, 0.00016986, 8.5373e-05
46, 122, 0, 3.4965e-10, 1.9626e-10
46, 123, 0, 1.1781e-05, 5.2312e-06
46, 124, 0, 2.2702e-06, 1.0319e-06
47, 109, 0, 2.5827e-05, 9.1643e-06
47, 109, 1, 0.00019397, 6.883e-05
47, 110, 0, 0.00047048, 0.00016317
47, 110, 1, 0.0012824, 0.00044475
47, 111, 0, 0.0013227999999999998, 0.00045798
47, 111, 1, 0.0099352, 0.0034397000000000004
47, 112, 0, 0.033254, 0.011085
47, 113, 0, 0.010859, 0.0033872999999999998
47, 113, 1, 0.08155499999999999, 0.025441
47, 114, 0, 0.022748, 0.0067648
47, 114, 1, 0.11027999999999999, 0.032795
47, 115, 0, 0.020218999999999997, 0.0052631
47, 115, 1, 0.15186, 0.039529
47, 116, 0, 0.026878, 0.007986499999999999
47, 116, 1, 0.07326200000000001, 0.02177
47, 117, 0, 0.007761499999999999, 0.0020487
47, 117, 1, 0.058294, 0.015387
47, 118, 0, 0.0031980000000000003, 0.0012387
47, 118, 1, 0.015504, 0.006005
47, 119, 0, 0.00082805, 0.00037315000000000004
47, 119, 1, 0.0062191, 0.0028025999999999997
47, 120, 0, 0.00050405, 0.00033063
47, 120, 1, 0.00084295, 0.00055294
47, 121, 0, 0.0011937, 0.00056684
47, 122, 0, 0.00078238, 0.00041664999999999996
47, 122, 1, 0.0008435200000000001, 0.00044920999999999996
47, 123, 0, 0.0020406, 0.0008586700000000001
47, 124, 0, 0.00059038, 0.00026388999999999997
47, 124, 1, 0.00063652, 0.00028451
47, 125, 0, 0.00059166, 0.00020466
47, 126, 0, 4.2718e-05, 2.002e-05
47, 127, 0, 3.9697e-06, 1.7919e-06
47, 128, 0, 1.2213e-07, 5.055100000000001e-08
48, 111, 0, 2.4775999999999998e-05, 8.6825e-06
48, 111, 1, 9.3825e-05, 3.2881e-05
48, 112, 0, 0.00024951, 8.6173e-05
48, 113, 0, 0.0004942400000000001, 0.00017235000000000002
48, 113, 1, 0.0018717, 0.0006526699999999999
48, 114, 0, 0.0070480000000000004, 0.0025445000000000003
48, 115, 0, 0.0020559000000000003, 0.00075634
48, 115, 1, 0.0077856999999999996, 0.0028643
48, 116, 0, 0.021451, 0.008277099999999999
48, 117, 0, 0.0029202, 0.0011388
48, 117, 1, 0.011059, 0.0043127
48, 118, 0, 0.013222000000000001, 0.0055877
48, 119, 0, 0.0015036, 0.00071049
48, 119, 1, 0.004207, 0.0019879
48, 120, 0, 0.0038624999999999996, 0.002307
48, 121, 0, 0.0008059100000000001, 0.00034308
48, 121, 1, 0.0022549000000000002, 0.00095992
48, 122, 0, 0.0050393, 0.0024105
48, 123, 0, 0.0028368, 0.0009332400000000001
48, 123, 1, 0.0079372, 0.0026112
48, 124, 0, 0.030792, 0.01021
48, 125, 0, 0.0073366, 0.0019757999999999998
48, 125, 1, 0.020527, 0.0055282
48, 126, 0, 0.021978, 0.008884900000000001
48, 127, 0, 0.0083275, 0.0036038999999999997
48, 128, 0, 0.0026009, 0.0010662
48, 129, 0, 7.4677e-05, 3.0514e-05
48, 129, 1, 0.00020894, 8.5376e-05
48, 130, 0, 2.7701e-06, 1.0552e-06
49, 114, 0, 1.8924999999999998e-07, 6.7616e-08
49, 114, 1, 3.0560000000000004e-07, 1.0918999999999999e-07
49, 114, 2, 3.5381e-07, 1.2641e-07
49, 115, 0, 0.00011517, 4.2056e-05
49, 115, 1, 2.3188999999999998e-05, 8.4678e-06
49, 116, 0, 6.1693e-05, 2.4749e-05
49, 116, 1, 9.9622e-05, 3.9964e-05
49, 116, 2, 0.00011533000000000001, 4.6268e-05
49, 117, 0, 0.00070267, 0.00028784
49, 117, 1, 0.00014148, 5.7953999999999994e-05
49, 118, 0, 0.00019108, 9.1405e-05
49, 118, 1, 0.00030856000000000004, 0.00014759999999999998
49, 118, 2, 0.00035722, 0.00017088000000000002
49, 119, 0, 0.0014622, 0.00075896
49, 119, 1, 0.00029441, 0.00015281
49, 120, 0, 4.9668e-05, 3.4067e-05
49, 120, 1, 4.9668e-05, 3.4067e-05
49, 120, 2, 4.9668e-05, 3.4067e-05
49, 121, 0, 0.0018260000000000001, 0.0008282
49, 121, 1, 0.00036766, 0.00016675999999999998
49, 122, 0, 0.00066896, 0.00035913
49, 122, 1, 0.00055937, 0.0003003
49, 122, 2, 0.00055937, 0.0003003
49, 123, 0, 0.0055778, 0.00215
49, 123, 1, 0.0011231, 0.00043289
49, 124, 0, 0.0092934, 0.003925
49, 124, 1, 0.01002, 0.0042318
49, 125, 0, 0.073491, 0.010650999999999999
49, 125, 1, 0.014797000000000001, 0.0021446
49, 126, 0, 0.060992000000000005, 0.023988
49, 126, 1, 0.065758, 0.025862999999999997
49, 127, 0, 0.14697, 0.052917000000000006
49, 127, 1, 0.029592000000000004, 0.010655
49, 128, 0, 0.042205, 0.016839
49, 128, 1, 0.016526, 0.0065936
49, 128, 2, 0.06332, 0.025263999999999998
49, 129, 0, 0.057259, 0.023947
49, 129, 1, 0.011529000000000001, 0.004821499999999999
49, 130, 0, 0.0051633, 0.0019952
49, 130, 1, 0.0075181, 0.0029051
49, 130, 2, 0.010473, 0.0040468
49, 131, 0, 0.0014656, 0.00054674
49, 131, 1, 0.0014656, 0.00054674
49, 131, 2, 0.0014656, 0.00054674
49, 132, 0, 2.2176e-05, 8.769300000000001e-06
49, 133, 0, 6.7889e-07, 2.4877e-07
