27, 72, 0, 5.0281000000000005e-08, 1.9405e-08
27, 73, 0, 1.2554999999999999e-08, 9.320200000000001e-09
27, 74, 0, 9.4682e-10, 9.149499999999999e-10
28, 64, 0, 2.1976e-09, 2.3469e-09
28, 65, 0, 3.0774e-08, 3.2629e-08
28, 66, 0, 4.3023e-07, 4.523e-07
28, 67, 0, 1.8019e-06, 1.8823e-06
28, 68, 0, 8.9463e-06, 9.039100000000001e-06
28, 69, 0, 8.434e-06, 8.516499999999999e-06
28, 69, 1, 8.434e-06, 8.516499999999999e-06
28, 70, 0, 3.2803e-05, 3.3204e-05
28, 71, 0, 5.235999999999999e-05, 3.8844e-05
28, 72, 0, 1.2482e-05, 4.4876e-06
28, 73, 0, 6.6153e-06, 4.8965000000000005e-06
28, 74, 0, 3.6909000000000005e-06, 3.5654999999999996e-06
28, 75, 0, 1.7633e-07, 1.4752000000000001e-07
28, 76, 0, 2.1493e-08, 1.7496999999999998e-08
28, 77, 0, 1.0528000000000001e-09, 3.9554e-10
29, 66, 0, 1.4434e-09, 1.5304e-09
29, 67, 0, 4.1709e-08, 4.4398e-08
29, 68, 0, 1.1786e-07, 1.2526e-07
29, 68, 1, 2.7607e-07, 2.9339e-07
29, 69, 0, 4.4499e-06, 4.6759e-06
29, 70, 0, 1.0939e-06, 1.1430000000000001e-06
29, 70, 1, 1.2186000000000002e-05, 1.2734e-05
29, 70, 2, 1.0939e-06, 1.1430000000000001e-06
29, 71, 0, 5.2362e-05, 3.8844e-05
29, 72, 0, 5.0437999999999994e-05, 1.3267999999999999e-05
29, 73, 0, 0.0001806, 0.00012293
29, 74, 0, 0.00013208, 0.00012611
29, 75, 0, 7.4364e-05, 6.1659e-05
29, 76, 0, 7.799e-05, 6.2875e-05
29, 76, 1, 7.799e-05, 6.2875e-05
29, 77, 0, 5.502499999999999e-06, 2.0664e-06
29, 78, 0, 7.968499999999999e-07, 3.0646e-07
29, 79, 0, 1.5092999999999998e-08, 3.4394000000000003e-08
29, 80, 0, 2.5297e-09, 1.0318e-09
30, 68, 0, 1.6798e-09, 1.7891000000000002e-09
30, 69, 0, 7.4414e-09, 7.925e-09
30, 69, 1, 3.2183000000000004e-08, 3.4274e-08
30, 70, 0, 8.568399999999999e-07, 9.1539e-07
30, 71, 0, 1.4314e-06, 1.1292e-06
30, 71, 1, 6.1904999999999994e-06, 4.8835e-06
30, 72, 0, 5.0439e-05, 1.3267999999999999e-05
30, 73, 0, 1.7863e-05, 1.2158000000000001e-05
30, 73, 1, 2.4419999999999997e-05, 1.662e-05
30, 73, 2, 0.00013834, 9.4152e-05
30, 74, 0, 0.00099072, 0.00086745
30, 75, 0, 0.00074361, 0.0005641
30, 76, 0, 0.0014815, 0.0010892
30, 77, 0, 0.0010556, 0.00035342
30, 77, 1, 0.00016136999999999998, 5.4028000000000005e-05
30, 78, 0, 0.0018911, 0.0006971
30, 79, 0, 5.3204999999999996e-05, 0.00012116
30, 80, 0, 0.00026158999999999997, 0.00010658
30, 81, 0, 9.616e-07, 3.5746e-07
30, 82, 0, 3.8304000000000003e-08, 1.3977e-08
31, 70, 0, 7.0531e-10, 7.5454e-10
31, 71, 0, 4.5495000000000005e-08, 3.624e-08
31, 72, 0, 3.5446999999999997e-07, 1.3655000000000002e-07
31, 72, 1, 3.9911e-08, 1.5374e-08
31, 73, 0, 1.3608e-05, 1.0041e-05
31, 74, 0, 6.604999999999999e-05, 6.3055e-05
31, 74, 1, 6.604999999999999e-05, 6.3055e-05
31, 75, 0, 0.00037189, 0.00029692
31, 76, 0, 0.0008582300000000001, 0.00066003
31, 77, 0, 0.0040268000000000005, 0.00085023
31, 78, 0, 0.0075569999999999995, 0.0023746
31, 79, 0, 0.002905, 0.0061949
31, 80, 0, 0.0057317, 0.0022719
31, 81, 0, 0.0021545, 0.0007952500000000001
31, 82, 0, 0.00018248, 6.6568e-05
31, 83, 0, 1.1624000000000001e-05, 4.4643e-06
31, 84, 0, 4.1113e-07, 1.7693e-07
31, 85, 0, 1.855e-08, 6.9649e-09
32, 72, 0, 4.0278999999999996e-10, 1.5549e-10
32, 73, 0, 2.4685e-08, 1.8325e-08
32, 73, 1, 5.7078e-09, 4.2371e-09
32, 74, 0, 2.3259e-06, 2.2471e-06
32, 75, 0, 2.0161e-06, 1.6835e-06
32, 75, 1, 1.3187999999999998e-05, 1.1013e-05
32, 76, 0, 0.00023405, 0.00018769
32, 77, 0, 0.002033, 0.0005922
32, 77, 1, 0.00031078999999999997, 9.053e-05
32, 78, 0, 0.018347, 0.0030621
32, 79, 0, 0.0012443999999999999, 0.0019653
32, 79, 1, 0.008140300000000001, 0.012856
32, 80, 0, 0.078162, 0.010416
32, 81, 0, 0.049998, 0.011401
32, 81, 1, 0.011561, 0.0026362
32, 82, 0, 0.041617, 0.012752999999999999
32, 83, 0, 0.010246, 0.0039375
32, 84, 0, 0.0035077000000000003, 0.0015242
32, 85, 0, 0.00051642, 0.00019418000000000001
32, 86, 0, 7.297e-06, 2.5281e-06
32, 87, 0, 1.6029e-07, 5.8445e-08
33, 74, 0, 4.4382999999999996e-10, 4.2888999999999995e-10
33, 75, 0, 5.2064e-09, 4.3557000000000006e-09
33, 75, 1, 1.7034e-08, 1.425e-08
33, 76, 0, 8.1292e-07, 6.6173e-07
33, 77, 0, 3.8003e-05, 1.4231000000000001e-05
33, 78, 0, 0.00063174, 0.00023937
33, 79, 0, 0.0010909000000000001, 0.0023762
33, 80, 0, 0.018074, 0.0064285
33, 81, 0, 0.068673, 0.014395999999999999
33, 82, 0, 0.020415, 0.0045720000000000005
33, 82, 1, 0.061607, 0.013797
33, 83, 0, 0.086618, 0.024565999999999998
33, 84, 0, 0.02435, 0.010671
33, 84, 1, 0.02435, 0.010671
33, 85, 0, 0.029017, 0.011332
33, 86, 0, 0.005520499999999999, 0.0019346
33, 87, 0, 0.0013782, 0.0005045
33, 88, 0, 4.0992e-05, 1.6148e-05
33, 89, 0, 2.2992e-06, 8.7387e-07
33, 90, 0, 5.0436e-08, 1.8221e-08
34, 76, 0, 2.0567999999999998e-10, 1.6743e-10
34, 77, 0, 2.7083e-09, 1.0175e-09
34, 77, 1, 1.7717e-08, 6.6561e-09
34, 78, 0, 0.00021059, 8.0549e-05
34, 79, 0, 1.4971000000000001e-05, 3.4056999999999996e-05
34, 79, 1, 2.2884999999999998e-06, 5.2063000000000004e-06
34, 80, 0, 0.0034452999999999997, 0.0013605
34, 81, 0, 0.0023049, 0.0007508500000000001
34, 81, 1, 0.015077, 0.0049117
34, 82, 0, 0.079619, 0.017439
34, 83, 0, 0.15284, 0.021262
34, 83, 1, 0.03534, 0.0049162
34, 84, 0, 0.38916, 0.035568999999999996
34, 85, 0, 0.34447, 0.051957
34, 86, 0, 0.26965, 0.062095
34, 87, 0, 0.12711, 0.044902
34, 88, 0, 0.049881999999999996, 0.020213
34, 89, 0, 0.011579, 0.004442
34, 90, 0, 0.0025077, 0.00090801
34, 91, 0, 0.00018302000000000002, 6.477100000000001e-05
34, 92, 0, 6.7842e-07, 2.4427e-07
35, 79, 0, 1.4133e-09, 3.2205e-09
35, 79, 1, 4.6238000000000005e-09, 1.0536999999999999e-08
35, 80, 0, 3.3686e-07, 1.3739e-07
35, 80, 1, 1.0165000000000001e-06, 4.146e-07
35, 81, 0, 5.7146e-05, 2.1232999999999998e-05
35, 82, 0, 0.0005128299999999999, 0.00018625
35, 82, 1, 0.00021894999999999998, 7.9518e-05
35, 83, 0, 0.0086392, 0.0031933
35, 84, 0, 0.020002, 0.007716499999999999
35, 84, 1, 0.020002, 0.007716499999999999
35, 85, 0, 0.18948, 0.04691
35, 86, 0, 0.33888, 0.063506
35, 87, 0, 0.47239, 0.087442
35, 88, 0, 0.32247, 0.099088
35, 89, 0, 0.25739, 0.08934700000000001
35, 90, 0, 0.11092, 0.040264
35, 91, 0, 0.037963, 0.013551
35, 92, 0, 0.0063481, 0.0022915
35, 93, 0, 0.0011582, 0.00042866
35, 94, 0, 9.0197e-05, 3.4564e-05
35, 95, 0, 1.5598e-07, 5.6528e-08
36, 81, 0, 7.316599999999999e-09, 2.7199e-09
36, 81, 1, 1.1185e-09, 4.1579e-10
36, 82, 0, 6.7414e-07, 2.46e-07
36, 83, 0, 0.00024204, 9.2818e-05
36, 83, 1, 5.5963999999999995e-05, 2.1462e-05
36, 84, 0, 0.0023399000000000002, 0.00099926
36, 85, 0, 0.013602, 0.0049084
36, 85, 1, 0.0031451, 0.0011348999999999999
36, 86, 0, 0.14684, 0.039476000000000004
36, 87, 0, 0.37407999999999997, 0.08054499999999999
36, 88, 0, 0.91741, 0.10801999999999999
36, 89, 0, 1.2213999999999998, 0.12707000000000002
36, 90, 0, 1.3154000000000001, 0.16934000000000002
36, 91, 0, 0.80017, 0.19569999999999999
36, 92, 0, 0.45687999999999995, 0.15245
36, 93, 0, 0.15702, 0.058579
36, 94, 0, 0.044183, 0.017037
36, 95, 0, 0.0055225, 0.0020033
36, 96, 0, 0.0006620500000000001, 0.0002338
36, 97, 0, 9.2118e-05, 3.303e-05
37, 84, 0, 4.8964e-08, 2.1072e-08
37, 84, 1, 8.8076e-08, 3.7905e-08
37, 85, 0, 9.089400000000001e-06, 3.4127e-06
37, 86, 0, 0.00021361, 7.3922e-05
37, 86, 1, 0.00038424, 0.00013297
37, 87, 0, 0.0095435, 0.003433
37, 88, 0, 0.03597, 0.013688
37, 89, 0, 0.22111999999999998, 0.071869
37, 90, 0, 0.057145, 0.014782
37, 90, 1, 0.50752, 0.13129000000000002
37, 91, 0, 1.2402, 0.20872999999999997
37, 92, 0, 1.3337999999999999, 0.26706
37, 93, 0, 1.3114999999999999, 0.31427
37, 94, 0, 0.66505, 0.22868
37, 95, 0, 0.34983000000000003, 0.12315
37, 96, 0, 0.037757, 0.013289
37, 96, 1, 0.037757, 0.013289
37, 97, 0, 0.018659, 0.0066862
37, 98, 0, 0.0008877, 0.00031773
37, 98, 1, 0.0008877, 0.00031773
37, 99, 0, 0.0003786, 0.00013601
37, 100, 0, 1.521e-07, 5.5365000000000006e-08
38, 86, 0, 5.8378e-08, 2.0225e-08
38, 87, 0, 8.656399999999999e-05, 3.1556e-05
38, 87, 1, 2.0016e-05, 7.296600000000001e-06
38, 88, 0, 0.0018315999999999999, 0.0007199999999999999
38, 89, 0, 0.011436, 0.0043071
38, 90, 0, 0.10353000000000001, 0.035094
38, 91, 0, 0.35494, 0.10483999999999999
38, 92, 0, 1.2603, 0.25341
38, 93, 0, 2.2478000000000002, 0.32729
38, 94, 0, 3.2996999999999996, 0.31693
38, 95, 0, 2.8699, 0.41152000000000005
38, 96, 0, 2.041, 0.41252
38, 97, 0, 0.8447, 0.26032
38, 98, 0, 0.2967, 0.10165
38, 99, 0, 0.06625500000000001, 0.023606000000000002
38, 100, 0, 0.013159, 0.004782499999999999
38, 101, 0, 0.00087309, 0.00030458
38, 102, 0, 2.0398e-06, 7.0136e-07
39, 89, 0, 1.7383e-05, 6.606e-06
39, 89, 1, 7.5178e-05, 2.8570000000000003e-05
39, 90, 0, 7.7037e-05, 2.7827000000000003e-05
39, 90, 1, 0.00010931, 3.9485999999999994e-05
39, 91, 0, 0.00055044, 0.00019447000000000003
39, 91, 1, 0.0023806, 0.00084103
39, 92, 0, 0.019, 0.006791500000000001
39, 93, 0, 0.021624, 0.0076432
39, 93, 1, 0.14146, 0.049998
39, 94, 0, 0.45544, 0.15739
39, 95, 0, 1.5067000000000002, 0.36988
39, 96, 0, 0.75522, 0.14965
39, 96, 1, 1.3585, 0.26918
39, 97, 0, 0.5427000000000001, 0.08673399999999999
39, 97, 1, 1.8498, 0.29562
39, 97, 2, 0.49705, 0.079437
39, 98, 0, 0.36626, 0.08407999999999999
39, 98, 1, 1.5403, 0.35361
39, 99, 0, 1.4336, 0.38481
39, 100, 0, 0.24419, 0.08185999999999999
39, 100, 1, 0.24419, 0.08185999999999999
39, 101, 0, 0.16321, 0.0553
39, 102, 0, 0.014065000000000001, 0.004812
39, 102, 1, 0.014065000000000001, 0.004812
39, 103, 0, 0.0046666, 0.0016372
39, 104, 0, 0.0006804700000000001, 0.00024069000000000003
39, 105, 0, 1.8509999999999998e-07, 6.3433e-08
40, 91, 0, 6.7508e-08, 2.3886e-08
40, 92, 0, 0.00061987, 0.00022313999999999998
40, 93, 0, 0.0038646999999999996, 0.0014283
40, 94, 0, 0.037453, 0.014261
40, 95, 0, 0.17160999999999998, 0.060532
40, 96, 0, 0.76208, 0.2336
40, 97, 0, 1.5267, 0.3984
40, 98, 0, 3.0478, 0.46578
40, 99, 0, 3.7815000000000003, 0.50105
40, 100, 0, 4.2174000000000005, 0.51804
40, 101, 0, 2.4661, 0.5114299999999999
40, 102, 0, 1.4040000000000001, 0.37521
40, 103, 0, 0.37098000000000003, 0.12365
40, 104, 0, 0.10929, 0.038121
40, 105, 0, 0.011775, 0.0040296
40, 106, 0, 0.0016742999999999999, 0.000566
40, 107, 0, 7.728299999999999e-07, 2.5884999999999997e-07
41, 94, 0, 6.0508e-07, 2.3187e-07
41, 94, 1, 4.2642000000000003e-07, 1.634e-07
41, 95, 0, 0.00039415, 0.00014282999999999999
41, 95, 1, 9.113800000000001e-05, 3.3027e-05
41, 96, 0, 0.0058635, 0.0020691
41, 97, 0, 0.043185, 0.015413
41, 97, 1, 0.0099855, 0.0035639
41, 98, 0, 0.046868, 0.016515000000000002
41, 98, 1, 0.14143, 0.049837000000000006
41, 99, 0, 0.6755, 0.22144999999999998
41, 99, 1, 0.15619, 0.051205
41, 100, 0, 0.28905, 0.084366
41, 100, 1, 1.2157, 0.35481
41, 101, 0, 2.9455999999999998, 0.54568
41, 102, 0, 1.5121, 0.28565999999999997
41, 102, 1, 1.5121, 0.28565999999999997
41, 103, 0, 3.0134000000000003, 0.58051
41, 104, 0, 0.74775, 0.21427999999999997
41, 104, 1, 0.74775, 0.21427999999999997
41, 105, 0, 0.71401, 0.22483
41, 106, 0, 0.14482, 0.048244999999999996
41, 107, 0, 0.029794, 0.009941
41, 108, 0, 0.0021543, 0.00073321
41, 109, 0, 0.00030121, 0.00010195
41, 110, 0, 1.4945000000000002e-08, 5.1008000000000004e-09
42, 96, 0, 0.00018920000000000002, 6.6806e-05
42, 97, 0, 0.0007369, 0.00026419999999999997
42, 98, 0, 0.007101, 0.0025402
42, 99, 0, 0.050668000000000005, 0.018117
42, 100, 0, 0.27716, 0.097703
42, 101, 0, 0.75541, 0.23690999999999998
42, 102, 0, 2.1780999999999997, 0.49783
42, 103, 0, 3.1731000000000003, 0.58085
42, 104, 0, 4.2916, 0.52659
42, 105, 0, 2.9527, 0.46648999999999996
42, 106, 0, 1.8345, 0.37203
42, 107, 0, 0.57513, 0.17142
42, 108, 0, 0.17423, 0.056955000000000006
42, 109, 0, 0.028794, 0.0096478
42, 110, 0, 0.0037827000000000004, 0.0012879
42, 111, 0, 0.00020941, 7.383900000000001e-05
42, 112, 0, 4.6844e-08, 1.6547e-08
43, 99, 0, 1.4455e-06, 5.1934e-07
43, 99, 1, 3.3425e-07, 1.2008e-07
43, 100, 0, 0.0017986, 0.0006545
43, 101, 0, 0.0099008, 0.0034483
43, 102, 0, 0.029578, 0.010065
43, 102, 1, 0.029578, 0.010065
43, 103, 0, 0.30245, 0.10051000000000002
43, 104, 0, 0.73342, 0.22606
43, 105, 0, 1.7792, 0.39588999999999996
43, 106, 0, 1.8365, 0.36694000000000004
43, 107, 0, 1.6722000000000001, 0.24899000000000002
43, 108, 0, 0.81577, 0.1712
43, 109, 0, 0.38881, 0.097589
43, 110, 0, 0.11803, 0.036053
43, 111, 0, 0.026406, 0.00882
43, 112, 0, 0.0038357, 0.0013288999999999998
43, 113, 0, 0.0024518, 0.00086079
43, 114, 0, 0.00060236, 0.00021206
43, 115, 0, 0.00024064, 8.648e-05
44, 101, 0, 0.00029104, 0.00010153
44, 102, 0, 0.00092594, 0.00031828
44, 103, 0, 0.0016864999999999998, 0.00059098
44, 103, 1, 0.0040715, 0.0014267000000000001
44, 104, 0, 0.053707, 0.018653
44, 105, 0, 0.18312, 0.058708
44, 106, 0, 0.52773, 0.14303
44, 107, 0, 0.70321, 0.16882
44, 108, 0, 0.89435, 0.16776
44, 109, 0, 0.56567, 0.10227000000000001
44, 110, 0, 0.35075, 0.05314
44, 111, 0, 0.12337, 0.026131
44, 112, 0, 0.043608, 0.010976000000000001
44, 113, 0, 0.006961500000000001, 0.0021872999999999997
44, 113, 1, 0.006961500000000001, 0.0021872999999999997
44, 114, 0, 0.0048045, 0.0015977
44, 115, 0, 0.00048122999999999997, 0.00017217
44, 116, 0, 0.00030448, 0.00010886000000000001
44, 117, 0, 1.3968e-08, 5.0346e-09
45, 104, 0, 2.8233000000000002e-05, 9.9856e-06
45, 104, 1, 8.519699999999999e-05, 3.0133e-05
45, 105, 0, 0.00094928, 0.00032472999999999996
45, 105, 1, 0.00014512, 4.9642000000000003e-05
45, 106, 0, 0.0021687, 0.0007247499999999999
45, 106, 1, 0.0050797, 0.0016976
45, 107, 0, 0.028472000000000004, 0.009106399999999999
45, 108, 0, 0.015133, 0.0046226
45, 108, 1, 0.045665000000000004, 0.013949000000000001
45, 109, 0, 0.11906, 0.031563
45, 110, 0, 0.12678999999999999, 0.031482
45, 110, 1, 0.0033844000000000005, 0.00084037
45, 111, 0, 0.12185, 0.025096999999999998
45, 112, 0, 0.029909, 0.005846499999999999
45, 112, 1, 0.029909, 0.005846499999999999
45, 113, 0, 0.046077, 0.0073025
45, 114, 0, 0.010371, 0.0024481000000000004
45, 114, 1, 0.010371, 0.0024481000000000004
45, 115, 0, 0.0091998, 0.0026709
45, 116, 0, 0.0010961999999999999, 0.00037035000000000003
45, 116, 1, 0.0025675, 0.00086745
45, 117, 0, 0.0014424, 0.00050811
45, 118, 0, 2.4769999999999997e-06, 8.8736e-07
45, 119, 0, 1.1697e-07, 4.3063e-08
45, 120, 0, 9.7144e-10, 3.9229e-10
45, 121, 0, 1.6742e-05, 1.1612999999999999e-05
45, 122, 0, 9.306700000000001e-07, 3.3472e-07
46, 106, 0, 1.6917e-07, 5.7201e-08
46, 107, 0, 0.00011365, 3.8057000000000005e-05
46, 107, 1, 0.00021359000000000002, 7.1523e-05
46, 108, 0, 0.0021571, 0.0007331299999999999
46, 109, 0, 0.001257, 0.00042388
46, 109, 1, 0.0023622, 0.00079662
46, 110, 0, 0.011283, 0.0037796999999999996
46, 111, 0, 0.0035598, 0.0012187
46, 111, 1, 0.0066902, 0.0022903
46, 112, 0, 0.017838, 0.0055685
46, 113, 0, 0.0051908, 0.0015328999999999998
46, 113, 1, 0.012531, 0.0037005999999999996
46, 114, 0, 0.025500000000000002, 0.0051397000000000005
46, 115, 0, 0.0074777, 0.0011802
46, 115, 1, 0.014053000000000001, 0.0022179
46, 116, 0, 0.026031999999999996, 0.0043517
46, 117, 0, 0.0052296, 0.0014004
46, 117, 1, 0.0098284, 0.002632
46, 118, 0, 0.009323399999999999, 0.0028439999999999997
46, 119, 0, 0.0027832, 0.00098529
46, 120, 0, 0.0014315999999999999, 0.00056689
46, 121, 0, 0.0028882, 0.0019531
46, 122, 0, 0.0011729000000000002, 0.00041704
46, 123, 0, 5.8250000000000006e-05, 6.602000000000001e-05
46, 124, 0, 1.4217000000000001e-05, 5.0648e-06
47, 109, 0, 3.4095e-08, 1.1541e-08
47, 109, 1, 2.2303e-07, 7.5498e-08
47, 110, 0, 3.1488e-05, 1.0746e-05
47, 110, 1, 7.3752e-05, 2.5169e-05
47, 111, 0, 5.555e-05, 1.9569e-05
47, 111, 1, 0.00036338, 0.00012801000000000002
47, 112, 0, 0.0003029, 0.00010679
47, 113, 0, 0.00015211, 5.389e-05
47, 113, 1, 0.0009949899999999999, 0.00035252
47, 114, 0, 0.00046321000000000003, 0.00015897
47, 114, 1, 0.0019481, 0.00066858
47, 115, 0, 0.00063873, 0.00020862999999999999
47, 115, 1, 0.0041783, 0.0013648
47, 116, 0, 0.0041104, 0.0011297
47, 116, 1, 0.0096276, 0.0026460999999999998
47, 117, 0, 0.0033997, 0.0005905999999999999
47, 117, 1, 0.022239, 0.0038634000000000003
47, 118, 0, 0.0047453999999999994, 0.0008644299999999999
47, 118, 1, 0.019958, 0.0036355
47, 119, 0, 0.0029928, 0.0006671800000000001
47, 119, 1, 0.019577, 0.0043643
47, 120, 0, 0.0033995999999999996, 0.0012057
47, 120, 1, 0.0048239, 0.0017108
47, 121, 0, 0.0091731, 0.0057975
47, 122, 0, 0.0030738000000000002, 0.001038
47, 122, 1, 0.0027689, 0.00093505
47, 123, 0, 0.0031387000000000003, 0.0034346
47, 124, 0, 0.00054867, 0.00019436
47, 124, 1, 0.00049423, 0.00017507
47, 125, 0, 0.00056715, 0.00021919000000000002
47, 126, 0, 9.2155e-05, 3.3042999999999995e-05
47, 127, 0, 1.0125e-05, 3.7519e-06
47, 128, 0, 3.3336e-07, 1.3336e-07
48, 111, 0, 1.8333999999999999e-09, 6.4673e-10
48, 111, 1, 5.9984e-09, 2.1159e-09
48, 112, 0, 2.3422000000000002e-07, 8.2733e-08
48, 113, 0, 8.3124e-07, 2.9759e-07
48, 113, 1, 2.7196e-06, 9.736100000000002e-07
48, 114, 0, 5.8864e-05, 2.0861000000000002e-05
48, 115, 0, 5.6352999999999994e-05, 2.0245e-05
48, 115, 1, 0.00018437, 6.6236e-05
48, 116, 0, 0.0021345, 0.00074065
48, 117, 0, 0.00084498, 0.00028712000000000003
48, 117, 1, 0.0027645, 0.00093938
48, 118, 0, 0.011661, 0.0033562999999999996
48, 119, 0, 0.006365, 0.0014619
48, 119, 1, 0.015366, 0.0035293000000000004
48, 120, 0, 0.028099, 0.0052332
48, 121, 0, 0.0068767, 0.0035587
48, 121, 1, 0.016600999999999998, 0.0085913
48, 122, 0, 0.037258, 0.006483899999999999
48, 123, 0, 0.0053381, 0.0045818000000000005
48, 123, 1, 0.012887000000000001, 0.011061
48, 124, 0, 0.053058, 0.011228
48, 125, 0, 0.0054432000000000005, 0.0018346999999999999
48, 125, 1, 0.013141, 0.0044292
48, 126, 0, 0.018355, 0.006182399999999999
48, 127, 0, 0.0084002, 0.0030688
48, 128, 0, 0.0030882, 0.0012335
48, 129, 0, 0.0002798, 0.0001038
48, 129, 1, 0.00067548, 0.00025058
48, 130, 0, 1.0797e-05, 3.8923e-06
48, 131, 0, 2.0579000000000002e-07, 7.5324e-08
49, 114, 0, 2.2201000000000002e-09, 7.874200000000001e-10
49, 114, 1, 3.4029000000000003e-09, 1.2069e-09
49, 114, 2, 3.2957999999999997e-09, 1.1689e-09
49, 115, 0, 2.7390000000000004e-07, 9.8853e-08
49, 115, 1, 6.3332e-08, 2.2857e-08
49, 116, 0, 1.8883000000000002e-06, 6.7803e-07
49, 116, 1, 2.8943e-06, 1.0392e-06
49, 116, 2, 2.8032e-06, 1.0066e-06
49, 117, 0, 0.00011562000000000001, 4.1587e-05
49, 117, 1, 2.6733e-05, 9.615899999999999e-06
49, 118, 0, 9.3181e-05, 3.3197999999999996e-05
49, 118, 1, 0.00014282, 5.0884e-05
49, 118, 2, 0.00013832999999999999, 4.9284e-05
49, 119, 0, 0.0008485, 0.00030799
49, 119, 1, 0.00019618999999999998, 7.1216e-05
49, 120, 0, 0.0011908, 0.00045762000000000005
49, 120, 1, 0.0011908, 0.00045762000000000005
49, 120, 2, 0.0011908, 0.00045762000000000005
49, 121, 0, 0.006623500000000001, 0.0043914
49, 121, 1, 0.0015315, 0.0010154
49, 122, 0, 0.0085859, 0.0023327
49, 122, 1, 0.0060916, 0.001655
49, 122, 2, 0.0060916, 0.001655
49, 123, 0, 0.014683, 0.015201000000000001
49, 123, 1, 0.003395, 0.0035148999999999996
49, 124, 0, 0.02743, 0.0060754
49, 124, 1, 0.024708, 0.005472599999999999
49, 125, 0, 0.049796, 0.010412999999999999
