28, 71, 0, 1.8408e-05, 1.865e-05
28, 72, 0, 1.2426999999999998e-05, 1.279e-05
28, 73, 0, 3.5819e-06, 3.7262e-06
28, 74, 0, 7.531999999999999e-07, 7.887200000000001e-07
28, 75, 0, 8.2217e-08, 8.5647e-08
28, 76, 0, 6.340700000000001e-09, 6.5951e-09
28, 77, 0, 2.1785e-10, 2.2769000000000002e-10
29, 66, 0, 9.4671e-10, 9.8465e-10
29, 67, 0, 2.4635e-08, 2.5646999999999998e-08
29, 68, 0, 7.9381e-08, 8.2648e-08
29, 68, 1, 1.8593e-07, 1.9358e-07
29, 69, 0, 2.3407e-06, 2.4195e-06
29, 70, 0, 7.1386e-07, 7.268099999999999e-07
29, 70, 1, 7.9528e-06, 8.0971e-06
29, 70, 2, 7.1386e-07, 7.268099999999999e-07
29, 71, 0, 3.334e-05, 3.3003e-05
29, 72, 0, 5.4769000000000004e-05, 5.4417000000000004e-05
29, 73, 0, 6.9644e-05, 7.0363e-05
29, 74, 0, 4.1179e-05, 4.2714e-05
29, 75, 0, 2.2657e-05, 2.3534e-05
29, 76, 0, 2.7179000000000003e-06, 2.8258e-06
29, 76, 1, 2.7179000000000003e-06, 2.8258e-06
29, 77, 0, 9.001700000000001e-07, 9.408099999999999e-07
29, 78, 0, 6.0676e-08, 6.4168e-08
29, 79, 0, 9.161500000000001e-10, 4.2629999999999997e-10
30, 68, 0, 1.1943e-09, 1.2463e-09
30, 69, 0, 5.9138e-09, 6.1814e-09
30, 69, 1, 2.5576e-08, 2.6733999999999996e-08
30, 70, 0, 6.0081e-07, 6.2631e-07
30, 71, 0, 1.05e-06, 1.0843e-06
30, 71, 1, 4.5411000000000004e-06, 4.6893e-06
30, 72, 0, 3.7831e-05, 3.8132999999999996e-05
30, 73, 0, 1.1154e-05, 1.1045999999999999e-05
30, 73, 1, 1.5248e-05, 1.51e-05
30, 73, 2, 8.637799999999999e-05, 8.5543e-05
30, 74, 0, 0.0002678, 0.0002625
30, 75, 0, 0.00037164, 0.00036825
30, 76, 0, 0.00040972000000000003, 0.00041365
30, 77, 0, 0.00017124, 0.0001776
30, 77, 1, 2.6178e-05, 2.7150000000000003e-05
30, 78, 0, 6.8773e-05, 7.2623e-05
30, 79, 0, 3.2553e-06, 1.5141e-06
30, 80, 0, 2.3443e-06, 1.1142999999999999e-06
30, 81, 0, 9.599199999999999e-08, 4.4395999999999996e-08
30, 82, 0, 3.0794e-09, 1.4687e-09
31, 70, 0, 5.598299999999999e-10, 5.8451e-10
31, 71, 0, 2.6870000000000002e-08, 2.7972e-08
31, 72, 0, 4.7436e-07, 4.9287e-07
31, 72, 1, 5.3410000000000006e-08, 5.549400000000001e-08
31, 73, 0, 7.2091999999999995e-06, 7.488000000000001e-06
31, 74, 0, 2.1526e-05, 2.232e-05
31, 74, 1, 2.1526e-05, 2.232e-05
31, 75, 0, 0.00023955000000000002, 0.00024178
31, 76, 0, 0.00061949, 0.0006156299999999999
31, 77, 0, 0.0012326, 0.0012255
31, 78, 0, 0.0011278, 0.0011637000000000002
31, 79, 0, 0.00025479, 0.00011493
31, 80, 0, 0.00054953, 0.00025837
31, 81, 0, 0.00011852999999999999, 5.4715999999999996e-05
31, 82, 0, 1.1971999999999998e-05, 5.7093e-06
31, 83, 0, 1.6223e-06, 6.556e-07
31, 84, 0, 4.6019e-08, 2.1136e-08
32, 72, 0, 6.5164e-10, 6.773499999999999e-10
32, 73, 0, 2.241e-08, 2.3349e-08
32, 73, 1, 5.1818e-09, 5.3989e-09
32, 74, 0, 8.289400000000001e-07, 8.6802e-07
32, 75, 0, 1.7152000000000001e-06, 1.7838999999999998e-06
32, 75, 1, 1.122e-05, 1.1669e-05
32, 76, 0, 0.00014714, 0.00015146000000000002
32, 77, 0, 0.0006163599999999999, 0.0006264300000000001
32, 77, 1, 9.422300000000001e-05, 9.576200000000001e-05
32, 78, 0, 0.0025724, 0.0025688
32, 79, 0, 0.00018384, 7.0183e-05
32, 79, 1, 0.0012026, 0.0004591
32, 80, 0, 0.0066573, 0.0027229
32, 81, 0, 0.0084631, 0.003205
32, 81, 1, 0.0019568999999999997, 0.0007410800000000001
32, 82, 0, 0.010277, 0.0043396
32, 83, 0, 0.0015676, 0.00062801
32, 84, 0, 0.00024456, 0.00011221
32, 85, 0, 1.6523e-05, 1.0860000000000001e-05
32, 86, 0, 8.1716e-07, 5.5773e-07
32, 87, 0, 1.0778e-08, 7.3761e-09
33, 74, 0, 2.1145e-10, 2.2145999999999998e-10
33, 75, 0, 4.0600000000000005e-09, 4.2292e-09
33, 75, 1, 1.3282999999999999e-08, 1.3837e-08
33, 76, 0, 6.002899999999999e-07, 6.2435e-07
33, 77, 0, 1.4155e-05, 1.4787000000000001e-05
33, 78, 0, 0.00013824, 0.00014577
33, 79, 0, 0.0018898, 0.00065501
33, 80, 0, 0.013281, 0.0044001000000000005
33, 81, 0, 0.010388, 0.0039468
33, 82, 0, 0.0016996000000000001, 0.00075138
33, 82, 1, 0.0051288, 0.0022674
33, 83, 0, 0.01738, 0.006359000000000001
33, 84, 0, 0.0037571, 0.0016774
33, 84, 1, 0.0037571, 0.0016774
33, 85, 0, 0.0055886, 0.0036111
33, 86, 0, 0.00086321, 0.0005879699999999999
33, 87, 0, 8.8519e-05, 6.0573e-05
33, 88, 0, 4.7335e-06, 3.226e-06
33, 89, 0, 1.8519e-07, 7.0497e-08
34, 76, 0, 1.8513e-10, 1.9254999999999997e-10
34, 77, 0, 1.9739e-09, 2.0631e-09
34, 77, 1, 1.2911999999999998e-08, 1.3495999999999999e-08
34, 78, 0, 7.5981e-07, 8.0353e-07
34, 79, 0, 4.4532e-06, 2.0709e-06
34, 79, 1, 6.8077e-07, 3.1658e-07
34, 80, 0, 0.00052903, 0.00024895
34, 81, 0, 0.0009166, 0.00037597
34, 81, 1, 0.0059959, 0.0024594
34, 82, 0, 0.02377, 0.0081504
34, 83, 0, 0.072806, 0.0093273
34, 83, 1, 0.016835, 0.0021566999999999997
34, 84, 0, 0.10894, 0.026243000000000002
34, 85, 0, 0.11795, 0.053188
34, 86, 0, 0.082914, 0.047587
34, 87, 0, 0.029647, 0.019783
34, 88, 0, 0.007036, 0.0048124000000000005
34, 89, 0, 0.00081486, 0.00031015
34, 90, 0, 5.9198e-05, 2.163e-05
34, 91, 0, 1.6138e-06, 5.88e-07
34, 92, 0, 4.6276000000000004e-08, 1.8025e-08
35, 79, 0, 4.4085999999999996e-10, 2.0514e-10
35, 79, 1, 1.4423e-09, 6.7114e-10
35, 80, 0, 1.5031999999999999e-07, 7.1457e-08
35, 80, 1, 4.5362e-07, 2.1563e-07
35, 81, 0, 1.876e-05, 8.674199999999999e-06
35, 82, 0, 0.0001891, 8.9955e-05
35, 82, 1, 8.073600000000001e-05, 3.8405e-05
35, 83, 0, 0.0034573000000000004, 0.0013744
35, 84, 0, 0.014851, 0.006161
35, 84, 1, 0.014851, 0.006161
35, 85, 0, 0.078112, 0.042906
35, 86, 0, 0.10027, 0.058465
35, 87, 0, 0.10368000000000001, 0.067258
35, 88, 0, 0.074117, 0.05608
35, 89, 0, 0.06455, 0.024607999999999998
35, 90, 0, 0.022642, 0.0083543
35, 91, 0, 0.008417899999999999, 0.0030834000000000005
35, 92, 0, 0.00023689, 9.229e-05
35, 93, 0, 0.001374, 0.0005114799999999999
35, 94, 0, 3.1975000000000004e-07, 1.1963000000000002e-07
36, 81, 0, 4.7578e-09, 2.2005e-09
36, 81, 1, 7.2732e-10, 3.3638999999999996e-10
36, 82, 0, 4.0802e-07, 1.946e-07
36, 83, 0, 2.016e-05, 8.1455e-06
36, 83, 1, 4.6614e-06, 1.8833999999999998e-06
36, 84, 0, 0.0037614999999999997, 0.0017001
36, 85, 0, 0.0037892000000000004, 0.0024482
36, 85, 1, 0.00087616, 0.00056609
36, 86, 0, 0.0838, 0.044515
36, 87, 0, 0.19242, 0.083016
36, 88, 0, 0.40359999999999996, 0.13767000000000001
36, 89, 0, 0.4917, 0.057063
36, 90, 0, 0.38841000000000003, 0.080089
36, 91, 0, 0.19594999999999999, 0.059903
36, 92, 0, 0.10217, 0.039494999999999995
36, 93, 0, 0.026621000000000002, 0.0099093
36, 94, 0, 0.007709400000000001, 0.0028863
36, 95, 0, 8.445e-05, 3.0381999999999998e-05
36, 96, 0, 4.8992e-06, 1.6981e-06
36, 97, 0, 1.019e-07, 3.6013e-08
37, 83, 0, 8.734899999999999e-10, 3.53e-10
37, 83, 1, 2.1087e-09, 8.521999999999999e-10
37, 84, 0, 6.0712e-08, 2.7884e-08
37, 84, 1, 1.0921e-07, 5.0158000000000005e-08
37, 85, 0, 8.7814e-06, 5.7715e-06
37, 86, 0, 6.9981e-05, 4.7724999999999995e-05
37, 86, 1, 0.00012587999999999998, 8.5845e-05
37, 87, 0, 0.0077327, 0.0051534
37, 88, 0, 0.023275999999999998, 0.015090000000000001
37, 89, 0, 0.13196, 0.040817
37, 90, 0, 0.028374999999999997, 0.0070081
37, 90, 1, 0.25201, 0.062242000000000006
37, 91, 0, 0.39147, 0.079469
37, 92, 0, 0.44445999999999997, 0.13449
37, 93, 0, 0.43372000000000005, 0.13323000000000002
37, 94, 0, 0.16482, 0.059000000000000004
37, 95, 0, 0.054024, 0.018942
37, 96, 0, 0.008002, 0.0027657999999999997
37, 96, 1, 0.008002, 0.0027657999999999997
37, 97, 0, 0.0013846, 0.00048917
37, 98, 0, 1.5161e-05, 5.0295e-06
37, 98, 1, 1.5161e-05, 5.0295e-06
37, 99, 0, 5.935e-07, 2.1611e-07
38, 86, 0, 8.1715e-08, 5.5773e-08
38, 87, 0, 2.9939000000000003e-06, 2.0489e-06
38, 87, 1, 6.922499999999999e-07, 4.7376e-07
38, 88, 0, 0.0035725, 0.0024162999999999997
38, 89, 0, 0.0082211, 0.0030926
38, 90, 0, 0.093866, 0.030771999999999997
38, 91, 0, 0.213, 0.060488999999999994
38, 92, 0, 0.67436, 0.19119
38, 93, 0, 0.9692900000000001, 0.24906
38, 94, 0, 1.4178, 0.32892
38, 95, 0, 0.82185, 0.1673
38, 96, 0, 0.82168, 0.24041
38, 97, 0, 0.30764, 0.10004
38, 98, 0, 0.10890999999999999, 0.035787
38, 99, 0, 0.014678, 0.0053270999999999995
38, 100, 0, 0.004108499999999999, 0.0014099
38, 101, 0, 7.395999999999999e-06, 2.5944e-06
38, 102, 0, 2.6888e-07, 9.9494e-08
39, 88, 0, 6.4277e-09, 4.3804e-09
39, 88, 1, 4.7373e-09, 3.2285e-09
39, 89, 0, 2.2258e-07, 8.473200000000001e-08
39, 89, 1, 9.6262e-07, 3.6645e-07
39, 90, 0, 0.0007151799999999999, 0.00026083
39, 90, 1, 0.0010148, 0.0003701
39, 91, 0, 0.00086241, 0.00031286
39, 91, 1, 0.0037298, 0.0013529999999999998
39, 92, 0, 0.023391, 0.0090423
39, 93, 0, 0.018571, 0.0066715
39, 93, 1, 0.12148, 0.043642
39, 94, 0, 0.30328, 0.10661
39, 95, 0, 0.6283000000000001, 0.156
39, 96, 0, 0.43007999999999996, 0.11445
39, 96, 1, 0.7736200000000001, 0.20587
39, 97, 0, 0.25353, 0.055138
39, 97, 1, 0.86414, 0.18792999999999999
39, 97, 2, 0.2322, 0.050498999999999995
39, 98, 0, 0.22635, 0.06494699999999999
39, 98, 1, 0.9519500000000001, 0.27314
39, 99, 0, 0.43527, 0.14293
39, 100, 0, 0.10137, 0.034215999999999996
39, 100, 1, 0.10137, 0.034215999999999996
39, 101, 0, 0.07677400000000001, 0.026776
39, 102, 0, 0.0052345000000000004, 0.0019354
39, 102, 1, 0.0052345000000000004, 0.0019354
39, 103, 0, 3.6791999999999996e-05, 1.3384000000000001e-05
39, 104, 0, 7.723300000000001e-07, 3.456e-07
40, 91, 0, 2.6456e-07, 9.6392e-08
40, 92, 0, 2.0362e-05, 7.9309e-06
40, 93, 0, 0.0048155, 0.0017886000000000002
40, 94, 0, 0.044384999999999994, 0.016475
40, 95, 0, 0.12983, 0.044282
40, 96, 0, 0.77898, 0.23593
40, 97, 0, 1.3497000000000001, 0.29947
40, 98, 0, 3.3787, 0.70601
40, 99, 0, 2.3769, 0.30139
40, 100, 0, 3.1414999999999997, 0.73066
40, 101, 0, 1.5596999999999999, 0.47295000000000004
40, 102, 0, 0.73661, 0.2568
40, 103, 0, 0.16779, 0.059727
40, 104, 0, 0.047894, 0.021348
40, 105, 0, 0.0041195, 0.0014780000000000001
40, 106, 0, 7.2787e-06, 2.6563999999999997e-06
41, 93, 0, 6.8697e-08, 2.5544e-08
41, 93, 1, 1.5885e-08, 5.9063e-09
41, 94, 0, 2.224e-06, 8.3203e-07
41, 94, 1, 1.5673e-06, 5.8637e-07
41, 95, 0, 0.0003874, 0.00013935
41, 95, 1, 8.9575e-05, 3.2221e-05
41, 96, 0, 0.010177, 0.0035226
41, 97, 0, 0.057852999999999995, 0.020152
41, 97, 1, 0.013376999999999998, 0.0046595
41, 98, 0, 0.085171, 0.027538
41, 98, 1, 0.25701999999999997, 0.08310200000000001
41, 99, 0, 0.62603, 0.19065
41, 99, 1, 0.14475, 0.044082
41, 100, 0, 0.35967, 0.10239999999999999
41, 100, 1, 1.5126, 0.43063
41, 101, 0, 3.3548, 0.79693
41, 102, 0, 1.4358, 0.39267
41, 102, 1, 1.4358, 0.39267
41, 103, 0, 2.1843999999999997, 0.55606
41, 104, 0, 0.54445, 0.22054
41, 104, 1, 0.54445, 0.22054
41, 105, 0, 0.52693, 0.17747
41, 106, 0, 0.11712, 0.042098
41, 107, 0, 0.0179, 0.0097125
41, 108, 0, 1.7594e-05, 9.6984e-06
41, 109, 0, 3.8571e-07, 1.4711e-07
42, 96, 0, 1.491e-06, 5.1679e-07
42, 97, 0, 0.0020765, 0.00073365
42, 98, 0, 0.016717, 0.0055411
42, 99, 0, 0.081443, 0.029294999999999998
42, 100, 0, 0.5255, 0.17512
42, 101, 0, 1.3968, 0.44806999999999997
42, 102, 0, 3.3009999999999997, 0.9221699999999999
42, 103, 0, 3.8249999999999997, 0.69432
42, 104, 0, 5.3179, 1.3906
42, 105, 0, 4.2461, 0.81458
42, 106, 0, 2.3951000000000002, 0.61548
42, 107, 0, 0.65898, 0.34047
42, 108, 0, 0.24785, 0.13443000000000002
42, 109, 0, 0.050478999999999996, 0.019142
42, 110, 0, 0.007401799999999999, 0.0038207000000000002
42, 111, 0, 1.8318e-06, 6.5899e-07
43, 98, 0, 2.3780999999999998e-07, 7.889399999999999e-08
43, 99, 0, 8.7563e-06, 3.1884999999999996e-06
43, 99, 1, 2.0247e-06, 7.3727e-07
43, 100, 0, 0.0030808, 0.0010574999999999998
43, 101, 0, 0.044407, 0.015547
43, 102, 0, 0.085795, 0.031505
43, 102, 1, 0.085795, 0.031505
43, 103, 0, 0.6472399999999999, 0.22199
43, 104, 0, 1.4243000000000001, 0.58487
43, 105, 0, 3.5688999999999997, 0.7778400000000001
43, 106, 0, 3.0594, 0.68851
43, 107, 0, 2.6847, 1.0201
43, 108, 0, 1.5807000000000002, 0.74612
43, 109, 0, 1.0916000000000001, 0.35155
43, 110, 0, 0.33665, 0.16946
43, 111, 0, 0.10887, 0.038195
43, 112, 0, 0.010365, 0.0038985
43, 113, 0, 0.0027172999999999998, 0.0010563
43, 114, 0, 1.8262000000000002e-08, 1.0758000000000001e-08
44, 101, 0, 4.0148999999999995e-06, 1.4083e-06
44, 102, 0, 0.005815, 0.0021508
44, 103, 0, 0.0086886, 0.0031504000000000002
44, 103, 1, 0.020975, 0.0076056000000000006
44, 104, 0, 0.16685, 0.073769
44, 105, 0, 0.6003900000000001, 0.20054
44, 106, 0, 1.477, 0.42711
44, 107, 0, 1.884, 0.77372
44, 108, 0, 2.8812, 0.9535899999999999
44, 109, 0, 2.9185, 0.49992
44, 110, 0, 2.0495, 0.69774
44, 111, 0, 1.1392, 0.25361
44, 112, 0, 0.5113300000000001, 0.15222
44, 113, 0, 0.028704, 0.01054
44, 113, 1, 0.028704, 0.01054
44, 114, 0, 0.0082237, 0.0047863
44, 115, 0, 4.6339e-06, 1.7691e-06
44, 116, 0, 3.2532e-08, 1.74e-08
45, 103, 0, 7.4293e-08, 2.7026e-08
45, 103, 1, 4.8599e-07, 1.7679e-07
45, 104, 0, 0.00029744, 0.00013308
45, 104, 1, 0.0008975599999999999, 0.00040161000000000005
45, 105, 0, 0.010723, 0.0038435
45, 105, 1, 0.0016392000000000002, 0.00058756
45, 106, 0, 0.013318, 0.0048321
45, 106, 1, 0.031193, 0.011318
45, 107, 0, 0.1015, 0.054544
45, 108, 0, 0.061468, 0.032765
45, 108, 1, 0.18549000000000002, 0.098875
45, 109, 0, 0.71423, 0.23273
45, 110, 0, 0.82741, 0.34268
45, 110, 1, 0.022087, 0.0091476
45, 111, 0, 1.2891, 0.25590999999999997
45, 112, 0, 0.49904, 0.09829500000000001
45, 112, 1, 0.49904, 0.09829500000000001
45, 113, 0, 0.39248, 0.082302
45, 114, 0, 0.080945, 0.036847
45, 114, 1, 0.080945, 0.036847
45, 115, 0, 0.061054000000000004, 0.017743
45, 116, 0, 0.0047857, 0.0022228
45, 116, 1, 0.011209, 0.005206199999999999
45, 117, 0, 8.964199999999999e-07, 4.4193000000000004e-07
45, 118, 0, 6.0606e-09, 2.9038e-09
45, 119, 0, 1.9908999999999998e-10, 3.0297999999999997e-10
46, 106, 0, 6.739700000000001e-06, 2.4597e-06
46, 107, 0, 0.00062132, 0.00033774
46, 107, 1, 0.0011677, 0.0006347400000000001
46, 108, 0, 0.0053138, 0.0029265
46, 109, 0, 0.012248, 0.0046323
46, 109, 1, 0.023017, 0.0087057
46, 110, 0, 0.12208, 0.060571
46, 111, 0, 0.08811999999999999, 0.027875000000000004
46, 111, 1, 0.16561, 0.052386999999999996
46, 112, 0, 0.42023, 0.11585000000000001
46, 113, 0, 0.085421, 0.021675
46, 113, 1, 0.20622000000000001, 0.052327000000000005
46, 114, 0, 0.23235999999999998, 0.088232
46, 115, 0, 0.051546, 0.007890699999999999
46, 115, 1, 0.096874, 0.014829
46, 116, 0, 0.033319, 0.013039
46, 117, 0, 0.0012342, 0.00054804
46, 117, 1, 0.0023195, 0.0010299999999999999
46, 118, 0, 1.557e-05, 7.4505e-06
46, 119, 0, 1.3309e-06, 2.0253e-06
46, 120, 0, 6.5012e-08, 1.0156e-07
46, 121, 0, 1.7931e-09, 1.5915000000000001e-09
46, 123, 0, 8.2497e-07, 3.8026999999999995e-07
46, 124, 0, 1.604e-07, 7.1339e-08
47, 108, 0, 1.3852999999999998e-07, 7.636500000000001e-08
47, 108, 1, 3.2446000000000003e-07, 1.7887e-07
47, 109, 0, 3.1535999999999998e-06, 1.203e-06
47, 109, 1, 2.0629000000000002e-05, 7.869e-06
47, 110, 0, 0.00011905000000000001, 6.1665e-05
47, 110, 1, 0.00027885999999999997, 0.00014443
47, 111, 0, 0.00071347, 0.00026332
47, 111, 1, 0.0046671, 0.0017224999999999999
47, 112, 0, 0.012816, 0.005149300000000001
47, 113, 0, 0.0021208999999999998, 0.00088402
47, 113, 1, 0.013874, 0.0057828
47, 114, 0, 0.0033908999999999996, 0.0022433
47, 114, 1, 0.014261, 0.009434699999999999
47, 115, 0, 0.0044234, 0.0016589999999999999
47, 115, 1, 0.028936, 0.010852
47, 116, 0, 0.0032691000000000005, 0.0016823
47, 116, 1, 0.0076569, 0.0039404
47, 117, 0, 0.0011486, 0.00043842
47, 117, 1, 0.0075133, 0.0028679
47, 118, 0, 0.00055411, 0.00019967
47, 118, 1, 0.0023304, 0.00083973
47, 119, 0, 3.0232999999999997e-05, 4.5767e-05
47, 119, 1, 0.00019777000000000003, 0.00029938
47, 120, 0, 1.4133000000000002e-05, 2.2059e-05
47, 120, 1, 2.0053999999999998e-05, 3.13e-05
47, 121, 0, 5.1463999999999995e-06, 4.5675e-06
47, 122, 0, 3.643e-08, 1.6606e-08
47, 122, 1, 3.2816e-08, 1.4959e-08
47, 123, 0, 0.00011611999999999999, 5.2573e-05
47, 124, 0, 3.5675e-05, 1.5807e-05
47, 124, 1, 3.2135e-05, 1.4238999999999999e-05
47, 125, 0, 3.0039e-05, 1.2807000000000001e-05
47, 126, 0, 7.1054e-06, 2.7965e-06
47, 127, 0, 7.968499999999999e-07, 2.7471e-07
47, 128, 0, 4.0564e-08, 1.5838e-08
48, 110, 0, 1.2638e-07, 6.527299999999999e-08
48, 111, 0, 7.075399999999999e-07, 2.5454e-07
48, 111, 1, 2.3149e-06, 8.327600000000001e-07
48, 112, 0, 8.3828e-05, 3.1649e-05
48, 113, 0, 0.00031557, 0.0001237
48, 113, 1, 0.0010324, 0.0004047
48, 114, 0, 0.0036964, 0.0022261
48, 115, 0, 0.0018393, 0.0007075
48, 115, 1, 0.0060177, 0.0023147000000000003
48, 116, 0, 0.013092999999999999, 0.0066890000000000005
48, 117, 0, 0.0014066999999999999, 0.00059098
48, 117, 1, 0.0046022, 0.0019335
48, 118, 0, 0.0023573, 0.00090747
48, 119, 0, 0.00071992, 0.0010333
48, 119, 1, 0.001738, 0.0024944999999999998
48, 120, 0, 0.0016521, 0.0024742
48, 121, 0, 0.00020719, 0.00018149
48, 121, 1, 0.0005001900000000001, 0.00043815000000000005
48, 122, 0, 4.8407e-05, 2.1890999999999998e-05
48, 123, 0, 0.0003086, 0.0001172
48, 123, 1, 0.000745, 0.00028295
48, 124, 0, 0.0026962, 0.0010063
48, 125, 0, 0.0009703499999999999, 0.00038282
48, 125, 1, 0.0023426, 0.00092418
48, 126, 0, 0.0038972, 0.0014844
48, 127, 0, 0.0013249, 0.00045271000000000005
48, 128, 0, 0.00034411, 0.00013413
48, 129, 0, 5.5818e-06, 1.9942999999999997e-06
48, 129, 1, 1.3475e-05, 4.8144e-06
48, 130, 0, 1.3912000000000001e-06, 5.2904e-07
49, 113, 0, 8.0055e-08, 3.12e-08
49, 113, 1, 1.8511e-08, 7.2141000000000006e-09
49, 114, 0, 5.454399999999999e-07, 3.2133e-07
49, 114, 1, 8.360199999999999e-07, 4.925200000000001e-07
49, 114, 2, 8.097200000000001e-07, 4.7703e-07
49, 115, 0, 3.2029e-05, 1.2229e-05
49, 115, 1, 7.4059000000000005e-06, 2.8275e-06
49, 116, 0, 3.1043e-05, 1.6598999999999998e-05
49, 116, 1, 4.7581000000000004e-05, 2.5441000000000003e-05
49, 116, 2, 4.6084e-05, 2.4641e-05
49, 117, 0, 0.00020479, 0.0001004
49, 117, 1, 4.7352e-05, 2.3216e-05
49, 118, 0, 6.3079e-05, 2.9644000000000003e-05
49, 118, 1, 9.6683e-05, 4.5437e-05
49, 118, 2, 9.3642e-05, 4.4007e-05
49, 119, 0, 0.0008733600000000001, 0.0012973
49, 119, 1, 0.00020194, 0.00029997
49, 120, 0, 0.00056384, 0.00084435
49, 120, 1, 0.00056384, 0.00084435
49, 120, 2, 0.00056384, 0.00084435
49, 121, 0, 0.0023892, 0.0020044999999999998
49, 121, 1, 0.00055245, 0.00046349000000000005
49, 122, 0, 0.00021285, 8.86e-05
49, 122, 1, 0.00015101, 6.286e-05
49, 122, 2, 0.00015101, 6.286e-05
49, 123, 0, 0.0012389, 0.00041783999999999994
49, 123, 1, 0.00028645, 9.6616e-05
49, 124, 0, 0.0009429800000000001, 0.0003758
