51, 128, 1, 0.047165, 0.018878
51, 129, 0, 0.33506, 0.13546999999999998
51, 129, 1, 0.24796, 0.10026
51, 130, 0, 0.4902, 0.14828
51, 130, 1, 0.4902, 0.14828
51, 131, 0, 2.6540999999999997, 0.27583
51, 132, 0, 1.3337999999999999, 0.2328
51, 132, 1, 1.1809, 0.20612
51, 133, 0, 2.6365, 0.54544
51, 134, 0, 0.17289, 0.058841000000000004
51, 134, 1, 0.47124000000000005, 0.16038999999999998
51, 135, 0, 0.15146, 0.05805199999999999
51, 136, 0, 0.023012, 0.008504900000000001
51, 137, 0, 0.0023349, 0.00084709
51, 138, 0, 4.4892e-06, 1.6141e-06
52, 126, 0, 9.0166e-08, 3.6735e-08
52, 127, 0, 0.00015553, 6.3834e-05
52, 127, 1, 0.00043518, 0.00017861
52, 128, 0, 0.0023469, 0.0009815499999999999
52, 129, 0, 0.0058931999999999995, 0.0028307
52, 129, 1, 0.016489, 0.0079203
52, 130, 0, 0.15435, 0.066867
52, 131, 0, 0.1367, 0.045238
52, 131, 1, 0.38249, 0.12657000000000002
52, 132, 0, 1.8719, 0.42577
52, 133, 0, 0.87373, 0.15035
52, 133, 1, 2.4447, 0.42068
52, 134, 0, 4.7278, 0.58025
52, 135, 0, 1.538, 0.49157
52, 136, 0, 0.73127, 0.25409
52, 137, 0, 0.11889, 0.042841
52, 138, 0, 0.035751, 0.012828
52, 139, 0, 0.0021754, 0.0007727999999999999
52, 140, 0, 0.0006068800000000001, 0.00021677999999999997
52, 141, 0, 5.5516e-07, 2.1543e-07
53, 128, 0, 4.0459e-08, 1.6942e-08
53, 129, 0, 5.4927e-06, 2.65e-06
53, 130, 0, 0.00078567, 0.00035350000000000003
53, 130, 1, 0.00028824, 0.00012969000000000001
53, 131, 0, 0.016235, 0.0059383
53, 132, 0, 0.044742000000000004, 0.015937
53, 132, 1, 0.039613, 0.01411
53, 133, 0, 0.41218, 0.13036
53, 133, 1, 0.30503, 0.096475
53, 134, 0, 1.0146, 0.26288
53, 134, 1, 0.8982499999999999, 0.23273999999999997
53, 135, 0, 5.6621999999999995, 0.55523
53, 136, 0, 1.2021, 0.15318
53, 136, 1, 3.2766, 0.41752999999999996
53, 137, 0, 3.6007, 0.56963
53, 138, 0, 1.3141, 0.39031
53, 139, 0, 0.85001, 0.26722
53, 140, 0, 0.18794, 0.065925
53, 141, 0, 0.034172, 0.013231000000000001
53, 142, 0, 0.0036885999999999998, 0.0013094
53, 143, 0, 0.00036946, 0.00012702
53, 144, 0, 1.0728e-07, 3.7474e-08
54, 131, 0, 3.4147e-07, 1.2534e-07
54, 131, 1, 9.5543e-07, 3.5068999999999997e-07
54, 132, 0, 0.00031009, 0.00011228
54, 132, 1, 0.00041543, 0.00015041999999999999
54, 133, 0, 0.0012448, 0.00044395
54, 133, 1, 0.0034826999999999996, 0.0012421
54, 134, 0, 0.014734, 0.0053013999999999995
54, 134, 1, 0.040161, 0.014451
54, 135, 0, 0.071884, 0.026954000000000002
54, 135, 1, 0.20113, 0.075416
54, 136, 0, 1.6635, 0.46690000000000004
54, 137, 0, 2.3654, 0.54555
54, 138, 0, 3.7745, 0.53438
54, 139, 0, 2.1406, 0.48282
54, 140, 0, 2.0143, 0.47945000000000004
54, 141, 0, 0.46745, 0.17335
54, 142, 0, 0.22862999999999997, 0.079572
54, 143, 0, 0.031969000000000004, 0.010967999999999999
54, 144, 0, 0.0048591, 0.001697
54, 145, 0, 0.00055441, 0.00020674
54, 146, 0, 6.102300000000001e-07, 2.1730999999999998e-07
55, 133, 0, 2.1266e-07, 7.590599999999999e-08
55, 134, 0, 6.2195e-05, 2.2561e-05
55, 134, 1, 5.5064999999999995e-05, 1.9974e-05
55, 135, 0, 0.0014599, 0.0005648599999999999
55, 135, 1, 0.0010804, 0.00041802
55, 136, 0, 0.015533, 0.0057242
55, 136, 1, 0.011106, 0.0040926
55, 137, 0, 0.2984, 0.10315
55, 138, 0, 0.42579999999999996, 0.12463
55, 138, 1, 0.7121, 0.20842
55, 139, 0, 2.633, 0.48933
55, 140, 0, 3.1586999999999996, 0.50577
55, 141, 0, 3.7089, 0.44522
55, 142, 0, 2.6589, 0.43589
55, 143, 0, 1.9446999999999999, 0.4123
55, 144, 0, 0.30631, 0.09952
55, 144, 1, 0.30631, 0.09952
55, 145, 0, 0.17126000000000002, 0.063023
55, 146, 0, 0.032149000000000004, 0.011435
55, 147, 0, 0.0047453999999999994, 0.0016511000000000002
55, 148, 0, 0.0006866800000000001, 0.00023686
55, 149, 0, 4.069e-08, 1.4067e-08
56, 136, 0, 2.4539e-05, 9.0797e-06
56, 136, 1, 6.6886e-05, 2.4749e-05
56, 137, 0, 4.3918e-05, 1.5934e-05
56, 137, 1, 0.00012288, 4.4584e-05
56, 138, 0, 0.021262, 0.0076103
56, 139, 0, 0.09756100000000001, 0.033951
56, 140, 0, 0.40794, 0.13376
56, 141, 0, 0.5961799999999999, 0.20496
56, 142, 0, 1.9364, 0.41528
56, 143, 0, 2.1077, 0.41098999999999997
56, 144, 0, 2.15, 0.36108999999999997
56, 145, 0, 0.7861, 0.24222
56, 146, 0, 0.52772, 0.17168999999999998
56, 147, 0, 0.10376999999999999, 0.035796999999999995
56, 148, 0, 0.030875, 0.010631999999999999
56, 149, 0, 0.0031948, 0.0011043000000000001
56, 150, 0, 1.2886e-05, 4.696e-06
56, 151, 0, 1.5341e-07, 6.1372e-08
57, 138, 0, 1.6033e-07, 5.7646e-08
57, 139, 0, 0.00066228, 0.00023525
57, 140, 0, 0.008106, 0.0028878
57, 141, 0, 0.038203, 0.014647
57, 142, 0, 0.13163999999999998, 0.044855
57, 143, 0, 0.6701999999999999, 0.18625
57, 144, 0, 1.3596000000000001, 0.29833
57, 145, 0, 2.1795999999999998, 0.26918
57, 146, 0, 0.5994400000000001, 0.073217
57, 146, 1, 1.2576, 0.15360000000000001
57, 147, 0, 1.5273999999999999, 0.16263
57, 148, 0, 0.65276, 0.15715
57, 149, 0, 0.30815, 0.0931
57, 150, 0, 0.071684, 0.025759999999999998
57, 151, 0, 0.013501999999999998, 0.005392500000000001
57, 152, 0, 0.0018698, 0.0007128
57, 153, 0, 7.816100000000001e-07, 2.8589000000000003e-07
57, 154, 0, 4.7622999999999996e-09, 1.6649e-09
58, 141, 0, 9.7153e-07, 3.77e-07
58, 142, 0, 0.00096673, 0.00034305999999999996
58, 143, 0, 0.0046279, 0.0015866
58, 144, 0, 0.037653, 0.012867
58, 145, 0, 0.11123000000000001, 0.038842
58, 146, 0, 0.41437, 0.1165
58, 147, 0, 0.55252, 0.1403
58, 148, 0, 0.9153100000000001, 0.15818
58, 149, 0, 0.5178699999999999, 0.11042999999999999
58, 150, 0, 0.37276000000000004, 0.089381
58, 151, 0, 0.096674, 0.036351
58, 152, 0, 0.035963, 0.013158000000000001
58, 153, 0, 0.0091073, 0.0033035
58, 154, 0, 0.0009637199999999999, 0.00033568000000000004
58, 155, 0, 2.0403e-06, 9.4032e-07
58, 156, 0, 3.2191e-08, 1.2665e-08
59, 143, 0, 1.5385e-07, 5.2891e-08
59, 144, 0, 8.0588e-06, 2.8148e-06
59, 144, 1, 8.198299999999999e-05, 2.8635000000000003e-05
59, 145, 0, 0.0016662, 0.0006201
59, 146, 0, 0.01102, 0.0038763
59, 147, 0, 0.055999999999999994, 0.018408
59, 148, 0, 0.028538, 0.0082719
59, 148, 1, 0.13835, 0.040102
59, 149, 0, 0.45796, 0.091832
59, 150, 0, 0.5293800000000001, 0.08969200000000001
59, 151, 0, 0.56024, 0.048598
59, 152, 0, 0.32541, 0.036573999999999995
59, 153, 0, 0.23152, 0.054830000000000004
59, 154, 0, 0.054033, 0.014041999999999999
59, 155, 0, 0.015736, 0.0069727
59, 156, 0, 0.0051243, 0.0019457
59, 157, 0, 4.3889e-06, 3.0845999999999997e-06
59, 158, 0, 3.665e-08, 3.0376999999999995e-08
59, 159, 0, 2.4077999999999997e-10, 1.6516999999999998e-10
60, 146, 0, 5.0851e-07, 1.8109e-07
60, 147, 0, 1.7269e-05, 6.0089e-06
60, 148, 0, 0.0011775, 0.00040596
60, 149, 0, 0.004097, 0.0014141000000000002
60, 150, 0, 0.024533999999999997, 0.0088412
60, 151, 0, 0.047535, 0.018491
60, 152, 0, 0.091834, 0.030218
60, 153, 0, 0.10627, 0.033442
60, 154, 0, 0.088728, 0.017154
60, 155, 0, 0.046699000000000004, 0.019163
60, 156, 0, 0.015734, 0.0055628
60, 157, 0, 0.0046564, 0.0032237000000000003
60, 158, 0, 0.00011701, 9.6901e-05
60, 159, 0, 3.3728e-06, 2.3135e-06
60, 160, 0, 5.5520000000000003e-08, 4.4139e-08
60, 161, 0, 3.8695e-10, 4.1434999999999997e-10
61, 149, 0, 1.3021e-06, 4.5012999999999997e-07
61, 150, 0, 0.00033168, 0.00012085
61, 151, 0, 0.001651, 0.0006599900000000001
61, 152, 0, 0.0012305, 0.00046594
61, 152, 1, 0.0025869, 0.00097957
61, 152, 2, 0.0033791000000000003, 0.0012796
61, 153, 0, 0.030088, 0.010621
61, 154, 0, 0.02151, 0.006168000000000001
61, 154, 1, 0.02151, 0.006168000000000001
61, 155, 0, 0.080852, 0.029629
61, 156, 0, 0.063271, 0.011663
61, 157, 0, 0.034459, 0.021366
61, 158, 0, 0.012285, 0.0092326
61, 159, 0, 0.0017024000000000002, 0.0011188
61, 160, 0, 0.00041291, 0.00032069
61, 161, 0, 2.065e-06, 2.211e-06
61, 162, 0, 5.6441e-08, 6.0405e-08
61, 163, 0, 9.574100000000001e-10, 1.0254e-09
62, 151, 0, 0.00011017, 4.4072e-05
62, 152, 0, 3.0145e-06, 1.1507e-06
62, 153, 0, 1.5963e-05, 5.8384e-06
62, 153, 1, 4.4663e-05, 1.6336e-05
62, 154, 0, 0.00038550000000000005, 0.00013458
62, 155, 0, 0.002776, 0.0012713
62, 156, 0, 0.0076600999999999995, 0.0028682
62, 157, 0, 0.0055886, 0.0038558
62, 158, 0, 0.0030715, 0.0024882999999999997
62, 159, 0, 0.0034048999999999998, 0.0021349
62, 160, 0, 0.0016517, 0.0011872
62, 161, 0, 0.00018666, 0.00019759
62, 162, 0, 3.452e-05, 3.6828e-05
62, 163, 0, 1.7757000000000002e-06, 1.9013e-06
62, 164, 0, 1.4377999999999998e-07, 1.5356e-07
62, 165, 0, 2.0901e-09, 2.2378e-09
63, 154, 0, 5.4996000000000005e-08, 1.9227e-08
63, 154, 1, 5.9294e-08, 2.073e-08
63, 155, 0, 4.6350000000000005e-06, 2.1362e-06
63, 156, 0, 5.271e-05, 2.0731e-05
63, 157, 0, 0.0013971, 0.0009774
63, 158, 0, 0.00087759, 0.0007227
63, 159, 0, 0.0025537999999999997, 0.0016401
63, 160, 0, 0.00041292, 0.00032069
63, 161, 0, 0.00097805, 0.0009830000000000001
63, 162, 0, 0.00057962, 0.0005863
63, 163, 0, 0.00025815, 0.00026294
63, 164, 0, 0.00021312, 0.00021840000000000002
63, 165, 0, 2.0843e-06, 2.2275e-06
63, 166, 0, 9.0381e-08, 9.675e-08
63, 167, 0, 2.9576000000000002e-09, 3.1737e-09
64, 156, 0, 9.6576e-09, 3.7996e-09
64, 157, 0, 1.9151000000000003e-07, 1.346e-07
64, 158, 0, 2.6087e-06, 2.1621e-06
64, 159, 0, 1.6794999999999998e-05, 1.1516e-05
64, 160, 0, 6.2335e-05, 4.9385e-05
64, 161, 0, 0.00010303999999999999, 0.00010964
64, 162, 0, 0.00022725, 0.00023807
64, 163, 0, 0.00014804, 0.00015415
64, 164, 0, 0.00017186, 0.00017759
64, 165, 0, 4.1673e-05, 4.2950999999999996e-05
64, 166, 0, 1.1266e-05, 1.1805e-05
64, 167, 0, 1.0533000000000001e-06, 1.1256e-06
64, 168, 0, 8.908e-08, 9.558900000000001e-08
64, 169, 0, 2.9775e-09, 3.1945e-09
65, 159, 0, 4.3341e-09, 2.9731e-09
65, 160, 0, 4.9015e-08, 3.8967e-08
65, 161, 0, 5.6334e-07, 6.0322e-07
65, 162, 0, 3.4402e-06, 3.6807e-06
65, 163, 0, 1.3402e-05, 1.4319e-05
65, 164, 0, 3.58e-05, 3.7981e-05
65, 165, 0, 4.3909e-05, 4.516e-05
65, 166, 0, 2.5382999999999997e-05, 2.5853e-05
65, 167, 0, 1.2766e-05, 1.2987000000000001e-05
65, 168, 0, 2.7144000000000002e-06, 2.8474e-06
65, 169, 0, 5.8807e-07, 6.2426e-07
65, 170, 0, 4.3437e-08, 4.6499e-08
65, 171, 0, 2.8907e-09, 3.105e-09
66, 162, 0, 2.2529e-09, 2.4111e-09
66, 163, 0, 2.6480999999999997e-08, 2.8362999999999997e-08
66, 164, 0, 4.7922e-07, 5.118e-07
66, 165, 0, 1.3830000000000001e-06, 1.4786e-06
66, 165, 1, 1.8413e-07, 1.9687000000000002e-07
66, 166, 0, 5.1751e-06, 5.4866999999999995e-06
66, 167, 0, 5.7623e-06, 6.0405e-06
66, 168, 0, 6.1286999999999994e-06, 6.2323e-06
66, 169, 0, 2.9060000000000002e-06, 2.9507e-06
66, 170, 0, 1.2062e-06, 1.2322e-06
66, 171, 0, 2.1088e-07, 2.2266e-07
66, 172, 0, 3.5378e-08, 3.7645e-08
66, 173, 0, 2.0381000000000002e-09, 2.1817e-09
67, 165, 0, 1.6880000000000002e-09, 1.8072e-09
67, 166, 0, 4.4294e-09, 4.7424e-09
67, 166, 1, 1.2074e-08, 1.2927e-08
67, 167, 0, 1.2062e-07, 1.2938e-07
67, 168, 0, 1.2266000000000001e-07, 1.3136e-07
67, 168, 1, 2.0514000000000002e-07, 2.1968000000000002e-07
67, 169, 0, 8.488299999999999e-07, 8.967400000000001e-07
67, 170, 0, 5.5488e-07, 5.7746e-07
67, 170, 1, 2.0357e-07, 2.1185e-07
67, 171, 0, 6.6684e-07, 6.7659e-07
67, 172, 0, 2.5363e-07, 2.5931e-07
67, 173, 0, 8.5964e-08, 8.9124e-08
67, 174, 0, 1.0924e-08, 1.1665999999999998e-08
67, 175, 0, 1.4542e-09, 1.5539e-09
68, 168, 0, 8.8865e-10, 9.5428e-10
68, 169, 0, 6.6437e-09, 7.1274e-09
68, 170, 0, 3.7549e-08, 4.0205e-08
68, 171, 0, 8.0598e-08, 8.6025e-08
68, 172, 0, 1.6087e-07, 1.6736e-07
68, 173, 0, 1.1578000000000001e-07, 1.1862000000000001e-07
68, 174, 0, 7.5558e-08, 7.646e-08
68, 175, 0, 2.3803e-08, 2.4461999999999998e-08
68, 176, 0, 6.866699999999999e-09, 7.1709e-09
68, 177, 0, 6.980600000000001e-10, 7.4566e-10
69, 171, 0, 3.5332e-10, 3.7959e-10
69, 172, 0, 1.9743e-09, 2.1131e-09
69, 173, 0, 8.6194e-09, 9.2046e-09
69, 174, 0, 1.3123e-08, 1.3991000000000001e-08
69, 175, 0, 2.1055000000000002e-08, 2.1745999999999998e-08
69, 176, 0, 1.2932e-08, 1.3195e-08
69, 177, 0, 6.9823e-09, 7.0928e-09
69, 178, 0, 1.6145e-09, 1.6869999999999999e-09
69, 179, 0, 3.7410999999999996e-10, 3.9628e-10
70, 174, 0, 1.415e-10, 1.5239999999999999e-10
70, 175, 0, 5.4103e-10, 5.7895e-10
70, 175, 1, 7.2036e-11, 7.7085e-11
70, 176, 0, 7.047000000000001e-10, 7.487e-10
70, 176, 1, 1.4783999999999998e-09, 1.5707e-09
70, 177, 0, 2.1969999999999998e-09, 2.3119000000000003e-09
70, 177, 1, 4.4236e-10, 4.6549e-10
70, 178, 0, 3.0584e-09, 3.1167000000000002e-09
70, 179, 0, 1.5371999999999998e-09, 1.5605000000000001e-09
70, 180, 0, 6.7563e-10, 6.885e-10
70, 181, 0, 1.2882e-10, 1.3555e-10
71, 178, 0, 5.7425e-11, 6.149e-11
71, 179, 0, 3.3011e-10, 3.4967e-10
71, 179, 1, 4.3952e-11, 4.6557e-11
71, 180, 0, 9.4576e-11, 9.882100000000001e-11
71, 180, 1, 9.4576e-11, 9.882100000000001e-11
71, 180, 2, 1.6747e-10, 1.7499e-10
71, 181, 0, 3.4074e-10, 3.4614e-10
