33, 87, 0, 0.0026542000000000002, 0.00093854
33, 88, 0, 0.00010575000000000001, 4.0144999999999996e-05
33, 89, 0, 5.1266999999999996e-06, 1.8622e-06
33, 90, 0, 8.302900000000001e-08, 3.0053e-08
34, 77, 0, 2.8692e-10, 2.1962e-10
34, 77, 1, 2.155e-09, 1.6495e-09
34, 78, 0, 3.4848999999999997e-07, 2.5259e-07
34, 79, 0, 8.5052e-06, 5.349499999999999e-06
34, 79, 1, 1.1324e-06, 7.1226e-07
34, 80, 0, 0.00047824, 0.00030685
34, 81, 0, 0.00097169, 0.00046405
34, 81, 1, 0.007298, 0.0034854
34, 82, 0, 0.037119, 0.016187999999999998
34, 83, 0, 0.082554, 0.017746
34, 83, 1, 0.016621999999999998, 0.0035731
34, 84, 0, 0.29346, 0.025721
34, 85, 0, 0.29053, 0.034824
34, 86, 0, 0.29426, 0.053578
34, 87, 0, 0.15986, 0.050235999999999996
34, 88, 0, 0.061723, 0.023708
34, 89, 0, 0.017282, 0.006347
34, 90, 0, 0.0048551, 0.0017649
34, 91, 0, 0.00062827, 0.00021554
34, 92, 0, 1.6896e-06, 5.8821e-07
35, 79, 0, 3.3656e-10, 2.117e-10
35, 79, 1, 1.2745e-09, 8.017e-10
35, 80, 0, 3.3755e-08, 2.1673e-08
35, 80, 1, 1.1760999999999999e-07, 7.5516e-08
35, 81, 0, 9.5314e-06, 4.6623e-06
35, 82, 0, 0.00026702, 0.00012273
35, 82, 1, 9.796099999999999e-05, 4.5027e-05
35, 83, 0, 0.0026975, 0.00095724
35, 84, 0, 0.008538, 0.0030458
35, 84, 1, 0.008538, 0.0030458
35, 85, 0, 0.097486, 0.028056
35, 86, 0, 0.23475000000000001, 0.05025
35, 87, 0, 0.42531, 0.074759
35, 88, 0, 0.27565, 0.078973
35, 89, 0, 0.27927, 0.090438
35, 90, 0, 0.12505000000000002, 0.045744
35, 91, 0, 0.060278000000000005, 0.021116
35, 92, 0, 0.0094666, 0.0033154
35, 93, 0, 0.0024429, 0.00088291
35, 94, 0, 1.0563e-05, 4.1182e-06
35, 95, 0, 3.1272e-07, 1.1081e-07
36, 82, 0, 8.2848e-08, 3.8103e-08
36, 83, 0, 2.7542e-06, 9.8656e-07
36, 83, 1, 5.5454e-07, 1.9864e-07
36, 84, 0, 0.0021199, 0.00078032
36, 85, 0, 0.005266799999999999, 0.0018606
36, 85, 1, 0.0010604, 0.00037462
36, 86, 0, 0.08342100000000001, 0.024114
36, 87, 0, 0.26384, 0.061932999999999995
36, 88, 0, 0.61885, 0.08677599999999999
36, 89, 0, 1.145, 0.14776999999999998
36, 90, 0, 1.2584, 0.13241
36, 91, 0, 0.8950400000000001, 0.19116
36, 92, 0, 0.52933, 0.17562999999999998
36, 93, 0, 0.22785000000000002, 0.087705
36, 94, 0, 0.07182100000000001, 0.028940999999999998
36, 95, 0, 0.013690999999999998, 0.0048816
36, 96, 0, 0.0015645, 0.00051972
36, 97, 0, 2.9484e-06, 1.0309e-06
37, 84, 0, 2.8755e-09, 1.0645e-09
37, 84, 1, 6.0326e-09, 2.2332e-09
37, 85, 0, 1.2947e-06, 4.6477e-07
37, 86, 0, 1.2272e-05, 4.1964e-06
37, 86, 1, 2.5745999999999997e-05, 8.8036e-06
37, 87, 0, 0.0033282, 0.0011726
37, 88, 0, 0.016694, 0.006189000000000001
37, 89, 0, 0.15076, 0.048666
37, 90, 0, 0.032992, 0.0092391
37, 90, 1, 0.33564, 0.09399099999999999
37, 91, 0, 1.0455, 0.18688000000000002
37, 92, 0, 1.1913, 0.22857
37, 93, 0, 1.282, 0.30325
37, 94, 0, 0.6477499999999999, 0.24204
37, 95, 0, 0.43924, 0.16045
37, 96, 0, 0.06989999999999999, 0.023708
37, 96, 1, 0.06989999999999999, 0.023708
37, 97, 0, 0.038574, 0.013625
37, 98, 0, 0.0019494999999999998, 0.00072105
37, 98, 1, 0.0019494999999999998, 0.00072105
37, 99, 0, 0.00059412, 0.00021036999999999998
37, 100, 0, 4.7926e-07, 1.686e-07
38, 87, 0, 1.8231e-07, 6.4619e-08
38, 87, 1, 3.6708e-08, 1.3011e-08
38, 88, 0, 0.00063493, 0.00024078
38, 89, 0, 0.0048794, 0.0017634999999999999
38, 90, 0, 0.053925, 0.018584999999999997
38, 91, 0, 0.2254, 0.066053
38, 92, 0, 0.9595299999999999, 0.19754
38, 93, 0, 2.0882, 0.31176
38, 94, 0, 2.9905999999999997, 0.29654
38, 95, 0, 2.8059000000000003, 0.36108
38, 96, 0, 2.1521, 0.40452
38, 97, 0, 1.0106, 0.33513000000000004
38, 98, 0, 0.44456, 0.17217000000000002
38, 99, 0, 0.12567, 0.045365
38, 100, 0, 0.028015, 0.009912
38, 101, 0, 0.0033669, 0.0011583000000000001
38, 102, 0, 0.00040077, 0.00014045
39, 89, 0, 8.858e-09, 3.2175999999999997e-09
39, 89, 1, 4.3994e-08, 1.598e-08
39, 90, 0, 3.8902e-05, 1.4079e-05
39, 90, 1, 6.5058e-05, 2.3545e-05
39, 91, 0, 0.00026372, 9.0281e-05
39, 91, 1, 0.0013098, 0.00044839000000000006
39, 92, 0, 0.0095917, 0.0033161
39, 93, 0, 0.010373, 0.0035753
39, 93, 1, 0.077907, 0.026853000000000002
39, 94, 0, 0.25623999999999997, 0.089913
39, 95, 0, 1.1511, 0.28471
39, 96, 0, 0.62342, 0.12147
39, 96, 1, 1.3079, 0.25484
39, 97, 0, 0.46458999999999995, 0.07517700000000001
39, 97, 1, 1.7173, 0.27788
39, 97, 2, 0.59016, 0.095496
39, 98, 0, 0.29708, 0.07852999999999999
39, 98, 1, 1.4402, 0.38071
39, 99, 0, 1.47, 0.45630000000000004
39, 100, 0, 0.33527, 0.12021
39, 100, 1, 0.33527, 0.12021
39, 101, 0, 0.28398, 0.10031000000000001
39, 102, 0, 0.028543999999999996, 0.0101
39, 102, 1, 0.028543999999999996, 0.0101
39, 103, 0, 0.010961, 0.0040846
39, 104, 0, 0.00085139, 0.00033805
39, 105, 0, 7.6195e-07, 2.8343e-07
40, 92, 0, 0.00018913, 6.5835e-05
40, 93, 0, 0.0016341, 0.00058875
40, 94, 0, 0.017118, 0.0066086
40, 95, 0, 0.095809, 0.032575
40, 96, 0, 0.57023, 0.15657
40, 97, 0, 1.3921, 0.32638
40, 98, 0, 3.2917, 0.48163
40, 99, 0, 4.2354, 0.55184
40, 100, 0, 4.5329, 0.5236700000000001
40, 101, 0, 2.4248, 0.57755
40, 102, 0, 1.4167, 0.48735
40, 103, 0, 0.54856, 0.21874
40, 104, 0, 0.18468, 0.07639399999999999
40, 105, 0, 0.029286999999999997, 0.010969
40, 106, 0, 0.0051297, 0.0017272
40, 107, 0, 0.00039373, 0.00016129
40, 108, 0, 9.6446e-08, 4.1942e-08
41, 94, 0, 5.205e-08, 2.0293e-08
41, 94, 1, 3.1124e-08, 1.2134999999999999e-08
41, 95, 0, 7.8725e-05, 2.7893999999999998e-05
41, 95, 1, 1.5851e-05, 5.6163e-06
41, 96, 0, 0.002841, 0.00094178
41, 97, 0, 0.022293, 0.0077051
41, 97, 1, 0.0044887, 0.0015514
41, 98, 0, 0.024316, 0.008635
41, 98, 1, 0.084724, 0.030087000000000003
41, 99, 0, 0.51107, 0.1547
41, 99, 1, 0.10289999999999999, 0.031149
41, 100, 0, 0.24756, 0.064084
41, 100, 1, 1.2001, 0.31067999999999996
41, 101, 0, 3.2632000000000003, 0.56644
41, 102, 0, 1.5178, 0.2969
41, 102, 1, 1.5178, 0.2969
41, 103, 0, 2.5883, 0.63304
41, 104, 0, 0.65225, 0.26025000000000004
41, 104, 1, 0.65225, 0.26025000000000004
41, 105, 0, 0.7959499999999999, 0.31637000000000004
41, 106, 0, 0.28717, 0.10024000000000001
41, 107, 0, 0.070718, 0.029624
41, 108, 0, 0.0081817, 0.0035713000000000003
41, 109, 0, 0.0011887, 0.00044657000000000003
41, 110, 0, 1.1809e-07, 5.7948000000000004e-08
42, 96, 0, 9.7882e-05, 3.249e-05
42, 97, 0, 0.00037974, 0.00013274
42, 98, 0, 0.0039986, 0.0014735
42, 99, 0, 0.023049, 0.0080804
42, 100, 0, 0.1807, 0.059638
42, 101, 0, 0.6197900000000001, 0.17771
42, 102, 0, 2.1623, 0.44791
42, 103, 0, 3.4499000000000004, 0.60321
42, 104, 0, 4.7034, 0.6079
42, 105, 0, 2.9804, 0.51709
42, 106, 0, 2.1562, 0.45621999999999996
42, 107, 0, 0.7366199999999999, 0.32330000000000003
42, 108, 0, 0.31577, 0.15008
42, 109, 0, 0.07492599999999999, 0.028391
42, 110, 0, 0.011349999999999999, 0.0055891
42, 111, 0, 0.0019307, 0.00069441
42, 112, 0, 0.00085119, 0.00030462
42, 113, 0, 4.0143e-09, 1.528e-09
43, 99, 0, 1.8081e-07, 6.4007e-08
43, 99, 1, 3.6405999999999995e-08, 1.2886999999999998e-08
43, 100, 0, 0.00041255999999999997, 0.0001451
43, 101, 0, 0.0062479, 0.0021405
43, 102, 0, 0.014237000000000001, 0.0049183
43, 102, 1, 0.014237000000000001, 0.0049183
43, 103, 0, 0.18083000000000002, 0.062152
43, 104, 0, 0.47073000000000004, 0.15673
43, 105, 0, 1.4144999999999999, 0.34254
43, 106, 0, 2.0711, 0.40625
43, 107, 0, 1.9390999999999998, 0.39736
43, 108, 0, 0.9284499999999999, 0.29697999999999997
43, 109, 0, 0.60753, 0.17718
43, 110, 0, 0.19484, 0.093917
43, 111, 0, 0.076332, 0.025331000000000003
43, 112, 0, 0.015729, 0.0054215
43, 113, 0, 0.007826, 0.0029025
43, 114, 0, 0.0060225, 0.0038813999999999997
43, 115, 0, 0.00093993, 0.0003313
44, 101, 0, 0.00010216000000000001, 3.5112e-05
44, 102, 0, 1.0732e-06, 3.7603e-07
44, 103, 0, 0.0009162599999999999, 0.00033938999999999996
44, 103, 1, 0.0025636, 0.00094961
44, 104, 0, 0.025488000000000004, 0.0098908
44, 105, 0, 0.096243, 0.033373
44, 106, 0, 0.46201000000000003, 0.12191
44, 107, 0, 0.7044199999999999, 0.19125
44, 108, 0, 1.1344, 0.25027
44, 109, 0, 0.90781, 0.17754999999999999
44, 110, 0, 0.55442, 0.16203
44, 111, 0, 0.25953, 0.047428
44, 112, 0, 0.11084999999999999, 0.02267
44, 113, 0, 0.021555, 0.006708
44, 113, 1, 0.021555, 0.006708
44, 114, 0, 0.027641, 0.017116
44, 115, 0, 0.007489, 0.0024437
44, 116, 0, 2.7801e-06, 2.1588e-06
44, 117, 0, 0.00079942, 0.00046642
44, 118, 0, 1.0139e-09, 6.522799999999999e-10
45, 104, 0, 2.1107e-05, 8.3765e-06
45, 104, 1, 7.3543e-05, 2.9186e-05
45, 105, 0, 0.0007793, 0.00028951
45, 105, 1, 0.00010376, 3.8547e-05
45, 106, 0, 0.00072307, 0.0002424
45, 106, 1, 0.0019709000000000003, 0.0006607200000000001
45, 107, 0, 0.015978, 0.0063911
45, 108, 0, 0.0085197, 0.0034942
45, 108, 1, 0.029684999999999996, 0.012175
45, 109, 0, 0.10946, 0.035235
45, 110, 0, 0.10589, 0.042969
45, 110, 1, 0.0024927, 0.0010115
45, 111, 0, 0.14184, 0.036474
45, 112, 0, 0.042196, 0.01033
45, 112, 1, 0.042196, 0.01033
45, 113, 0, 0.081854, 0.017902
45, 114, 0, 0.021923, 0.012563999999999999
45, 114, 1, 0.021923, 0.012563999999999999
45, 115, 0, 0.025376000000000003, 0.0059570000000000005
45, 116, 0, 0.0018077, 0.001362
45, 116, 1, 0.0049274, 0.0037125
45, 117, 0, 0.00016258, 9.526599999999999e-05
45, 118, 0, 6.1995e-06, 3.9883e-06
45, 119, 0, 0.00066781, 0.00040995999999999996
45, 120, 0, 5.7001e-09, 3.8807e-09
45, 121, 0, 1.5185e-05, 9.4684e-06
45, 122, 0, 8.3e-07, 5.4657e-07
46, 107, 0, 3.0792e-05, 1.2609e-05
46, 107, 1, 6.768e-05, 2.7714e-05
46, 108, 0, 0.00075771, 0.00032903
46, 109, 0, 0.00074601, 0.00027906000000000003
46, 109, 1, 0.0016397, 0.00061336
46, 110, 0, 0.0068763999999999995, 0.0033263000000000004
46, 111, 0, 0.0037759000000000004, 0.001323
46, 111, 1, 0.0082991, 0.0029079
46, 112, 0, 0.018525, 0.0061875
46, 113, 0, 0.0058823999999999994, 0.0020061999999999997
46, 113, 1, 0.016458999999999998, 0.0056131
46, 114, 0, 0.030175999999999998, 0.017861
46, 115, 0, 0.0085827, 0.0019015999999999998
46, 115, 1, 0.018864000000000002, 0.0041795999999999995
46, 116, 0, 0.021932, 0.015215000000000001
46, 117, 0, 0.0044941, 0.0023169
46, 117, 1, 0.0098779, 0.0050925
46, 118, 0, 0.0094795, 0.0055869000000000005
46, 119, 0, 0.0013356000000000002, 0.0008154200000000001
46, 120, 0, 0.00062502, 0.00042353
46, 121, 0, 0.0013611, 0.00082721
46, 122, 0, 0.00072587, 0.00047407000000000005
46, 123, 0, 5.6599999999999993e-05, 3.4065999999999995e-05
46, 124, 0, 1.5895e-05, 1.0181e-05
47, 110, 0, 1.1093000000000001e-07, 5.443699999999999e-08
47, 110, 1, 3.0237e-07, 1.4838e-07
47, 111, 0, 1.6269000000000003e-06, 5.8582e-07
47, 111, 1, 1.2219000000000001e-05, 4.3999e-06
47, 112, 0, 9.0539e-05, 3.2448e-05
47, 113, 0, 0.00011957000000000001, 4.5288000000000004e-05
47, 113, 1, 0.00089803, 0.00034014
47, 114, 0, 0.00047222000000000003, 0.00030354000000000004
47, 114, 1, 0.0022892999999999998, 0.0014716
47, 115, 0, 0.00033213, 0.00011426000000000001
47, 115, 1, 0.0024944999999999998, 0.0008581699999999999
47, 116, 0, 0.0011331, 0.00086162
47, 116, 1, 0.0030886999999999998, 0.0023485999999999997
47, 117, 0, 0.001695, 0.0008704399999999999
47, 117, 1, 0.012731, 0.0065376
47, 118, 0, 0.0020004, 0.0011487000000000001
47, 118, 1, 0.0096976, 0.005568999999999999
47, 119, 0, 0.0017249000000000001, 0.00092991
47, 119, 1, 0.012955000000000001, 0.0069842
47, 120, 0, 0.0035045000000000002, 0.0022059000000000002
47, 120, 1, 0.0058608, 0.003689
47, 121, 0, 0.0019253999999999999, 0.0011566
47, 122, 0, 0.00022133, 0.00014498
47, 122, 1, 0.00023862999999999998, 0.00015629999999999998
47, 123, 0, 0.0016193, 0.00094918
47, 124, 0, 0.00049852, 0.00031755
47, 124, 1, 0.00053748, 0.00034237
47, 125, 0, 0.00080931, 0.00029577
47, 126, 0, 0.0002267, 8.9533e-05
47, 127, 0, 4.031e-05, 1.4609e-05
47, 128, 0, 1.5923e-06, 6.254099999999999e-07
47, 129, 0, 5.8107000000000005e-08, 2.0006e-08
48, 112, 0, 1.8338e-08, 6.5747000000000005e-09
48, 113, 0, 1.0315e-07, 3.9263e-08
48, 113, 1, 3.9061999999999993e-07, 1.4869e-07
48, 114, 0, 1.5859e-05, 1.0284e-05
48, 115, 0, 2.0557e-05, 7.3067e-06
48, 115, 1, 7.7847e-05, 2.7669999999999998e-05
48, 116, 0, 0.00072258, 0.00055899
48, 117, 0, 0.00066938, 0.00038198999999999997
48, 117, 1, 0.0025349, 0.0014466
48, 118, 0, 0.0043901, 0.0027113
48, 119, 0, 0.0024664, 0.0013996
48, 119, 1, 0.0069008, 0.003915999999999999
48, 120, 0, 0.01252, 0.0076308
48, 121, 0, 0.0019028, 0.0010107
48, 121, 1, 0.0053238, 0.0028278
48, 122, 0, 0.008732400000000001, 0.0051242
48, 123, 0, 0.0021317, 0.0010971000000000002
48, 123, 1, 0.0059644, 0.0030694999999999997
48, 124, 0, 0.017546, 0.010054
48, 125, 0, 0.0064198, 0.0018698999999999999
48, 125, 1, 0.017962, 0.0052318
48, 126, 0, 0.032128000000000004, 0.011717
48, 127, 0, 0.018512, 0.0065802000000000005
48, 128, 0, 0.0089245, 0.0035009000000000004
48, 129, 0, 0.00057771, 0.00019898
48, 129, 1, 0.0016164, 0.00055674
48, 130, 0, 0.00049786, 0.0001466
48, 131, 0, 1.1472e-06, 4.2551000000000006e-07
49, 115, 0, 2.9331999999999998e-08, 1.0438e-08
49, 115, 1, 5.9059000000000005e-09, 2.1017e-09
49, 116, 0, 1.0482999999999999e-07, 8.1404e-08
49, 116, 1, 1.6928e-07, 1.3145e-07
49, 116, 2, 1.9598999999999997e-07, 1.5219000000000001e-07
49, 117, 0, 1.3428000000000001e-05, 7.8771e-06
49, 117, 1, 2.7037e-06, 1.5860000000000001e-06
49, 118, 0, 2.2975999999999998e-05, 1.4768000000000002e-05
49, 118, 1, 3.7100999999999996e-05, 2.3847e-05
49, 118, 2, 4.2953e-05, 2.7608e-05
49, 119, 0, 0.0009640899999999999, 0.00058897
49, 119, 1, 0.00019411, 0.00011858999999999999
49, 120, 0, 0.00020842, 0.00014115999999999998
49, 120, 1, 0.00020842, 0.00014115999999999998
49, 120, 2, 0.00020842, 0.00014115999999999998
49, 121, 0, 0.0012031000000000001, 0.00072919
49, 121, 1, 0.00024223000000000002, 0.00014682
49, 122, 0, 0.0022398, 0.0013652
49, 122, 1, 0.0018729, 0.0011415
49, 122, 2, 0.0018729, 0.0011415
49, 123, 0, 0.0037116999999999996, 0.0020609
49, 123, 1, 0.00074733, 0.00041496
49, 124, 0, 0.0044893, 0.0027140000000000003
49, 124, 1, 0.0048401, 0.002926
49, 125, 0, 0.0379, 0.007543
49, 125, 1, 0.007631000000000001, 0.0015187
49, 126, 0, 0.045099, 0.012740000000000001
49, 126, 1, 0.048624, 0.013735
49, 127, 0, 0.1458, 0.03466
49, 127, 1, 0.029357, 0.0069787
49, 128, 0, 0.050686999999999996, 0.018088
49, 128, 1, 0.019847, 0.0070824
49, 128, 2, 0.076046, 0.027137
49, 129, 0, 0.12852, 0.042933
49, 129, 1, 0.025877, 0.0086443
49, 130, 0, 0.018791000000000002, 0.005635
49, 130, 1, 0.027360999999999996, 0.0082048
49, 130, 2, 0.038113, 0.011429
49, 131, 0, 0.0053301, 0.0020027
49, 131, 1, 0.0053301, 0.0020027
49, 131, 2, 0.0053301, 0.0020027
49, 132, 0, 0.0016218, 0.00061097
49, 133, 0, 1.8794e-05, 7.183599999999999e-06
49, 133, 1, 3.7841e-06, 1.4464e-06
49, 134, 0, 3.308e-07, 1.2106e-07
50, 117, 0, 3.5365e-10, 2.0748e-10
50, 117, 1, 1.3393e-09, 7.857100000000001e-10
50, 118, 0, 9.6318e-08, 6.1967e-08
50, 119, 0, 4.0756000000000003e-07, 2.5147e-07
50, 119, 1, 1.5434000000000001e-06, 9.5233e-07
50, 120, 0, 4.5561e-05, 3.1006e-05
50, 121, 0, 1.0076000000000001e-09, 6.2847e-10
50, 121, 1, 2.8193e-09, 1.7584e-09
50, 122, 0, 0.00092071, 0.0005992700000000001
50, 123, 0, 0.00029849, 0.00017854
50, 123, 1, 0.00010668000000000002, 6.3811e-05
50, 124, 0, 0.0072876, 0.0044489
50, 125, 0, 0.0088102, 0.0029047
50, 125, 1, 0.0031488, 0.0010381
50, 126, 0, 0.086661, 0.025047999999999997
50, 127, 0, 0.16554, 0.031873
50, 127, 1, 0.059163, 0.011391
50, 128, 0, 0.17354, 0.033668000000000003
