36, 95, 0, 2.5206e-06, 9.349299999999999e-07
37, 83, 0, 1.422e-09, 6.585e-10
37, 83, 1, 3.4328e-09, 1.5897000000000002e-09
37, 84, 0, 1.1934e-07, 5.3377e-08
37, 84, 1, 2.1466e-07, 9.6013e-08
37, 85, 0, 1.9397e-05, 8.3132e-06
37, 86, 0, 0.00014893, 6.098799999999999e-05
37, 86, 1, 0.00026789, 0.00010970000000000001
37, 87, 0, 0.0099962, 0.0039146
37, 88, 0, 0.050582, 0.018518
37, 89, 0, 0.14226, 0.046662
37, 90, 0, 0.028412, 0.0081221
37, 90, 1, 0.25234, 0.072136
37, 91, 0, 0.41774999999999995, 0.11421
37, 92, 0, 0.31461, 0.099591
37, 93, 0, 0.28084, 0.09382900000000001
37, 94, 0, 0.10617, 0.038154
37, 95, 0, 0.03542, 0.012993999999999999
37, 96, 0, 0.0015814000000000002, 0.0005961499999999999
37, 96, 1, 0.0015814000000000002, 0.0005961499999999999
37, 97, 0, 2.5959e-05, 1.0169e-05
37, 98, 0, 1.9758000000000003e-07, 8.0425e-08
37, 98, 1, 1.9758000000000003e-07, 8.0425e-08
38, 85, 0, 1.1731e-09, 5.0287e-10
38, 85, 1, 2.7126e-10, 1.1628000000000001e-10
38, 86, 0, 3.1946000000000003e-07, 1.31e-07
38, 87, 0, 0.0003548, 0.00014118
38, 87, 1, 8.203899999999999e-05, 3.2643e-05
38, 88, 0, 0.0036838, 0.0014048
38, 89, 0, 0.024228, 0.0087671
38, 90, 0, 0.1489, 0.048995
38, 91, 0, 0.35142, 0.10668
38, 92, 0, 0.76018, 0.18638000000000002
38, 93, 0, 1.2106000000000001, 0.2915
38, 94, 0, 1.4626000000000001, 0.35531999999999997
38, 95, 0, 0.97704, 0.2889
38, 96, 0, 0.51231, 0.17455
38, 97, 0, 0.16280999999999998, 0.061841999999999994
38, 98, 0, 0.043254, 0.017472
38, 99, 0, 0.0036442000000000002, 0.0013427
38, 100, 0, 5.7602e-06, 2.387e-06
39, 88, 0, 5.2278e-08, 1.9984000000000002e-08
39, 88, 1, 3.8529e-08, 1.4728000000000001e-08
39, 89, 0, 1.4736e-06, 5.3964e-07
39, 89, 1, 6.3729000000000004e-06, 2.3339000000000002e-06
39, 90, 0, 0.00019545, 6.9484e-05
39, 90, 1, 0.00027734, 9.859599999999999e-05
39, 91, 0, 0.0029736000000000003, 0.0010738
39, 91, 1, 0.012860000000000002, 0.004643700000000001
39, 92, 0, 0.055298999999999994, 0.020462
39, 93, 0, 0.0379, 0.013408
39, 93, 1, 0.24792, 0.087712
39, 94, 0, 0.6982, 0.22983
39, 95, 0, 1.5037, 0.40882999999999997
39, 96, 0, 0.5762200000000001, 0.16379000000000002
39, 96, 1, 1.0365, 0.29463
39, 97, 0, 0.26495, 0.083058
39, 97, 1, 0.90305, 0.2831
39, 97, 2, 0.24266000000000001, 0.07607
39, 98, 0, 0.12946, 0.04879
39, 98, 1, 0.5444599999999999, 0.20519
39, 99, 0, 0.29231999999999997, 0.10241
39, 100, 0, 0.03587, 0.014746
39, 100, 1, 0.03587, 0.014746
39, 101, 0, 0.016153, 0.006901699999999999
39, 102, 0, 1.5272000000000002e-05, 6.769000000000001e-06
39, 102, 1, 1.5272000000000002e-05, 6.769000000000001e-06
39, 103, 0, 7.484900000000001e-07, 3.3762e-07
40, 90, 0, 4.8817e-09, 1.7358000000000001e-09
40, 90, 1, 2.053e-08, 7.2998999999999996e-09
40, 91, 0, 2.2194e-06, 8.052e-07
40, 92, 0, 0.0022442, 0.00084206
40, 93, 0, 0.023846, 0.0088463
40, 94, 0, 0.17007999999999998, 0.062093999999999996
40, 95, 0, 0.49252999999999997, 0.17269
40, 96, 0, 1.6409, 0.49357999999999996
40, 97, 0, 2.5021999999999998, 0.68342
40, 98, 0, 3.9278, 0.93624
40, 99, 0, 2.7774, 0.55457
40, 100, 0, 2.0912, 0.67965
40, 101, 0, 0.7876700000000001, 0.31379
40, 102, 0, 0.31135, 0.13449
40, 103, 0, 0.06615399999999999, 0.029674
40, 104, 0, 0.011136, 0.0050323
40, 105, 0, 5.5238e-06, 1.9957000000000002e-06
41, 93, 0, 5.506500000000001e-07, 2.0488999999999998e-07
41, 93, 1, 1.2731999999999998e-07, 4.7376e-08
41, 94, 0, 1.9543e-05, 7.268600000000001e-06
41, 94, 1, 1.3773e-05, 5.1224e-06
41, 95, 0, 0.0099129, 0.0036733
41, 95, 1, 0.0022921, 0.0008493400000000001
41, 96, 0, 0.05833700000000001, 0.021919
41, 97, 0, 0.23967, 0.0919
41, 97, 1, 0.055418, 0.021249999999999998
41, 98, 0, 0.19539, 0.075509
41, 98, 1, 0.58961, 0.22786
41, 99, 0, 1.5201, 0.40140999999999993
41, 99, 1, 0.35149, 0.09281600000000001
41, 100, 0, 0.5064299999999999, 0.15658
41, 100, 1, 2.1298999999999997, 0.65853
41, 101, 0, 3.3537999999999997, 0.9829100000000001
41, 102, 0, 1.1055000000000001, 0.40095000000000003
41, 102, 1, 1.1055000000000001, 0.40095000000000003
41, 103, 0, 1.5286, 0.60624
41, 104, 0, 0.26409, 0.11523
41, 104, 1, 0.26409, 0.11523
41, 105, 0, 0.1691, 0.060107
41, 106, 0, 0.016948, 0.0061633
41, 107, 0, 2.5693e-05, 1.1259e-05
41, 108, 0, 2.0027e-07, 8.9286e-08
42, 95, 0, 8.6918e-08, 3.2239e-08
42, 96, 0, 0.0015802, 0.00059623
42, 97, 0, 0.01108, 0.0043376
42, 98, 0, 0.10321, 0.041805
42, 99, 0, 0.34954, 0.12396
42, 100, 0, 1.3293, 0.49585999999999997
42, 101, 0, 2.4949, 0.86184
42, 102, 0, 4.5816, 1.3098999999999998
42, 103, 0, 4.8665, 1.3972
42, 104, 0, 4.9487000000000005, 1.4102
42, 105, 0, 2.8573999999999997, 0.7165699999999999
42, 106, 0, 1.1318, 0.35766000000000003
42, 107, 0, 0.26448, 0.11329999999999998
42, 108, 0, 0.05086, 0.022556
42, 109, 0, 0.0067735, 0.0025985
42, 110, 0, 1.5323000000000001e-06, 7.1499e-07
43, 98, 0, 1.8440999999999998e-06, 7.5064e-07
43, 99, 0, 0.001479, 0.0005453599999999999
43, 99, 1, 0.00034198, 0.0001261
43, 100, 0, 0.018374, 0.007606999999999999
43, 101, 0, 0.13626, 0.057946
43, 102, 0, 0.22285999999999997, 0.09678
43, 102, 1, 0.22285999999999997, 0.09678
43, 103, 0, 1.4757, 0.60717
43, 104, 0, 2.4306, 0.91445
43, 105, 0, 4.321400000000001, 0.8293999999999999
43, 106, 0, 3.2044, 0.66987
43, 107, 0, 2.4616, 0.8044000000000001
43, 108, 0, 0.9809500000000001, 0.3918
43, 109, 0, 0.29857, 0.10637999999999999
43, 110, 0, 0.07030199999999999, 0.032288
43, 111, 0, 0.012065000000000001, 0.0057397
43, 112, 0, 2.6701e-06, 1.0688e-06
43, 113, 0, 1.5511e-08, 7.2562e-09
44, 100, 0, 4.6081999999999997e-07, 1.9096e-07
44, 101, 0, 0.0010758, 0.00046046
44, 102, 0, 0.031668, 0.014008
44, 103, 0, 0.030414999999999998, 0.013629
44, 103, 1, 0.073425, 0.032901
44, 104, 0, 0.52923, 0.23034000000000002
44, 105, 0, 1.3046, 0.40206000000000003
44, 106, 0, 2.3216, 0.57057
44, 107, 0, 2.5255, 0.77689
44, 108, 0, 2.7220999999999997, 0.74268
44, 109, 0, 1.5176, 0.30106
44, 110, 0, 1.0024, 0.34179000000000004
44, 111, 0, 0.3737, 0.15276
44, 112, 0, 0.071654, 0.026980999999999998
44, 113, 0, 0.005222, 0.0023928
44, 113, 1, 0.005222, 0.0023928
44, 114, 0, 3.7159000000000003e-06, 1.7381e-06
44, 115, 0, 7.8905e-09, 3.6453000000000002e-09
45, 103, 0, 5.2934e-07, 2.3877e-07
45, 103, 1, 3.4627000000000003e-06, 1.5618999999999998e-06
45, 104, 0, 0.00030784, 0.00013924
45, 104, 1, 0.0009289599999999999, 0.00042018000000000003
45, 105, 0, 0.021589999999999998, 0.007784200000000001
45, 105, 1, 0.0033003999999999998, 0.0011899999999999999
45, 106, 0, 0.02789, 0.010061
45, 106, 1, 0.065325, 0.023563999999999998
45, 107, 0, 0.26677, 0.11417000000000001
45, 108, 0, 0.12276999999999999, 0.051015000000000005
45, 108, 1, 0.37048, 0.15394
45, 109, 0, 0.76071, 0.22174999999999997
45, 110, 0, 0.82983, 0.28556
45, 110, 1, 0.022152, 0.0076227
45, 111, 0, 0.8048500000000001, 0.2515
45, 112, 0, 0.25108, 0.053345
45, 112, 1, 0.25108, 0.053345
45, 113, 0, 0.10380999999999999, 0.038139
45, 114, 0, 0.015569999999999999, 0.0064305000000000005
45, 114, 1, 0.015569999999999999, 0.0064305000000000005
45, 115, 0, 3.5825000000000003e-05, 1.6534e-05
45, 116, 0, 2.6632e-07, 1.1882000000000001e-07
45, 116, 1, 6.238000000000001e-07, 2.7831e-07
45, 117, 0, 7.1598e-09, 3.3421000000000003e-09
45, 118, 0, 2.3679e-10, 1.0748e-10
46, 105, 0, 5.0217e-07, 1.8143e-07
46, 106, 0, 0.0036263999999999997, 0.0013224999999999999
46, 107, 0, 0.0024313, 0.0010678
46, 107, 1, 0.0045692, 0.0020068
46, 108, 0, 0.026340000000000002, 0.011829
46, 109, 0, 0.02409, 0.0092788
46, 109, 1, 0.045273999999999995, 0.017438
46, 110, 0, 0.16505, 0.075727
46, 111, 0, 0.065549, 0.029343
46, 111, 1, 0.12319, 0.055146
46, 112, 0, 0.26700999999999997, 0.080703
46, 113, 0, 0.035174000000000004, 0.012421
46, 113, 1, 0.08491599999999999, 0.029986
46, 114, 0, 0.079318, 0.025245999999999998
46, 115, 0, 0.0037552999999999996, 0.0011402
46, 115, 1, 0.0070577, 0.0021428
46, 116, 0, 0.0037682, 0.0014512
46, 117, 0, 4.4513e-06, 2.0738e-06
46, 117, 1, 8.3657e-06, 3.8973e-06
46, 118, 0, 3.2645e-06, 1.4813e-06
46, 119, 0, 1.0611e-07, 1.0848e-07
46, 120, 0, 3.3393e-09, 3.208e-09
46, 122, 0, 1.4038e-06, 6.1983e-07
46, 123, 0, 1.9084e-08, 8.5261e-09
46, 124, 0, 2.2759e-09, 1.0216999999999999e-09
47, 108, 0, 5.392799999999999e-07, 2.4043e-07
47, 108, 1, 1.2631e-06, 5.6314e-07
47, 109, 0, 0.00044829, 0.00017239
47, 109, 1, 0.0029325, 0.0011277000000000001
47, 110, 0, 0.00046654000000000004, 0.00021774999999999998
47, 110, 1, 0.0010927999999999999, 0.00051001
47, 111, 0, 0.0015891, 0.00075896
47, 111, 1, 0.010395000000000001, 0.0049647
47, 112, 0, 0.010467, 0.0041709
47, 113, 0, 0.0020626, 0.00094117
47, 113, 1, 0.013491999999999999, 0.0061566
47, 114, 0, 0.0029541, 0.0013115000000000002
47, 114, 1, 0.012424, 0.0055155000000000004
47, 115, 0, 0.00035810000000000003, 0.00015329
47, 115, 1, 0.0023425, 0.0010027
47, 116, 0, 0.0016903, 0.00059322
47, 116, 1, 0.0039592, 0.0013895
47, 117, 0, 8.689699999999999e-05, 3.6289e-05
47, 117, 1, 0.00056843, 0.00023738
47, 118, 0, 7.9964e-05, 3.5049e-05
47, 118, 1, 0.0003363, 0.0001474
47, 119, 0, 1.3975e-05, 1.4259999999999999e-05
47, 119, 1, 9.141499999999999e-05, 9.328e-05
47, 120, 0, 3.8312e-06, 3.68e-06
47, 120, 1, 5.4364e-06, 5.2218e-06
47, 121, 0, 4.3908000000000004e-07, 2.0457e-07
47, 122, 0, 0.00010894999999999999, 4.7262e-05
47, 122, 1, 9.814e-05, 4.2573e-05
47, 123, 0, 2.2334e-05, 9.9412e-06
47, 124, 0, 4.0844e-06, 1.8328e-06
47, 124, 1, 3.6792000000000003e-06, 1.651e-06
47, 125, 0, 2.3773e-06, 1.0764e-06
47, 126, 0, 1.4528e-07, 6.5537e-08
47, 127, 0, 1.0539e-08, 4.4325e-09
48, 110, 0, 1.5323e-07, 7.1499e-08
48, 111, 0, 1.2478e-06, 5.9616e-07
48, 111, 1, 4.0824e-06, 1.9504e-06
48, 112, 0, 0.00014159, 5.6676e-05
48, 113, 0, 0.00013149, 6.1463e-05
48, 113, 1, 0.00043019, 0.00020109000000000001
48, 114, 0, 0.0034911, 0.0016154000000000001
48, 115, 0, 0.00063198, 0.00027062
48, 115, 1, 0.0020676, 0.00088538
48, 116, 0, 0.0040692, 0.001547
48, 117, 0, 0.00045413, 0.00013564
48, 117, 1, 0.0014858, 0.00044375999999999997
48, 118, 0, 0.0024982, 0.0008751
48, 119, 0, 0.00068638, 0.0006720599999999999
48, 119, 1, 0.0016569999999999998, 0.0016224
48, 120, 0, 0.0014487, 0.0013576
48, 121, 0, 5.1934e-05, 2.387e-05
48, 121, 1, 0.00012538, 5.7624e-05
48, 122, 0, 0.0023926999999999998, 0.00081647
48, 123, 0, 0.00016842, 6.7721e-05
48, 123, 1, 0.00040658000000000003, 0.00016349
48, 124, 0, 0.0014372, 0.00059273
48, 125, 0, 0.00034009, 0.0001516
48, 125, 1, 0.00082101, 0.00036596999999999997
48, 126, 0, 0.0005734399999999999, 0.00025801000000000003
48, 127, 0, 0.00010167999999999999, 4.2755e-05
48, 128, 0, 8.4628e-06, 3.4716e-06
48, 129, 0, 7.4461e-08, 2.8902999999999997e-08
48, 129, 1, 1.7976000000000002e-07, 6.9776e-08
49, 113, 0, 1.2598e-07, 5.8935000000000005e-08
49, 113, 1, 2.9130000000000003e-08, 1.3627000000000002e-08
49, 114, 0, 6.666e-07, 3.118e-07
49, 114, 1, 1.0216999999999999e-06, 4.7791e-07
49, 114, 2, 9.896e-07, 4.6287e-07
49, 115, 0, 8.657999999999999e-06, 3.9985e-06
49, 115, 1, 2.0019e-06, 9.245600000000001e-07
49, 116, 0, 1.4943e-05, 6.653599999999999e-06
49, 116, 1, 2.2903e-05, 1.0198e-05
49, 116, 2, 2.2183e-05, 9.8775e-06
49, 117, 0, 9.1113e-05, 4.1799e-05
49, 117, 1, 2.1067e-05, 9.6649e-06
49, 118, 0, 0.0006216, 0.00021781
49, 118, 1, 0.00095276, 0.00033385
49, 118, 2, 0.00092279, 0.00032335
49, 119, 0, 0.0021849, 0.0021257999999999997
49, 119, 1, 0.0005052, 0.00049153
49, 120, 0, 0.0010759, 0.00097664
49, 120, 1, 0.0010759, 0.00097664
49, 120, 2, 0.0010759, 0.00097664
49, 121, 0, 0.0031822, 0.00094605
49, 121, 1, 0.0007358, 0.00021874999999999998
49, 122, 0, 0.000591, 0.00022743
49, 122, 1, 0.00041930000000000005, 0.00016136000000000001
49, 122, 2, 0.00041930000000000005, 0.00016136000000000001
49, 123, 0, 0.0006087800000000001, 0.00023593999999999997
49, 123, 1, 0.00014076, 5.4556e-05
49, 124, 0, 0.0011834, 0.00046202000000000005
49, 124, 1, 0.0010659999999999999, 0.00041618
49, 125, 0, 0.0064753, 0.0026075
49, 125, 1, 0.0014972, 0.0006029099999999999
49, 126, 0, 0.0087964, 0.0036640999999999996
49, 126, 1, 0.0079236, 0.0033005
49, 127, 0, 0.018802, 0.007614300000000001
49, 127, 1, 0.0043476, 0.0017606
49, 128, 0, 0.0025801, 0.0010502
49, 128, 1, 0.0010502999999999999, 0.00042752
49, 128, 2, 0.0032702, 0.0013311
49, 129, 0, 0.007911099999999999, 0.0030437
49, 129, 1, 0.0018292, 0.00070378
49, 130, 0, 0.00079158, 0.00031991
49, 130, 1, 0.00088412, 0.00035731
49, 130, 2, 0.0015043, 0.00060795
49, 131, 0, 1.8804999999999998e-06, 7.716200000000001e-07
49, 131, 1, 1.8804999999999998e-06, 7.716200000000001e-07
49, 131, 2, 1.8804999999999998e-06, 7.716200000000001e-07
49, 132, 0, 1.2979e-07, 4.9905e-08
50, 115, 0, 1.3923999999999999e-09, 6.4328e-10
50, 116, 0, 5.4341e-08, 2.4244999999999996e-08
50, 117, 0, 6.442199999999999e-08, 3.0070000000000004e-08
50, 117, 1, 2.1077e-07, 9.838000000000001e-08
50, 118, 0, 1.5881999999999998e-05, 7.1995e-06
50, 119, 0, 2.7645e-05, 2.8204e-05
50, 119, 1, 9.044499999999999e-05, 9.227600000000001e-05
50, 120, 0, 0.00089681, 0.00084874
50, 121, 0, 0.00038882999999999995, 0.00016196
50, 121, 1, 0.00093867, 0.00039099999999999996
