28, 77, 0, 2.4527e-09, 1.6901999999999998e-09
28, 78, 0, 1.3343e-10, 9.1092e-11
29, 67, 0, 3.3983999999999998e-09, 3.6148e-09
29, 68, 0, 1.815e-08, 1.9243e-08
29, 68, 1, 4.2512e-08, 4.5073e-08
29, 69, 0, 8.2979e-07, 8.775000000000001e-07
29, 70, 0, 3.4268e-07, 3.607e-07
29, 70, 1, 3.8176e-06, 4.0183999999999995e-06
29, 70, 2, 3.4268e-07, 3.607e-07
29, 71, 0, 2.419e-05, 2.4662000000000002e-05
29, 72, 0, 8.2755e-05, 8.2595e-05
29, 73, 0, 0.00010729999999999999, 0.00010750000000000001
29, 74, 0, 9.5673e-05, 8.0399e-05
29, 75, 0, 4.3936999999999996e-05, 3.7417000000000004e-05
29, 76, 0, 1.3981e-05, 1.1402999999999999e-05
29, 76, 1, 1.3981e-05, 1.1402999999999999e-05
29, 77, 0, 5.5201e-06, 3.8017999999999998e-06
29, 78, 0, 6.9791e-07, 4.7645e-07
29, 79, 0, 7.2968e-08, 3.9895999999999995e-08
29, 80, 0, 1.8413e-09, 1.1487e-09
30, 69, 0, 5.3773e-10, 5.710800000000001e-10
30, 69, 1, 2.3256e-09, 2.4698000000000003e-09
30, 70, 0, 8.7006e-08, 9.272e-08
30, 71, 0, 2.3218e-07, 2.454e-07
30, 71, 1, 1.0041e-06, 1.0613000000000001e-06
30, 72, 0, 1.1246e-05, 1.1823e-05
30, 73, 0, 5.9468e-06, 6.0935999999999996e-06
30, 73, 1, 8.1294e-06, 8.3302e-06
30, 73, 2, 4.6053e-05, 4.719e-05
30, 74, 0, 0.00028698, 0.00022657000000000002
30, 75, 0, 0.00026941000000000004, 0.00021334000000000001
30, 76, 0, 0.000884, 0.00065971
30, 77, 0, 0.00026473, 0.00017645
30, 77, 1, 4.0469e-05, 2.6975e-05
30, 78, 0, 0.00041420000000000004, 0.00027705
30, 79, 0, 0.00031252, 0.00016903
30, 80, 0, 1.3473e-05, 8.4032e-06
30, 81, 0, 9.9513e-07, 5.318e-07
30, 82, 0, 5.7035999999999995e-08, 2.8209e-08
30, 83, 0, 1.7981e-09, 8.7563e-10
31, 71, 0, 2.0084e-09, 2.1267e-09
31, 72, 0, 4.7601e-08, 5.0429e-08
31, 72, 1, 5.3595999999999996e-09, 5.6780000000000005e-09
31, 73, 0, 1.5370999999999999e-06, 1.6175000000000002e-06
31, 74, 0, 8.7725e-06, 7.5475e-06
31, 74, 1, 8.7725e-06, 7.5475e-06
31, 75, 0, 8.9794e-05, 7.5416e-05
31, 76, 0, 0.0003927, 0.00030909
31, 77, 0, 0.0009154199999999999, 0.0005671000000000001
31, 78, 0, 0.0018640000000000002, 0.0011544
31, 79, 0, 0.0022941, 0.0011542
31, 80, 0, 0.0007536, 0.0004641
31, 81, 0, 0.0007497199999999999, 0.00039632
31, 82, 0, 9.131e-05, 4.5114e-05
31, 83, 0, 0.0001066, 5.1868e-05
31, 84, 0, 6.5517e-07, 3.3105e-07
31, 85, 0, 2.3069999999999997e-08, 1.0671e-08
32, 73, 0, 1.0457e-09, 1.1011e-09
32, 73, 1, 2.4179e-10, 2.546e-10
32, 74, 0, 8.6241e-08, 7.4575e-08
32, 75, 0, 1.3469e-07, 1.1618000000000001e-07
32, 75, 1, 8.811e-07, 7.6e-07
32, 76, 0, 3.607e-05, 2.9399e-05
32, 77, 0, 0.0004409, 0.00028732
32, 77, 1, 6.7401e-05, 4.3922e-05
32, 78, 0, 0.0014478, 0.0009190200000000001
32, 79, 0, 0.00067578, 0.00030149
32, 79, 1, 0.0044206, 0.0019722
32, 80, 0, 0.010012, 0.0051394000000000006
32, 81, 0, 0.010121999999999999, 0.0044175
32, 81, 1, 0.0023406, 0.0010214
32, 82, 0, 0.012901000000000001, 0.0055173
32, 83, 0, 0.0044983, 0.0021236000000000002
32, 84, 0, 0.0014759999999999999, 0.0007403
32, 85, 0, 0.00030807, 0.00014229
32, 86, 0, 0.00020181000000000002, 8.4974e-05
32, 87, 0, 3.41e-07, 1.4043e-07
32, 88, 0, 1.5029000000000002e-08, 6.2180999999999994e-09
33, 75, 0, 9.155399999999999e-11, 7.899200000000001e-11
33, 75, 1, 2.9954e-10, 2.5844000000000004e-10
33, 76, 0, 4.2145e-08, 3.4466e-08
33, 77, 0, 1.3436e-06, 9.257699999999999e-07
33, 78, 0, 2.7205e-05, 1.855e-05
33, 79, 0, 0.00072831, 0.00038886000000000004
33, 80, 0, 0.0015046, 0.0009167
33, 81, 0, 0.0064004000000000005, 0.0031279000000000003
33, 82, 0, 0.0033365000000000005, 0.0014319
33, 82, 1, 0.010069, 0.004321
33, 83, 0, 0.029768999999999997, 0.011745
33, 84, 0, 0.009851, 0.0045705
33, 84, 1, 0.009851, 0.0045705
33, 85, 0, 0.015576000000000001, 0.0067668
33, 86, 0, 0.0051668, 0.0021378
33, 87, 0, 0.0018116999999999999, 0.00074207
33, 88, 0, 0.00050358, 0.00020813
33, 89, 0, 4.9277e-06, 2.0170000000000003e-06
33, 90, 0, 1.3221e-07, 5.1776e-08
34, 77, 0, 3.4599e-11, 2.3843000000000002e-11
34, 77, 1, 2.2632999999999998e-10, 1.5596999999999998e-10
34, 78, 0, 3.2423e-08, 2.2135e-08
34, 79, 0, 1.4262e-06, 7.7976e-07
34, 79, 1, 2.1802e-07, 1.1920000000000001e-07
34, 80, 0, 0.00010756999999999999, 6.7005e-05
34, 81, 0, 0.00016999, 8.9452e-05
34, 81, 1, 0.001112, 0.00058515
34, 82, 0, 0.008142, 0.0037373999999999997
34, 83, 0, 0.019649, 0.0082617
34, 83, 1, 0.0045433, 0.0019103
34, 84, 0, 0.066287, 0.024862000000000002
34, 85, 0, 0.089424, 0.027540000000000002
34, 86, 0, 0.10905000000000001, 0.029228
34, 87, 0, 0.066638, 0.023034
34, 88, 0, 0.038845, 0.015294
34, 89, 0, 0.010472, 0.0042592
34, 90, 0, 0.0030329, 0.0011864
34, 91, 0, 0.000406, 0.00015101
34, 92, 0, 2.3203e-06, 8.4707e-07
34, 93, 0, 5.9501e-08, 2.1943999999999998e-08
35, 79, 0, 5.8100999999999994e-11, 3.1767e-11
35, 79, 1, 1.9009e-10, 1.0393e-10
35, 80, 0, 2.9790999999999998e-09, 1.8585999999999998e-09
35, 80, 1, 8.9899e-09, 5.6085e-09
35, 81, 0, 8.4065e-07, 4.4925000000000003e-07
35, 82, 0, 0.00014931, 7.3717e-05
35, 82, 1, 6.3748e-05, 3.1473e-05
35, 83, 0, 0.00095874, 0.00046472
35, 84, 0, 0.0021552, 0.0010754999999999999
35, 84, 1, 0.0021552, 0.0010754999999999999
35, 85, 0, 0.022859, 0.0098836
35, 86, 0, 0.060840000000000005, 0.021188000000000002
35, 87, 0, 0.13565, 0.036416
35, 88, 0, 0.16019999999999998, 0.048785
35, 89, 0, 0.14988, 0.049904
35, 90, 0, 0.083478, 0.030531999999999997
35, 91, 0, 0.042277999999999996, 0.015396
35, 92, 0, 0.0092546, 0.0033728
35, 93, 0, 0.0017326, 0.000639
35, 94, 0, 0.00020140999999999998, 7.6258e-05
35, 95, 0, 5.574299999999999e-07, 2.0237e-07
36, 82, 0, 6.199400000000001e-09, 3.0661000000000004e-09
36, 83, 0, 3.6658e-07, 1.7851e-07
36, 83, 1, 8.4762e-08, 4.1277e-08
36, 84, 0, 0.00021039, 0.00010624
36, 85, 0, 0.001334, 0.00061423
36, 85, 1, 0.00030846, 0.00014202
36, 86, 0, 0.015671, 0.006333
36, 87, 0, 0.051595999999999996, 0.018862
36, 88, 0, 0.21684, 0.061548
36, 89, 0, 0.40042000000000005, 0.091781
36, 90, 0, 0.62473, 0.1043
36, 91, 0, 0.5284800000000001, 0.11764
36, 92, 0, 0.39893, 0.11444
36, 93, 0, 0.16528, 0.058285
36, 94, 0, 0.061932, 0.023335
36, 95, 0, 0.011131, 0.0040409
36, 96, 0, 0.0021736999999999998, 0.00076619
36, 97, 0, 5.069e-06, 1.8059e-06
36, 98, 0, 1.7216e-07, 6.2453e-08
37, 84, 0, 8.2136e-10, 4.1504e-10
37, 84, 1, 1.4773999999999999e-09, 7.4656e-10
37, 85, 0, 1.5380000000000001e-07, 7.1143e-08
37, 86, 0, 2.3916e-06, 1.0079000000000001e-06
37, 86, 1, 4.3019e-06, 1.8129e-06
37, 87, 0, 0.00070362, 0.00028932000000000003
37, 88, 0, 0.0046352, 0.0019062000000000003
37, 89, 0, 0.047014, 0.018404
37, 90, 0, 0.015946, 0.0054858
37, 90, 1, 0.14162, 0.048721
37, 91, 0, 0.45763000000000004, 0.11362
37, 92, 0, 0.69185, 0.15433
37, 93, 0, 0.8803099999999999, 0.19959000000000002
37, 94, 0, 0.59772, 0.18703999999999998
37, 95, 0, 0.40175999999999995, 0.13438
37, 96, 0, 0.063995, 0.02233
37, 96, 1, 0.063995, 0.02233
37, 97, 0, 0.039775, 0.014168000000000002
37, 98, 0, 0.0021671999999999998, 0.0007864500000000001
37, 98, 1, 0.0021671999999999998, 0.0007864500000000001
37, 99, 0, 0.00050463, 0.00018334000000000002
37, 100, 0, 7.1431e-07, 2.5824e-07
38, 87, 0, 3.1474e-08, 1.2961000000000001e-08
38, 87, 1, 7.2774000000000005e-09, 2.9969e-09
38, 88, 0, 3.8926e-06, 1.6105e-06
38, 89, 0, 0.0015138, 0.00061871
38, 90, 0, 0.017662, 0.0068176999999999995
38, 91, 0, 0.08654300000000001, 0.03025
38, 92, 0, 0.40235999999999994, 0.11510999999999999
38, 93, 0, 0.8880300000000001, 0.20439999999999997
38, 94, 0, 1.8892, 0.27132
38, 95, 0, 1.9306, 0.29894000000000004
38, 96, 0, 1.7921, 0.33519
38, 97, 0, 0.9370399999999999, 0.27926
38, 98, 0, 0.45691000000000004, 0.16148
38, 99, 0, 0.11731000000000001, 0.042661000000000004
38, 100, 0, 0.028994999999999996, 0.010498
38, 101, 0, 0.003064, 0.0010884
38, 102, 0, 8.601599999999999e-06, 3.0452e-06
38, 103, 0, 1.9578e-07, 7.068e-08
39, 89, 0, 3.353e-09, 1.3725e-09
39, 89, 1, 1.4501e-08, 5.9357000000000005e-09
39, 90, 0, 3.7347e-07, 1.4626000000000001e-07
39, 90, 1, 5.2995e-07, 2.0754000000000002e-07
39, 91, 0, 5.7194e-05, 2.1269999999999998e-05
39, 91, 1, 0.00024736, 9.198999999999999e-05
39, 92, 0, 0.0051013000000000005, 0.0018567
39, 93, 0, 0.0059201, 0.0021394
39, 93, 1, 0.038726000000000003, 0.013994999999999999
39, 94, 0, 0.16802, 0.060083
39, 95, 0, 0.73279, 0.20842999999999998
39, 96, 0, 0.47028000000000003, 0.10829
39, 96, 1, 0.84592, 0.1948
39, 97, 0, 0.41615, 0.071494
39, 97, 1, 1.4184, 0.24367999999999998
39, 97, 2, 0.38113, 0.06547900000000001
39, 98, 0, 0.35604, 0.084828
39, 98, 1, 1.4973999999999998, 0.35675
39, 99, 0, 1.4617, 0.41177
39, 100, 0, 0.34185, 0.11774000000000001
39, 100, 1, 0.34185, 0.11774000000000001
39, 101, 0, 0.28878, 0.10215999999999999
39, 102, 0, 0.030716, 0.010896
39, 102, 1, 0.030716, 0.010896
39, 103, 0, 0.016131, 0.005831
39, 104, 0, 0.0019678, 0.00073184
39, 105, 0, 9.8672e-07, 3.5565e-07
40, 92, 0, 0.00010193, 3.7209e-05
40, 93, 0, 0.0005099, 0.00018801
40, 94, 0, 0.011000000000000001, 0.0041463
40, 95, 0, 0.06281700000000001, 0.022296999999999997
40, 96, 0, 0.33433, 0.10602999999999999
40, 97, 0, 0.89567, 0.24859
40, 98, 0, 2.4920999999999998, 0.46504
40, 99, 0, 3.0931, 0.48468
40, 100, 0, 3.7157000000000004, 0.48485000000000006
40, 101, 0, 2.2997, 0.52486
40, 102, 0, 1.5016, 0.44558000000000003
40, 103, 0, 0.5766600000000001, 0.20612999999999998
40, 104, 0, 0.21156999999999998, 0.07922
40, 105, 0, 0.039407, 0.014234
40, 106, 0, 0.007362700000000001, 0.0026502
40, 107, 0, 0.00019653000000000002, 7.2226e-05
40, 108, 0, 1.9446e-07, 7.214899999999999e-08
41, 94, 0, 3.9099e-08, 1.4803e-08
41, 94, 1, 2.7554e-08, 1.0433e-08
41, 95, 0, 0.00016627, 6.0357000000000005e-05
41, 95, 1, 3.8444e-05, 1.3955999999999998e-05
41, 96, 0, 0.0027977, 0.00098496
41, 97, 0, 0.016198, 0.0057315000000000005
41, 97, 1, 0.0037453, 0.0013253
41, 98, 0, 0.023214000000000002, 0.0082127
41, 98, 1, 0.070053, 0.024783
41, 99, 0, 0.3795, 0.12313
41, 99, 1, 0.08775000000000001, 0.028470999999999996
41, 100, 0, 0.21336, 0.060738
41, 100, 1, 0.89733, 0.25544
41, 101, 0, 2.6891000000000003, 0.51675
41, 102, 0, 1.4569999999999999, 0.27659999999999996
41, 102, 1, 1.4569999999999999, 0.27659999999999996
41, 103, 0, 3.0991999999999997, 0.61249
41, 104, 0, 0.93785, 0.27673
41, 104, 1, 0.93785, 0.27673
41, 105, 0, 1.2178, 0.39786
41, 106, 0, 0.42257, 0.15051
41, 107, 0, 0.14528, 0.053398
41, 108, 0, 0.026143, 0.0097048
41, 109, 0, 0.0040152, 0.0015049
41, 110, 0, 9.7392e-05, 3.7407e-05
42, 97, 0, 7.4182e-07, 2.6428e-07
42, 98, 0, 0.0022206, 0.00080497
42, 99, 0, 0.020155, 0.0072786000000000005
42, 100, 0, 0.12998, 0.045447
42, 101, 0, 0.43996, 0.14158
42, 102, 0, 1.5125, 0.39005
42, 103, 0, 2.6372, 0.56833
42, 104, 0, 4.3698, 0.64373
42, 105, 0, 3.6649000000000003, 0.62349
42, 106, 0, 3.2800999999999996, 0.62627
42, 107, 0, 1.6099999999999999, 0.48378
42, 108, 0, 0.80336, 0.28006
42, 109, 0, 0.21534000000000003, 0.079945
42, 110, 0, 0.048173, 0.018468
42, 111, 0, 0.0060211, 0.0023371
42, 112, 0, 0.00029134, 0.00011754
42, 113, 0, 2.294e-08, 1.0204e-08
43, 99, 0, 8.198299999999999e-05, 2.9784e-05
43, 99, 1, 1.8956e-05, 6.886800000000001e-06
43, 100, 0, 0.00041044, 0.00014836
43, 101, 0, 0.0049095, 0.0017410000000000001
43, 102, 0, 0.014117000000000001, 0.0049618
43, 102, 1, 0.014117000000000001, 0.0049618
43, 103, 0, 0.18315, 0.06354800000000001
43, 104, 0, 0.51688, 0.17431
43, 105, 0, 1.6441000000000001, 0.43209
43, 106, 0, 2.4384, 0.55322
43, 107, 0, 3.5108, 0.58424
43, 108, 0, 2.642, 0.53305
43, 109, 0, 1.9826, 0.46849999999999997
43, 110, 0, 0.88147, 0.29011000000000003
43, 111, 0, 0.35389000000000004, 0.12899
43, 112, 0, 0.06734, 0.026778000000000003
43, 113, 0, 0.010416, 0.004608800000000001
43, 114, 0, 0.0010509, 0.00052791
43, 115, 0, 7.1907e-05, 4.9043e-05
44, 102, 0, 0.00030351, 0.00010744
44, 103, 0, 0.0010308000000000001, 0.00037178
44, 103, 1, 0.0024885999999999997, 0.00089752
44, 104, 0, 0.025988999999999998, 0.0096017
44, 105, 0, 0.11257, 0.039543
44, 106, 0, 0.44881, 0.14687
44, 107, 0, 0.90972, 0.27619
44, 108, 0, 1.8682, 0.44615999999999995
44, 109, 0, 2.0155, 0.44844000000000006
44, 110, 0, 2.0171, 0.3887
44, 111, 0, 1.1199999999999999, 0.27791
44, 112, 0, 0.59171, 0.18183
44, 113, 0, 0.08201499999999999, 0.032646999999999995
44, 113, 1, 0.08201499999999999, 0.032646999999999995
44, 114, 0, 0.046286, 0.021869
44, 115, 0, 0.008580599999999999, 0.0056449000000000004
44, 116, 0, 0.0036178, 0.0022304
44, 117, 0, 0.0012509, 0.0007793400000000001
44, 118, 0, 0.00042511, 0.00027648
45, 104, 0, 4.2405e-08, 1.5767e-08
45, 104, 1, 1.2797e-07, 4.7581e-08
45, 105, 0, 0.00026059, 9.3922e-05
45, 105, 1, 3.9837e-05, 1.4357999999999999e-05
45, 106, 0, 0.0012702, 0.00045631000000000003
45, 106, 1, 0.0029751, 0.0010688
45, 107, 0, 0.029955, 0.010905
45, 108, 0, 0.023103, 0.008325
45, 108, 1, 0.069717, 0.025122000000000002
45, 109, 0, 0.3091, 0.10422999999999999
45, 110, 0, 0.5034099999999999, 0.1583
45, 110, 1, 0.013438, 0.0042258
45, 111, 0, 0.8154700000000001, 0.21083999999999997
45, 112, 0, 0.32369, 0.08731
45, 112, 1, 0.32369, 0.08731
45, 113, 0, 0.47076, 0.12317
45, 114, 0, 0.09108000000000001, 0.032738
45, 114, 1, 0.09108000000000001, 0.032738
45, 115, 0, 0.0629, 0.031997
45, 116, 0, 0.0045655, 0.0025023000000000003
45, 116, 1, 0.010694, 0.005861
45, 117, 0, 0.0059746, 0.0033485999999999998
45, 118, 0, 0.0011124000000000002, 0.00070193
45, 119, 0, 0.00043946999999999996, 0.00043232000000000003
45, 120, 0, 3.5316e-10, 3.4761e-10
46, 107, 0, 0.00017072, 6.2709e-05
46, 107, 1, 0.00032084, 0.00011785
46, 108, 0, 0.0024441, 0.00090469
46, 109, 0, 0.0027748, 0.001032
46, 109, 1, 0.0052148, 0.0019395
46, 110, 0, 0.032145, 0.011947000000000001
46, 111, 0, 0.024408, 0.008737
46, 111, 1, 0.045872, 0.01642
46, 112, 0, 0.15006, 0.048626
46, 113, 0, 0.038068, 0.013397
46, 113, 1, 0.091902, 0.032341999999999996
46, 114, 0, 0.12003000000000001, 0.044111
46, 115, 0, 0.015659, 0.0083286
46, 115, 1, 0.029429, 0.015652
46, 116, 0, 0.021639000000000002, 0.010896999999999999
46, 117, 0, 0.0024576, 0.0013355
46, 117, 1, 0.0046188, 0.00251
46, 118, 0, 0.0026075, 0.0015336999999999998
46, 119, 0, 0.00029221, 0.00029003
46, 120, 0, 0.00015042999999999998, 0.00014628
46, 121, 0, 1.338e-07, 7.8073e-08
46, 122, 0, 8.9658e-09, 4.7254e-09
46, 123, 0, 5.0254e-05, 2.6936e-05
46, 124, 0, 1.2426999999999998e-05, 6.1141000000000005e-06
47, 109, 0, 1.7941e-08, 6.723700000000001e-09
47, 109, 1, 1.1736e-07, 4.3983000000000004e-08
47, 110, 0, 2.9101e-05, 1.1193e-05
47, 110, 1, 6.8163e-05, 2.6215e-05
47, 111, 0, 0.00011462999999999999, 4.5052e-05
47, 111, 1, 0.00074982, 0.00029471
47, 112, 0, 0.0032392, 0.0013689000000000002
47, 113, 0, 0.00084011, 0.00041211000000000004
47, 113, 1, 0.0054956, 0.0026958
47, 114, 0, 0.0013495, 0.00076172
47, 114, 1, 0.0056752999999999994, 0.0032035
47, 115, 0, 0.00090407, 0.0007179199999999999
47, 115, 1, 0.0059139, 0.0046963
47, 116, 0, 0.0014408, 0.00095843
47, 116, 1, 0.0033745999999999997, 0.0022449
47, 117, 0, 0.00063279, 0.00039301
47, 117, 1, 0.0041394, 0.0025709
47, 118, 0, 0.00066192, 0.00039233000000000003
47, 118, 1, 0.0027838, 0.0016500000000000002
47, 119, 0, 0.00034284, 0.00030778
47, 119, 1, 0.0022427000000000002, 0.0020133
47, 120, 0, 0.00037192, 0.00034652
47, 120, 1, 0.00052774, 0.00049169
47, 121, 0, 0.0013219, 0.00070846
47, 122, 0, 0.00018233, 9.483999999999999e-05
47, 122, 1, 0.00016423999999999999, 8.543e-05
47, 123, 0, 0.00078178, 0.00040659999999999996
47, 124, 0, 0.00039848000000000005, 0.00019323000000000002
47, 124, 1, 0.00035895, 0.00017406
47, 125, 0, 0.0010322, 0.00041618
47, 126, 0, 0.00054555, 0.00021689000000000002
47, 127, 0, 4.2511999999999995e-05, 1.7401e-05
47, 128, 0, 2.8339e-06, 1.1399e-06
47, 129, 0, 1.304e-07, 5.1276999999999997e-08
48, 112, 0, 3.6904e-07, 1.489e-07
48, 113, 0, 2.158e-05, 9.6119e-06
48, 113, 1, 7.0602e-05, 3.1447e-05
48, 114, 0, 0.00026149, 0.00013204000000000002
48, 115, 0, 0.00011630999999999999, 8.0083e-05
48, 115, 1, 0.00038052999999999996, 0.00026201
48, 116, 0, 0.00064499, 0.00041378
48, 117, 0, 7.722e-05, 4.9348e-05
48, 117, 1, 0.00025264, 0.00016145
48, 118, 0, 0.0006728799999999999, 0.00043797
48, 119, 0, 0.00012724, 0.00012651
48, 119, 1, 0.00030719000000000005, 0.00030541
48, 120, 0, 0.0017201999999999999, 0.0015191
48, 121, 0, 0.00051606, 0.00026833
48, 121, 1, 0.0012458, 0.00064778
48, 122, 0, 0.0050260999999999995, 0.0021254
48, 123, 0, 0.00082583, 0.00039245999999999997
48, 123, 1, 0.0019936999999999997, 0.00094744
48, 124, 0, 0.0075320000000000005, 0.0031891999999999997
48, 125, 0, 0.0041258, 0.0013856
48, 125, 1, 0.0099602, 0.0033448999999999996
48, 126, 0, 0.017021, 0.0057152999999999995
48, 127, 0, 0.01084, 0.003896
48, 128, 0, 0.0074697999999999995, 0.0027384
48, 129, 0, 0.00041161, 0.00015888
48, 129, 1, 0.00099369, 0.00038354999999999997
48, 130, 0, 0.0005046499999999999, 0.00018697
48, 131, 0, 2.8848000000000003e-06, 1.1002999999999999e-06
49, 114, 0, 2.1017e-09, 1.0571e-09
49, 114, 1, 3.2214e-09, 1.6202999999999999e-09
49, 114, 2, 3.12e-09, 1.5693e-09
49, 115, 0, 1.3557e-07, 9.2493e-08
49, 115, 1, 3.1348e-08, 2.1387e-08
49, 116, 0, 4.5922e-07, 2.9283e-07
49, 116, 1, 7.0387e-07, 4.4884000000000004e-07
49, 116, 2, 6.8173e-07, 4.3472e-07
49, 117, 0, 1.4653e-05, 9.376e-06
49, 117, 1, 3.3881e-06, 2.168e-06
49, 118, 0, 2.1027e-05, 1.3918000000000001e-05
49, 118, 1, 3.2229e-05, 2.1333e-05
49, 118, 2, 3.1216e-05, 2.0662e-05
49, 119, 0, 5.8819e-05, 5.9417e-05
49, 119, 1, 1.36e-05, 1.3738999999999998e-05
49, 120, 0, 2.493e-05, 2.4475000000000002e-05
49, 120, 1, 2.493e-05, 2.4475000000000002e-05
49, 120, 2, 2.493e-05, 2.4475000000000002e-05
49, 121, 0, 0.00035544, 0.000203
49, 121, 1, 8.2187e-05, 4.6939e-05
49, 122, 0, 0.00065954, 0.00033255000000000003
49, 122, 1, 0.00046793000000000003, 0.00023593999999999997
49, 122, 2, 0.00046793000000000003, 0.00023593999999999997
49, 123, 0, 0.0023086, 0.0011296
49, 123, 1, 0.0005338000000000001, 0.00026119
49, 124, 0, 0.0024002000000000003, 0.0011301
49, 124, 1, 0.0021620999999999997, 0.0010179
49, 125, 0, 0.019795, 0.0071852
49, 125, 1, 0.0045771, 0.0016614
