35, 95, 0, 0.00060367, 0.00022707
36, 83, 0, 8.3656e-05, 2.9993000000000002e-05
36, 83, 1, 1.6844e-05, 6.039e-06
36, 84, 0, 0.0017808999999999998, 0.00071341
36, 85, 0, 0.0097424, 0.0039153
36, 85, 1, 0.0019616, 0.0007883199999999999
36, 86, 0, 0.17583, 0.056709
36, 87, 0, 0.6494, 0.17861000000000002
36, 88, 0, 2.4978, 0.47143
36, 89, 0, 4.5315, 0.62047
36, 90, 0, 5.916600000000001, 0.52356
36, 91, 0, 5.2422, 0.6333799999999999
36, 92, 0, 3.8392000000000004, 0.56149
36, 93, 0, 1.6424, 0.47450000000000003
36, 94, 0, 0.6062500000000001, 0.22192
36, 95, 0, 0.14524, 0.054891
36, 96, 0, 0.039157, 0.014779999999999998
36, 97, 0, 0.0041324, 0.0014261
36, 98, 0, 0.00018986, 7.4725e-05
37, 86, 0, 7.653900000000001e-05, 2.5941e-05
37, 86, 1, 0.00016057, 5.4422e-05
37, 87, 0, 0.0020746000000000002, 0.00067661
37, 88, 0, 0.01198, 0.0040613
37, 89, 0, 0.096866, 0.034876
37, 90, 0, 0.026855999999999998, 0.010066
37, 90, 1, 0.27321, 0.10239999999999999
37, 91, 0, 1.1025, 0.31291
37, 92, 0, 2.1626, 0.47949
37, 93, 0, 2.765, 0.52493
37, 94, 0, 1.6045, 0.42546
37, 95, 0, 1.2373, 0.38478
37, 96, 0, 0.25304, 0.09218
37, 96, 1, 0.25304, 0.09218
37, 97, 0, 0.20915, 0.071239
37, 98, 0, 0.013977, 0.005504
37, 98, 1, 0.013977, 0.005504
37, 99, 0, 0.0057382, 0.0020222
37, 100, 0, 4.9331e-07, 3.0835e-07
38, 88, 0, 0.00051945, 0.00017681
38, 89, 0, 0.0023903, 0.0008845700000000001
38, 90, 0, 0.025575, 0.010242
38, 91, 0, 0.12996, 0.043621
38, 92, 0, 0.77075, 0.21775000000000003
38, 93, 0, 1.6498, 0.39223
38, 94, 0, 3.1523000000000003, 0.47169000000000005
38, 95, 0, 3.8364000000000003, 0.44114000000000003
38, 96, 0, 4.2023, 0.41406000000000004
38, 97, 0, 2.537, 0.36022
38, 98, 0, 1.2779, 0.3933
38, 99, 0, 0.43788000000000005, 0.1456
38, 100, 0, 0.13322, 0.086813
38, 101, 0, 0.012803, 0.0091084
38, 102, 0, 0.0024008000000000002, 0.0020252
38, 103, 0, 9.004900000000001e-09, 3.2685e-09
38, 104, 0, 0.0010113, 0.00068185
39, 91, 0, 3.2751e-05, 1.1299e-05
39, 91, 1, 0.00016266, 5.6117000000000005e-05
39, 92, 0, 0.00095181, 0.00031816
39, 93, 0, 0.0016991999999999999, 0.00058629
39, 93, 1, 0.012762, 0.0044034
39, 94, 0, 0.048013, 0.017602
39, 95, 0, 0.28121999999999997, 0.098438
39, 96, 0, 0.20917000000000002, 0.06783
39, 96, 1, 0.43881, 0.1423
39, 97, 0, 0.22118, 0.052625000000000005
39, 97, 1, 0.81755, 0.19452
39, 97, 2, 0.28096000000000004, 0.066849
39, 98, 0, 0.22907000000000002, 0.061861
39, 98, 1, 1.1105, 0.2999
39, 99, 0, 1.1584, 0.2533
39, 100, 0, 0.24837, 0.15510000000000002
39, 100, 1, 0.24837, 0.15510000000000002
39, 101, 0, 0.25741, 0.19142
39, 102, 0, 0.023807000000000002, 0.020221
39, 102, 1, 0.023807000000000002, 0.020221
39, 103, 0, 0.011139, 0.0038767999999999997
39, 104, 0, 0.0020216, 0.0013614999999999999
39, 105, 0, 0.006501, 0.0020749
40, 93, 0, 0.00018978000000000002, 6.5764e-05
40, 94, 0, 0.0025065, 0.0009305699999999999
40, 95, 0, 0.015399000000000001, 0.0057513
40, 96, 0, 0.11606, 0.041753
40, 97, 0, 0.30201999999999996, 0.092558
40, 98, 0, 0.9742999999999999, 0.26647
40, 99, 0, 1.2755, 0.24252
40, 100, 0, 1.4024, 0.49137
40, 101, 0, 0.79588, 0.47762000000000004
40, 102, 0, 0.41101999999999994, 0.33393
40, 103, 0, 0.094114, 0.014404
40, 104, 0, 0.061036, 0.037892999999999996
40, 105, 0, 0.023093000000000002, 0.005605
40, 106, 0, 0.0065953999999999995, 0.0023119
40, 107, 0, 7.5616e-07, 5.3521e-07
40, 108, 0, 1.8759e-08, 1.1862e-08
41, 97, 0, 0.00042197999999999997, 0.00014544
41, 97, 1, 8.496299999999999e-05, 2.9283e-05
41, 98, 0, 0.00068222, 0.0002666
41, 98, 1, 0.0023771, 0.0009289000000000001
41, 99, 0, 0.016348, 0.0055083
41, 99, 1, 0.0032914999999999997, 0.0011091
41, 100, 0, 0.0054056, 0.0030445
41, 100, 1, 0.026206, 0.01476
41, 101, 0, 0.071197, 0.041509000000000004
41, 102, 0, 0.02445, 0.018665
41, 102, 1, 0.02445, 0.018665
41, 103, 0, 0.043015000000000005, 0.011883
41, 104, 0, 0.009289, 0.0059565
41, 104, 1, 0.009289, 0.0059565
41, 105, 0, 0.017318999999999998, 0.0046059000000000004
41, 106, 0, 0.005002599999999999, 0.0017742
41, 107, 0, 0.0045793, 0.0031757
41, 108, 0, 0.0015084, 0.00095026
41, 109, 0, 0.0024429, 0.0008302600000000001
41, 110, 0, 1.8653000000000002e-07, 1.1174999999999999e-07
41, 111, 0, 1.8954e-09, 7.439799999999999e-10
42, 99, 0, 0.00047921000000000004, 0.00016874999999999998
42, 100, 0, 0.0023135, 0.0014366
42, 101, 0, 0.004848600000000001, 0.003401
42, 102, 0, 0.0068669000000000004, 0.005732
42, 103, 0, 0.0040954, 0.0014555999999999998
42, 104, 0, 0.0143, 0.0093151
42, 105, 0, 0.022505, 0.0054312
42, 106, 0, 0.038694, 0.004340500000000001
42, 107, 0, 0.031083, 0.018951
42, 108, 0, 0.052161000000000006, 0.027687000000000003
42, 109, 0, 0.012357000000000002, 0.0035302999999999997
42, 110, 0, 0.014029, 0.008131099999999999
42, 111, 0, 0.002901, 0.001106
42, 112, 0, 0.0007814, 0.00032849
42, 113, 0, 3.1809e-08, 2.064e-08
43, 102, 0, 2.4249e-08, 2.0443e-08
43, 102, 1, 2.4249e-08, 2.0443e-08
43, 103, 0, 1.8037000000000002e-06, 6.5469e-07
43, 104, 0, 3.2108e-05, 2.1668e-05
43, 105, 0, 0.0005545400000000001, 0.0001891
43, 106, 0, 0.0032836000000000002, 0.0012092000000000001
43, 107, 0, 0.013130999999999999, 0.0092074
43, 108, 0, 0.01448, 0.0092518
43, 109, 0, 0.025185000000000003, 0.0051166
43, 110, 0, 0.020427999999999998, 0.012355999999999999
43, 111, 0, 0.013646, 0.0047624
43, 112, 0, 0.0015523, 0.00065123
43, 113, 0, 0.0010501, 0.00068138
43, 114, 0, 8.2946e-06, 1.0013e-05
43, 115, 0, 5.864900000000001e-07, 2.2348000000000001e-07
43, 116, 0, 6.2755e-09, 3.7325e-09
43, 117, 0, 2.4671999999999997e-05, 1.4987e-05
43, 118, 0, 2.2036000000000002e-07, 3.6271e-07
44, 105, 0, 5.2367e-08, 1.7936e-08
44, 106, 0, 3.4898e-06, 1.3252e-06
44, 107, 0, 0.0030586999999999997, 0.0021281
44, 108, 0, 0.01075, 0.0065423
44, 109, 0, 0.012620000000000001, 0.0035272
44, 110, 0, 0.045896, 0.023020000000000002
44, 111, 0, 0.04555, 0.0064505000000000005
44, 112, 0, 0.043486000000000004, 0.0053431
44, 113, 0, 0.020687999999999998, 0.010762
44, 113, 1, 0.020687999999999998, 0.010762
44, 114, 0, 0.021847, 0.019636999999999998
44, 115, 0, 0.013302999999999999, 0.0039900000000000005
44, 116, 0, 0.010898, 0.0059386
44, 117, 0, 0.011176, 0.0061600000000000005
44, 118, 0, 0.00063669, 0.0010153
44, 119, 0, 0.00018826, 9.4462e-05
44, 120, 0, 8.678200000000001e-06, 5.33e-06
45, 107, 0, 1.5785e-09, 1.1173e-09
45, 108, 0, 5.2878e-08, 3.3437000000000004e-08
45, 108, 1, 1.8424e-07, 1.165e-07
45, 109, 0, 1.0443e-05, 3.6847e-06
45, 110, 0, 0.00023605999999999999, 0.00014145
45, 110, 1, 5.5573e-06, 3.3299e-06
45, 111, 0, 0.0019188, 0.00074457
45, 112, 0, 0.0011588, 0.00048405
45, 112, 1, 0.0011588, 0.00048405
45, 113, 0, 0.013032000000000002, 0.0084681
45, 114, 0, 0.0025678, 0.0030809
45, 114, 1, 0.0025678, 0.0030809
45, 115, 0, 0.022392000000000002, 0.0061443
45, 116, 0, 0.0047638, 0.0026307
45, 116, 1, 0.012985000000000002, 0.0071709
45, 117, 0, 0.010362999999999999, 0.0059966
45, 118, 0, 0.0012688999999999999, 0.0020234999999999997
45, 119, 0, 0.030911, 0.013727
45, 120, 0, 0.0014161, 0.00086185
45, 121, 0, 0.0005883899999999999, 0.00033746
45, 122, 0, 1.9004e-05, 1.2488e-05
46, 110, 0, 2.5245e-08, 1.5124e-08
46, 111, 0, 3.5588000000000003e-07, 1.3969e-07
46, 111, 1, 7.8222e-07, 3.0703e-07
46, 112, 0, 0.0007752799999999999, 0.00032842
46, 113, 0, 0.00027491, 0.00017944
46, 113, 1, 0.00076919, 0.00050205
46, 114, 0, 0.0059751, 0.0081219
46, 115, 0, 0.0080698, 0.0020772
46, 115, 1, 0.017737, 0.0045655
46, 116, 0, 0.05813, 0.034019999999999995
46, 117, 0, 0.015516, 0.0091555
46, 117, 1, 0.034102999999999994, 0.020123
46, 118, 0, 0.024026000000000002, 0.039022
46, 119, 0, 0.04834, 0.024553
46, 120, 0, 0.031175, 0.018581
46, 121, 0, 0.011727, 0.0066239
46, 122, 0, 0.0015475, 0.0010153
46, 123, 0, 0.0015914, 0.0010917000000000001
46, 124, 0, 0.0010397, 0.0010616
47, 113, 0, 9.0627e-09, 5.8806000000000006e-09
47, 113, 1, 6.8066e-08, 4.4167e-08
47, 114, 0, 3.0698e-07, 3.7059000000000004e-07
47, 114, 1, 1.4882e-06, 1.7966e-06
47, 115, 0, 1.5716e-05, 5.9793e-06
47, 115, 1, 0.00011802999999999999, 4.4909e-05
47, 116, 0, 0.00046028000000000003, 0.00027192000000000004
47, 116, 1, 0.0012546, 0.00074118
47, 117, 0, 0.00034194, 0.00020507000000000001
47, 117, 1, 0.0025682, 0.0015401999999999998
47, 118, 0, 0.00080975, 0.0012043
47, 118, 1, 0.0039256, 0.0058385
47, 119, 0, 0.0037064000000000003, 0.001658
47, 119, 1, 0.027838, 0.012453
47, 120, 0, 0.010285, 0.0053701
47, 120, 1, 0.0172, 0.0089809
47, 121, 0, 0.022209, 0.011035999999999999
47, 122, 0, 0.006939399999999999, 0.0041689
47, 122, 1, 0.0074816, 0.0044946
47, 123, 0, 0.0053055, 0.0034947000000000003
47, 124, 0, 0.0005058899999999999, 0.00051099
47, 124, 1, 0.00054541, 0.00055091
47, 125, 0, 0.0030218000000000003, 0.002079
47, 126, 0, 0.00045473999999999997, 0.00034993000000000003
47, 127, 0, 7.0871e-05, 2.7014000000000003e-05
47, 128, 0, 2.8173e-06, 2.0872e-06
47, 129, 0, 1.3089e-07, 6.027799999999999e-08
48, 115, 0, 7.6965e-10, 2.9326999999999996e-10
48, 115, 1, 2.9146000000000003e-09, 1.1106e-09
48, 116, 0, 8.702799999999999e-07, 5.1762e-07
48, 118, 0, 0.0018602, 0.0030250999999999998
48, 119, 0, 0.001795, 0.00089796
48, 119, 1, 0.0050222, 0.0025123999999999997
48, 120, 0, 0.022326, 0.012867
48, 121, 0, 0.0062336, 0.0032676
48, 121, 1, 0.017441, 0.0091425
48, 122, 0, 0.025790999999999998, 0.015363
48, 123, 0, 0.0081423, 0.0047075
48, 123, 1, 0.022782, 0.013171
48, 124, 0, 0.034304, 0.029722000000000002
48, 125, 0, 0.0022765, 0.0015248
48, 125, 1, 0.0063697, 0.0042661999999999995
48, 126, 0, 0.008342200000000001, 0.0062694000000000005
48, 127, 0, 0.0029244, 0.0010913000000000001
48, 128, 0, 0.0077397, 0.0057277000000000005
48, 129, 0, 0.0044196999999999995, 0.0020239999999999998
48, 129, 1, 0.012365999999999999, 0.0056631
48, 130, 0, 0.015646, 0.011418
48, 131, 0, 0.0016316000000000002, 0.00065259
48, 132, 0, 1.0708e-07, 3.7407e-08
49, 120, 0, 0.00046895, 0.00028736
49, 120, 1, 0.00046895, 0.00028736
49, 120, 2, 0.00046895, 0.00028736
49, 121, 0, 3.3647e-08, 1.9376e-08
49, 121, 1, 6.7747e-09, 3.9012e-09
49, 122, 0, 0.0011578, 0.00075529
49, 122, 1, 0.00096811, 0.00063156
49, 122, 2, 0.00096811, 0.00063156
49, 123, 0, 0.0075108, 0.0049992
49, 123, 1, 0.0015122, 0.0010066
49, 124, 0, 0.0029914, 0.0030256999999999997
49, 124, 1, 0.0032252, 0.0032621
49, 125, 0, 0.013207, 0.008448
49, 125, 1, 0.0026591, 0.0017010000000000003
49, 126, 0, 0.0039945, 0.0030201
49, 126, 1, 0.0043066, 0.0032561
49, 127, 0, 0.015434, 0.0050156
49, 127, 1, 0.0031076, 0.0010099
49, 128, 0, 0.0061092, 0.0045635
49, 128, 1, 0.0023921, 0.0017869000000000001
49, 128, 2, 0.009165600000000001, 0.0068466
49, 129, 0, 0.044435999999999996, 0.020602000000000002
49, 129, 1, 0.008947, 0.0041481
49, 130, 0, 0.014458, 0.012469000000000001
49, 130, 1, 0.021052, 0.018156
49, 130, 2, 0.029324, 0.025291
49, 131, 0, 0.017267, 0.0073879
49, 131, 1, 0.017267, 0.0073879
49, 131, 2, 0.017267, 0.0073879
49, 132, 0, 0.013043, 0.0046436
49, 133, 0, 0.003473, 0.0012642
49, 133, 1, 0.00069928, 0.00025453
49, 134, 0, 2.4485e-06, 9.8335e-07
50, 123, 0, 9.7266e-10, 6.6933e-10
50, 123, 1, 3.4763e-10, 2.3922e-10
50, 124, 0, 0.0031561, 0.0031677999999999997
50, 125, 0, 0.0027494, 0.0018955999999999999
50, 125, 1, 0.00098264, 0.0006775
50, 126, 0, 0.027062, 0.018390999999999998
50, 127, 0, 0.038792, 0.0058516
50, 127, 1, 0.013865, 0.0020914
50, 128, 0, 0.031778999999999995, 0.019621
50, 128, 1, 0.08662099999999999, 0.053481
50, 129, 0, 0.082092, 0.018244999999999997
50, 129, 1, 0.22969, 0.051046999999999995
50, 130, 0, 0.35775, 0.13468
50, 130, 1, 0.97515, 0.36712
50, 131, 0, 0.30469, 0.029974
50, 131, 1, 0.8525100000000001, 0.083866
50, 132, 0, 1.5599999999999998, 0.21722
50, 133, 0, 0.68506, 0.23698
50, 134, 0, 0.19135, 0.07951
50, 135, 0, 0.032354, 0.012559999999999998
50, 136, 0, 0.0039304000000000006, 0.0014605
50, 137, 0, 0.0004896400000000001, 0.00017134
51, 126, 0, 4.8323e-09, 3.73e-09
51, 126, 1, 3.0183e-09, 2.3298e-09
51, 126, 2, 3.7416e-09, 2.8881e-09
51, 127, 0, 0.0044118000000000004, 0.0016166000000000002
51, 128, 0, 0.0032677, 0.0023901
51, 128, 1, 0.0045703, 0.0033429
51, 129, 0, 0.016928000000000002, 0.0073717
51, 129, 1, 0.012527, 0.0054553
51, 130, 0, 0.029628, 0.019828000000000002
51, 130, 1, 0.029628, 0.019828000000000002
51, 131, 0, 0.26275, 0.087049
51, 132, 0, 0.38805, 0.09813999999999999
51, 132, 1, 0.34356, 0.08689000000000001
51, 133, 0, 2.5246999999999997, 0.3725
51, 134, 0, 0.28834, 0.09723899999999999
51, 134, 1, 0.78596, 0.26505
51, 135, 0, 0.68104, 0.24878999999999998
51, 136, 0, 0.19649, 0.07282999999999999
51, 137, 0, 0.055075, 0.019311
51, 138, 0, 0.0047444, 0.0017475000000000001
51, 139, 0, 0.00023968, 8.9769e-05
52, 128, 0, 0.0013022, 0.00096258
52, 129, 0, 0.00056504, 0.00025907999999999997
52, 129, 1, 0.001581, 0.0007249
52, 130, 0, 0.0065587, 0.004588
52, 131, 0, 0.0055114000000000005, 0.0021638
52, 131, 1, 0.015421, 0.0060541
52, 132, 0, 0.25267, 0.078191
52, 133, 0, 0.32891000000000004, 0.07926899999999999
52, 133, 1, 0.92029, 0.22179000000000001
52, 134, 0, 4.4014999999999995, 0.42302
52, 135, 0, 4.2498000000000005, 0.39078999999999997
52, 136, 0, 4.2258, 0.37506
52, 137, 0, 2.2052, 0.52397
52, 138, 0, 1.2257, 0.39958
52, 139, 0, 0.23915999999999998, 0.0901
52, 140, 0, 0.079687, 0.032941
52, 141, 0, 0.011071000000000001, 0.0039391999999999995
52, 142, 0, 0.0014073, 0.00046382
53, 131, 0, 2.6308e-07, 1.0505e-07
53, 132, 0, 0.00016738, 5.8466000000000006e-05
53, 132, 1, 0.0001482, 5.1763999999999994e-05
53, 133, 0, 0.0051316999999999995, 0.0018465999999999999
53, 133, 1, 0.0037976999999999998, 0.0013666
53, 134, 0, 0.020146, 0.0080244
53, 134, 1, 0.017837, 0.0071046
53, 135, 0, 0.54125, 0.18718
53, 136, 0, 0.24344000000000002, 0.076212
53, 136, 1, 0.66358, 0.20774
53, 137, 0, 3.3041, 0.55242
53, 138, 0, 1.5389, 0.44954
53, 139, 0, 2.3133, 0.61213
53, 140, 0, 0.78254, 0.32282
53, 141, 0, 0.47885, 0.17297
53, 142, 0, 0.098697, 0.032696
53, 143, 0, 0.018436, 0.006561600000000001
53, 144, 0, 0.0016478, 0.00070073
54, 133, 0, 3.2602e-05, 1.1768e-05
54, 133, 1, 9.1218e-05, 3.2928e-05
54, 134, 0, 0.00033593, 0.00013485
54, 134, 1, 0.0009156699999999999, 0.00036758
54, 135, 0, 0.0023958, 0.0009218399999999999
54, 135, 1, 0.0067034, 0.0025792999999999996
54, 136, 0, 0.17769000000000001, 0.062872
54, 137, 0, 0.84626, 0.24392
54, 138, 0, 3.4977, 0.52645
54, 139, 0, 4.3995, 0.63579
54, 140, 0, 6.440600000000001, 0.42488
54, 141, 0, 4.591, 0.5451199999999999
54, 142, 0, 3.5116, 0.52087
54, 143, 0, 1.2389000000000001, 0.42804999999999993
54, 144, 0, 0.47838, 0.22517
54, 145, 0, 0.095067, 0.039195
54, 146, 0, 0.013774, 0.0058625000000000005
54, 147, 0, 0.0024208, 0.00083068
55, 136, 0, 2.2043e-07, 8.1844e-08
55, 136, 1, 1.5759999999999998e-07, 5.8516e-08
55, 137, 0, 0.0024501, 0.0008565300000000001
55, 138, 0, 0.0065420999999999995, 0.0023943000000000002
55, 138, 1, 0.010941, 0.0040041
55, 139, 0, 0.17933000000000002, 0.063872
55, 140, 0, 0.26507000000000003, 0.10228999999999999
55, 141, 0, 1.8377999999999999, 0.45155999999999996
55, 142, 0, 1.9453999999999998, 0.44382
55, 143, 0, 3.2561, 0.56243
55, 144, 0, 0.74165, 0.27712000000000003
55, 144, 1, 0.74165, 0.27712000000000003
55, 145, 0, 0.9972500000000001, 0.39077
55, 146, 0, 0.28646, 0.12327
55, 147, 0, 0.086956, 0.0299
55, 148, 0, 0.01561, 0.005362
55, 149, 0, 0.0011489, 0.00042150000000000005
55, 150, 0, 2.1772e-08, 9.134000000000001e-09
56, 138, 0, 0.00018627, 6.8569e-05
56, 139, 0, 0.0040806, 0.0015255
56, 140, 0, 0.029419999999999998, 0.011934
56, 141, 0, 0.12348999999999999, 0.04218
56, 142, 0, 0.79988, 0.21293
56, 143, 0, 1.8892, 0.41945999999999994
56, 144, 0, 5.5201, 0.62388
56, 145, 0, 3.7781000000000002, 0.48612000000000005
56, 146, 0, 3.1175, 0.40512
56, 147, 0, 1.5263, 0.27005
56, 148, 0, 0.6507299999999999, 0.17414
56, 149, 0, 0.15743000000000001, 0.05500700000000001
56, 150, 0, 0.028983, 0.01216
56, 151, 0, 0.0041373, 0.0016784
56, 152, 0, 2.0455000000000002e-07, 1.9274999999999998e-07
57, 141, 0, 2.2704999999999999e-07, 8.0701e-08
57, 142, 0, 0.0010059, 0.00033131
57, 143, 0, 0.012371, 0.0043645
57, 144, 0, 0.053432, 0.022102999999999998
57, 145, 0, 0.30474999999999997, 0.10823
57, 146, 0, 0.11976, 0.043765
57, 146, 1, 0.25124, 0.091815
57, 147, 0, 1.2218, 0.24725
57, 148, 0, 0.71394, 0.16446
57, 149, 0, 0.49245, 0.11347
57, 150, 0, 0.22503, 0.085836
57, 151, 0, 0.05400099999999999, 0.020434
57, 152, 0, 0.014009999999999998, 0.013156999999999999
57, 153, 0, 0.0027109, 0.0010104
57, 154, 0, 2.4128999999999996e-07, 1.9279e-07
57, 155, 0, 4.3717e-10, 3.7695999999999996e-10
58, 143, 0, 0.00011093, 3.9377e-05
58, 144, 0, 0.0017491, 0.0007419600000000001
58, 145, 0, 0.01216, 0.0048776
