50, 128, 1, 0.52719, 0.09315699999999999
50, 129, 0, 0.28043, 0.053556999999999994
50, 129, 1, 0.677, 0.12929000000000002
50, 130, 0, 0.25298, 0.058251
50, 130, 1, 0.59254, 0.13644
50, 131, 0, 0.10887, 0.033232
50, 131, 1, 0.26282, 0.08022800000000001
50, 132, 0, 0.12656, 0.044564
50, 133, 0, 0.008368200000000001, 0.0030336
50, 134, 0, 0.0010463, 0.00036136
50, 135, 0, 6.4813e-06, 2.3341000000000002e-06
50, 136, 0, 2.9289e-07, 1.0127e-07
51, 122, 0, 2.1011e-10, 7.5395e-11
51, 122, 1, 2.3816999999999996e-10, 8.5465e-11
51, 123, 0, 4.5197e-08, 2.6635e-08
51, 124, 0, 4.9797e-05, 1.7567e-05
51, 124, 1, 3.8076e-05, 1.3432e-05
51, 124, 2, 5.1497e-05, 1.8167e-05
51, 125, 0, 0.0014359, 0.00052923
51, 126, 0, 0.0024211, 0.0011938
51, 126, 1, 0.0017901, 0.0008826499999999999
51, 126, 2, 0.0023411, 0.0011544
51, 127, 0, 0.033802, 0.014389
51, 128, 0, 0.060183999999999994, 0.023026
51, 128, 1, 0.10269999999999999, 0.03929
51, 129, 0, 0.38630000000000003, 0.10566
51, 129, 1, 0.23606999999999997, 0.064564
51, 130, 0, 0.5772, 0.11745
51, 130, 1, 0.5772, 0.11745
51, 131, 0, 1.7143, 0.32006999999999997
51, 132, 0, 0.7288399999999999, 0.19538
51, 132, 1, 0.53716, 0.14400000000000002
51, 133, 0, 0.75746, 0.24734
51, 134, 0, 0.037131000000000004, 0.012752
51, 134, 1, 0.086969, 0.02987
51, 135, 0, 0.016775, 0.0060392
51, 136, 0, 0.0011213, 0.00038773000000000003
51, 137, 0, 0.00016075, 6.1598e-05
51, 138, 0, 8.3447e-07, 3.0696e-07
52, 125, 0, 7.4189e-09, 2.7565e-09
52, 125, 1, 2.4272e-08, 9.018499999999999e-09
52, 126, 0, 0.00017716, 8.820900000000001e-05
52, 127, 0, 0.00046105, 0.00020266
52, 127, 1, 0.001113, 0.0004892399999999999
52, 128, 0, 0.010654, 0.0044131000000000005
52, 129, 0, 0.026052, 0.0096678
52, 129, 1, 0.062893, 0.023339000000000002
52, 130, 0, 0.47590000000000005, 0.14718
52, 131, 0, 0.43212, 0.091086
52, 131, 1, 1.0432000000000001, 0.21989000000000003
52, 132, 0, 3.2203000000000004, 0.37458
52, 133, 0, 1.2838, 0.11976
52, 133, 1, 3.0993, 0.28912
52, 134, 0, 3.642, 0.50115
52, 135, 0, 1.0483, 0.33936
52, 136, 0, 0.3944, 0.13779
52, 137, 0, 0.071137, 0.027381999999999997
52, 138, 0, 0.011468, 0.004222200000000001
52, 139, 0, 0.00076767, 0.00027062
52, 140, 0, 0.00011542999999999998, 3.9755e-05
52, 141, 0, 1.7038e-07, 6.053e-08
53, 127, 0, 1.4829000000000002e-08, 6.5282e-09
53, 128, 0, 0.0001159, 4.8241999999999997e-05
53, 129, 0, 0.00022275, 8.5255e-05
53, 130, 0, 0.0018268, 0.00065918
53, 130, 1, 0.00077992, 0.00028143
53, 131, 0, 0.031317, 0.010904
53, 132, 0, 0.11689999999999999, 0.040663
53, 132, 1, 0.08615400000000001, 0.029970000000000004
53, 133, 0, 0.521, 0.15836999999999998
53, 133, 1, 0.31838, 0.096775
53, 134, 0, 1.3036, 0.27191
53, 134, 1, 0.96074, 0.20040000000000002
53, 135, 0, 3.3584000000000005, 0.46848
53, 136, 0, 0.7446200000000001, 0.17549
53, 136, 1, 1.7441000000000002, 0.41103
53, 137, 0, 1.1654, 0.39665999999999996
53, 138, 0, 0.34762, 0.12646000000000002
53, 139, 0, 0.15036, 0.052795999999999996
53, 140, 0, 0.026234, 0.0090361
53, 141, 0, 0.0036718999999999996, 0.0013046
53, 142, 0, 4.287e-05, 1.5823e-05
53, 143, 0, 1.2124e-06, 4.3557e-07
54, 130, 0, 8.7433e-07, 3.158e-07
54, 131, 0, 3.0889e-05, 1.0856e-05
54, 131, 1, 7.4571e-05, 2.6207e-05
54, 132, 0, 0.0023175, 0.0008446
54, 132, 1, 0.0026271, 0.0009574
54, 133, 0, 0.011909, 0.0042756999999999995
54, 133, 1, 0.028751, 0.010322000000000001
54, 134, 0, 0.079273, 0.025622999999999996
54, 134, 1, 0.18568, 0.060015000000000006
54, 135, 0, 0.30339, 0.085269
54, 135, 1, 0.73241, 0.20585
54, 136, 0, 4.9825, 0.62446
54, 137, 0, 4.6264, 0.47521
54, 138, 0, 4.3708, 0.44184
54, 139, 0, 2.5671, 0.50104
54, 140, 0, 1.6613, 0.44225000000000003
54, 141, 0, 0.59288, 0.19963
54, 142, 0, 0.14241, 0.052236000000000005
54, 143, 0, 0.016656, 0.0059814
54, 144, 0, 0.0015574, 0.00053004
54, 145, 0, 4.297800000000001e-06, 1.4743e-06
54, 146, 0, 9.775e-08, 3.5055e-08
55, 132, 0, 1.1160999999999999e-07, 4.0738e-08
55, 133, 0, 1.3246000000000002e-05, 4.8101e-06
55, 134, 0, 0.0001817, 6.2757e-05
55, 134, 1, 0.00013392, 4.6253e-05
55, 135, 0, 0.0030987, 0.0011144
55, 135, 1, 0.0018935, 0.00068099
55, 136, 0, 0.039592, 0.013561000000000002
55, 136, 1, 0.023203, 0.0079472
55, 137, 0, 0.46035, 0.16272999999999999
55, 138, 0, 0.48823, 0.14584
55, 138, 1, 0.69277, 0.20695000000000002
55, 139, 0, 2.4882999999999997, 0.49468
55, 140, 0, 2.7457, 0.54582
55, 141, 0, 2.8285, 0.5464
55, 142, 0, 1.5720999999999998, 0.47159
55, 143, 0, 0.6664599999999999, 0.22696
55, 144, 0, 0.08271, 0.027876
55, 144, 1, 0.08271, 0.027876
55, 145, 0, 0.02544, 0.0087113
55, 146, 0, 0.0026483, 0.00094959
55, 147, 0, 9.0152e-05, 3.2743e-05
55, 148, 0, 1.8551e-07, 6.7693e-08
56, 135, 0, 3.883e-07, 1.3983e-07
56, 135, 1, 9.374e-07, 3.3758e-07
56, 136, 0, 5.5926000000000006e-05, 1.9336e-05
56, 136, 1, 0.00013099, 4.529e-05
56, 137, 0, 0.0019080999999999998, 0.00073017
56, 137, 1, 0.0046065, 0.0017626999999999999
56, 138, 0, 0.12582, 0.045190999999999995
56, 139, 0, 0.49303, 0.15754
56, 140, 0, 2.0481, 0.4594
56, 141, 0, 2.7615, 0.53141
56, 142, 0, 4.8921, 0.52066
56, 143, 0, 4.2473, 0.41428000000000004
56, 144, 0, 2.6254, 0.38511
56, 145, 0, 0.9935499999999999, 0.26933999999999997
56, 146, 0, 0.27499999999999997, 0.094819
56, 147, 0, 0.061808999999999996, 0.022269
56, 148, 0, 0.008839, 0.0032215000000000004
56, 149, 0, 0.00032565000000000003, 0.00011385
56, 150, 0, 8.6754e-07, 3.0271e-07
56, 151, 0, 9.2507e-09, 3.266e-09
57, 137, 0, 1.9946000000000001e-07, 7.6431e-08
57, 138, 0, 9.040399999999999e-06, 3.3255e-06
57, 139, 0, 0.0025923, 0.00091311
57, 140, 0, 0.015384, 0.005278
57, 141, 0, 0.105, 0.036371
57, 142, 0, 0.24521, 0.08606799999999999
57, 143, 0, 0.9954700000000001, 0.28427
57, 144, 0, 1.5962, 0.35333000000000003
57, 145, 0, 1.7336, 0.30169
57, 146, 0, 0.3448, 0.078195
57, 146, 1, 0.62023, 0.14065
57, 147, 0, 0.5165000000000001, 0.15178
57, 148, 0, 0.18146, 0.062709
57, 149, 0, 0.043856, 0.015035
57, 150, 0, 0.005595, 0.0019429999999999998
57, 151, 0, 0.0009962999999999999, 0.00035129
57, 152, 0, 0.00017871, 6.5393e-05
57, 153, 0, 2.7241999999999997e-08, 1.0453e-08
58, 140, 0, 0.00011542999999999998, 3.9755e-05
58, 141, 0, 0.0015413999999999998, 0.00054722
58, 142, 0, 0.017607, 0.006451
58, 143, 0, 0.056652999999999995, 0.019887
58, 144, 0, 0.32505, 0.096716
58, 145, 0, 0.68799, 0.17102
58, 146, 0, 1.3027, 0.21674
58, 147, 0, 1.2074, 0.16344
58, 148, 0, 0.96596, 0.089333
58, 149, 0, 0.46829000000000004, 0.06592100000000001
58, 150, 0, 0.18556, 0.043406
58, 151, 0, 0.055692000000000005, 0.017636
58, 152, 0, 0.008350400000000001, 0.0029871
58, 153, 0, 0.0009030599999999999, 0.0003455
58, 154, 0, 2.7355e-06, 1.0115e-06
58, 155, 0, 2.9647e-08, 1.6151e-08
58, 156, 0, 4.4276000000000003e-10, 1.6264e-10
59, 142, 0, 4.6645e-08, 1.7216e-08
59, 142, 1, 1.0924999999999999e-07, 4.0324e-08
59, 143, 0, 1.2932e-05, 4.646e-06
59, 144, 0, 6.0658e-05, 2.0633e-05
59, 144, 1, 0.00053873, 0.00018325
59, 145, 0, 0.0053286, 0.0018175
59, 146, 0, 0.018525, 0.006509299999999999
59, 147, 0, 0.070057, 0.023498
59, 148, 0, 0.027856000000000002, 0.0084989
59, 148, 1, 0.11715, 0.035743
59, 149, 0, 0.24252, 0.05745700000000001
59, 150, 0, 0.22181, 0.044355000000000006
59, 151, 0, 0.16180999999999998, 0.032284
59, 152, 0, 0.065631, 0.018018
59, 153, 0, 0.023663, 0.0082005
59, 154, 0, 0.0030383, 0.0010750999999999998
59, 155, 0, 0.0001982, 0.00010776000000000001
59, 156, 0, 0.00010036, 3.6652999999999996e-05
59, 157, 0, 6.1623e-08, 2.3539999999999998e-08
59, 158, 0, 6.3638e-10, 4.874e-10
60, 145, 0, 0.00011053, 3.7912e-05
60, 146, 0, 0.00019634, 7.0393e-05
60, 147, 0, 0.001625, 0.0005889900000000001
60, 148, 0, 0.010989, 0.0039524
60, 149, 0, 0.029190999999999998, 0.0097731
60, 150, 0, 0.082396, 0.024334
60, 151, 0, 0.12214000000000001, 0.029705
60, 152, 0, 0.12206999999999998, 0.01924
60, 153, 0, 0.10088, 0.017258
60, 154, 0, 0.031408, 0.0040344
60, 155, 0, 0.010398000000000001, 0.0050219
60, 156, 0, 0.0024079, 0.0007525
60, 157, 0, 5.5107e-05, 2.0952000000000002e-05
60, 158, 0, 5.0920000000000005e-06, 3.8993999999999995e-06
60, 159, 0, 3.8097e-08, 1.4583e-08
60, 160, 0, 4.5176e-10, 4.813100000000001e-10
61, 147, 0, 6.017500000000001e-08, 2.1855e-08
61, 148, 0, 5.9206e-07, 2.1604000000000002e-07
61, 148, 1, 1.3867e-06, 5.0602e-07
61, 149, 0, 8.1427e-05, 2.8468e-05
61, 150, 0, 0.00025525, 8.9019e-05
61, 151, 0, 0.0027218, 0.0009546
61, 152, 0, 0.0008935499999999999, 0.00032167000000000003
61, 152, 1, 0.0017843, 0.00064234
61, 152, 2, 0.0019736, 0.00071049
61, 153, 0, 0.012218, 0.0044478
61, 154, 0, 0.005285, 0.0016385999999999998
61, 154, 1, 0.005285, 0.0016385999999999998
61, 155, 0, 0.0116, 0.005507
61, 156, 0, 0.0049172999999999994, 0.0011916000000000001
61, 157, 0, 0.0027481999999999997, 0.0007655299999999999
61, 158, 0, 0.0012052999999999999, 0.00088902
61, 159, 0, 2.4532999999999997e-05, 9.2443e-06
61, 160, 0, 5.8267e-07, 6.2073e-07
61, 161, 0, 2.7469e-08, 1.0754e-08
61, 162, 0, 2.5392e-10, 2.7375e-10
62, 150, 0, 1.7351e-07, 6.0542e-08
62, 151, 0, 9.064899999999999e-05, 3.1997000000000006e-05
62, 152, 0, 7.0523e-05, 2.5810000000000002e-05
62, 153, 0, 0.00033092, 0.00012637
62, 153, 1, 0.0007988800000000001, 0.00030509
62, 154, 0, 0.0018406, 0.00066257
62, 155, 0, 0.0020818, 0.0011091
62, 156, 0, 0.0040163, 0.0010825000000000001
62, 157, 0, 0.0039276, 0.00086266
62, 158, 0, 0.0030139, 0.0020875
62, 159, 0, 0.00046213, 0.00011419
62, 160, 0, 0.00025378, 0.00025756
62, 161, 0, 6.072100000000001e-06, 2.3064e-06
62, 162, 0, 4.6075999999999995e-07, 4.9634e-07
62, 163, 0, 1.1891e-08, 1.2775e-08
62, 164, 0, 3.0053e-10, 3.2319e-10
63, 152, 0, 1.9515e-09, 7.143800000000001e-10
63, 152, 1, 4.6479e-10, 1.7015e-10
63, 152, 2, 2.1764999999999997e-09, 7.967699999999999e-10
63, 153, 0, 2.8604000000000004e-07, 1.0976e-07
63, 154, 0, 1.1332e-06, 4.1899e-07
63, 154, 1, 1.0207e-06, 3.7741999999999995e-07
63, 155, 0, 2.8392999999999997e-05, 1.5463e-05
63, 156, 0, 9.5534e-05, 3.4899e-05
63, 157, 0, 0.00046974, 0.00017209999999999998
63, 158, 0, 0.00020092000000000002, 0.00015293999999999998
63, 159, 0, 0.00046216, 0.00011419
63, 160, 0, 0.00012937, 0.00013454
63, 161, 0, 7.5809e-05, 1.5276e-05
63, 162, 0, 9.8461e-06, 1.0424e-05
63, 163, 0, 1.9327e-06, 2.0554e-06
63, 164, 0, 9.485300000000001e-08, 1.0186e-07
63, 165, 0, 5.8289e-09, 6.283000000000001e-09
63, 166, 0, 1.0691e-10, 1.1476000000000001e-10
64, 155, 0, 1.7367e-09, 9.4616e-10
64, 155, 1, 4.192699999999999e-09, 2.2841e-09
64, 156, 0, 1.6869e-07, 6.1966e-08
64, 157, 0, 1.6389999999999999e-06, 6.2599e-07
64, 158, 0, 0.00020093, 0.00015293999999999998
64, 159, 0, 2.366e-05, 8.9206e-06
64, 160, 0, 4.2081999999999995e-05, 4.449e-05
64, 161, 0, 3.7752e-05, 1.1769e-05
64, 162, 0, 3.0278e-05, 3.0794e-05
64, 163, 0, 9.137e-06, 9.3363e-06
64, 164, 0, 3.0539e-06, 3.1313999999999998e-06
64, 165, 0, 3.3344e-07, 3.5441e-07
64, 166, 0, 4.7918e-08, 5.1141e-08
64, 167, 0, 1.9101e-09, 2.0508e-09
65, 157, 0, 2.1852e-10, 8.3474e-11
65, 158, 0, 6.0059000000000005e-09, 4.5998e-09
65, 158, 1, 6.7623e-10, 5.1791e-10
65, 159, 0, 6.0118e-08, 2.3012e-08
65, 160, 0, 2.0687e-07, 2.2038999999999998e-07
65, 161, 0, 1.4041e-06, 5.4602e-07
65, 162, 0, 1.9153e-06, 2.0577e-06
65, 163, 0, 3.7718e-06, 3.9718e-06
65, 164, 0, 1.8930000000000001e-06, 1.9776e-06
65, 165, 0, 1.2869e-06, 1.31e-06
65, 166, 0, 2.9332000000000004e-07, 3.0346e-07
65, 167, 0, 8.2778e-08, 8.6352e-08
65, 168, 0, 6.282299999999999e-09, 6.7508e-09
65, 169, 0, 7.3858e-10, 7.9219e-10
66, 161, 0, 1.215e-09, 4.757300000000001e-10
66, 162, 0, 1.3552e-08, 1.461e-08
66, 163, 0, 5.0316000000000005e-08, 5.4046e-08
66, 164, 0, 1.8457e-07, 1.9794e-07
66, 165, 0, 1.7804e-07, 1.9029000000000002e-07
66, 165, 1, 2.7217e-08, 2.909e-08
66, 166, 0, 2.9636e-07, 3.0649e-07
66, 167, 0, 1.2484e-07, 1.282e-07
66, 168, 0, 6.0253e-08, 6.1208e-08
66, 169, 0, 1.1658e-08, 1.2114e-08
66, 170, 0, 2.7694e-09, 2.9032e-09
66, 171, 0, 1.7253e-10, 1.8497e-10
67, 164, 0, 6.8771e-11, 7.3959e-11
67, 164, 1, 1.6108e-10, 1.7323e-10
67, 165, 0, 2.0462000000000002e-09, 2.206e-09
67, 166, 0, 1.6168e-09, 1.7345e-09
67, 166, 1, 3.787e-09, 4.0627e-09
67, 167, 0, 1.6019e-08, 1.7115e-08
67, 168, 0, 5.042200000000001e-09, 5.3866e-09
67, 168, 1, 7.154799999999999e-09, 7.6434e-09
67, 169, 0, 1.4662000000000001e-08, 1.5097e-08
67, 170, 0, 3.6732e-09, 3.7699e-09
67, 170, 1, 1.5681999999999998e-09, 1.6095e-09
67, 171, 0, 2.1423e-09, 2.1906e-09
67, 172, 0, 2.7866e-10, 2.9529e-10
68, 168, 0, 3.2997e-10, 3.5665e-10
68, 169, 0, 7.0088e-10, 7.5183e-10
68, 170, 0, 1.696e-09, 1.7940000000000002e-09
68, 171, 0, 1.0615000000000001e-09, 1.1145999999999999e-09
68, 172, 0, 8.525999999999999e-10, 8.681e-10
68, 173, 0, 2.5789999999999996e-10, 2.6362e-10
69, 173, 0, 1.0592e-10, 1.1158999999999999e-10
