33, 82, 1, 0.011988, 0.0058056
33, 83, 0, 0.035101, 0.015187999999999998
33, 84, 0, 0.011781, 0.0060374999999999995
33, 84, 1, 0.011781, 0.0060374999999999995
33, 85, 0, 0.017838, 0.0093449
33, 86, 0, 0.004760299999999999, 0.0022895999999999997
33, 87, 0, 0.0025924, 0.0011976
33, 88, 0, 7.919599999999999e-05, 3.3175e-05
33, 89, 0, 5.3965e-06, 2.2333e-06
33, 90, 0, 1.3677999999999998e-07, 5.4405e-08
34, 77, 0, 4.5091e-11, 2.7755000000000002e-11
34, 77, 1, 3.3866e-10, 2.0845999999999997e-10
34, 78, 0, 2.4287e-08, 1.9743e-08
34, 79, 0, 1.7238e-06, 1.021e-06
34, 79, 1, 2.2951e-07, 1.3594e-07
34, 80, 0, 0.00011229000000000001, 7.372599999999999e-05
34, 81, 0, 0.00022873999999999998, 0.00013916
34, 81, 1, 0.0017180000000000001, 0.0010451
34, 82, 0, 0.007022700000000001, 0.0036443000000000005
34, 83, 0, 0.020460000000000002, 0.0096159
34, 83, 1, 0.0041194, 0.0019361
34, 84, 0, 0.078453, 0.034619000000000004
34, 85, 0, 0.097471, 0.041947000000000005
34, 86, 0, 0.12015, 0.042819
34, 87, 0, 0.071528, 0.029817
34, 88, 0, 0.041021, 0.016492
34, 89, 0, 0.010949, 0.0045126
34, 90, 0, 0.0020211, 0.00080355
34, 91, 0, 0.0005070399999999999, 0.00019109000000000002
34, 92, 0, 2.3882e-06, 8.7134e-07
34, 93, 0, 5.9569e-08, 2.1825e-08
35, 79, 0, 6.713599999999999e-11, 3.9766e-11
35, 79, 1, 2.5424e-10, 1.5059000000000002e-10
35, 80, 0, 3.0679999999999997e-09, 2.0161999999999997e-09
35, 80, 1, 1.069e-08, 7.025e-09
35, 81, 0, 9.9708e-07, 6.1311e-07
35, 82, 0, 1.7714e-05, 9.5745e-06
35, 82, 1, 6.4987999999999995e-06, 3.5125e-06
35, 83, 0, 0.00064808, 0.00033731
35, 84, 0, 0.0026643, 0.0014572
35, 84, 1, 0.0026643, 0.0014572
35, 85, 0, 0.025204999999999998, 0.013269000000000001
35, 86, 0, 0.065677, 0.027746999999999997
35, 87, 0, 0.14957, 0.050783
35, 88, 0, 0.16833, 0.052081
35, 89, 0, 0.17537, 0.057938
35, 90, 0, 0.086565, 0.032216999999999996
35, 91, 0, 0.038861, 0.014372000000000001
35, 92, 0, 0.0088089, 0.0032067999999999997
35, 93, 0, 0.0014151, 0.00051838
35, 94, 0, 1.7722e-05, 6.6667e-06
35, 95, 0, 5.4662e-07, 1.9858e-07
36, 82, 0, 6.8747e-09, 3.7162999999999997e-09
36, 83, 0, 3.8142000000000004e-07, 1.9898999999999998e-07
36, 83, 1, 7.6798e-08, 4.0065999999999996e-08
36, 84, 0, 0.00052251, 0.0002886
36, 85, 0, 0.0013463, 0.0007410800000000001
36, 85, 1, 0.00027108, 0.00014921000000000002
36, 86, 0, 0.016448, 0.0077682
36, 87, 0, 0.06851700000000001, 0.02858
36, 88, 0, 0.22204, 0.064245
36, 89, 0, 0.41711, 0.10154
36, 90, 0, 0.6534599999999999, 0.11442
36, 91, 0, 0.5609000000000001, 0.12676
36, 92, 0, 0.40956, 0.11688
36, 93, 0, 0.16154, 0.056281
36, 94, 0, 0.061447, 0.022924
36, 95, 0, 0.010308, 0.0037419999999999997
36, 96, 0, 0.0015356, 0.00054618
36, 97, 0, 4.9032e-06, 1.7492e-06
36, 98, 0, 1.6705e-07, 6.0402e-08
37, 84, 0, 8.9683e-10, 4.9592e-10
37, 84, 1, 1.8814999999999998e-09, 1.0404e-09
37, 85, 0, 1.5659e-07, 8.6458e-08
37, 86, 0, 2.2104e-06, 1.0776e-06
37, 86, 1, 4.6371e-06, 2.2608e-06
37, 87, 0, 0.0009952000000000001, 0.00046175000000000003
37, 88, 0, 0.0049005, 0.0020407
37, 89, 0, 0.048819, 0.019395
37, 90, 0, 0.013808, 0.0048954
37, 90, 1, 0.14047, 0.04980199999999999
37, 91, 0, 0.47306, 0.12104
37, 92, 0, 0.71389, 0.15686
37, 93, 0, 0.89135, 0.19427
37, 94, 0, 0.61116, 0.1855
37, 95, 0, 0.39759, 0.13089
37, 96, 0, 0.065845, 0.023033
37, 96, 1, 0.065845, 0.023033
37, 97, 0, 0.036747, 0.013076
37, 98, 0, 0.002607, 0.0009425999999999999
37, 98, 1, 0.002607, 0.0009425999999999999
37, 99, 0, 0.0008053299999999999, 0.00029204999999999997
37, 100, 0, 7.1004e-07, 2.5913e-07
38, 87, 0, 3.6808e-08, 1.7103e-08
38, 87, 1, 7.4111e-09, 3.4437e-09
38, 88, 0, 0.00029983, 0.00012556999999999998
38, 89, 0, 0.0023189, 0.0009577300000000001
38, 90, 0, 0.01906, 0.0074779
38, 91, 0, 0.085316, 0.030456
38, 92, 0, 0.41758000000000006, 0.11949
38, 93, 0, 0.87276, 0.19759000000000002
38, 94, 0, 1.8528, 0.2546
38, 95, 0, 1.9071999999999998, 0.28039
38, 96, 0, 1.8218, 0.33107000000000003
38, 97, 0, 0.9407199999999999, 0.27177999999999997
38, 98, 0, 0.44871, 0.15416
38, 99, 0, 0.11069000000000001, 0.039911
38, 100, 0, 0.026986000000000003, 0.009845699999999999
38, 101, 0, 0.0019235, 0.00068734
38, 102, 0, 8.1108e-06, 2.8762e-06
38, 103, 0, 1.9437999999999997e-07, 7.016399999999999e-08
39, 89, 0, 3.2188000000000005e-09, 1.3320000000000002e-09
39, 89, 1, 1.5986000000000002e-08, 6.6157e-09
39, 90, 0, 3.327e-07, 1.3233e-07
39, 90, 1, 5.5639e-07, 2.2131000000000001e-07
39, 91, 0, 3.3999000000000004e-05, 1.2812999999999999e-05
39, 91, 1, 0.00016886, 6.3635e-05
39, 92, 0, 0.0049714, 0.0018091000000000001
39, 93, 0, 0.0061608999999999995, 0.0022077
39, 93, 1, 0.046272, 0.016581000000000002
39, 94, 0, 0.17353, 0.06183
39, 95, 0, 0.7121999999999999, 0.20467
39, 96, 0, 0.41348, 0.09753099999999999
39, 96, 1, 0.8674299999999999, 0.20461
39, 97, 0, 0.36978, 0.062349
39, 97, 1, 1.3668, 0.23046
39, 97, 2, 0.46972, 0.079201
39, 98, 0, 0.31599, 0.072501
39, 98, 1, 1.5318999999999998, 0.35148
39, 99, 0, 1.5176, 0.40689000000000003
39, 100, 0, 0.34452, 0.11714
39, 100, 1, 0.34452, 0.11714
39, 101, 0, 0.29519, 0.10354
39, 102, 0, 0.031688, 0.011218
39, 102, 1, 0.031688, 0.011218
39, 103, 0, 0.015107, 0.0054535
39, 104, 0, 0.0013857, 0.00051259
39, 105, 0, 9.7985e-07, 3.5145e-07
40, 92, 0, 2.777e-07, 1.0132e-07
40, 93, 0, 0.0006067, 0.00022222
40, 94, 0, 0.010136000000000001, 0.0037997
40, 95, 0, 0.058632, 0.020906
40, 96, 0, 0.32517, 0.1055
40, 97, 0, 0.86698, 0.24638
40, 98, 0, 2.3287, 0.44431000000000004
40, 99, 0, 2.9459, 0.47286999999999996
40, 100, 0, 3.7394999999999996, 0.4875
40, 101, 0, 2.3654, 0.51657
40, 102, 0, 1.5789000000000002, 0.44346
40, 103, 0, 0.59509, 0.20676000000000003
40, 104, 0, 0.20821, 0.07665000000000001
40, 105, 0, 0.033112, 0.011873
40, 106, 0, 0.0075301000000000005, 0.0027081
40, 107, 0, 0.0006914, 0.0002524
40, 108, 0, 1.9669999999999998e-07, 7.1579e-08
41, 94, 0, 4.1692999999999995e-08, 1.5684e-08
41, 94, 1, 2.4930000000000002e-08, 9.378599999999999e-09
41, 95, 0, 8.4247e-05, 3.0607e-05
41, 95, 1, 1.6963e-05, 6.1625e-06
41, 96, 0, 0.0023558999999999997, 0.00083733
41, 97, 0, 0.015896, 0.005640399999999999
41, 97, 1, 0.0032005000000000002, 0.0011357
41, 98, 0, 0.021499, 0.0076048
41, 98, 1, 0.074911, 0.026497
41, 99, 0, 0.38843, 0.12763
41, 99, 1, 0.078209, 0.025698000000000002
41, 100, 0, 0.18627, 0.054975
41, 100, 1, 0.90303, 0.26651
41, 101, 0, 2.566, 0.51203
41, 102, 0, 1.4283000000000001, 0.27428
41, 102, 1, 1.4283000000000001, 0.27428
41, 103, 0, 3.1643, 0.60438
41, 104, 0, 0.96775, 0.27463000000000004
41, 104, 1, 0.96775, 0.27463000000000004
41, 105, 0, 1.2548, 0.39274999999999993
41, 106, 0, 0.42777, 0.14988
41, 107, 0, 0.1394, 0.050565
41, 108, 0, 0.026673000000000002, 0.0096962
41, 109, 0, 0.0043456, 0.0016016000000000001
41, 110, 0, 0.0002963, 0.00011045
42, 97, 0, 0.00010083, 3.5969e-05
42, 98, 0, 0.0019069999999999998, 0.0006891699999999999
42, 99, 0, 0.01654, 0.0059745
42, 100, 0, 0.11747, 0.041836
42, 101, 0, 0.40517000000000003, 0.13385999999999998
42, 102, 0, 1.4492, 0.38813
42, 103, 0, 2.5088, 0.5617
42, 104, 0, 4.2446, 0.63938
42, 105, 0, 3.6694999999999998, 0.6038800000000001
42, 106, 0, 3.3265999999999996, 0.60881
42, 107, 0, 1.6448, 0.47406000000000004
42, 108, 0, 0.8258400000000001, 0.27402
42, 109, 0, 0.21164, 0.076616
42, 110, 0, 0.053293999999999994, 0.019764
42, 111, 0, 0.0057161, 0.0021322
42, 112, 0, 0.00048790000000000004, 0.00018821
42, 113, 0, 2.3356e-08, 9.8879e-09
43, 99, 0, 8.3806e-05, 3.0391e-05
43, 99, 1, 1.6873999999999998e-05, 6.1190999999999996e-06
43, 100, 0, 0.00040701999999999996, 0.00014853
43, 101, 0, 0.0051672, 0.0018442
43, 102, 0, 0.015097, 0.005321
43, 102, 1, 0.015097, 0.005321
43, 103, 0, 0.17309, 0.060569
43, 104, 0, 0.5162500000000001, 0.1758
43, 105, 0, 1.5752, 0.4249
43, 106, 0, 2.3418, 0.54311
43, 107, 0, 3.4996, 0.5729299999999999
43, 108, 0, 2.7282, 0.51858
43, 109, 0, 2.0645000000000002, 0.45991
43, 110, 0, 0.92801, 0.28567000000000004
43, 111, 0, 0.3708, 0.12689999999999999
43, 112, 0, 0.066744, 0.025216000000000002
43, 113, 0, 0.0099301, 0.0041749000000000005
43, 114, 0, 0.0014681, 0.00068363
43, 115, 0, 0.00016767, 8.268e-05
44, 102, 0, 0.00030219, 0.00010715
44, 103, 0, 0.00060704, 0.00021901999999999997
44, 103, 1, 0.0016985000000000001, 0.0006127999999999999
44, 104, 0, 0.023512, 0.008658800000000001
44, 105, 0, 0.10813, 0.038011
44, 106, 0, 0.42969, 0.14286
44, 107, 0, 0.88007, 0.27211
44, 108, 0, 1.8301999999999998, 0.43831
44, 109, 0, 2.0051, 0.44054000000000004
44, 110, 0, 2.0707, 0.36881
44, 111, 0, 1.1785, 0.26077
44, 112, 0, 0.6212, 0.16901
44, 113, 0, 0.081675, 0.030077
44, 113, 1, 0.081675, 0.030077
44, 114, 0, 0.047555, 0.020347999999999998
44, 115, 0, 0.010783000000000001, 0.0050589
44, 116, 0, 0.0034119000000000003, 0.0016652
44, 117, 0, 0.0011848000000000002, 0.0005480999999999999
44, 118, 0, 0.00025898, 0.00016386000000000002
44, 119, 0, 7.0786e-05, 5.6912e-05
45, 104, 0, 3.7948000000000003e-08, 1.4037e-08
45, 104, 1, 1.3222e-07, 4.891e-08
45, 105, 0, 0.00061821, 0.00022169
45, 105, 1, 8.231099999999999e-05, 2.9517000000000002e-05
45, 106, 0, 0.0013494, 0.00048468
45, 106, 1, 0.0036782, 0.0013211
45, 107, 0, 0.030139000000000003, 0.010923
45, 108, 0, 0.020706000000000002, 0.0073617
45, 108, 1, 0.072146, 0.02565
45, 109, 0, 0.32172, 0.10776
45, 110, 0, 0.49576000000000003, 0.15422
45, 110, 1, 0.011670999999999999, 0.0036305
45, 111, 0, 0.82021, 0.20368999999999998
45, 112, 0, 0.33409999999999995, 0.08188
45, 112, 1, 0.33409999999999995, 0.08188
45, 113, 0, 0.48993, 0.10733999999999999
45, 114, 0, 0.10192999999999999, 0.029103
45, 114, 1, 0.10192999999999999, 0.029103
45, 115, 0, 0.080296, 0.02532
45, 116, 0, 0.0056598, 0.0022422
45, 116, 1, 0.015427, 0.0061116
45, 117, 0, 0.0072248, 0.0027991
45, 118, 0, 0.0021041000000000002, 0.0012247
45, 119, 0, 0.00021297000000000002, 0.00016973000000000002
45, 120, 0, 3.7223e-10, 2.7161e-10
46, 107, 0, 9.2684e-05, 3.3827999999999995e-05
46, 107, 1, 0.00020372, 7.4352e-05
46, 108, 0, 0.0021731, 0.00078961
46, 109, 0, 0.0025138, 0.0009214000000000001
46, 109, 1, 0.0055252, 0.0020252
46, 110, 0, 0.037057, 0.013397999999999998
46, 111, 0, 0.022646, 0.0078685
46, 111, 1, 0.049776, 0.017295
46, 112, 0, 0.14968, 0.046943
46, 113, 0, 0.036301, 0.011944
46, 113, 1, 0.10157000000000001, 0.033418
46, 114, 0, 0.11900000000000001, 0.039497000000000004
46, 115, 0, 0.017099, 0.0061708
46, 115, 1, 0.037582000000000004, 0.013563
46, 116, 0, 0.026338, 0.0096096
46, 117, 0, 0.0024208, 0.0009194
46, 117, 1, 0.0053207, 0.0020208
46, 118, 0, 0.0023757, 0.0013634
46, 119, 0, 0.0012317, 0.0009208100000000001
46, 120, 0, 0.00041080999999999995, 0.00028901999999999997
46, 121, 0, 1.7864e-07, 9.6881e-08
46, 122, 0, 6.7922e-09, 4.004e-09
46, 123, 0, 5.4367e-05, 2.8989e-05
46, 124, 0, 1.4823e-05, 6.3851999999999994e-06
47, 109, 0, 1.6101e-08, 5.9352999999999996e-09
47, 109, 1, 1.2092999999999999e-07, 4.4578e-08
47, 110, 0, 5.2872000000000005e-05, 1.9765e-05
47, 110, 1, 0.00014412, 5.3874e-05
47, 111, 0, 9.1655e-05, 3.4603e-05
47, 111, 1, 0.00068839, 0.00025989
47, 112, 0, 0.0033324999999999995, 0.0013512
47, 113, 0, 0.0008405399999999999, 0.00040133000000000004
47, 113, 1, 0.006313, 0.0030143
47, 114, 0, 0.0014804, 0.00081198
47, 114, 1, 0.0071771000000000005, 0.0039364
47, 115, 0, 0.0010099, 0.0005699500000000001
47, 115, 1, 0.007584799999999999, 0.004280600000000001
47, 116, 0, 0.0016546999999999998, 0.00087047
47, 116, 1, 0.0045104, 0.0023726999999999997
47, 117, 0, 0.0006619, 0.0002899
47, 117, 1, 0.0049713000000000005, 0.0021773
47, 118, 0, 0.00047201, 0.0002775
47, 118, 1, 0.0022883, 0.0013453
47, 119, 0, 0.00032784, 0.00023286
47, 119, 1, 0.0024623, 0.0017489
47, 120, 0, 0.0006101300000000001, 0.00039302
47, 120, 1, 0.0010203999999999999, 0.00065728
47, 121, 0, 0.0008946999999999999, 0.00046508
47, 122, 0, 0.00042767, 0.00024575000000000004
47, 122, 1, 0.00046108, 0.00026494999999999996
47, 123, 0, 0.00022224999999999998, 0.00011781
47, 124, 0, 0.00058211, 0.00024415
47, 124, 1, 0.00062759, 0.00026323000000000004
47, 125, 0, 0.0012147, 0.00045803
47, 126, 0, 0.00023875, 8.5466e-05
47, 127, 0, 0.00011244, 4.0944e-05
47, 128, 0, 2.751e-06, 1.0511e-06
47, 129, 0, 1.0407999999999999e-07, 3.8994e-08
48, 112, 0, 3.7745000000000003e-07, 1.4563000000000001e-07
48, 113, 0, 3.8298e-05, 1.626e-05
48, 113, 1, 0.00014502999999999999, 6.1576e-05
48, 114, 0, 0.00017207, 8.0543e-05
48, 115, 0, 0.000104, 5.1678e-05
48, 115, 1, 0.00039384, 0.0001957
48, 116, 0, 0.00077073, 0.00039206999999999995
48, 117, 0, 0.00016853, 7.9798e-05
48, 117, 1, 0.0006382299999999999, 0.00030219
48, 118, 0, 0.0008528100000000001, 0.00053382
48, 119, 0, 0.00025891, 0.00020109000000000001
48, 119, 1, 0.0007243999999999999, 0.0005626299999999999
48, 120, 0, 0.0013015, 0.0008632500000000001
48, 121, 0, 0.00085857, 0.00039337000000000004
48, 121, 1, 0.0024022, 0.0011006
48, 122, 0, 0.0040847, 0.002127
48, 123, 0, 0.0008646, 0.00040396000000000003
48, 123, 1, 0.0024191, 0.0011303
48, 124, 0, 0.0093019, 0.0032255
48, 125, 0, 0.0037102, 0.0011355999999999998
48, 125, 1, 0.010381, 0.0031772
48, 126, 0, 0.019114, 0.0053175
48, 127, 0, 0.014001000000000001, 0.0042732
48, 128, 0, 0.0065126, 0.0022822
48, 129, 0, 0.00054182, 0.00019725000000000002
48, 129, 1, 0.001516, 0.00055188
48, 130, 0, 0.00030122, 0.00011041
48, 131, 0, 2.5495999999999997e-06, 9.5974e-07
49, 114, 0, 1.9717e-09, 9.203900000000001e-10
49, 114, 1, 3.1839e-09, 1.4861999999999999e-09
49, 114, 2, 3.6861e-09, 1.7207e-09
49, 115, 0, 1.8826000000000002e-07, 9.290400000000001e-08
49, 115, 1, 3.7905999999999995e-08, 1.8706e-08
49, 116, 0, 5.5554e-07, 2.81e-07
49, 116, 1, 8.9708e-07, 4.5375999999999996e-07
49, 116, 2, 1.0385999999999999e-06, 5.2534e-07
49, 117, 0, 1.8697e-05, 8.925e-06
49, 117, 1, 3.7646e-06, 1.7970000000000001e-06
49, 118, 0, 1.9157e-05, 1.2251e-05
49, 118, 1, 3.0935e-05, 1.9783e-05
49, 118, 2, 3.5815e-05, 2.2904e-05
49, 119, 0, 0.00028081, 0.00022560999999999998
49, 119, 1, 5.6540000000000004e-05, 4.5426e-05
49, 120, 0, 0.00013446, 9.619000000000001e-05
49, 120, 1, 0.00013446, 9.619000000000001e-05
49, 120, 2, 0.00013446, 9.619000000000001e-05
49, 121, 0, 0.0010104, 0.00052469
49, 121, 1, 0.00020345, 0.00010564
49, 122, 0, 0.00042318, 0.00024432
49, 122, 1, 0.00035386, 0.0002043
