27, 68, 1, 4.777e-07, 4.9796e-07
27, 69, 0, 2.1672e-06, 2.2607e-06
27, 70, 0, 3.4308e-07, 3.6653000000000004e-07
27, 70, 1, 3.4308e-07, 3.6653000000000004e-07
27, 71, 0, 4.4941999999999996e-07, 4.7658e-07
27, 72, 0, 6.4446e-08, 6.6912e-08
27, 73, 0, 1.1611e-08, 1.1665e-08
27, 74, 0, 2.671e-10, 2.6026e-10
27, 75, 0, 1.0453e-10, 6.8868e-11
28, 65, 0, 1.6416000000000002e-09, 1.7574e-09
28, 66, 0, 4.2593e-08, 4.5344e-08
28, 67, 0, 1.9947000000000003e-07, 2.1264e-07
28, 68, 0, 1.9242e-06, 1.9633000000000003e-06
28, 69, 0, 2.1026e-06, 2.1429e-06
28, 69, 1, 2.1026e-06, 2.1429e-06
28, 70, 0, 1.2824e-05, 1.2924e-05
28, 71, 0, 1.0998e-05, 1.1421e-05
28, 72, 0, 1.8092000000000002e-05, 1.85e-05
28, 73, 0, 4.9478e-06, 4.9623e-06
28, 74, 0, 1.4534e-06, 1.4158e-06
28, 75, 0, 5.3895e-07, 3.5508000000000003e-07
28, 76, 0, 4.1393e-08, 2.5064000000000002e-08
28, 77, 0, 1.1402e-09, 5.4326e-10
29, 67, 0, 3.3416999999999997e-09, 3.6023000000000003e-09
29, 68, 0, 1.199e-08, 1.2841e-08
29, 68, 1, 3.2682e-08, 3.5002e-08
29, 69, 0, 9.956100000000001e-07, 1.0519999999999998e-06
29, 70, 0, 2.3942999999999997e-07, 2.5246e-07
29, 70, 1, 3.0577000000000004e-06, 3.2242e-06
29, 70, 2, 2.3942999999999997e-07, 2.5246e-07
29, 71, 0, 2.7327e-05, 2.7424e-05
29, 72, 0, 5.1713e-05, 5.1332e-05
29, 73, 0, 0.00014165, 0.00013519999999999998
29, 74, 0, 5.6713000000000004e-05, 5.4632e-05
29, 75, 0, 0.00024893, 0.00016281
29, 76, 0, 1.4826999999999999e-05, 8.9685e-06
29, 76, 1, 1.4826999999999999e-05, 8.9685e-06
29, 77, 0, 1.1276999999999999e-05, 5.3709000000000005e-06
29, 78, 0, 1.0544e-06, 4.251e-07
29, 79, 0, 1.3114e-07, 4.5003e-08
29, 80, 0, 2.3508e-09, 9.3276e-10
30, 69, 0, 5.2021e-10, 5.5556e-10
30, 69, 1, 2.5837e-09, 2.7592e-09
30, 70, 0, 1.283e-07, 1.3741e-07
30, 71, 0, 2.215e-07, 2.3449e-07
30, 71, 1, 1.1001e-06, 1.1646e-06
30, 72, 0, 2.4491e-05, 2.4907e-05
30, 73, 0, 6.6804e-06, 6.5338e-06
30, 73, 1, 9.239800000000001e-06, 9.0371e-06
30, 73, 2, 6.0259999999999996e-05, 5.8939e-05
30, 74, 0, 0.0003096, 0.00028255
30, 75, 0, 0.0026406, 0.0016045
30, 76, 0, 0.0025637, 0.0014129
30, 77, 0, 0.0019213000000000001, 0.00085785
30, 77, 1, 0.00025581000000000003, 0.00011422
30, 78, 0, 0.0034593, 0.0013183000000000001
30, 79, 0, 0.00079636, 0.00026879000000000003
30, 80, 0, 0.00070437, 0.00027495
30, 81, 0, 1.7724e-06, 7.3225e-07
30, 82, 0, 1.1329999999999999e-07, 4.6679e-08
31, 71, 0, 4.4942e-09, 4.7699e-09
31, 72, 0, 1.1357999999999999e-07, 1.1792e-07
31, 72, 1, 1.1164e-08, 1.1591000000000001e-08
31, 73, 0, 4.3648e-06, 4.3786e-06
31, 74, 0, 1.0111999999999999e-05, 9.8135e-06
31, 74, 1, 1.0111999999999999e-05, 9.8135e-06
31, 75, 0, 0.00016501000000000002, 0.00010822
31, 76, 0, 0.00079946, 0.00047124
31, 77, 0, 0.0038632, 0.0016395000000000001
31, 78, 0, 0.0070303, 0.0025406
31, 79, 0, 0.01635, 0.0041440999999999995
31, 80, 0, 0.0072659, 0.0024959
31, 81, 0, 0.0044259, 0.0016477000000000002
31, 82, 0, 0.00056572, 0.00022931
31, 83, 0, 6.009e-05, 2.1962e-05
31, 84, 0, 1.9176e-06, 7.669499999999999e-07
31, 85, 0, 4.9812e-08, 1.8642e-08
32, 73, 0, 2.2258000000000003e-09, 2.2361999999999998e-09
32, 73, 1, 4.4816e-10, 4.5024e-10
32, 74, 0, 1.5373000000000001e-07, 1.4979e-07
32, 75, 0, 1.2937e-06, 8.521700000000001e-07
32, 75, 1, 9.716299999999999e-06, 6.4002999999999995e-06
32, 76, 0, 0.00016587999999999998, 0.00010012000000000001
32, 77, 0, 0.0017244, 0.0007984200000000001
32, 77, 1, 0.00022960000000000002, 0.00010630000000000001
32, 78, 0, 0.012768, 0.0048459
32, 79, 0, 0.0041362000000000005, 0.0011314
32, 79, 1, 0.031066, 0.0084975
32, 80, 0, 0.07363800000000001, 0.019989
32, 81, 0, 0.076121, 0.021017
32, 81, 1, 0.015327, 0.0042317000000000006
32, 82, 0, 0.093307, 0.02749
32, 83, 0, 0.046161, 0.015770000000000003
32, 84, 0, 0.013208, 0.0052767
32, 85, 0, 0.0027383, 0.0010255
32, 86, 0, 0.00076904, 0.00026649999999999997
32, 87, 0, 9.176e-07, 3.2352000000000003e-07
33, 75, 0, 1.5067e-09, 9.9269e-10
33, 75, 1, 5.7058e-09, 3.7593000000000004e-09
33, 76, 0, 1.7076e-07, 1.034e-07
33, 77, 0, 1.258e-05, 5.9928000000000005e-06
33, 78, 0, 0.0002279, 9.1809e-05
33, 79, 0, 0.0031219, 0.0010617
33, 80, 0, 0.014631, 0.005594
33, 81, 0, 0.051868, 0.018553
33, 82, 0, 0.025148, 0.007555500000000001
33, 82, 1, 0.087622, 0.026324999999999998
33, 83, 0, 0.21378, 0.050494
33, 84, 0, 0.07835500000000001, 0.027127
33, 84, 1, 0.07835500000000001, 0.027127
33, 85, 0, 0.10392000000000001, 0.037635
33, 86, 0, 0.036994, 0.012918
33, 87, 0, 0.012252, 0.0043463
33, 88, 0, 0.0014198, 0.00053295
33, 89, 0, 0.00020171000000000002, 7.7796e-05
33, 90, 0, 2.3206e-07, 8.7262e-08
34, 77, 0, 1.7865e-10, 8.5113e-11
34, 77, 1, 1.3418e-09, 6.3926e-10
34, 78, 0, 3.3896e-07, 1.3666e-07
34, 79, 0, 0.00013921, 4.7749999999999995e-05
34, 79, 1, 1.8536e-05, 6.3577e-06
34, 80, 0, 0.0018059999999999999, 0.00071313
34, 81, 0, 0.0013852, 0.00055493
34, 81, 1, 0.010404, 0.0041678999999999996
34, 82, 0, 0.07205399999999999, 0.024635
34, 83, 0, 0.26141, 0.044547
34, 83, 1, 0.052634999999999994, 0.0089693
34, 84, 0, 0.83293, 0.072409
34, 85, 0, 0.9624199999999999, 0.098245
34, 86, 0, 1.0304, 0.17094
34, 87, 0, 0.59181, 0.17378000000000002
34, 88, 0, 0.29455000000000003, 0.11273999999999999
34, 89, 0, 0.082968, 0.032641
34, 90, 0, 0.019851, 0.0075077
34, 91, 0, 0.0013506, 0.00047655999999999995
34, 92, 0, 0.00040014000000000006, 0.00013893
35, 79, 0, 4.6434e-10, 1.5935e-10
35, 79, 1, 1.7585e-09, 6.0343e-10
35, 80, 0, 2.4113000000000002e-08, 9.568e-09
35, 80, 1, 8.4017e-08, 3.3338e-08
35, 81, 0, 1.019e-05, 4.2102e-06
35, 82, 0, 0.0004892399999999999, 0.00020123000000000002
35, 82, 1, 0.00017949, 7.3823e-05
35, 83, 0, 0.006901000000000001, 0.0024955
35, 84, 0, 0.020751, 0.0079615
35, 84, 1, 0.020751, 0.0079615
35, 85, 0, 0.24976, 0.076279
35, 86, 0, 0.70101, 0.15571000000000002
35, 87, 0, 1.2762, 0.22253
35, 88, 0, 1.1475000000000002, 0.29346
35, 89, 0, 0.9149499999999999, 0.29464999999999997
35, 90, 0, 0.42414999999999997, 0.15718
35, 91, 0, 0.1915, 0.067767
35, 92, 0, 0.029847000000000002, 0.010379
35, 93, 0, 0.006318, 0.0022667
35, 94, 0, 0.00017275, 6.41e-05
35, 95, 0, 9.6078e-07, 3.5594e-07
36, 82, 0, 5.6648e-08, 2.334e-08
36, 83, 0, 0.00019072999999999998, 6.9792e-05
36, 83, 1, 3.8402e-05, 1.4051999999999999e-05
36, 84, 0, 0.0016289, 0.00065029
36, 85, 0, 0.016980000000000002, 0.006238
36, 85, 1, 0.0034189, 0.001256
36, 86, 0, 0.20874, 0.06321299999999999
36, 87, 0, 0.70373, 0.17271
36, 88, 0, 2.1668, 0.31584
36, 89, 0, 3.2682, 0.34188999999999997
36, 90, 0, 3.9585000000000004, 0.35814
36, 91, 0, 2.8625000000000003, 0.46318000000000004
36, 92, 0, 1.7191999999999998, 0.43195000000000006
36, 93, 0, 0.57294, 0.19499999999999998
36, 94, 0, 0.17568, 0.064596
36, 95, 0, 0.028506, 0.01055
36, 96, 0, 0.0038794999999999997, 0.0013853
36, 97, 0, 0.00026923, 9.4e-05
36, 98, 0, 8.7963e-05, 3.0929e-05
37, 85, 0, 1.4944e-06, 5.5928e-07
37, 86, 0, 7.098e-05, 2.4583999999999997e-05
37, 86, 1, 0.00014891, 5.1574000000000005e-05
37, 87, 0, 0.007010400000000001, 0.0024622
37, 88, 0, 0.041843000000000005, 0.015451000000000001
37, 89, 0, 0.27938, 0.099872
37, 90, 0, 0.06997, 0.022151
37, 90, 1, 0.71182, 0.22535
37, 91, 0, 2.0078, 0.4337
37, 92, 0, 2.558, 0.48949
37, 93, 0, 2.6096999999999997, 0.50951
37, 94, 0, 1.4037000000000002, 0.41323000000000004
37, 95, 0, 0.83342, 0.27577
37, 96, 0, 0.10814, 0.037720000000000004
37, 96, 1, 0.10814, 0.037720000000000004
37, 97, 0, 0.060223000000000006, 0.020863
37, 98, 0, 0.0030787999999999996, 0.0010817
37, 98, 1, 0.0030787999999999996, 0.0010817
37, 99, 0, 0.00099365, 0.00036007
37, 100, 0, 8.446900000000001e-07, 3.1975000000000004e-07
38, 87, 0, 8.9616e-05, 3.1594e-05
38, 87, 1, 1.8044e-05, 6.3613e-06
38, 88, 0, 0.001219, 0.00045685999999999996
38, 89, 0, 0.011315, 0.0043495
38, 90, 0, 0.10602999999999999, 0.038975
38, 91, 0, 0.39026, 0.12713
38, 92, 0, 1.5405, 0.38256
38, 93, 0, 2.657, 0.50526
38, 94, 0, 4.45, 0.48558
38, 95, 0, 4.4973, 0.48778
38, 96, 0, 3.7967, 0.5298200000000001
38, 97, 0, 1.8493, 0.43883000000000005
38, 98, 0, 0.79127, 0.24474
38, 99, 0, 0.17845999999999998, 0.063013
38, 100, 0, 0.044324, 0.016686
38, 101, 0, 0.0038096000000000002, 0.0013816
38, 102, 0, 0.00011903, 4.2497e-05
38, 103, 0, 7.804400000000001e-08, 2.7690999999999996e-08
39, 90, 0, 0.00011526, 4.334e-05
39, 90, 1, 0.00019276, 7.248e-05
39, 91, 0, 0.00024394, 8.601199999999999e-05
39, 91, 1, 0.0012116, 0.00042719
39, 92, 0, 0.01331, 0.0046117
39, 93, 0, 0.011158999999999999, 0.0039549
39, 93, 1, 0.083811, 0.029703999999999998
39, 94, 0, 0.28142, 0.10146000000000001
39, 95, 0, 1.055, 0.33618
39, 96, 0, 0.58065, 0.15046
39, 96, 1, 1.2181000000000002, 0.31566
39, 97, 0, 0.47949, 0.086398
39, 97, 1, 1.7723, 0.31935
39, 97, 2, 0.60909, 0.10975
39, 98, 0, 0.40245000000000003, 0.088378
39, 98, 1, 1.9511, 0.42845
39, 99, 0, 1.8173000000000001, 0.45988
39, 100, 0, 0.40263, 0.13666999999999999
39, 100, 1, 0.40263, 0.13666999999999999
39, 101, 0, 0.30525, 0.10568000000000001
39, 102, 0, 0.027347, 0.0096655
39, 102, 1, 0.027347, 0.0096655
39, 103, 0, 0.0077581, 0.0027473
39, 104, 0, 0.0009476199999999999, 0.00036433
39, 105, 0, 4.3470999999999995e-07, 1.5638e-07
40, 92, 0, 0.00020011000000000003, 6.947e-05
40, 93, 0, 0.0027384, 0.0009816100000000002
40, 94, 0, 0.022024, 0.0081543
40, 95, 0, 0.097309, 0.03566
40, 96, 0, 0.5060399999999999, 0.16853
40, 97, 0, 1.2068, 0.3405
40, 98, 0, 2.9149000000000003, 0.53856
40, 99, 0, 3.5481, 0.50244
40, 100, 0, 4.643, 0.48553
40, 101, 0, 2.8883, 0.45616
40, 102, 0, 1.6552999999999998, 0.36799
40, 103, 0, 0.4496, 0.13996
40, 104, 0, 0.11156, 0.041164
40, 105, 0, 0.011433, 0.0040865
40, 106, 0, 0.00086972, 0.00032217
40, 107, 0, 3.6085e-07, 1.8564e-07
40, 108, 0, 3.5933e-09, 2.0526999999999997e-09
41, 95, 0, 0.00022939000000000002, 8.498e-05
41, 95, 1, 4.6187e-05, 1.711e-05
41, 96, 0, 0.0018048, 0.00064446
41, 97, 0, 0.014787, 0.0051526
41, 97, 1, 0.0029771999999999997, 0.0010374
41, 98, 0, 0.017065, 0.0059568
41, 98, 1, 0.059459, 0.020755
41, 99, 0, 0.30401999999999996, 0.10541999999999999
41, 99, 1, 0.061213000000000004, 0.021225
41, 100, 0, 0.14378, 0.048475
41, 100, 1, 0.69702, 0.23500000000000001
41, 101, 0, 1.746, 0.42013
41, 102, 0, 0.93995, 0.19318
41, 102, 1, 0.93995, 0.19318
41, 103, 0, 1.7099, 0.28171
41, 104, 0, 0.35962, 0.09906999999999999
41, 104, 1, 0.35962, 0.09906999999999999
41, 105, 0, 0.31654, 0.092013
41, 106, 0, 0.043738, 0.015220000000000001
41, 107, 0, 0.009003299999999999, 0.0045579
41, 108, 0, 0.00029929, 0.00017083
41, 109, 0, 9.231500000000001e-07, 5.176e-07
41, 110, 0, 9.8257e-09, 6.5040999999999995e-09
42, 97, 0, 0.00026923, 9.4e-05
42, 98, 0, 0.0022866, 0.00080396
42, 99, 0, 0.015249, 0.0055228000000000005
42, 100, 0, 0.10406, 0.039194
42, 101, 0, 0.2966, 0.10393
42, 102, 0, 0.8507300000000001, 0.24599000000000001
42, 103, 0, 1.0727, 0.25547
42, 104, 0, 1.2176, 0.22637
42, 105, 0, 0.78645, 0.11176000000000001
42, 106, 0, 0.30834, 0.043163
42, 107, 0, 0.079512, 0.034699
42, 108, 0, 0.026023, 0.013715
42, 109, 0, 0.003677, 0.0020154
42, 110, 0, 0.0006099, 0.00040260000000000003
42, 111, 0, 2.8426e-06, 1.0256e-06
42, 112, 0, 1.2354e-07, 4.7101e-08
42, 113, 0, 1.6348e-09, 6.035300000000001e-10
43, 100, 0, 0.00041012, 0.00015525
43, 101, 0, 0.0015236, 0.00055279
43, 102, 0, 0.0043422, 0.0015485000000000002
43, 102, 1, 0.0043422, 0.0015485000000000002
43, 103, 0, 0.040403999999999995, 0.014119
43, 104, 0, 0.083052, 0.030163
43, 105, 0, 0.16096000000000002, 0.046694
43, 106, 0, 0.098803, 0.030201000000000002
43, 107, 0, 0.087837, 0.035877
43, 108, 0, 0.043813, 0.021386
43, 109, 0, 0.020679, 0.0099822
43, 110, 0, 0.008292, 0.0052741
43, 111, 0, 0.0058423, 0.0018354
43, 112, 0, 0.0012978, 0.00047965
43, 113, 0, 0.00025032, 9.1951e-05
43, 114, 0, 4.456e-07, 3.6318999999999996e-07
43, 115, 0, 2.0981e-08, 7.918600000000001e-09
44, 102, 0, 0.00023812000000000003, 8.4993e-05
44, 103, 0, 0.00015966, 5.6604e-05
44, 103, 1, 0.00044672, 0.00015838
44, 104, 0, 0.0027332, 0.001047
44, 105, 0, 0.0094067, 0.0033295
44, 106, 0, 0.015698, 0.0055807999999999995
44, 107, 0, 0.01634, 0.007966299999999999
44, 108, 0, 0.018882, 0.0099021
44, 109, 0, 0.017391999999999998, 0.0084394
44, 110, 0, 0.02319, 0.013065
44, 111, 0, 0.01935, 0.0030937
44, 112, 0, 0.016157, 0.0030228
44, 113, 0, 0.004191299999999999, 0.0012571000000000001
44, 113, 1, 0.004191299999999999, 0.0012571000000000001
44, 114, 0, 0.004756, 0.0036702
44, 115, 0, 0.0011998, 0.00043817
44, 116, 0, 0.00019920999999999998, 7.864599999999999e-05
44, 117, 0, 1.5591e-07, 7.5856e-08
44, 118, 0, 4.7607e-09, 2.4262e-09
44, 119, 0, 1.3315e-05, 7.2474e-06
44, 120, 0, 1.1379000000000002e-06, 6.880400000000001e-07
45, 105, 0, 2.5575e-07, 9.2001e-08
45, 105, 1, 3.4051e-08, 1.2249000000000001e-08
45, 106, 0, 7.617500000000001e-07, 2.8252e-07
45, 106, 1, 2.0763e-06, 7.700799999999999e-07
45, 107, 0, 0.00012335999999999998, 6.345399999999999e-05
45, 108, 0, 3.3367e-05, 1.9055e-05
45, 108, 1, 0.00011626000000000002, 6.6392e-05
45, 109, 0, 0.0010509999999999999, 0.00058579
45, 110, 0, 0.0021793999999999997, 0.0014283
45, 110, 1, 5.1306e-05, 3.3624e-05
45, 111, 0, 0.0077409, 0.0023124
45, 112, 0, 0.0038637000000000003, 0.0011807999999999999
45, 112, 1, 0.0038637000000000003, 0.0011807999999999999
45, 113, 0, 0.018259, 0.0036443000000000005
45, 114, 0, 0.0056695, 0.004144699999999999
45, 114, 1, 0.0056695, 0.004144699999999999
45, 115, 0, 0.0094955, 0.0026325
45, 116, 0, 0.0010225, 0.00037651000000000004
45, 116, 1, 0.0027872, 0.0010263
45, 117, 0, 0.0033104, 0.001565
45, 118, 0, 0.0010091, 0.00050973
45, 119, 0, 0.0040799, 0.0021313
45, 120, 0, 0.00053715, 0.00032299
45, 121, 0, 8.5304e-05, 5.2585e-05
45, 122, 0, 2.6131e-06, 2.2137e-06
46, 107, 0, 1.4466000000000002e-09, 7.4423e-10
46, 107, 1, 3.1796e-09, 1.6358e-09
46, 108, 0, 1.2218e-07, 6.9795e-08
46, 109, 0, 4.067e-07, 2.2803e-07
46, 109, 1, 8.939e-07, 5.0119e-07
46, 110, 0, 3.588e-05, 2.3749e-05
46, 111, 0, 0.00020313, 7.242799999999999e-05
46, 111, 1, 0.00044648, 0.00015919
46, 112, 0, 0.0014775, 0.00054555
46, 113, 0, 0.0019491999999999999, 0.00061444
46, 113, 1, 0.0054536, 0.0017192000000000002
46, 114, 0, 0.0078389, 0.0060538
46, 115, 0, 0.0045460000000000006, 0.00094657
46, 115, 1, 0.009992000000000001, 0.0020805000000000003
46, 116, 0, 0.026720999999999998, 0.0036868
46, 117, 0, 0.007027, 0.0028271999999999998
46, 117, 1, 0.015444999999999999, 0.0062141
46, 118, 0, 0.018161, 0.0079856
46, 119, 0, 0.0039626999999999996, 0.0020846
46, 120, 0, 0.002365, 0.0014008
46, 121, 0, 0.0009323000000000001, 0.0005695300000000001
46, 122, 0, 0.0018587, 0.0015504
46, 123, 0, 0.00017291000000000002, 0.00010373
46, 124, 0, 3.4072e-05, 2.1554e-05
47, 110, 0, 8.1145e-10, 5.3715e-10
47, 110, 1, 2.2119e-09, 1.4641999999999998e-09
47, 111, 0, 2.7206e-08, 9.816099999999999e-09
47, 111, 1, 2.0433000000000003e-07, 7.372500000000001e-08
47, 112, 0, 3.1137999999999997e-06, 1.1870999999999998e-06
47, 113, 0, 1.2532000000000001e-05, 4.6193e-06
47, 113, 1, 9.4127e-05, 3.4694000000000004e-05
47, 114, 0, 5.9257e-05, 4.8239e-05
47, 114, 1, 0.00028727, 0.00023386
47, 115, 0, 0.00015999, 5.8581999999999996e-05
47, 115, 1, 0.0012016, 0.00043999
47, 116, 0, 0.0012711999999999999, 0.00046653
47, 116, 1, 0.0034649, 0.0012717
47, 117, 0, 0.0012675, 0.00057521
47, 117, 1, 0.0095195, 0.0043202
47, 118, 0, 0.0023107, 0.0010771
47, 118, 1, 0.011202, 0.005221900000000001
47, 119, 0, 0.0019261, 0.00092031
47, 119, 1, 0.014465999999999998, 0.006912100000000001
47, 120, 0, 0.0055965, 0.0030207
47, 120, 1, 0.0093595, 0.0050517
47, 121, 0, 0.0077363, 0.004438200000000001
47, 122, 0, 0.0010351, 0.0008648600000000001
47, 122, 1, 0.0011159, 0.00093244
47, 123, 0, 0.0019330999999999999, 0.0011386999999999999
47, 124, 0, 0.00035609, 0.00022413
47, 124, 1, 0.00038391999999999994, 0.00024165000000000002
47, 125, 0, 0.00076916, 0.00028835
47, 126, 0, 0.00019112, 7.702800000000001e-05
47, 127, 0, 6.0302e-05, 2.2331e-05
47, 128, 0, 2.0404999999999998e-06, 8.363100000000001e-07
47, 129, 0, 1.2941e-07, 5.0853e-08
48, 113, 0, 3.9273e-09, 1.4499e-09
48, 113, 1, 1.4873000000000002e-08, 5.4906e-09
48, 114, 0, 8.761500000000001e-07, 7.1412e-07
48, 115, 0, 3.5651e-05, 1.3411000000000001e-05
48, 115, 1, 0.00013501, 5.078699999999999e-05
48, 116, 0, 0.00033731, 0.00013313
48, 117, 0, 0.00036899999999999997, 0.00017808
48, 117, 1, 0.0013974, 0.0006744
48, 118, 0, 0.0069606, 0.0034294
48, 119, 0, 0.0023309, 0.0012033
48, 119, 1, 0.006521699999999999, 0.0033667000000000002
48, 120, 0, 0.015732, 0.008640499999999999
48, 121, 0, 0.0048318, 0.0025418
48, 121, 1, 0.013519000000000002, 0.007111899999999999
48, 122, 0, 0.019285999999999998, 0.014837
48, 123, 0, 0.0033970999999999997, 0.0017958999999999998
48, 123, 1, 0.0095049, 0.005025
48, 124, 0, 0.015107, 0.0087235
48, 125, 0, 0.0062249, 0.0017753
48, 125, 1, 0.017417, 0.0049673
48, 126, 0, 0.024633000000000002, 0.0085366
48, 127, 0, 0.022125000000000002, 0.0078946
48, 128, 0, 0.0088976, 0.0036477999999999997
48, 129, 0, 0.00065272, 0.00025695000000000004
48, 129, 1, 0.0018263, 0.00071895
48, 130, 0, 0.00033524, 0.00012534
48, 131, 0, 2.3531999999999998e-06, 8.2977e-07
49, 115, 0, 1.6632e-09, 6.2776e-10
49, 115, 1, 3.3488e-10, 1.264e-10
49, 116, 0, 2.2196e-08, 8.7987e-09
49, 116, 1, 3.5843000000000005e-08, 1.4207999999999999e-08
49, 116, 2, 4.1497000000000004e-08, 1.6449e-08
49, 117, 0, 4.5586e-06, 2.2177999999999998e-06
49, 117, 1, 9.178600000000001e-07, 4.4655000000000004e-07
49, 118, 0, 1.2541e-05, 6.389799999999999e-06
49, 118, 1, 2.0252e-05, 1.0318e-05
49, 118, 2, 2.3447e-05, 1.1946e-05
49, 119, 0, 0.00054666, 0.00029648
49, 119, 1, 0.00011007, 5.9696e-05
49, 120, 0, 0.00054884, 0.0003288
49, 120, 1, 0.00054884, 0.0003288
49, 120, 2, 0.00054884, 0.0003288
49, 121, 0, 0.0025185999999999997, 0.0015176
49, 121, 1, 0.00050711, 0.00030556999999999996
49, 122, 0, 0.0015289, 0.0012688999999999999
49, 122, 1, 0.0012784, 0.0010611000000000002
49, 122, 2, 0.0012784, 0.0010611000000000002
49, 123, 0, 0.008875000000000001, 0.0047761
49, 123, 1, 0.0017869000000000001, 0.00096164
49, 124, 0, 0.0068021999999999996, 0.0039136
49, 124, 1, 0.0073338, 0.0042194
49, 125, 0, 0.025464999999999998, 0.0063267
49, 125, 1, 0.0051272, 0.0012739
49, 126, 0, 0.021198, 0.006053
49, 126, 1, 0.022854, 0.006526
49, 127, 0, 0.10858000000000001, 0.025199
49, 127, 1, 0.021862, 0.0050736999999999996
49, 128, 0, 0.038318, 0.013148
49, 128, 1, 0.015004, 0.005148
49, 128, 2, 0.057488000000000004, 0.019725
49, 129, 0, 0.10165, 0.035188
49, 129, 1, 0.020467, 0.007085
49, 130, 0, 0.014331, 0.0051903
49, 130, 1, 0.020866, 0.007557400000000001
49, 130, 2, 0.029065999999999998, 0.010527
49, 131, 0, 0.0079902, 0.0027921
49, 131, 1, 0.0079902, 0.0027921
49, 131, 2, 0.0079902, 0.0027921
49, 132, 0, 0.0010872, 0.00038002
49, 133, 0, 0.0001923, 6.984999999999999e-05
49, 133, 1, 3.8719e-05, 1.4064e-05
49, 134, 0, 6.8322e-07, 2.6497e-07
50, 118, 0, 2.3803e-08, 1.2131e-08
50, 121, 0, 3.7931e-10, 2.3408e-10
50, 121, 1, 1.0612999999999998e-09, 6.5494e-10
50, 122, 0, 0.00021449999999999998, 0.00018153
50, 123, 0, 0.0016002, 0.00094217
50, 123, 1, 0.00057191, 0.00033673
50, 124, 0, 0.009155700000000001, 0.0054598
50, 125, 0, 0.0096743, 0.0031722
50, 125, 1, 0.0034576999999999997, 0.0011337
50, 126, 0, 0.030794, 0.010033
50, 127, 0, 0.1089, 0.023502000000000002
50, 127, 1, 0.038921000000000004, 0.0083998
50, 128, 0, 0.099413, 0.021717
50, 128, 1, 0.27098, 0.059195000000000005
50, 129, 0, 0.22218, 0.044087
50, 129, 1, 0.62166, 0.12335
50, 130, 0, 0.36484, 0.068002
50, 130, 1, 0.99446, 0.18536
50, 131, 0, 0.31562, 0.068308
50, 131, 1, 0.88308, 0.19112
50, 132, 0, 0.6818099999999999, 0.19571
50, 133, 0, 0.094048, 0.033563
50, 134, 0, 0.011286000000000001, 0.0043692
50, 135, 0, 0.0013568, 0.0004927
50, 136, 0, 8.4158e-05, 3.0428e-05
50, 137, 0, 1.4319e-07, 5.1357e-08
51, 124, 0, 7.9564e-05, 5.0273e-05
51, 124, 1, 6.4183e-05, 4.0555e-05
51, 124, 2, 0.00010275999999999999, 6.4928e-05
51, 125, 0, 0.00076872, 0.00028837
51, 126, 0, 0.00044553999999999997, 0.00017869
51, 126, 1, 0.00027829, 0.00011161
51, 126, 2, 0.00034498, 0.00013836
51, 127, 0, 0.005462900000000001, 0.0019990999999999997
51, 128, 0, 0.010229, 0.0040986
51, 128, 1, 0.014306000000000001, 0.0057325
