24, 66, 0, 3.952e-10, 4.181e-10
25, 57, 0, 2.1013999999999998e-10, 2.2203e-10
25, 58, 0, 2.7965e-09, 2.9563e-09
25, 58, 1, 2.7489e-10, 2.906e-10
25, 59, 0, 1.9565e-08, 2.0703999999999998e-08
25, 60, 0, 1.0731e-08, 1.1139999999999999e-08
25, 60, 1, 1.0917e-07, 1.1333e-07
25, 61, 0, 3.4357e-07, 3.5060000000000003e-07
25, 62, 0, 7.1962e-07, 7.2489e-07
25, 62, 1, 1.1268999999999999e-07, 1.1352e-07
25, 63, 0, 9.2693e-07, 9.530999999999999e-07
25, 64, 0, 9.164999999999999e-07, 9.5787e-07
25, 65, 0, 4.2150999999999997e-07, 4.4626e-07
25, 66, 0, 1.7902999999999998e-07, 1.8922000000000002e-07
25, 67, 0, 3.2533e-08, 3.4343000000000005e-08
25, 68, 0, 1.4419e-08, 1.5202e-08
25, 69, 0, 5.6646e-10, 5.9965e-10
26, 59, 0, 3.1621e-10, 3.3672e-10
26, 60, 0, 5.0183e-09, 5.3221e-09
26, 61, 0, 6.0986e-08, 6.4134e-08
26, 62, 0, 3.3857e-07, 3.5146e-07
26, 63, 0, 1.4403e-06, 1.4552e-06
26, 64, 0, 3.1185e-06, 3.1264000000000003e-06
26, 65, 0, 5.6749000000000005e-06, 5.6887e-06
26, 66, 0, 5.8273e-06, 5.9642e-06
26, 67, 0, 4.7339e-06, 4.9245e-06
26, 68, 0, 5.6667e-06, 5.9629e-06
26, 69, 0, 1.0814e-06, 1.1443e-06
26, 70, 0, 6.4933e-08, 6.851000000000001e-08
26, 71, 0, 3.1421999999999998e-09, 3.2977e-09
27, 61, 0, 1.9554e-10, 2.0692000000000002e-10
27, 62, 0, 1.3444e-09, 1.4227999999999999e-09
27, 62, 1, 3.6645e-09, 3.8783e-09
27, 63, 0, 5.351499999999999e-08, 5.6617000000000003e-08
27, 64, 0, 4.7503e-07, 5.0043e-07
27, 65, 0, 1.9293e-06, 2.0120999999999998e-06
27, 66, 0, 7.5141e-06, 7.6139e-06
27, 67, 0, 1.3582000000000001e-05, 1.3727000000000001e-05
27, 68, 0, 3.7987999999999996e-05, 3.9141e-05
27, 68, 1, 2.8355000000000002e-05, 2.9214999999999997e-05
27, 69, 0, 3.1650000000000004e-05, 3.3146e-05
27, 70, 0, 4.3687e-06, 4.5883e-06
27, 70, 1, 4.3687e-06, 4.5883e-06
27, 71, 0, 1.1658e-06, 1.223e-06
27, 72, 0, 1.6197e-07, 1.7049e-07
27, 73, 0, 1.0971e-08, 8.727e-09
27, 74, 0, 4.3153e-09, 4.3508e-09
27, 75, 0, 1.1695e-10, 8.841600000000001e-11
28, 63, 0, 2.6044000000000003e-10, 2.7601e-10
28, 64, 0, 6.2637e-09, 6.6536e-09
28, 65, 0, 1.142e-07, 1.2127e-07
28, 66, 0, 1.0805e-06, 1.1363e-06
28, 67, 0, 7.758800000000001e-06, 7.993499999999999e-06
28, 68, 0, 0.0001585, 0.00015789
28, 69, 0, 9.156999999999999e-05, 9.0775e-05
28, 69, 1, 9.156999999999999e-05, 9.0775e-05
28, 70, 0, 9.5269e-05, 9.534100000000001e-05
28, 71, 0, 5.3651000000000005e-05, 5.526e-05
28, 72, 0, 1.9224e-05, 2.0102e-05
28, 73, 0, 6.1297e-06, 4.8579e-06
28, 74, 0, 6.750000000000001e-06, 6.8035e-06
28, 75, 0, 1.0904e-06, 8.2434e-07
28, 76, 0, 1.0661000000000001e-07, 6.967800000000001e-08
28, 77, 0, 5.3259e-09, 3.3679e-09
29, 65, 0, 1.0834999999999999e-10, 1.1518999999999999e-10
29, 66, 0, 4.921e-09, 5.206e-09
29, 67, 0, 9.348700000000001e-08, 9.866900000000001e-08
29, 68, 0, 1.17e-06, 1.2317e-06
29, 68, 1, 3.1892e-06, 3.3574e-06
29, 69, 0, 1.8625e-05, 1.9593e-05
29, 70, 0, 3.0763e-06, 3.1673e-06
29, 70, 1, 3.9287e-05, 4.0449e-05
29, 70, 2, 3.0763e-06, 3.1673e-06
29, 71, 0, 5.5802e-05, 5.7431999999999995e-05
29, 72, 0, 7.755699999999999e-05, 7.944999999999999e-05
29, 73, 0, 5.8238e-05, 4.4666e-05
29, 74, 0, 0.00027985, 0.00027894
29, 75, 0, 0.00011984, 8.9998e-05
29, 76, 0, 2.8120000000000002e-05, 1.8344999999999998e-05
29, 76, 1, 2.8120000000000002e-05, 1.8344999999999998e-05
29, 77, 0, 8.2179e-06, 5.1959000000000005e-06
29, 78, 0, 1.2447000000000001e-06, 7.824600000000001e-07
29, 79, 0, 6.8195e-08, 3.6682e-08
29, 80, 0, 3.4145999999999998e-09, 1.6771999999999998e-09
30, 67, 0, 1.3271e-10, 1.4011e-10
30, 68, 0, 1.7344e-08, 1.8286e-08
30, 69, 0, 5.8385e-08, 6.1799e-08
30, 69, 1, 2.8998e-07, 3.0693e-07
30, 70, 0, 2.1866e-06, 2.3044999999999997e-06
30, 71, 0, 2.0767e-05, 2.0849e-05
30, 71, 1, 0.00010313999999999999, 0.00010355000000000001
30, 72, 0, 0.00013697, 0.00013729
30, 73, 0, 1.4457e-05, 1.0291999999999999e-05
30, 73, 1, 1.9996e-05, 1.4235e-05
30, 73, 2, 0.00013041, 9.2836e-05
30, 74, 0, 0.0014935, 0.0014126
30, 75, 0, 0.0016123, 0.0011049999999999999
30, 76, 0, 0.0024338999999999997, 0.0014606999999999999
30, 77, 0, 0.0011009000000000001, 0.0006775
30, 77, 1, 0.00014658, 9.0205e-05
30, 78, 0, 0.0019165999999999999, 0.0011843
30, 79, 0, 0.00015289, 8.2154e-05
30, 80, 0, 2.054e-05, 1.0088e-05
30, 81, 0, 1.6134e-06, 6.8134e-07
30, 82, 0, 5.7609e-08, 2.351e-08
31, 70, 0, 2.9551e-09, 3.118e-09
31, 71, 0, 4.2039e-08, 4.4119e-08
31, 72, 0, 5.5578e-07, 5.849100000000001e-07
31, 72, 1, 5.4632e-08, 5.749600000000001e-08
31, 73, 0, 4.3543e-06, 3.4546e-06
31, 74, 0, 9.347500000000001e-05, 9.354e-05
31, 74, 1, 9.347500000000001e-05, 9.354e-05
31, 75, 0, 0.00069079, 0.00050201
31, 76, 0, 0.0021891000000000002, 0.0013267
31, 77, 0, 0.0044905, 0.0025585
31, 78, 0, 0.0049283, 0.002964
31, 79, 0, 0.0066133, 0.0033964999999999998
31, 80, 0, 0.0034419999999999997, 0.0016704
31, 81, 0, 0.0010961999999999999, 0.00046059000000000003
31, 82, 0, 0.00012652, 5.160899999999999e-05
31, 83, 0, 1.0975e-05, 4.5293e-06
31, 84, 0, 7.3441e-07, 3.4091e-07
31, 85, 0, 1.0835e-08, 4.7586e-09
32, 72, 0, 7.1137e-10, 7.488199999999999e-10
32, 73, 0, 2.0502e-08, 1.6308e-08
32, 73, 1, 4.128e-09, 3.2835999999999997e-09
32, 74, 0, 2.8515e-06, 2.8746e-06
32, 75, 0, 2.7055e-05, 2.0195999999999998e-05
32, 75, 1, 0.0002032, 0.00015168
32, 76, 0, 0.0012158, 0.00076334
32, 77, 0, 0.0030790999999999995, 0.0018007
32, 77, 1, 0.00040997, 0.00023976000000000002
32, 78, 0, 0.01148, 0.0064827999999999995
32, 79, 0, 0.0026506999999999998, 0.0011993
32, 79, 1, 0.019908, 0.0090077
32, 80, 0, 0.043902, 0.018219
32, 81, 0, 0.02957, 0.010466
32, 81, 1, 0.0059537999999999995, 0.0021072
32, 82, 0, 0.029661999999999997, 0.010797
32, 83, 0, 0.007018099999999999, 0.0028354
32, 84, 0, 0.001658, 0.0007657
32, 85, 0, 0.00014606, 6.4114e-05
32, 86, 0, 8.2464e-06, 3.7169e-06
32, 87, 0, 3.6807e-07, 1.6959e-07
33, 74, 0, 1.1085e-09, 1.1176e-09
33, 75, 0, 1.1128e-08, 8.413e-09
33, 75, 1, 4.214e-08, 3.186e-08
33, 76, 0, 2.6602e-06, 1.7385e-06
33, 77, 0, 4.0613e-05, 2.5661e-05
33, 78, 0, 0.0010941, 0.00068163
33, 79, 0, 0.0043987, 0.0022999
33, 80, 0, 0.015296, 0.0071467
33, 81, 0, 0.041353, 0.014256
33, 82, 0, 0.013533, 0.0043469
33, 82, 1, 0.047155, 0.015146
33, 83, 0, 0.09326999999999999, 0.029111
33, 84, 0, 0.022275, 0.0091735
33, 84, 1, 0.022275, 0.0091735
33, 85, 0, 0.022992, 0.009372700000000001
33, 86, 0, 0.0045107, 0.0020009
33, 87, 0, 0.0011744, 0.0005388
33, 88, 0, 3.5509e-05, 3.2931e-05
33, 89, 0, 2.4919e-06, 1.088e-06
33, 90, 0, 6.292e-08, 2.4067e-08
34, 76, 0, 9.7806e-10, 6.392400000000001e-10
34, 77, 0, 7.9268e-09, 5.0127e-09
34, 77, 1, 5.9535000000000003e-08, 3.7648e-08
34, 78, 0, 2.9993000000000002e-06, 1.8855e-06
34, 79, 0, 7.473500000000001e-05, 4.0184e-05
34, 79, 1, 9.950600000000001e-06, 5.3502e-06
34, 80, 0, 0.0018717, 0.0009164199999999999
34, 81, 0, 0.0018284999999999998, 0.0007410800000000001
34, 81, 1, 0.013734000000000001, 0.005566
34, 82, 0, 0.051986000000000004, 0.018901
34, 83, 0, 0.10309, 0.034616999999999995
34, 83, 1, 0.020756999999999998, 0.00697
34, 84, 0, 0.28513, 0.081396
34, 85, 0, 0.26853, 0.06999999999999999
34, 86, 0, 0.24926, 0.075102
34, 87, 0, 0.11388, 0.046046
34, 88, 0, 0.023648000000000002, 0.021051
34, 89, 0, 0.006476900000000001, 0.0028174000000000003
34, 90, 0, 0.0012056, 0.00046091
34, 91, 0, 2.7644e-05, 1.1009e-05
34, 92, 0, 7.1915e-07, 2.7691999999999997e-07
35, 78, 0, 5.149500000000001e-10, 3.2372e-10
35, 79, 0, 5.666e-09, 3.0476e-09
35, 79, 1, 2.1456999999999998e-08, 1.1541e-08
35, 80, 0, 4.1766e-07, 2.0514000000000002e-07
35, 80, 1, 1.4552e-06, 7.147900000000001e-07
35, 81, 0, 0.00027376, 0.00011554
35, 82, 0, 0.00039682000000000004, 0.00016181
35, 82, 1, 0.00014558, 5.9365000000000005e-05
35, 83, 0, 0.006394899999999999, 0.0026268999999999997
35, 84, 0, 0.017883999999999997, 0.0081635
35, 84, 1, 0.017883999999999997, 0.0081635
35, 85, 0, 0.15345, 0.056362999999999996
35, 86, 0, 0.27202, 0.088475
35, 87, 0, 0.45053000000000004, 0.12604
35, 88, 0, 0.20412999999999998, 0.14704
35, 89, 0, 0.25826, 0.099455
35, 90, 0, 0.085711, 0.032241000000000006
35, 91, 0, 0.026613, 0.010597
35, 92, 0, 0.0027656, 0.0010654
35, 93, 0, 0.00032867, 0.00013088
35, 94, 0, 4.9288e-06, 1.9111000000000002e-06
35, 95, 0, 9.8217e-08, 3.5606e-08
36, 81, 0, 1.9027000000000002e-08, 8.035e-09
36, 81, 1, 2.5333e-09, 1.0698e-09
36, 82, 0, 1.1138e-06, 4.5453e-07
36, 83, 0, 0.00044568, 0.00018386000000000002
36, 83, 1, 8.9735e-05, 3.7019e-05
36, 84, 0, 0.0023583000000000002, 0.0010936
36, 85, 0, 0.015247, 0.006600099999999999
36, 85, 1, 0.0030699, 0.0013288999999999998
36, 86, 0, 0.13557, 0.0545
36, 87, 0, 0.36284, 0.12252999999999999
36, 88, 0, 0.49882, 0.26363
36, 89, 0, 1.1485, 0.21703
36, 90, 0, 1.1609, 0.23129000000000002
36, 91, 0, 0.5705100000000001, 0.20165999999999998
36, 92, 0, 0.28340000000000004, 0.11180000000000001
36, 93, 0, 0.08530599999999999, 0.034783
36, 94, 0, 0.024285, 0.0094974
36, 95, 0, 0.0033707, 0.0012236
36, 96, 0, 0.00072479, 0.00026087
36, 97, 0, 1.0996e-06, 4.1234999999999996e-07
37, 83, 0, 1.4291e-09, 5.8982e-10
37, 83, 1, 3.9987e-09, 1.6503000000000002e-09
37, 84, 0, 1.4159e-07, 6.5725e-08
37, 84, 1, 2.9703e-07, 1.3789e-07
37, 85, 0, 1.4291e-05, 6.276500000000001e-06
37, 86, 0, 0.00019611000000000002, 8.8341e-05
37, 86, 1, 0.00041142999999999996, 0.00018533
37, 87, 0, 0.013716999999999998, 0.0062399
37, 88, 0, 0.038044, 0.033052
37, 89, 0, 0.34814, 0.12195
37, 90, 0, 0.073269, 0.017944
37, 90, 1, 0.74538, 0.18255000000000002
37, 91, 0, 1.2788000000000002, 0.24591000000000002
37, 92, 0, 1.0733, 0.26008
37, 93, 0, 0.85582, 0.27764
37, 94, 0, 0.46362000000000003, 0.17995
37, 95, 0, 0.22810999999999998, 0.08482500000000001
37, 96, 0, 0.026807000000000004, 0.009753
37, 96, 1, 0.026807000000000004, 0.009753
37, 97, 0, 0.012132, 0.004566799999999999
37, 98, 0, 0.00050105, 0.00019391000000000002
37, 98, 1, 0.00050105, 0.00019391000000000002
37, 99, 0, 0.00018372, 6.7245e-05
37, 100, 0, 1.5473e-07, 5.4375e-08
38, 86, 0, 1.5601e-07, 7.0321e-08
38, 87, 0, 8.6703e-06, 3.995e-06
38, 87, 1, 1.7456999999999999e-06, 8.0438e-07
38, 88, 0, 0.0014452, 0.0013352
38, 89, 0, 0.020719, 0.0088813
38, 90, 0, 0.16325, 0.056081
38, 91, 0, 0.47612, 0.14404999999999998
38, 92, 0, 1.3802, 0.2623
38, 93, 0, 2.0541, 0.31881000000000004
38, 94, 0, 2.8320000000000003, 0.32989999999999997
38, 95, 0, 1.875, 0.38971
38, 96, 0, 1.1944, 0.36518
38, 97, 0, 0.4817, 0.18628
38, 98, 0, 0.16841, 0.067075
38, 99, 0, 0.028311, 0.010416
38, 100, 0, 0.006005, 0.0021129
38, 101, 0, 0.0006551899999999999, 0.00023288999999999997
38, 102, 0, 1.0434e-06, 3.6783e-07
39, 88, 0, 1.1146e-08, 1.0342000000000001e-08
39, 88, 1, 9.8686e-09, 9.1563e-09
39, 89, 0, 3.8885000000000004e-07, 1.6978e-07
39, 89, 1, 1.9312000000000002e-06, 8.4322e-07
39, 90, 0, 6.4445e-05, 2.4646e-05
39, 90, 1, 0.00010777, 4.1218e-05
39, 91, 0, 0.0012964, 0.00051309
39, 91, 1, 0.0064385, 0.0025483
39, 92, 0, 0.031743, 0.011984
39, 93, 0, 0.025666, 0.0092018
39, 93, 1, 0.19276000000000001, 0.069111
39, 94, 0, 0.60661, 0.19017
39, 95, 0, 1.8351, 0.36630999999999997
39, 96, 0, 0.69254, 0.13152999999999998
39, 96, 1, 1.4529, 0.27594
39, 97, 0, 0.37021, 0.078914
39, 97, 1, 1.3684, 0.29169
39, 97, 2, 0.47028000000000003, 0.10024000000000001
39, 98, 0, 0.21714999999999998, 0.072634
39, 98, 1, 1.0528, 0.35213
39, 99, 0, 0.8428899999999999, 0.30028
39, 100, 0, 0.15241, 0.05434
39, 100, 1, 0.15241, 0.05434
39, 101, 0, 0.1038, 0.037256000000000004
39, 102, 0, 0.007950500000000001, 0.0028087
39, 102, 1, 0.007950500000000001, 0.0028087
39, 103, 0, 0.0028514, 0.00099968
39, 104, 0, 5.0241e-06, 1.6287e-06
39, 105, 0, 1.2541e-07, 4.3391999999999996e-08
40, 91, 0, 0.00013759000000000002, 5.4786e-05
40, 92, 0, 0.00057703, 0.00022209
40, 93, 0, 0.007035800000000001, 0.0027882
40, 94, 0, 0.055652, 0.020973000000000002
40, 95, 0, 0.23612, 0.077764
40, 96, 0, 1.0332, 0.26505
40, 97, 0, 2.0125, 0.43229999999999996
40, 98, 0, 3.7352999999999996, 0.48440999999999995
40, 99, 0, 3.327, 0.46879
40, 100, 0, 3.0225, 0.51187
40, 101, 0, 1.4936, 0.43870000000000003
40, 102, 0, 0.77576, 0.26354
40, 103, 0, 0.2147, 0.075337
40, 104, 0, 0.053798, 0.017454
40, 105, 0, 0.0068650000000000004, 0.002376
40, 106, 0, 0.0007999999999999999, 0.0002765
40, 107, 0, 6.5942e-07, 2.3277e-07
41, 93, 0, 5.9887e-08, 2.3846e-08
41, 93, 1, 1.2058000000000001e-08, 4.8012e-09
41, 94, 0, 6.9038e-05, 2.6766e-05
41, 94, 1, 4.1282e-05, 1.6005e-05
41, 95, 0, 0.001361, 0.00049298
41, 95, 1, 0.00027403, 9.925899999999999e-05
41, 96, 0, 0.012161, 0.0043524
41, 97, 0, 0.070429, 0.02565
41, 97, 1, 0.014181, 0.0051646
41, 98, 0, 0.06475, 0.023101
41, 98, 1, 0.22561, 0.080489
41, 99, 0, 0.92138, 0.25727
41, 99, 1, 0.18552, 0.0518
41, 100, 0, 0.34634000000000004, 0.078174
41, 100, 1, 1.6791, 0.37899
41, 101, 0, 3.3631, 0.53463
41, 102, 0, 1.3879000000000001, 0.28213
41, 102, 1, 1.3879000000000001, 0.28213
41, 103, 0, 2.3731999999999998, 0.5679
41, 104, 0, 0.55845, 0.16637
41, 104, 1, 0.55845, 0.16637
41, 105, 0, 0.48461, 0.16362
41, 106, 0, 0.11295999999999999, 0.038951
41, 107, 0, 0.025416, 0.008972299999999999
41, 108, 0, 0.0023680999999999997, 0.00084617
41, 109, 0, 0.00064349, 0.00023299
42, 96, 0, 0.00010358999999999999, 3.7271e-05
42, 97, 0, 0.0009761399999999999, 0.00036592
42, 98, 0, 0.013897000000000001, 0.0053501
42, 99, 0, 0.067698, 0.024291
42, 100, 0, 0.37847000000000003, 0.12168999999999999
42, 101, 0, 0.9935499999999999, 0.28746
42, 102, 0, 2.6268, 0.5366799999999999
42, 103, 0, 3.4193000000000002, 0.59109
42, 104, 0, 3.9431000000000003, 0.59895
42, 105, 0, 2.3645, 0.48632
42, 106, 0, 1.5347, 0.40721999999999997
42, 107, 0, 0.56031, 0.18925
42, 108, 0, 0.18944999999999998, 0.066634
42, 109, 0, 0.03204, 0.011535
42, 110, 0, 0.004847000000000001, 0.0017991
42, 111, 0, 0.00035146, 0.0001267
42, 112, 0, 7.3207e-08, 2.6529000000000002e-08
43, 98, 0, 2.7390000000000004e-07, 1.0595999999999999e-07
43, 99, 0, 0.00022943000000000003, 8.3964e-05
43, 99, 1, 4.6195999999999996e-05, 1.6906e-05
43, 100, 0, 0.0015286, 0.0005369
43, 101, 0, 0.020205, 0.0071363
43, 102, 0, 0.054509999999999996, 0.018667
43, 102, 1, 0.054509999999999996, 0.018667
43, 103, 0, 0.49881, 0.15577
43, 104, 0, 1.0462, 0.28178000000000003
43, 105, 0, 2.2745, 0.45516
43, 106, 0, 2.4168, 0.43378
43, 107, 0, 2.4864, 0.39024
43, 108, 0, 1.3561999999999999, 0.31557999999999997
43, 109, 0, 0.6797300000000001, 0.18546
43, 110, 0, 0.22265000000000001, 0.07512200000000001
43, 111, 0, 0.051698, 0.017858
43, 112, 0, 0.010764000000000001, 0.0038525
43, 113, 0, 0.0018266, 0.00075236
43, 114, 0, 0.00020891999999999997, 9.0277e-05
44, 101, 0, 0.00028088, 9.9813e-05
44, 102, 0, 0.001973, 0.00069505
44, 103, 0, 0.0037172999999999998, 0.001297
44, 103, 1, 0.010401, 0.0036288
44, 104, 0, 0.078015, 0.024850000000000004
44, 105, 0, 0.24725, 0.079952
44, 106, 0, 0.76374, 0.21351
44, 107, 0, 1.18, 0.29797
44, 108, 0, 1.7081, 0.31946
44, 109, 0, 1.2581, 0.21304
44, 110, 0, 0.98194, 0.17401999999999998
44, 111, 0, 0.37946, 0.087686
44, 112, 0, 0.18335, 0.051254999999999995
44, 113, 0, 0.020974, 0.008082
44, 113, 1, 0.020974, 0.008082
44, 114, 0, 0.016271, 0.006734100000000001
44, 115, 0, 0.0027047, 0.00094911
44, 116, 0, 0.0013451000000000001, 0.00099315
44, 117, 0, 0.0001346, 0.00015752
45, 103, 0, 3.5567000000000003e-08, 1.2462999999999999e-08
45, 103, 1, 2.6713e-07, 9.3607e-08
45, 104, 0, 0.00012129000000000001, 3.9317e-05
45, 104, 1, 0.00042259999999999997, 0.00013699
45, 105, 0, 0.0024881, 0.00086066
45, 105, 1, 0.00033128, 0.00011458999999999999
45, 106, 0, 0.0035517, 0.0012262999999999998
45, 106, 1, 0.0096813, 0.0033425
45, 107, 0, 0.071446, 0.025067999999999997
45, 108, 0, 0.038724, 0.01347
45, 108, 1, 0.13493, 0.046936
45, 109, 0, 0.32805999999999996, 0.10506
45, 110, 0, 0.40669, 0.11976
45, 110, 1, 0.009574000000000001, 0.0028193
45, 111, 0, 0.48224, 0.092448
45, 112, 0, 0.20304, 0.033410999999999996
45, 112, 1, 0.20304, 0.033410999999999996
45, 113, 0, 0.30133, 0.064202
45, 114, 0, 0.05552000000000001, 0.017301
45, 114, 1, 0.05552000000000001, 0.017301
45, 115, 0, 0.0492, 0.012545
45, 116, 0, 0.0018309, 0.0012999
45, 116, 1, 0.0049905, 0.0035432000000000003
45, 117, 0, 0.0014971, 0.0017176999999999997
45, 118, 0, 4.5850000000000004e-07, 4.825999999999999e-07
45, 119, 0, 1.0604e-08, 1.069e-08
45, 122, 0, 5.2452e-07, 2.4806e-07
46, 106, 0, 8.889999999999999e-05, 3.0726000000000004e-05
46, 107, 0, 0.00027412, 9.6793e-05
46, 107, 1, 0.0006025, 0.00021275
46, 108, 0, 0.0052304, 0.0018724
46, 109, 0, 0.0051058, 0.0018551
46, 109, 1, 0.011222000000000001, 0.0040773
46, 110, 0, 0.05022600000000001, 0.018593000000000002
46, 111, 0, 0.021266, 0.0073638
46, 111, 1, 0.046741000000000005, 0.016185
46, 112, 0, 0.13251000000000002, 0.039971
46, 113, 0, 0.036206, 0.011453999999999999
46, 113, 1, 0.1013, 0.032049
46, 114, 0, 0.1332, 0.037051
46, 115, 0, 0.023131000000000002, 0.004547300000000001
46, 115, 1, 0.050842, 0.0099947
46, 116, 0, 0.031547, 0.018879
46, 117, 0, 0.0022886, 0.0024449
46, 117, 1, 0.005030300000000001, 0.0053736999999999995
46, 118, 0, 0.0033269000000000003, 0.0033321999999999996
46, 119, 0, 0.00093808, 0.00093108
46, 120, 0, 0.00070019, 0.00028591
46, 121, 0, 1.5656e-07, 7.3621e-08
46, 122, 0, 0.00051709, 0.00024348
46, 123, 0, 8.47e-05, 3.9544e-05
46, 124, 0, 6.2539e-06, 2.542e-06
47, 108, 0, 7.1622e-08, 2.5593000000000003e-08
47, 108, 1, 1.9523e-07, 6.9762e-08
47, 109, 0, 3.7771e-05, 1.369e-05
47, 109, 1, 0.00028368999999999996, 0.00010282
47, 110, 0, 9.1248e-05, 3.3945e-05
47, 110, 1, 0.00024872, 9.2525e-05
47, 111, 0, 0.00030722999999999997, 0.00011147000000000002
47, 111, 1, 0.0023074999999999997, 0.00083719
47, 112, 0, 0.0072886999999999995, 0.0026809
47, 113, 0, 0.0018657, 0.00079409
47, 113, 1, 0.014012, 0.0059641
47, 114, 0, 0.0030670999999999997, 0.0013436
47, 114, 1, 0.014868999999999999, 0.0065139
47, 115, 0, 0.0036168999999999997, 0.0011359
47, 115, 1, 0.027165, 0.0085316
47, 116, 0, 0.0056568, 0.0039455
47, 116, 1, 0.015419000000000002, 0.010755
47, 117, 0, 0.0020566, 0.0021227
47, 117, 1, 0.015446000000000001, 0.015943000000000002
47, 118, 0, 0.0029557, 0.0026026
47, 118, 1, 0.014329, 0.012617
47, 119, 0, 0.0016234, 0.0013873000000000002
47, 119, 1, 0.012193, 0.01042
47, 120, 0, 0.0082915, 0.0031591
47, 120, 1, 0.013866999999999999, 0.0052832
47, 121, 0, 0.0034462000000000004, 0.0015794000000000001
47, 122, 0, 0.0009831899999999999, 0.00045885
47, 122, 1, 0.00106, 0.00049471
47, 123, 0, 0.0029465, 0.0013539000000000001
47, 124, 0, 0.00063287, 0.00025509
47, 124, 1, 0.0006823300000000001, 0.00027503
47, 125, 0, 0.00020562, 7.7517e-05
47, 126, 0, 7.1925e-05, 2.7032e-05
47, 127, 0, 4.2333e-06, 1.5551000000000002e-06
47, 128, 0, 1.6222e-07, 6.2102e-08
48, 111, 0, 1.7241999999999998e-07, 6.2173e-08
48, 111, 1, 6.5294e-07, 2.3545e-07
48, 112, 0, 1.8155e-05, 6.5794e-06
48, 113, 0, 3.4644e-05, 1.4315000000000001e-05
48, 113, 1, 0.00013120000000000002, 5.4211e-05
48, 114, 0, 0.0012481, 0.0005404300000000001
48, 115, 0, 0.00039248, 0.00013929
48, 115, 1, 0.0014863, 0.0005274699999999999
48, 116, 0, 0.0034025, 0.0025222
48, 117, 0, 0.0008036, 0.0009247400000000001
48, 117, 1, 0.0030432, 0.003502
48, 118, 0, 0.010239, 0.009862
48, 119, 0, 0.0033463, 0.0029271
48, 119, 1, 0.0093627, 0.0081899
48, 120, 0, 0.044671, 0.015765
48, 121, 0, 0.0073534, 0.0027244
48, 121, 1, 0.020575, 0.0076226
48, 122, 0, 0.025261000000000002, 0.010025
48, 123, 0, 0.0050791000000000005, 0.0021301000000000002
48, 123, 1, 0.014211000000000001, 0.005959900000000001
48, 124, 0, 0.02409, 0.008377
48, 125, 0, 0.0067057, 0.0022421
48, 125, 1, 0.018762, 0.0062733
48, 126, 0, 0.014058000000000001, 0.0050052000000000004
48, 127, 0, 0.0042005, 0.0015187
48, 128, 0, 0.00082527, 0.00031496
48, 129, 0, 2.375e-05, 9.265e-06
48, 129, 1, 6.6452e-05, 2.5923000000000002e-05
48, 130, 0, 4.8172e-06, 1.9704e-06
