27, 67, 0, 8.706e-05, 8.842500000000001e-05
27, 68, 0, 4.4389e-05, 4.5983000000000003e-05
27, 68, 1, 3.9158999999999996e-05, 4.0566e-05
27, 69, 0, 9.2308e-05, 9.661500000000001e-05
27, 70, 0, 9.897e-06, 1.0684e-05
27, 70, 1, 9.897e-06, 1.0684e-05
27, 71, 0, 6.6587e-06, 7.1563e-06
27, 72, 0, 4.728e-07, 5.0773e-07
27, 73, 0, 3.7909e-08, 2.4114999999999998e-08
27, 74, 0, 1.0933e-09, 1.0621e-09
28, 64, 0, 1.3e-09, 1.4075e-09
28, 65, 0, 5.3258000000000006e-08, 5.7315e-08
28, 66, 0, 1.7073e-06, 1.8329999999999999e-06
28, 67, 0, 1.1262e-05, 1.2085e-05
28, 68, 0, 9.0926e-05, 9.387399999999999e-05
28, 69, 0, 8.0515e-05, 8.248500000000001e-05
28, 69, 1, 8.0515e-05, 8.248500000000001e-05
28, 70, 0, 0.00029701, 0.00030134
28, 71, 0, 0.00019349, 0.00020140999999999998
28, 72, 0, 0.00015168, 0.0001595
28, 73, 0, 2.9165e-05, 1.8414e-05
28, 74, 0, 1.0709e-05, 1.0399e-05
28, 75, 0, 1.1990999999999999e-06, 9.282299999999999e-07
28, 76, 0, 1.0736999999999999e-07, 7.5504e-08
28, 77, 0, 4.0857000000000005e-09, 1.4891e-09
29, 66, 0, 5.6535e-10, 6.0827e-10
29, 67, 0, 4.6012e-08, 4.9755e-08
29, 68, 0, 2.5187e-07, 2.7061e-07
29, 68, 1, 5.8994e-07, 6.3382e-07
29, 69, 0, 1.5179000000000002e-05, 1.6255999999999998e-05
29, 70, 0, 3.7766000000000004e-06, 4.0511e-06
29, 70, 1, 4.2074e-05, 4.5132e-05
29, 70, 2, 3.7766000000000004e-06, 4.0511e-06
29, 71, 0, 0.00026361, 0.00027099000000000003
29, 72, 0, 0.0003368, 0.00034476
29, 73, 0, 0.00058743, 0.0003127
29, 74, 0, 0.00044302999999999996, 0.00042251999999999996
29, 75, 0, 0.00057297, 0.00043695
29, 76, 0, 6.342e-05, 4.4529e-05
29, 76, 1, 6.342e-05, 4.4529e-05
29, 77, 0, 5.7553e-05, 2.0955e-05
29, 78, 0, 2.6785000000000003e-06, 9.6467e-07
29, 79, 0, 1.7295e-07, 6.474599999999999e-08
30, 68, 0, 3.4216999999999997e-10, 3.6775e-10
30, 69, 0, 2.9061999999999997e-09, 3.1260999999999998e-09
30, 69, 1, 1.2569000000000002e-08, 1.3520000000000001e-08
30, 70, 0, 6.056e-07, 6.5636e-07
30, 71, 0, 1.3057e-06, 1.4033e-06
30, 71, 1, 5.6471000000000005e-06, 6.0689e-06
30, 72, 0, 8.5209e-05, 9.0444e-05
30, 73, 0, 2.4779999999999997e-05, 1.4721e-05
30, 73, 1, 3.3876e-05, 2.0124e-05
30, 73, 2, 0.00019190000000000003, 0.000114
30, 74, 0, 0.0018151999999999999, 0.0016269
30, 75, 0, 0.0026157999999999997, 0.0018831999999999998
30, 76, 0, 0.010700999999999999, 0.0064608
30, 77, 0, 0.0041667, 0.0013843
30, 77, 1, 0.00063697, 0.00021162
30, 78, 0, 0.010893, 0.0034188
30, 79, 0, 0.0044033, 0.0016110999999999999
30, 80, 0, 0.002633, 0.0010068000000000002
30, 81, 0, 3.7048e-06, 1.3865e-06
30, 82, 0, 1.4430000000000001e-07, 5.1074000000000005e-08
31, 71, 0, 4.3429e-09, 4.6726e-09
31, 72, 0, 1.1795999999999999e-07, 1.2668e-07
31, 72, 1, 1.3281e-08, 1.4263e-08
31, 73, 0, 4.4466e-06, 2.8255e-06
31, 74, 0, 2.7696e-05, 2.6846e-05
31, 74, 1, 2.7696e-05, 2.6846e-05
31, 75, 0, 0.0026157999999999997, 0.0018831999999999998
31, 76, 0, 0.0037960000000000003, 0.0025418999999999997
31, 77, 0, 0.019215, 0.0039842
31, 78, 0, 0.03268, 0.0062062
31, 79, 0, 0.030823, 0.00956
31, 80, 0, 0.023697, 0.0085863
31, 81, 0, 0.014833, 0.0054087
31, 82, 0, 0.0024594, 0.00086793
31, 83, 0, 9.9738e-05, 3.5326999999999996e-05
31, 84, 0, 2.3694e-06, 8.9706e-07
31, 85, 0, 7.3976e-08, 2.8079000000000003e-08
32, 73, 0, 5.449500000000001e-10, 3.4666e-10
32, 73, 1, 1.26e-10, 8.0157e-11
32, 74, 0, 1.0682000000000001e-07, 1.0378000000000001e-07
32, 75, 0, 6.7032e-07, 5.1886e-07
32, 75, 1, 4.3849e-06, 3.3941e-06
32, 76, 0, 0.00019298, 0.00013538
32, 77, 0, 0.0125, 0.0031980999999999997
32, 77, 1, 0.0019108999999999999, 0.0004889
32, 78, 0, 0.019063, 0.0052237
32, 79, 0, 0.011483, 0.0014824999999999999
32, 79, 1, 0.075115, 0.0096975
32, 80, 0, 0.19746999999999998, 0.017865
32, 81, 0, 0.21625, 0.024516000000000003
32, 81, 1, 0.050002, 0.0056687000000000005
32, 82, 0, 0.28332999999999997, 0.057264999999999996
32, 83, 0, 0.16563999999999998, 0.051965
32, 84, 0, 0.049803, 0.018508
32, 85, 0, 0.01236, 0.0046751
32, 86, 0, 0.0013577, 0.0005007
32, 87, 0, 9.6346e-07, 3.3784999999999997e-07
33, 75, 0, 1.2279e-10, 9.5056e-11
33, 75, 1, 4.0171e-10, 3.1099e-10
33, 76, 0, 4.5116000000000005e-08, 3.1727e-08
33, 77, 0, 8.7396e-06, 3.1848e-06
33, 78, 0, 0.00017179, 6.175399999999999e-05
33, 79, 0, 0.0044033, 0.0016110999999999999
33, 80, 0, 0.027646, 0.009910200000000001
33, 81, 0, 0.08158, 0.025936999999999998
33, 82, 0, 0.052400999999999996, 0.013104999999999999
33, 82, 1, 0.15813, 0.039545
33, 83, 0, 0.4578, 0.10309
33, 84, 0, 0.17416, 0.05689999999999999
33, 84, 1, 0.17416, 0.05689999999999999
33, 85, 0, 0.23619, 0.083461
33, 86, 0, 0.083014, 0.030074000000000004
33, 87, 0, 0.038366000000000004, 0.01336
33, 88, 0, 0.0046721, 0.0016436
33, 89, 0, 0.00046782000000000003, 0.00017125
33, 90, 0, 1.5295e-07, 5.8331e-08
34, 78, 0, 4.9878e-08, 1.7964e-08
34, 79, 0, 3.0088e-06, 1.1264000000000001e-06
34, 79, 1, 4.5996e-07, 1.7219e-07
34, 80, 0, 0.002633, 0.0010068000000000002
34, 81, 0, 0.0018685000000000002, 0.00068225
34, 81, 1, 0.012223, 0.0044629000000000005
34, 82, 0, 0.10772, 0.032882
34, 83, 0, 0.38383, 0.084355
34, 83, 1, 0.088751, 0.019505
34, 84, 0, 1.2654999999999998, 0.1289
34, 85, 0, 1.6750999999999998, 0.14846
34, 86, 0, 2.0704000000000002, 0.25717
34, 87, 0, 1.5629, 0.36023
34, 88, 0, 0.86704, 0.26796
34, 89, 0, 0.2545, 0.090688
34, 90, 0, 0.055459, 0.021044999999999998
34, 91, 0, 0.006120499999999999, 0.0022356
34, 92, 0, 0.00075449, 0.00026437000000000005
35, 80, 0, 2.8215e-09, 1.0857e-09
35, 80, 1, 8.5145e-09, 3.2764e-09
35, 81, 0, 1.5989999999999999e-06, 5.984099999999999e-07
35, 82, 0, 4.6366e-05, 1.6409e-05
35, 82, 1, 1.9795e-05, 7.005800000000001e-06
35, 83, 0, 0.0056518, 0.0019946
35, 84, 0, 0.024159999999999997, 0.0089835
35, 84, 1, 0.024159999999999997, 0.0089835
35, 85, 0, 0.27371, 0.09552999999999999
35, 86, 0, 0.73778, 0.2251
35, 87, 0, 1.7348999999999999, 0.36981
35, 88, 0, 2.1113, 0.49401999999999996
35, 89, 0, 1.8834, 0.53918
35, 90, 0, 0.84074, 0.29532
35, 91, 0, 0.37345999999999996, 0.13122
35, 92, 0, 0.061007, 0.021234
35, 93, 0, 0.018265999999999998, 0.0064042
35, 94, 0, 0.0008500900000000001, 0.0003116
35, 95, 0, 4.3539e-07, 1.6121e-07
36, 83, 0, 0.0003531, 0.00012505
36, 83, 1, 8.1646e-05, 2.8914e-05
36, 84, 0, 0.0011858, 0.00044873999999999994
36, 85, 0, 0.013141, 0.0049653
36, 85, 1, 0.0030386, 0.0011481
36, 86, 0, 0.19629000000000002, 0.069298
36, 87, 0, 0.68641, 0.20853
36, 88, 0, 2.4778000000000002, 0.5122800000000001
36, 89, 0, 4.1164, 0.58551
36, 90, 0, 5.2687, 0.44501999999999997
36, 91, 0, 4.2568, 0.57309
36, 92, 0, 2.932, 0.60976
36, 93, 0, 1.1937, 0.36376
36, 94, 0, 0.38187, 0.13473000000000002
36, 95, 0, 0.06540800000000001, 0.024059
36, 96, 0, 0.011652000000000001, 0.004309
36, 97, 0, 0.00049283, 0.00017328
37, 85, 0, 7.3976e-08, 2.8079000000000003e-08
37, 86, 0, 2.0927e-06, 7.7195e-07
37, 86, 1, 3.7642e-06, 1.3886e-06
37, 87, 0, 0.0054809, 0.0019199999999999998
37, 88, 0, 0.032878, 0.011523
37, 89, 0, 0.24764000000000003, 0.08831
37, 90, 0, 0.063094, 0.022669
37, 90, 1, 0.5603699999999999, 0.20133
37, 91, 0, 1.7197, 0.50705
37, 92, 0, 2.4512, 0.58158
37, 93, 0, 3.2769, 0.6519600000000001
37, 94, 0, 1.9146, 0.5575100000000001
37, 95, 0, 1.1641000000000001, 0.37709000000000004
37, 96, 0, 0.15861, 0.05659
37, 96, 1, 0.15861, 0.05659
37, 97, 0, 0.10506, 0.036431
37, 98, 0, 0.005718, 0.0019927
37, 98, 1, 0.005718, 0.0019927
37, 99, 0, 0.0017452000000000001, 0.00062695
37, 100, 0, 0.00013062000000000002, 4.9029999999999996e-05
38, 88, 0, 0.0012113, 0.00042632
38, 89, 0, 0.0095121, 0.0034787999999999998
38, 90, 0, 0.068139, 0.025827
38, 91, 0, 0.28004, 0.09940000000000002
38, 92, 0, 1.1835, 0.35642
38, 93, 0, 2.4852, 0.6079
38, 94, 0, 4.4651000000000005, 0.6110800000000001
38, 95, 0, 4.504, 0.50651
38, 96, 0, 3.9979, 0.45716999999999997
38, 97, 0, 2.2977000000000003, 0.5111100000000001
38, 98, 0, 1.0685, 0.31122
38, 99, 0, 0.26394, 0.091075
38, 100, 0, 0.06504800000000001, 0.024183
38, 101, 0, 0.0060832, 0.0022018000000000003
38, 102, 0, 0.0007750599999999999, 0.00027360000000000004
39, 90, 0, 6.322999999999999e-08, 2.4114e-08
39, 90, 1, 8.9721e-08, 3.4217e-08
39, 91, 0, 8.6749e-05, 3.1704e-05
39, 91, 1, 0.00037517, 0.00013712000000000002
39, 92, 0, 0.006036, 0.0021137
39, 93, 0, 0.0082679, 0.0028855
39, 93, 1, 0.054084, 0.018876
39, 94, 0, 0.17871, 0.064373
39, 95, 0, 0.72802, 0.24900999999999998
39, 96, 0, 0.42855000000000004, 0.13546
39, 96, 1, 0.77085, 0.24366000000000002
39, 97, 0, 0.44877, 0.096787
39, 97, 1, 1.5296, 0.32989
39, 97, 2, 0.41101000000000004, 0.088644
39, 98, 0, 0.3964, 0.088965
39, 98, 1, 1.6670999999999998, 0.37416
39, 99, 0, 1.7409999999999999, 0.43637
39, 100, 0, 0.36337, 0.12102
39, 100, 1, 0.36337, 0.12102
39, 101, 0, 0.29930999999999996, 0.10124999999999999
39, 102, 0, 0.026900999999999998, 0.0093475
39, 102, 1, 0.026900999999999998, 0.0093475
39, 103, 0, 0.010487999999999999, 0.0036763
39, 104, 0, 0.00067053, 0.00023857
39, 105, 0, 8.4959e-08, 3.0761e-08
40, 92, 0, 0.00010779000000000001, 3.777e-05
40, 93, 0, 0.0014658, 0.00051481
40, 94, 0, 0.0085009, 0.0031136999999999996
40, 95, 0, 0.052435999999999997, 0.019313
40, 96, 0, 0.27429, 0.09836999999999999
40, 97, 0, 0.7766000000000001, 0.24383
40, 98, 0, 2.0168, 0.45986000000000005
40, 99, 0, 2.5485, 0.45643
40, 100, 0, 3.1682, 0.32
40, 101, 0, 1.9718, 0.27851
40, 102, 0, 1.209, 0.2306
40, 103, 0, 0.35993, 0.10414000000000001
40, 104, 0, 0.099909, 0.032916
40, 105, 0, 0.013451000000000001, 0.0047808
40, 106, 0, 0.00176, 0.00065504
40, 107, 0, 1.5563e-07, 5.6281000000000006e-08
40, 108, 0, 3.2148e-09, 1.1389e-09
41, 95, 0, 7.2679e-05, 2.6911e-05
41, 95, 1, 1.6805e-05, 6.2224e-06
41, 96, 0, 0.00047883999999999996, 0.00017731
41, 97, 0, 0.0061376, 0.0021560999999999998
41, 97, 1, 0.0014192, 0.0004985300000000001
41, 98, 0, 0.00893, 0.0031010000000000005
41, 98, 1, 0.026948, 0.009358
41, 99, 0, 0.13449, 0.047134
41, 99, 1, 0.031097999999999997, 0.010898
41, 100, 0, 0.070606, 0.025036
41, 100, 1, 0.29694, 0.10529000000000001
41, 101, 0, 0.80134, 0.23509999999999998
41, 102, 0, 0.43701, 0.10779999999999999
41, 102, 1, 0.43701, 0.10779999999999999
41, 103, 0, 0.8135999999999999, 0.14756
41, 104, 0, 0.19165000000000001, 0.045764
41, 104, 1, 0.19165000000000001, 0.045764
41, 105, 0, 0.16761, 0.044899
41, 106, 0, 0.036961, 0.012467
41, 107, 0, 0.01014, 0.0034415999999999995
41, 108, 0, 0.0026329, 0.00091065
41, 109, 0, 0.001513, 0.0005358499999999999
41, 110, 0, 6.001899999999999e-09, 2.2296000000000002e-09
42, 97, 0, 8.213799999999999e-05, 2.8881e-05
42, 98, 0, 0.00089697, 0.00031305
42, 99, 0, 0.0062131999999999995, 0.0022306
42, 100, 0, 0.035594, 0.013291
42, 101, 0, 0.10693, 0.03785
42, 102, 0, 0.32434, 0.10307000000000001
42, 103, 0, 0.41492999999999997, 0.11556
42, 104, 0, 0.49042, 0.095026
42, 105, 0, 0.29617, 0.047981
42, 106, 0, 0.18243, 0.019548999999999997
42, 107, 0, 0.069266, 0.010801999999999999
42, 108, 0, 0.038615, 0.0076703
42, 109, 0, 0.006808399999999999, 0.0021869
42, 110, 0, 0.0022609, 0.00080868
42, 111, 0, 2.1313000000000002e-06, 8.108499999999999e-07
42, 112, 0, 4.3817999999999996e-08, 1.7147e-08
42, 113, 0, 4.4391e-10, 2.523e-10
43, 101, 0, 0.00062712, 0.00022725
43, 102, 0, 0.0013886, 0.0004899199999999999
43, 102, 1, 0.0013886, 0.0004899199999999999
43, 103, 0, 0.0076953, 0.0027008
43, 104, 0, 0.015422, 0.0054286000000000004
43, 105, 0, 0.030032000000000003, 0.010423
43, 106, 0, 0.031593, 0.010831
43, 107, 0, 0.034133, 0.0095523
43, 108, 0, 0.030277000000000002, 0.0072939
43, 109, 0, 0.018912, 0.0043251
43, 110, 0, 0.014695999999999999, 0.0039587
43, 111, 0, 0.0036877, 0.0012686
43, 112, 0, 8.7347e-05, 3.406e-05
43, 113, 0, 1.0395e-05, 5.9072e-06
43, 114, 0, 2.6892999999999996e-07, 1.9133e-07
43, 115, 0, 7.2318e-09, 2.6371e-09
44, 102, 0, 6.4588e-05, 2.2805e-05
44, 103, 0, 1.8177e-05, 6.4016e-06
44, 103, 1, 4.3882e-05, 1.5454e-05
44, 104, 0, 0.00036575, 0.00013016
44, 105, 0, 0.0011986, 0.00043327000000000003
44, 106, 0, 0.0032561, 0.0012072
44, 107, 0, 0.0034276000000000003, 0.0012143
44, 108, 0, 0.0092149, 0.0029855000000000003
44, 109, 0, 0.01513, 0.0039511
44, 110, 0, 0.021478, 0.0044206
44, 111, 0, 0.017700999999999998, 0.002374
44, 112, 0, 0.011432000000000001, 0.0012459
44, 113, 0, 0.004835, 0.0022624
44, 113, 1, 0.004835, 0.0022624
44, 114, 0, 0.0039527, 0.0027046
44, 115, 0, 0.0018442999999999999, 0.00062842
44, 116, 0, 0.0014541, 0.0008405
44, 117, 0, 4.6039e-08, 1.7110000000000002e-08
44, 118, 0, 6.247e-10, 2.2997e-10
44, 119, 0, 1.6201e-05, 5.6942000000000005e-06
44, 120, 0, 1.3671e-06, 5.0548e-07
45, 106, 0, 2.7338e-08, 1.022e-08
45, 106, 1, 6.4034e-08, 2.3938e-08
45, 107, 0, 0.00014282, 5.1603999999999996e-05
45, 108, 0, 1.0579e-05, 3.7459e-06
45, 108, 1, 3.1923e-05, 1.1304e-05
45, 109, 0, 0.00045982999999999994, 0.00016571
45, 110, 0, 0.0019290999999999998, 0.00069335
45, 110, 1, 5.1496e-05, 1.8508e-05
45, 111, 0, 0.0036877, 0.0012686
45, 112, 0, 0.0013337, 0.00046233999999999994
45, 112, 1, 0.0013337, 0.00046233999999999994
45, 113, 0, 0.0043955, 0.0023079999999999997
45, 114, 0, 0.0047995, 0.0030880000000000005
45, 114, 1, 0.0047995, 0.0030880000000000005
45, 115, 0, 0.0055328999999999995, 0.0015877999999999999
45, 116, 0, 0.0008700699999999999, 0.00049156
45, 116, 1, 0.0020379, 0.0011513
45, 117, 0, 0.0028271, 0.00091445
45, 118, 0, 8.7758e-06, 3.2294999999999997e-06
45, 119, 0, 0.0030234, 0.00090562
45, 120, 0, 0.00061096, 0.00022072
45, 121, 0, 0.00012021999999999998, 4.4408e-05
45, 122, 0, 4.5841e-06, 1.7404e-06
46, 108, 0, 3.2148e-09, 1.1389e-09
46, 109, 0, 4.1057999999999996e-08, 1.4905e-08
46, 109, 1, 7.7162e-08, 2.8012e-08
46, 110, 0, 6.3907000000000005e-06, 2.3738e-06
46, 111, 0, 1.9326e-05, 7.343000000000001e-06
46, 111, 1, 3.6321e-05, 1.38e-05
46, 112, 0, 0.00038107, 0.00014680999999999999
46, 113, 0, 0.00077244, 0.00041929
46, 113, 1, 0.0018647999999999998, 0.0010122
46, 114, 0, 0.0050818, 0.0034367
46, 115, 0, 0.0038432, 0.0006846
46, 115, 1, 0.0072228, 0.0012866
46, 116, 0, 0.012117, 0.00574
46, 117, 0, 0.0034365, 0.00049692
46, 117, 1, 0.0064584, 0.00093388
46, 118, 0, 0.0096162, 0.0015294
46, 119, 0, 0.0026829, 0.0008206099999999999
46, 120, 0, 0.0011411, 0.00040365999999999997
46, 121, 0, 0.0006874, 0.00024878
46, 122, 0, 0.0026083, 0.00090506
46, 123, 0, 0.00035783, 0.00021227
46, 124, 0, 6.4916e-05, 2.2732e-05
47, 111, 0, 1.1112e-09, 4.2278e-10
47, 111, 1, 7.269e-09, 2.7656e-09
47, 112, 0, 1.9349e-07, 7.5716e-08
47, 113, 0, 1.2954e-06, 7.3614e-07
47, 113, 1, 8.474e-06, 4.8155e-06
47, 114, 0, 2.0576e-05, 1.4624e-05
47, 114, 1, 8.653400000000001e-05, 6.1501e-05
47, 115, 0, 0.00016303000000000002, 5.6881e-05
47, 115, 1, 0.0010665, 0.00037209
47, 116, 0, 0.00029004, 0.0001689
47, 116, 1, 0.00067933, 0.00039559999999999997
47, 117, 0, 0.00028115000000000003, 9.4511e-05
47, 117, 1, 0.0018391, 0.00061824
47, 118, 0, 0.00058333, 0.00018512999999999998
47, 118, 1, 0.0024533, 0.00077857
47, 119, 0, 0.0009486900000000001, 0.00019732999999999998
47, 119, 1, 0.006205799999999999, 0.0012909
47, 120, 0, 0.0021228, 0.00061737
47, 120, 1, 0.0030122, 0.00087603
47, 121, 0, 0.006874, 0.0018364
47, 122, 0, 0.0015022, 0.00051637
47, 122, 1, 0.0013532, 0.00046514
47, 123, 0, 0.0018628, 0.0010844
47, 124, 0, 0.0024941, 0.0007761
47, 124, 1, 0.0022467, 0.0006990999999999999
47, 125, 0, 0.0068065999999999995, 0.0023748
47, 126, 0, 0.0046415, 0.0022186000000000003
47, 127, 0, 0.00023642000000000002, 9.8884e-05
47, 128, 0, 1.1346e-05, 4.6219e-06
47, 129, 0, 4.635e-07, 1.8175e-07
48, 113, 0, 1.0392e-10, 5.9063e-11
48, 113, 1, 3.3999000000000003e-10, 1.9324000000000002e-10
48, 114, 0, 5.1933e-08, 3.6948e-08
48, 115, 0, 3.6499e-07, 1.3309e-07
48, 115, 1, 1.1941e-06, 4.3541999999999996e-07
48, 116, 0, 4.4357e-05, 2.6191e-05
48, 117, 0, 8.2726e-05, 3.0276e-05
48, 117, 1, 0.00027065, 9.905399999999999e-05
48, 118, 0, 0.0030366, 0.0009637
48, 119, 0, 0.0009167800000000001, 0.00027277000000000003
48, 119, 1, 0.0022132000000000002, 0.0006585
48, 120, 0, 0.010841, 0.00177
48, 121, 0, 0.0032216, 0.00057291
48, 121, 1, 0.0077774, 0.0013831
48, 122, 0, 0.014277, 0.0016947
48, 123, 0, 0.0041832, 0.0020134000000000003
48, 123, 1, 0.010098999999999999, 0.0048607
48, 124, 0, 0.014726, 0.003008
48, 125, 0, 0.009079, 0.0026419
48, 125, 1, 0.021918, 0.0063777999999999994
48, 126, 0, 0.051057, 0.022518
48, 127, 0, 0.071176, 0.027314
48, 128, 0, 0.045314, 0.018006
48, 129, 0, 0.0050276, 0.00196
48, 129, 1, 0.012137, 0.0047317
48, 130, 0, 0.0025408, 0.0009962600000000001
48, 131, 0, 7.844399999999999e-06, 2.8211e-06
48, 132, 0, 1.9220000000000001e-07, 6.7074e-08
49, 116, 0, 6.7818e-10, 4.007e-10
49, 116, 1, 1.0395e-09, 6.1418e-10
49, 116, 2, 1.0067999999999999e-09, 5.9486e-10
49, 117, 0, 1.6993e-07, 6.315100000000001e-08
49, 117, 1, 3.9291e-08, 1.4602e-08
49, 118, 0, 1.1230999999999999e-06, 4.1335000000000003e-07
49, 118, 1, 1.7214000000000002e-06, 6.3356e-07
49, 118, 2, 1.6671999999999999e-06, 6.1363e-07
49, 120, 0, 2.418e-09, 8.9408e-10
49, 120, 1, 2.418e-09, 8.9408e-10
49, 120, 2, 2.418e-09, 8.9408e-10
49, 121, 0, 5.0428e-07, 1.8706e-07
49, 121, 1, 1.1659999999999999e-07, 4.3252e-08
49, 122, 0, 4.2415e-06, 1.6099e-06
49, 122, 1, 3.0092999999999997e-06, 1.1422e-06
49, 122, 2, 3.0092999999999997e-06, 1.1422e-06
49, 123, 0, 0.0035302999999999997, 0.0019891
49, 123, 1, 0.0008162899999999999, 0.00045992
49, 124, 0, 0.0043040000000000005, 0.0012008
49, 124, 1, 0.0038770000000000002, 0.0010817
49, 125, 0, 0.03237, 0.0086313
49, 125, 1, 0.0074848, 0.0019957
49, 126, 0, 0.05128, 0.020547
49, 126, 1, 0.046193, 0.018508
49, 127, 0, 0.15493, 0.049147
49, 127, 1, 0.035823, 0.011364
49, 128, 0, 0.091665, 0.032069
49, 128, 1, 0.037313, 0.013054000000000001
49, 128, 2, 0.11617999999999999, 0.040646
49, 129, 0, 0.23552, 0.08281999999999999
49, 129, 1, 0.054458, 0.01915
49, 130, 0, 0.031619999999999995, 0.012034
49, 130, 1, 0.035317, 0.013441000000000002
49, 130, 2, 0.060090000000000005, 0.02287
49, 131, 0, 0.020489, 0.0072803
49, 131, 1, 0.020489, 0.0072803
49, 131, 2, 0.020489, 0.0072803
49, 132, 0, 0.0066051999999999994, 0.0023027
49, 133, 0, 0.0006719499999999999, 0.00024321
49, 133, 1, 0.00015537, 5.6237000000000004e-05
49, 134, 0, 1.6835999999999999e-06, 6.618e-07
50, 118, 0, 6.247e-10, 2.2997e-10
50, 122, 0, 1.3642000000000001e-09, 5.1801e-10
50, 123, 0, 4.8904e-08, 2.9136999999999998e-08
50, 123, 1, 2.0257e-08, 1.2069e-08
50, 124, 0, 0.0049085000000000005, 0.00152
50, 125, 0, 0.028181, 0.0075144
50, 125, 1, 0.011673, 0.0031127000000000004
50, 126, 0, 0.088189, 0.036075
50, 127, 0, 0.12884, 0.041543
50, 127, 1, 0.053369, 0.017207999999999998
50, 128, 0, 0.20928000000000002, 0.042728999999999996
50, 128, 1, 0.49018999999999996, 0.10008
50, 129, 0, 0.36451, 0.057115
50, 129, 1, 0.8799899999999999, 0.13788
50, 130, 0, 0.582, 0.070551
50, 130, 1, 1.3632, 0.16525
50, 131, 0, 0.52151, 0.10468999999999999
50, 131, 1, 1.2590000000000001, 0.25275
50, 132, 0, 1.4277, 0.37379
50, 133, 0, 0.23414, 0.08246300000000001
50, 134, 0, 0.036037, 0.014119
50, 135, 0, 0.0037914000000000003, 0.0013994
50, 136, 0, 0.0007903299999999999, 0.00028959
50, 137, 0, 1.6701e-07, 5.9638e-08
51, 125, 0, 4.8094999999999995e-08, 1.7484e-08
51, 126, 0, 0.001715, 0.0008197699999999999
51, 126, 1, 0.0012680999999999999, 0.0006061199999999999
51, 126, 2, 0.0016584, 0.0007927100000000001
51, 127, 0, 0.017082, 0.0070094
51, 128, 0, 0.008586400000000001, 0.0034539999999999996
51, 128, 1, 0.014652, 0.005893799999999999
51, 129, 0, 0.10958999999999999, 0.04033
51, 129, 1, 0.066969, 0.024645
51, 130, 0, 0.19, 0.06763999999999999
51, 130, 1, 0.19, 0.06763999999999999
51, 131, 0, 1.5327, 0.35183
51, 132, 0, 1.195, 0.25175000000000003
51, 132, 1, 0.8807600000000001, 0.18555
51, 133, 0, 2.9818000000000002, 0.61146
51, 134, 0, 0.23292000000000002, 0.084703
51, 134, 1, 0.5455599999999999, 0.19840000000000002
51, 135, 0, 0.29827, 0.10606000000000002
51, 136, 0, 0.07004300000000001, 0.025497
51, 137, 0, 0.009410400000000001, 0.0033568
51, 138, 0, 0.0007699100000000001, 0.00028735
51, 139, 0, 0.0001809, 6.6434e-05
52, 127, 0, 3.5904000000000003e-09, 1.5021e-09
52, 127, 1, 8.6676e-09, 3.6264000000000002e-09
