27, 69, 0, 0.00014157000000000002, 0.00011041999999999999
27, 70, 0, 1.9485e-05, 1.4616999999999999e-05
27, 70, 1, 1.9485e-05, 1.4616999999999999e-05
27, 71, 0, 9.8407e-06, 6.4818e-06
27, 72, 0, 1.4122e-06, 5.0882e-07
27, 73, 0, 1.9621e-07, 7.3267e-08
27, 74, 0, 6.7616e-09, 3.6636e-09
28, 61, 0, 2.2173e-10, 1.8376000000000002e-10
28, 62, 0, 1.3790000000000001e-08, 1.2093e-08
28, 63, 0, 4.5676e-08, 4.8612999999999993e-08
28, 64, 0, 8.261e-05, 6.1372e-05
28, 65, 0, 2.1387e-06, 2.2804000000000002e-06
28, 66, 0, 0.00010629, 3.2062e-05
28, 67, 0, 0.00055082, 8.305199999999999e-05
28, 68, 0, 0.00020219999999999998, 0.00012298000000000002
28, 69, 0, 0.00067245, 0.00046334
28, 69, 1, 0.00067245, 0.00046334
28, 70, 0, 0.0010902, 0.0007393
28, 71, 0, 0.00069304, 0.00042843
28, 72, 0, 0.00064707, 0.00021391
28, 73, 0, 0.00031968000000000003, 0.00011721
28, 74, 0, 0.00010403, 5.6269e-05
28, 75, 0, 2.0404e-06, 1.1227e-06
28, 76, 0, 1.7079e-07, 8.5672e-08
28, 77, 0, 5.4353e-09, 2.0303e-09
29, 64, 0, 5.8066e-10, 4.5786e-10
29, 65, 0, 7.8294e-09, 8.3614e-09
29, 66, 0, 4.0042e-07, 1.5537e-07
29, 67, 0, 9.205800000000001e-06, 3.8236e-06
29, 68, 0, 1.2219000000000001e-05, 8.006200000000001e-06
29, 68, 1, 5.518e-05, 3.6154e-05
29, 69, 0, 0.00014157000000000002, 0.00011041999999999999
29, 70, 0, 2.9304999999999998e-05, 2.0774e-05
29, 70, 1, 0.00059558, 0.0004222
29, 70, 2, 2.9304999999999998e-05, 2.0774e-05
29, 71, 0, 0.0010011, 0.00059969
29, 72, 0, 0.0027500000000000003, 0.0005663900000000001
29, 73, 0, 0.0043689, 0.0011644000000000001
29, 74, 0, 0.0020807, 0.0010869999999999999
29, 75, 0, 0.0012262999999999998, 0.00066473
29, 76, 0, 0.00025193000000000004, 0.00012576000000000002
29, 76, 1, 0.00025193000000000004, 0.00012576000000000002
29, 77, 0, 3.2432e-05, 1.2111e-05
29, 78, 0, 2.2059e-06, 1.0058e-06
29, 79, 0, 1.5233e-07, 6.5983e-08
30, 66, 0, 2.2355e-10, 8.6805e-11
30, 67, 0, 1.0402000000000001e-08, 4.3523e-09
30, 68, 0, 1.8513e-07, 1.2541e-07
30, 69, 0, 6.9686e-07, 5.5021e-07
30, 69, 1, 5.5474e-06, 4.38e-06
30, 70, 0, 7.268199999999999e-05, 5.4362e-05
30, 71, 0, 7.7343e-05, 4.7813e-05
30, 71, 1, 0.0006157, 0.00038062
30, 72, 0, 0.002022, 0.00051776
30, 73, 0, 0.00035537, 7.341e-05
30, 73, 1, 0.0005055600000000001, 0.00010442999999999999
30, 73, 2, 0.0053195000000000004, 0.0010988999999999999
30, 74, 0, 0.014148, 0.0055388
30, 75, 0, 0.016759000000000003, 0.0071177
30, 76, 0, 0.01562, 0.0065728
30, 77, 0, 0.007362700000000001, 0.0025310999999999997
30, 77, 1, 0.00061336, 0.00021084999999999998
30, 78, 0, 0.0067279, 0.0029836999999999997
30, 79, 0, 0.0013279, 0.00057291
30, 80, 0, 0.00019517, 9.1395e-05
30, 81, 0, 1.9305e-06, 8.343000000000001e-07
30, 82, 0, 1.0029e-07, 4.113e-08
31, 69, 0, 5.1401e-09, 4.0606e-09
31, 70, 0, 1.0951999999999999e-07, 8.2436e-08
31, 71, 0, 3.0754e-06, 2.0269e-06
31, 72, 0, 0.00022852000000000001, 7.9866e-05
31, 72, 1, 1.4122e-05, 4.9355000000000004e-06
31, 73, 0, 0.00063935, 0.00023000999999999997
31, 74, 0, 0.0010924, 0.0005696
31, 74, 1, 0.0010924, 0.0005696
31, 75, 0, 0.006949, 0.0034888000000000002
31, 76, 0, 0.017433, 0.007156300000000001
31, 77, 0, 0.038047, 0.0073892
31, 78, 0, 0.034571, 0.013416
31, 79, 0, 0.036506000000000004, 0.014027000000000001
31, 80, 0, 0.013418, 0.0060994
31, 81, 0, 0.0055759, 0.0023816
31, 82, 0, 0.0006290299999999999, 0.00025769
31, 83, 0, 3.6733e-05, 1.6117000000000002e-05
31, 84, 0, 1.2181e-06, 5.9724e-07
31, 85, 0, 5.795e-08, 2.3097e-08
32, 71, 0, 8.5435e-11, 5.6321e-11
32, 71, 1, 6.8011e-10, 4.4834999999999996e-10
32, 72, 0, 8.941e-08, 3.2219e-08
32, 73, 0, 2.4318e-06, 9.0794e-07
32, 73, 1, 3.0548e-07, 1.1404999999999999e-07
32, 74, 0, 0.00020806999999999998, 0.00011233999999999998
32, 75, 0, 7.0726e-05, 3.8485e-05
32, 75, 1, 0.0008489799999999999, 0.00046196
32, 76, 0, 0.0063483, 0.002987
32, 77, 0, 0.019634000000000002, 0.0056434
32, 77, 1, 0.0016357, 0.00047013
32, 78, 0, 0.075657, 0.021856
32, 79, 0, 0.010100999999999999, 0.0022289
32, 79, 1, 0.12125, 0.026755
32, 80, 0, 0.19773999999999997, 0.045693
32, 81, 0, 0.15104, 0.04101
32, 81, 1, 0.018973, 0.0051517
32, 82, 0, 0.13226, 0.041925000000000004
32, 83, 0, 0.030681000000000003, 0.012956
32, 84, 0, 0.0077775000000000006, 0.0037925
32, 85, 0, 0.0016317, 0.00064994
32, 86, 0, 2.1075e-05, 8.2024e-06
32, 87, 0, 4.4692000000000003e-07, 1.8368e-07
33, 73, 0, 3.8247e-10, 1.4281999999999998e-10
33, 74, 0, 2.7947000000000002e-08, 1.5142e-08
33, 75, 0, 2.0742000000000001e-07, 1.1414e-07
33, 75, 1, 1.2816000000000001e-06, 7.0523e-07
33, 76, 0, 2.7463e-05, 1.3773e-05
33, 77, 0, 0.00051104, 0.00019004000000000002
33, 78, 0, 0.0038022999999999998, 0.0017144
33, 79, 0, 0.022356, 0.0092352
33, 80, 0, 0.068928, 0.029265
33, 81, 0, 0.17376, 0.05317399999999999
33, 82, 0, 0.040461000000000004, 0.011366000000000001
33, 82, 1, 0.22891999999999998, 0.064309
33, 83, 0, 0.29458, 0.09863300000000001
33, 84, 0, 0.071915, 0.037016
33, 84, 1, 0.071915, 0.037016
33, 85, 0, 0.092525, 0.038593999999999996
33, 86, 0, 0.022799, 0.0090382
33, 87, 0, 0.0061324, 0.0025377
33, 88, 0, 0.00046755000000000006, 0.00020051999999999998
33, 89, 0, 7.587200000000001e-06, 2.8819000000000003e-06
33, 90, 0, 1.0517e-07, 3.9301e-08
34, 76, 0, 1.1778999999999999e-08, 5.9084e-09
34, 77, 0, 3.9847e-08, 1.4885e-08
34, 77, 1, 4.7832e-07, 1.7868e-07
34, 78, 0, 2.8182999999999998e-05, 1.2849e-05
34, 79, 0, 0.00094276, 0.00040724
34, 79, 1, 7.8538e-05, 3.3926e-05
34, 80, 0, 0.0088884, 0.004097
34, 81, 0, 0.0040269, 0.0015807999999999998
34, 81, 1, 0.048339, 0.018976
34, 82, 0, 0.25193, 0.070105
34, 83, 0, 0.57381, 0.10794999999999999
34, 83, 1, 0.072081, 0.01356
34, 84, 0, 1.1259, 0.16955
34, 85, 0, 0.88174, 0.18356
34, 86, 0, 0.62756, 0.20146
34, 87, 0, 0.27437999999999996, 0.12026
34, 88, 0, 0.13133999999999998, 0.060162
34, 89, 0, 0.027829, 0.010691
34, 90, 0, 0.0046292, 0.0017334
34, 91, 0, 0.00049443, 0.00017818
34, 92, 0, 9.6589e-05, 3.5607e-05
35, 78, 0, 2.9025000000000003e-09, 1.3234e-09
35, 79, 0, 3.5368e-08, 1.532e-08
35, 79, 1, 2.1852999999999999e-07, 9.466e-08
35, 80, 0, 1.2197e-06, 5.7139e-07
35, 80, 1, 6.900700000000001e-06, 3.2327999999999998e-06
35, 81, 0, 0.00040450999999999996, 0.00017465999999999998
35, 82, 0, 0.0034451, 0.0014021
35, 82, 1, 0.00076291, 0.00031049
35, 83, 0, 0.031285, 0.0131
35, 84, 0, 0.0687, 0.029082
35, 84, 1, 0.0687, 0.029082
35, 85, 0, 0.67301, 0.16206
35, 86, 0, 1.0387, 0.21241
35, 87, 0, 1.2956, 0.26542
35, 88, 0, 0.94229, 0.30593
35, 89, 0, 0.68409, 0.23057
35, 90, 0, 0.24283999999999997, 0.08960599999999999
35, 91, 0, 0.089377, 0.032103
35, 92, 0, 0.011861, 0.004372099999999999
35, 93, 0, 0.0022313000000000003, 0.00087448
35, 94, 0, 9.1432e-05, 3.4892e-05
35, 95, 0, 3.3502e-07, 1.2266000000000001e-07
36, 81, 0, 5.0338e-08, 2.1755e-08
36, 81, 1, 4.1934e-09, 1.8123e-09
36, 82, 0, 4.7389000000000005e-06, 1.9433e-06
36, 83, 0, 0.0008113, 0.00035543
36, 83, 1, 0.00010190999999999999, 4.4649e-05
36, 84, 0, 0.0084681, 0.0041052
36, 85, 0, 0.050712, 0.019226
36, 85, 1, 0.0063705, 0.0024151
36, 86, 0, 0.41009999999999996, 0.12296
36, 87, 0, 0.88857, 0.23217
36, 88, 0, 2.342, 0.37216
36, 89, 0, 2.8126, 0.31817999999999996
36, 90, 0, 2.8484, 0.37384
36, 91, 0, 1.6602999999999999, 0.37948
36, 92, 0, 0.8624700000000001, 0.26747
36, 93, 0, 0.22142, 0.08392999999999999
36, 94, 0, 0.056771999999999996, 0.02148
36, 95, 0, 0.0068105, 0.0024904000000000003
36, 96, 0, 0.00075559, 0.00028258
36, 97, 0, 2.4789e-06, 8.9409e-07
37, 84, 0, 1.8294999999999998e-07, 8.9707e-08
37, 84, 1, 6.4006e-07, 3.1383e-07
37, 85, 0, 0.00010198999999999999, 4.0644e-05
37, 86, 0, 0.00043397, 0.00016869
37, 86, 1, 0.0015182, 0.00059013
37, 87, 0, 0.021072, 0.0085714
37, 88, 0, 0.10502, 0.043619
37, 89, 0, 0.52519, 0.17447000000000001
37, 90, 0, 0.065952, 0.018476000000000003
37, 90, 1, 1.0672, 0.29897
37, 91, 0, 2.2742, 0.40519
37, 92, 0, 2.3901, 0.46162
37, 93, 0, 2.1836, 0.49138000000000004
37, 94, 0, 1.0046, 0.31155
37, 95, 0, 0.45773, 0.15137
37, 96, 0, 0.049646, 0.018138
37, 96, 1, 0.049646, 0.018138
37, 97, 0, 0.023861999999999998, 0.0085551
37, 98, 0, 0.0011354, 0.00041494
37, 98, 1, 0.0011354, 0.00041494
37, 99, 0, 0.00047823, 0.00017166
37, 100, 0, 3.3369e-07, 1.287e-07
38, 86, 0, 0.00019508999999999998, 7.5924e-05
38, 87, 0, 0.00023893999999999999, 9.8186e-05
38, 87, 1, 3.0016000000000002e-05, 1.2333999999999999e-05
38, 88, 0, 0.0051481, 0.0022038
38, 89, 0, 0.029609999999999997, 0.011188
38, 90, 0, 0.19272, 0.069883
38, 91, 0, 0.56499, 0.18513
38, 92, 0, 1.6687, 0.42468999999999996
38, 93, 0, 2.459, 0.52703
38, 94, 0, 3.8924, 0.45768
38, 95, 0, 3.0187, 0.44509
38, 96, 0, 2.1875, 0.44511000000000006
38, 97, 0, 0.8845799999999999, 0.2595
38, 98, 0, 0.32293, 0.10985
38, 99, 0, 0.057667, 0.020427999999999998
38, 100, 0, 0.012027, 0.0046248999999999995
38, 101, 0, 0.0009368600000000001, 0.00034292000000000003
38, 102, 0, 0.00010954, 3.9778e-05
38, 103, 0, 8.4981e-08, 3.0087000000000003e-08
39, 89, 0, 2.3358e-07, 8.8721e-08
39, 89, 1, 1.8594000000000001e-06, 7.062699999999999e-07
39, 90, 0, 0.00015359, 5.7395e-05
39, 90, 1, 0.00043898, 0.00016404
39, 91, 0, 0.0005958199999999999, 0.00021458
39, 91, 1, 0.0047431, 0.0017082
39, 92, 0, 0.036489, 0.013425000000000001
39, 93, 0, 0.01709, 0.0066213
39, 93, 1, 0.20514000000000002, 0.079482
39, 94, 0, 0.5662999999999999, 0.20557999999999998
39, 95, 0, 1.4350999999999998, 0.39335000000000003
39, 96, 0, 0.43177, 0.099768
39, 96, 1, 1.5105, 0.34903
39, 97, 0, 0.3132, 0.051222
39, 97, 1, 1.4504, 0.2372
39, 97, 2, 1.0429000000000002, 0.17056000000000002
39, 98, 0, 0.2294, 0.051637
39, 98, 1, 1.7989000000000002, 0.40492
39, 99, 0, 1.3625, 0.35687
39, 100, 0, 0.21592999999999998, 0.07638500000000001
39, 100, 1, 0.21592999999999998, 0.07638500000000001
39, 101, 0, 0.15228, 0.053907
39, 102, 0, 0.010631999999999999, 0.0038423000000000003
39, 102, 1, 0.010631999999999999, 0.0038423000000000003
39, 103, 0, 0.004725, 0.0016711
39, 104, 0, 0.00010955999999999999, 4.0962e-05
39, 105, 0, 2.7424e-07, 1.0124e-07
40, 91, 0, 9.891299999999999e-05, 3.5638e-05
40, 92, 0, 0.0006761, 0.00024922000000000003
40, 93, 0, 0.0046473, 0.0018213
40, 94, 0, 0.047598, 0.018141
40, 95, 0, 0.17367000000000002, 0.062701
40, 96, 0, 0.66578, 0.22759
40, 97, 0, 1.3576, 0.37778
40, 98, 0, 2.7543, 0.48309
40, 99, 0, 2.9406000000000003, 0.43210999999999994
40, 100, 0, 2.9001, 0.42815
40, 101, 0, 1.5443, 0.3598
40, 102, 0, 0.76589, 0.2281
40, 103, 0, 0.2043, 0.069206
40, 104, 0, 0.051523, 0.019039999999999998
40, 105, 0, 0.0075658, 0.002787
40, 106, 0, 0.00074613, 0.00028867
40, 107, 0, 0.00030331, 0.00011264999999999999
40, 108, 0, 5.0573e-08, 1.8508e-08
41, 94, 0, 0.00013545999999999998, 5.1696e-05
41, 94, 1, 4.7397e-05, 1.8088e-05
41, 95, 0, 0.0013013, 0.00047643
41, 95, 1, 0.00016347, 5.9849e-05
41, 96, 0, 0.0055378, 0.0020708
41, 97, 0, 0.045309, 0.016276
41, 97, 1, 0.0056917, 0.0020446
41, 98, 0, 0.027634, 0.009941
41, 98, 1, 0.15635, 0.056244
41, 99, 0, 0.5836100000000001, 0.18910000000000002
41, 99, 1, 0.073312, 0.023754
41, 100, 0, 0.12317, 0.037701
41, 100, 1, 0.96583, 0.29564
41, 101, 0, 1.9282000000000001, 0.38184
41, 102, 0, 0.8281999999999999, 0.16577
41, 102, 1, 0.8281999999999999, 0.16577
41, 103, 0, 1.4301, 0.27741
41, 104, 0, 0.30566, 0.09386499999999999
41, 104, 1, 0.30566, 0.09386499999999999
41, 105, 0, 0.272, 0.091586
41, 106, 0, 0.09301999999999999, 0.035588999999999996
41, 107, 0, 0.027245, 0.010074999999999999
41, 108, 0, 0.0053988, 0.0019741
41, 109, 0, 0.0013974, 0.00050387
41, 110, 0, 0.00015423, 5.7928e-05
42, 96, 0, 1.7944e-07, 6.711900000000001e-08
42, 97, 0, 0.00043591999999999996, 0.00015722
42, 98, 0, 0.0052685, 0.0019247000000000001
42, 99, 0, 0.033941, 0.012093
42, 100, 0, 0.16883, 0.062308
42, 101, 0, 0.43894, 0.14081
42, 102, 0, 1.0715000000000001, 0.25980000000000003
42, 103, 0, 1.3492, 0.26725
42, 104, 0, 1.4219000000000002, 0.22840999999999997
42, 105, 0, 0.8369, 0.16827999999999999
42, 106, 0, 0.7938799999999999, 0.20798000000000003
42, 107, 0, 0.34639, 0.11100000000000002
42, 108, 0, 0.16489, 0.056952
42, 109, 0, 0.044115, 0.015684999999999998
42, 110, 0, 0.014906, 0.0055791
42, 111, 0, 0.0025192, 0.0009020499999999999
42, 112, 0, 0.0004454, 0.0001663
42, 113, 0, 2.9002e-08, 1.1326e-08
43, 99, 0, 8.9897e-07, 3.2273e-07
43, 99, 1, 1.1293e-07, 4.0541e-08
43, 100, 0, 0.00076894, 0.00029646
43, 101, 0, 0.0061523, 0.0022461
43, 102, 0, 0.015578999999999999, 0.005574
43, 102, 1, 0.015578999999999999, 0.005574
43, 103, 0, 0.13007, 0.043209
43, 104, 0, 0.24777000000000002, 0.080992
43, 105, 0, 0.49068, 0.12879000000000002
43, 106, 0, 0.77566, 0.1862
43, 107, 0, 0.89999, 0.15491000000000002
43, 108, 0, 0.65737, 0.13793
43, 109, 0, 0.52637, 0.11918000000000001
43, 110, 0, 0.24634, 0.080457
43, 111, 0, 0.1171, 0.038759999999999996
43, 112, 0, 0.016761, 0.006159399999999999
43, 113, 0, 0.007815200000000001, 0.0030341
43, 114, 0, 0.00035296, 0.00013818
43, 115, 0, 4.1803e-07, 1.5092e-07
44, 101, 0, 1.1098e-07, 4.0631e-08
44, 102, 0, 0.00032866, 0.00011933000000000001
44, 103, 0, 0.00046531999999999997, 0.0001645
44, 103, 1, 0.0021357, 0.00075502
44, 104, 0, 0.011987000000000001, 0.004449600000000001
44, 105, 0, 0.032449, 0.011721
44, 106, 0, 0.13921999999999998, 0.049807
44, 107, 0, 0.25938, 0.080852
44, 108, 0, 0.5253599999999999, 0.12398999999999999
44, 109, 0, 0.62393, 0.12128
44, 110, 0, 0.79324, 0.13554000000000002
44, 111, 0, 0.5712, 0.10579000000000001
44, 112, 0, 0.26132, 0.06784
44, 113, 0, 0.07318999999999999, 0.024942999999999996
44, 113, 1, 0.07318999999999999, 0.024942999999999996
44, 114, 0, 0.057295, 0.021119
44, 115, 0, 0.0086068, 0.0030709
44, 116, 0, 0.0031263000000000003, 0.0011003
44, 117, 0, 0.00013825, 4.8274e-05
44, 118, 0, 8.2594e-08, 2.9304e-08
44, 119, 0, 1.1447e-05, 4.2184e-06
44, 120, 0, 4.3439e-07, 1.6303e-07
45, 104, 0, 3.4044000000000004e-08, 1.2729000000000001e-08
45, 104, 1, 1.9262e-07, 7.201899999999999e-08
45, 105, 0, 0.00029128, 0.00010750000000000001
45, 105, 1, 2.4265999999999998e-05, 8.9558e-06
45, 106, 0, 0.00037892, 0.00014649
45, 106, 1, 0.0017111, 0.00066149
45, 107, 0, 0.010319, 0.0038135
45, 108, 0, 0.0042938, 0.0015489999999999998
45, 108, 1, 0.024293000000000002, 0.008764
45, 109, 0, 0.10411000000000001, 0.035285
45, 110, 0, 0.22121, 0.072296
45, 110, 1, 0.003323, 0.0010861
45, 111, 0, 0.4655, 0.10232
45, 112, 0, 0.18056999999999998, 0.038084
45, 112, 1, 0.18056999999999998, 0.038084
45, 113, 0, 0.72184, 0.11421999999999999
45, 114, 0, 0.24775, 0.054454999999999996
45, 114, 1, 0.24775, 0.054454999999999996
45, 115, 0, 0.31969, 0.073305
45, 116, 0, 0.018411, 0.0056725000000000005
45, 116, 1, 0.083139, 0.025615000000000002
45, 117, 0, 0.042563, 0.013896
45, 118, 0, 0.007126199999999999, 0.002497
45, 119, 0, 0.0029288, 0.0010736
45, 120, 0, 0.00045695, 0.00017136
45, 121, 0, 8.0644e-05, 2.9405e-05
45, 122, 0, 2.1667e-06, 8.014200000000001e-07
46, 107, 0, 3.2362e-05, 1.2020999999999999e-05
46, 107, 1, 0.00011929, 4.431e-05
46, 108, 0, 0.0010808999999999999, 0.00039562999999999995
46, 109, 0, 0.00036425, 0.0001314
46, 109, 1, 0.0013426, 0.00048435000000000004
46, 110, 0, 0.01572, 0.005919
46, 111, 0, 0.009151900000000001, 0.003281
46, 111, 1, 0.033734, 0.012094
46, 112, 0, 0.089771, 0.032077
46, 113, 0, 0.042578, 0.014965000000000001
46, 113, 1, 0.19542, 0.068684
46, 114, 0, 0.436, 0.10922
46, 115, 0, 0.10571, 0.019377000000000002
46, 115, 1, 0.38963000000000003, 0.071422
46, 116, 0, 0.6748, 0.10744000000000001
46, 117, 0, 0.086779, 0.019326
46, 117, 1, 0.31987, 0.071234
46, 118, 0, 0.25029, 0.066396
46, 119, 0, 0.080946, 0.027139
46, 120, 0, 0.03169, 0.01145
46, 121, 0, 0.0052745, 0.0019108
46, 122, 0, 0.00094906, 0.00035064
46, 123, 0, 0.00034331, 0.00012767
46, 124, 0, 2.46e-05, 8.8139e-06
47, 109, 0, 6.6046e-09, 2.3820000000000003e-09
47, 109, 1, 7.928e-08, 2.8594e-08
47, 110, 0, 5.892100000000001e-07, 2.2129000000000002e-07
47, 110, 1, 2.6607e-06, 9.993000000000001e-07
47, 111, 0, 3.4186e-05, 1.2257e-05
47, 111, 1, 0.00041036, 0.00014713
47, 112, 0, 0.0008009299999999999, 0.00029922
47, 113, 0, 0.0010842999999999998, 0.00042624
47, 113, 1, 0.013015999999999998, 0.0051166
47, 114, 0, 0.004953, 0.0019619999999999998
47, 114, 1, 0.03884, 0.015385
47, 115, 0, 0.010814, 0.0037645000000000005
47, 115, 1, 0.12980999999999998, 0.045189
47, 116, 0, 0.050994, 0.016158000000000002
47, 116, 1, 0.23027999999999998, 0.072967
47, 117, 0, 0.041395, 0.0086759
47, 117, 1, 0.49690999999999996, 0.10414000000000001
47, 118, 0, 0.06268499999999999, 0.012363
47, 118, 1, 0.49156, 0.096947
47, 119, 0, 0.045953, 0.0090711
47, 119, 1, 0.55162, 0.10889
47, 120, 0, 0.090699, 0.025484
47, 120, 1, 0.25922, 0.072833
47, 121, 0, 0.23539, 0.070843
47, 122, 0, 0.027818, 0.0097686
47, 122, 1, 0.053285, 0.018711
47, 123, 0, 0.036903, 0.013459
47, 124, 0, 0.0032053, 0.0011434
47, 124, 1, 0.006139500000000001, 0.0021901
47, 125, 0, 0.0039048000000000004, 0.0013982999999999999
47, 126, 0, 0.0006165000000000001, 0.00022761
47, 127, 0, 7.6855e-06, 2.7491e-06
47, 128, 0, 1.0350000000000001e-07, 3.7134e-08
48, 112, 0, 3.715e-07, 1.3876e-07
48, 113, 0, 1.9067e-06, 7.4464e-07
48, 113, 1, 1.1781e-05, 4.601e-06
48, 114, 0, 0.0014095, 0.0005522600000000001
48, 115, 0, 0.0009825699999999999, 0.00035487
48, 115, 1, 0.006071, 0.0021926
48, 116, 0, 0.037867, 0.013371
48, 117, 0, 0.013726, 0.0046497
48, 117, 1, 0.084812, 0.028729
48, 118, 0, 0.27079000000000003, 0.080662
48, 119, 0, 0.072056, 0.019232
48, 119, 1, 0.33071, 0.088268
48, 120, 0, 0.6578999999999999, 0.12594
48, 121, 0, 0.10434000000000002, 0.020352000000000002
