27, 75, 0, 1.2151999999999998e-10, 9.2836e-11
28, 64, 0, 3.5876000000000003e-09, 3.8234e-09
28, 65, 0, 7.3989e-08, 7.853700000000001e-08
28, 66, 0, 1.1297e-06, 1.1925e-06
28, 67, 0, 6.8085e-06, 7.1326e-06
28, 68, 0, 5.5292e-05, 5.5346e-05
28, 69, 0, 3.9959e-05, 3.9872e-05
28, 69, 1, 3.9959e-05, 3.9872e-05
28, 70, 0, 7.636e-05, 7.6079e-05
28, 71, 0, 9.733300000000001e-05, 8.4556e-05
28, 72, 0, 0.00020209999999999998, 0.00012782
28, 73, 0, 2.6491e-05, 1.7381e-05
28, 74, 0, 8.1126e-06, 7.3528999999999995e-06
28, 75, 0, 1.0239999999999999e-06, 7.8226e-07
28, 76, 0, 6.8164e-08, 4.3864e-08
28, 77, 0, 2.0944999999999997e-09, 1.2314e-09
29, 66, 0, 1.9136e-09, 2.0274e-09
29, 67, 0, 6.8951e-08, 7.3169e-08
29, 68, 0, 2.0574e-07, 2.1752e-07
29, 68, 1, 5.608100000000001e-07, 5.9292e-07
29, 69, 0, 1.1616e-05, 1.2138e-05
29, 70, 0, 1.2936e-06, 1.3527e-06
29, 70, 1, 1.6521e-05, 1.7275e-05
29, 70, 2, 1.2936e-06, 1.3527e-06
29, 71, 0, 0.00038927, 0.00031554
29, 72, 0, 0.00020205, 0.00012782
29, 73, 0, 9.6885e-05, 6.2562e-05
29, 74, 0, 0.00010656, 9.607599999999999e-05
29, 75, 0, 0.00021942999999999998, 0.00016641
29, 76, 0, 5.4445000000000005e-05, 3.4912e-05
29, 76, 1, 5.4445000000000005e-05, 3.4912e-05
29, 77, 0, 1.1507999999999999e-05, 6.7642e-06
29, 78, 0, 8.526e-07, 4.4827e-07
29, 79, 0, 4.3559e-08, 1.9695e-08
29, 80, 0, 1.2532e-09, 5.744399999999999e-10
30, 68, 0, 1.102e-09, 1.1658999999999999e-09
30, 69, 0, 8.595e-09, 9.0477e-09
30, 69, 1, 4.2688e-08, 4.4936e-08
30, 70, 0, 4.8864e-07, 5.185100000000001e-07
30, 71, 0, 3.2414e-06, 2.8646e-06
30, 71, 1, 1.6099e-05, 1.4227e-05
30, 72, 0, 0.00010101000000000001, 6.6647e-05
30, 73, 0, 6.795899999999999e-05, 3.6429e-05
30, 73, 1, 9.3995e-05, 5.0386e-05
30, 73, 2, 0.00061302, 0.00032861
30, 74, 0, 0.0015982000000000001, 0.0013222
30, 75, 0, 0.0028534000000000003, 0.0019705
30, 76, 0, 0.0030534000000000004, 0.0017652999999999998
30, 77, 0, 0.0017557000000000002, 0.00098716
30, 77, 1, 0.00023375000000000002, 0.00013143
30, 78, 0, 0.0012180000000000001, 0.0006274399999999999
30, 79, 0, 0.00031949, 0.00014371999999999999
30, 80, 0, 1.4170999999999999e-05, 6.494799999999999e-06
30, 81, 0, 6.1573e-07, 2.7319e-07
30, 82, 0, 1.9419e-08, 7.9738e-09
31, 70, 0, 1.9179000000000002e-10, 2.0359e-10
31, 71, 0, 4.7457000000000006e-08, 4.2112e-08
31, 72, 0, 6.7195e-07, 4.6064000000000003e-07
31, 72, 1, 6.6051e-08, 4.528e-08
31, 73, 0, 1.4867e-05, 9.7801e-06
31, 74, 0, 5.3269999999999996e-05, 4.8037999999999996e-05
31, 74, 1, 5.3269999999999996e-05, 4.8037999999999996e-05
31, 75, 0, 0.0008768500000000001, 0.0006513500000000001
31, 76, 0, 0.0023921999999999997, 0.0014216
31, 77, 0, 0.006177200000000001, 0.0031386
31, 78, 0, 0.0055435, 0.0026562
31, 79, 0, 0.0062101, 0.0025418
31, 80, 0, 0.0033142000000000002, 0.0014740999999999999
31, 81, 0, 0.0011706, 0.00051417
31, 82, 0, 8.4172e-05, 3.4539e-05
31, 83, 0, 8.413799999999999e-06, 3.4693e-06
31, 84, 0, 2.8655000000000003e-07, 1.1956000000000002e-07
31, 85, 0, 9.0642e-09, 3.7433e-09
32, 72, 0, 2.4258e-10, 1.6634e-10
32, 73, 0, 1.2903e-08, 8.516300000000001e-09
32, 73, 1, 2.598e-09, 1.7147e-09
32, 74, 0, 9.1818e-07, 8.3253e-07
32, 75, 0, 2.5982e-06, 1.9834999999999997e-06
32, 75, 1, 1.9514e-05, 1.4897e-05
32, 76, 0, 0.00032645, 0.00020802999999999997
32, 77, 0, 0.0019424, 0.0010916
32, 77, 1, 0.00025862, 0.00014534999999999998
32, 78, 0, 0.010997, 0.0047672
32, 79, 0, 0.0023320999999999997, 0.00071096
32, 79, 1, 0.017516, 0.005339699999999999
32, 80, 0, 0.036427999999999995, 0.011146
32, 81, 0, 0.025303, 0.008515400000000001
32, 81, 1, 0.0050947, 0.0017146000000000002
32, 82, 0, 0.025059, 0.008385
32, 83, 0, 0.0072243, 0.002872
32, 84, 0, 0.0020011, 0.00082854
32, 85, 0, 0.00030021000000000003, 0.00012386
32, 86, 0, 4.2314e-06, 1.6454e-06
32, 87, 0, 9.359500000000001e-08, 3.5296e-08
33, 75, 0, 2.6146e-09, 1.9975e-09
33, 75, 1, 9.9014e-09, 7.5643e-09
33, 76, 0, 5.0953e-07, 3.2788e-07
33, 77, 0, 1.8814e-05, 1.1057000000000001e-05
33, 78, 0, 0.00011048, 5.8013e-05
33, 79, 0, 0.001908, 0.0008444500000000001
33, 80, 0, 0.0085714, 0.0037542
33, 81, 0, 0.029682999999999998, 0.01078
33, 82, 0, 0.0098377, 0.002918
33, 82, 1, 0.034277, 0.010166999999999999
33, 83, 0, 0.06859499999999999, 0.019132
33, 84, 0, 0.018538, 0.006882500000000001
33, 84, 1, 0.018538, 0.006882500000000001
33, 85, 0, 0.024851, 0.0097348
33, 86, 0, 0.006533399999999999, 0.0025238
33, 87, 0, 0.0028171, 0.0010605
33, 88, 0, 0.00010071, 3.8242e-05
33, 89, 0, 1.3964e-06, 5.2672e-07
33, 90, 0, 3.5334e-08, 1.305e-08
34, 77, 0, 5.273599999999999e-10, 3.1005e-10
34, 77, 1, 3.9608e-09, 2.3287e-09
34, 78, 0, 0.00011048, 5.8013e-05
34, 79, 0, 1.1194e-05, 5.0605e-06
34, 79, 1, 1.4904e-06, 6.7378e-07
34, 80, 0, 0.00032986, 0.00015094999999999998
34, 81, 0, 0.00068359, 0.00029452000000000005
34, 81, 1, 0.005134199999999999, 0.0022121
34, 82, 0, 0.024355, 0.0087222
34, 83, 0, 0.065543, 0.018891
34, 83, 1, 0.013197, 0.0038037
34, 84, 0, 0.1801, 0.034477
34, 85, 0, 0.1883, 0.042588
34, 86, 0, 0.19068, 0.046702
34, 87, 0, 0.0928, 0.030526
34, 88, 0, 0.044607, 0.016393
34, 89, 0, 0.009637900000000001, 0.0036220000000000002
34, 90, 0, 0.0019296, 0.00071236
34, 91, 0, 1.3147e-05, 4.7207e-06
34, 92, 0, 4.2107e-07, 1.4992e-07
35, 79, 0, 3.6399e-10, 1.6457e-10
35, 79, 1, 1.3784000000000001e-09, 6.232299999999999e-10
35, 80, 0, 3.0743e-08, 1.4091e-08
35, 80, 1, 1.0712e-07, 4.9098e-08
35, 81, 0, 7.296e-06, 3.2371e-06
35, 82, 0, 0.00015072, 6.182799999999999e-05
35, 82, 1, 5.5293e-05, 2.2683e-05
35, 83, 0, 0.0028127, 0.0011495
35, 84, 0, 0.007897, 0.0031767999999999996
35, 84, 1, 0.007897, 0.0031767999999999996
35, 85, 0, 0.076675, 0.026791
35, 86, 0, 0.16235, 0.045172000000000004
35, 87, 0, 0.28231, 0.060111
35, 88, 0, 0.26815, 0.072405
35, 89, 0, 0.2083, 0.06497299999999999
35, 90, 0, 0.08726199999999999, 0.03087
35, 91, 0, 0.038568, 0.013688
35, 92, 0, 0.0049644, 0.0017664
35, 93, 0, 0.0011139, 0.00040365
35, 94, 0, 0.00020117000000000003, 7.5047e-05
35, 95, 0, 1.0717e-07, 3.8253000000000005e-08
36, 82, 0, 5.1782999999999995e-08, 2.1263e-08
36, 83, 0, 2.6417e-06, 1.0893e-06
36, 83, 1, 5.319e-07, 2.1931999999999998e-07
36, 84, 0, 0.0011966, 0.0004978700000000001
36, 85, 0, 0.0038337999999999996, 0.0015695000000000001
36, 85, 1, 0.00077192, 0.00031601
36, 86, 0, 0.05188, 0.018553
36, 87, 0, 0.15889, 0.046983000000000004
36, 88, 0, 0.45817, 0.09161799999999999
36, 89, 0, 0.70297, 0.10311000000000001
36, 90, 0, 0.89605, 0.12398
36, 91, 0, 0.63823, 0.14601
36, 92, 0, 0.37731000000000003, 0.11486
36, 93, 0, 0.1211, 0.04292
36, 94, 0, 0.03778, 0.014062999999999999
36, 95, 0, 0.0061353, 0.0021898
36, 96, 0, 0.0009278400000000001, 0.00032366000000000003
36, 97, 0, 0.00010114999999999999, 3.5928000000000006e-05
37, 84, 0, 3.9359e-09, 1.6422000000000002e-09
37, 84, 1, 8.2571e-09, 3.4452e-09
37, 85, 0, 1.0696e-06, 4.417e-07
37, 86, 0, 3.2545e-05, 1.2654e-05
37, 86, 1, 6.8275e-05, 2.6546e-05
37, 87, 0, 0.0043365, 0.0016261
37, 88, 0, 0.02, 0.0074613
37, 89, 0, 0.1096, 0.038079999999999996
37, 90, 0, 0.028390000000000002, 0.0084214
37, 90, 1, 0.28882, 0.085673
37, 91, 0, 0.75876, 0.15514
37, 92, 0, 0.9355300000000001, 0.19227999999999998
37, 93, 0, 0.9674200000000001, 0.22466999999999998
37, 94, 0, 0.56491, 0.18228
37, 95, 0, 0.31128, 0.10574
37, 96, 0, 0.039916, 0.013850000000000001
37, 96, 1, 0.039916, 0.013850000000000001
37, 97, 0, 0.019963, 0.0070891999999999995
37, 98, 0, 0.0013947, 0.0005103
37, 98, 1, 0.0013947, 0.0005103
37, 99, 0, 0.0003025, 0.00010926
37, 100, 0, 1.4853e-07, 5.2897999999999995e-08
38, 87, 0, 2.2074e-07, 8.324000000000001e-08
38, 87, 1, 4.4444000000000004e-08, 1.676e-08
38, 88, 0, 0.00040288000000000005, 0.00015293
38, 89, 0, 0.0048346, 0.0018168
38, 90, 0, 0.05150899999999999, 0.018401999999999998
38, 91, 0, 0.17995999999999998, 0.058454000000000006
38, 92, 0, 0.72335, 0.17531999999999998
38, 93, 0, 1.2954, 0.24309000000000003
38, 94, 0, 2.2762000000000002, 0.2676
38, 95, 0, 1.9643000000000002, 0.31529
38, 96, 0, 1.5599, 0.33742
38, 97, 0, 0.7125900000000001, 0.22664
38, 98, 0, 0.29637, 0.10689
38, 99, 0, 0.060486000000000005, 0.021848
38, 100, 0, 0.013347000000000001, 0.0047562
38, 101, 0, 0.0014081, 0.0005028999999999999
38, 102, 0, 1.0343e-06, 3.693e-07
39, 89, 0, 1.0637999999999999e-08, 4.0124999999999995e-09
39, 89, 1, 5.2832999999999994e-08, 1.9928e-08
39, 90, 0, 3.8022e-05, 1.4042e-05
39, 90, 1, 6.3587e-05, 2.3484e-05
39, 91, 0, 0.00027267000000000003, 9.781499999999998e-05
39, 91, 1, 0.0013542, 0.00048581000000000004
39, 92, 0, 0.013822, 0.0048889
39, 93, 0, 0.011493999999999999, 0.0040119
39, 93, 1, 0.08632899999999999, 0.030132
39, 94, 0, 0.30718999999999996, 0.1043
39, 95, 0, 1.0629, 0.26717
39, 96, 0, 0.5270699999999999, 0.10877
39, 96, 1, 1.1057000000000001, 0.22819
39, 97, 0, 0.38054, 0.065386
39, 97, 1, 1.4066, 0.24169000000000002
39, 97, 2, 0.48339000000000004, 0.083059
39, 98, 0, 0.27943, 0.071962
39, 98, 1, 1.3547, 0.34887
39, 99, 0, 1.1956, 0.35902
39, 100, 0, 0.23617999999999997, 0.081715
39, 100, 1, 0.23617999999999997, 0.081715
39, 101, 0, 0.17892, 0.063708
39, 102, 0, 0.017683, 0.006319
39, 102, 1, 0.017683, 0.006319
39, 103, 0, 0.0064896, 0.0023401
39, 104, 0, 0.00019815, 7.2992e-05
39, 105, 0, 1.9267e-07, 6.9286e-08
40, 91, 0, 0.00010164999999999999, 3.6497e-05
40, 92, 0, 0.00040572, 0.00014442
40, 93, 0, 0.002432, 0.0008804
40, 94, 0, 0.026261, 0.0097052
40, 95, 0, 0.10651000000000001, 0.036728
40, 96, 0, 0.5474, 0.16272
40, 97, 0, 1.2571, 0.31593
40, 98, 0, 2.8999, 0.46338
40, 99, 0, 3.2044, 0.46454
40, 100, 0, 3.4146, 0.48453999999999997
40, 101, 0, 1.8991, 0.48352999999999996
40, 102, 0, 1.1202999999999999, 0.35847
40, 103, 0, 0.37159, 0.13279
40, 104, 0, 0.11284999999999999, 0.041629
40, 105, 0, 0.017321, 0.0062316
40, 106, 0, 0.0028879, 0.0010409
40, 107, 0, 6.2775e-07, 2.3139e-07
41, 94, 0, 1.0338e-07, 3.8564e-08
41, 94, 1, 6.1814e-08, 2.3060000000000003e-08
41, 95, 0, 0.00025566, 9.1239e-05
41, 95, 1, 5.1477e-05, 1.8371e-05
41, 96, 0, 0.0047471, 0.0016532
41, 97, 0, 0.031909, 0.011204
41, 97, 1, 0.0064248, 0.0022559
41, 98, 0, 0.036367000000000003, 0.012787000000000001
41, 98, 1, 0.12671, 0.044551999999999994
41, 99, 0, 0.59721, 0.18315
41, 99, 1, 0.12025, 0.036877
41, 100, 0, 0.25621, 0.066216
41, 100, 1, 1.2421, 0.32101
41, 101, 0, 2.9916, 0.5206299999999999
41, 102, 0, 1.4492, 0.27841
41, 102, 1, 1.4492, 0.27841
41, 103, 0, 2.788, 0.5931
41, 104, 0, 0.76825, 0.23693999999999998
41, 104, 1, 0.76825, 0.23693999999999998
41, 105, 0, 0.84055, 0.28256000000000003
41, 106, 0, 0.23627, 0.084327
41, 107, 0, 0.067019, 0.024664000000000002
41, 108, 0, 0.0090983, 0.0033377999999999997
41, 109, 0, 0.0011727, 0.00043477
42, 97, 0, 0.00050581, 0.00017963
42, 98, 0, 0.0048879, 0.0017856
42, 99, 0, 0.038003, 0.013589
42, 100, 0, 0.21841, 0.073989
42, 101, 0, 0.6439, 0.20124999999999998
42, 102, 0, 1.9758999999999998, 0.46981999999999996
42, 103, 0, 2.9926, 0.5876100000000001
42, 104, 0, 4.344, 0.59147
42, 105, 0, 3.2230000000000003, 0.57179
42, 106, 0, 2.5048, 0.5465300000000001
42, 107, 0, 1.0746, 0.34743
42, 108, 0, 0.45921, 0.16151
42, 109, 0, 0.094684, 0.034829
42, 110, 0, 0.019535, 0.0072962
42, 111, 0, 0.00097256, 0.00036898
42, 112, 0, 1.5516999999999998e-07, 5.9391e-08
43, 99, 0, 3.9976000000000003e-07, 1.4438e-07
43, 99, 1, 8.049e-08, 2.9069999999999998e-08
43, 100, 0, 0.00072028, 0.00025648
43, 101, 0, 0.009166800000000001, 0.0032659
43, 102, 0, 0.027471, 0.009688500000000001
43, 102, 1, 0.027471, 0.009688500000000001
43, 103, 0, 0.30501, 0.10349
43, 104, 0, 0.75629, 0.2427
43, 105, 0, 1.974, 0.47251000000000004
43, 106, 0, 2.5513, 0.5282
43, 107, 0, 3.1837999999999997, 0.5025499999999999
43, 108, 0, 2.1264000000000003, 0.44517
43, 109, 0, 1.3683, 0.35467
43, 110, 0, 0.5436500000000001, 0.18048
43, 111, 0, 0.16539, 0.059991
43, 112, 0, 0.028011, 0.010603
43, 113, 0, 0.0038343, 0.0015094
43, 114, 0, 0.0008789399999999999, 0.00035251
43, 115, 0, 9.6851e-05, 4.0047e-05
44, 102, 0, 0.00099868, 0.00035649
44, 103, 0, 0.0015274999999999998, 0.0005497999999999999
44, 103, 1, 0.0042738, 0.0015383000000000003
44, 104, 0, 0.044416, 0.016201
44, 105, 0, 0.17011, 0.058973
44, 106, 0, 0.5840599999999999, 0.18548
44, 107, 0, 1.0789, 0.31117
44, 108, 0, 1.9643000000000002, 0.41742
44, 109, 0, 1.8244, 0.36952
44, 110, 0, 1.6228, 0.2876
44, 111, 0, 0.78214, 0.19494
44, 112, 0, 0.36167, 0.10947000000000001
44, 113, 0, 0.044155, 0.016191
44, 113, 1, 0.044155, 0.016191
44, 114, 0, 0.027636, 0.010605
44, 115, 0, 0.007745900000000001, 0.0031178
44, 116, 0, 0.0027084, 0.0011467
44, 117, 0, 0.0007890899999999999, 0.00039137000000000004
44, 118, 0, 6.386099999999999e-05, 4.5788e-05
45, 103, 0, 1.1744e-05, 4.233099999999999e-06
45, 103, 1, 8.8206e-05, 3.1793e-05
45, 104, 0, 1.1684e-07, 4.3039e-08
45, 104, 1, 4.0711e-07, 1.4996e-07
45, 105, 0, 0.00079268, 0.00028497
45, 105, 1, 0.00010554000000000001, 3.7942e-05
45, 106, 0, 0.0020080000000000002, 0.0007221
45, 106, 1, 0.0054732999999999995, 0.0019683
45, 107, 0, 0.046326, 0.016852
45, 108, 0, 0.034621, 0.012118
45, 108, 1, 0.12063, 0.042221
45, 109, 0, 0.41215999999999997, 0.13083999999999998
45, 110, 0, 0.57698, 0.16532999999999998
45, 110, 1, 0.013583000000000001, 0.0038921000000000003
45, 111, 0, 0.784, 0.17984
45, 112, 0, 0.2799, 0.063935
45, 112, 1, 0.2799, 0.063935
45, 113, 0, 0.37605, 0.08275500000000001
45, 114, 0, 0.07428, 0.020782
45, 114, 1, 0.07428, 0.020782
45, 115, 0, 0.062009, 0.019198
45, 116, 0, 0.0038875000000000003, 0.0014443000000000001
45, 116, 1, 0.010597, 0.0039369999999999995
45, 117, 0, 0.0030022, 0.0014338
45, 118, 0, 0.00071197, 0.0004969800000000001
45, 119, 0, 0.00047488, 0.00030599
45, 122, 0, 3.428e-07, 1.4673000000000002e-07
46, 106, 0, 9.9635e-05, 3.5904e-05
46, 107, 0, 0.00015344000000000002, 5.6545e-05
46, 107, 1, 0.00033726000000000003, 0.00012428
46, 108, 0, 0.0042175, 0.0015443000000000002
46, 109, 0, 0.0040814, 0.0015029
46, 109, 1, 0.0089706, 0.0033033
46, 110, 0, 0.056692000000000006, 0.020409
46, 111, 0, 0.030358000000000003, 0.010561
46, 111, 1, 0.06672499999999999, 0.023214000000000002
46, 112, 0, 0.167, 0.05161299999999999
46, 113, 0, 0.041185, 0.012638
46, 113, 1, 0.11523, 0.035359999999999996
46, 114, 0, 0.1357, 0.037742
46, 115, 0, 0.018796, 0.0058028
46, 115, 1, 0.041313, 0.012753999999999998
46, 116, 0, 0.030326000000000002, 0.008904
46, 117, 0, 0.0033725, 0.001388
46, 117, 1, 0.0074125, 0.0030508
46, 118, 0, 0.0042189, 0.0025599
46, 119, 0, 0.00047497999999999996, 0.00030599
46, 120, 0, 0.0008942399999999999, 0.00028049
46, 121, 0, 0.00048420000000000006, 0.00018448
46, 122, 0, 0.00046506, 0.00019535999999999997
46, 123, 0, 4.6219e-05, 1.9558e-05
46, 124, 0, 5.3459e-06, 2.2181999999999998e-06
47, 109, 0, 4.0591e-08, 1.5048999999999998e-08
47, 109, 1, 3.0487e-07, 1.1302999999999999e-07
47, 110, 0, 0.00010516, 3.9337e-05
47, 110, 1, 0.00028665, 0.00010722000000000001
47, 111, 0, 0.00033244, 0.00012558
47, 111, 1, 0.0024969000000000002, 0.0009432199999999999
47, 112, 0, 0.0064101, 0.0024201
47, 113, 0, 0.0016871000000000002, 0.0006330400000000001
47, 113, 1, 0.012671000000000002, 0.0047546
47, 114, 0, 0.0029538, 0.0010911
47, 114, 1, 0.014320000000000001, 0.0052898
47, 115, 0, 0.0027161999999999998, 0.00093931
47, 115, 1, 0.020401, 0.0070548
47, 116, 0, 0.0039213, 0.0014012999999999999
47, 116, 1, 0.010689, 0.0038196
47, 117, 0, 0.0020742, 0.0007004800000000001
47, 117, 1, 0.015578999999999999, 0.005261
47, 118, 0, 0.0016943, 0.00081122
47, 118, 1, 0.0082139, 0.0039328
47, 119, 0, 0.0013357, 0.00049578
47, 119, 1, 0.010032000000000001, 0.0037236
47, 120, 0, 0.0045536, 0.001035
47, 120, 1, 0.0076154000000000005, 0.0017309
47, 121, 0, 0.005523200000000001, 0.0017566
47, 122, 0, 0.0012203, 0.00047342999999999994
47, 122, 1, 0.0013157, 0.0005104300000000001
47, 123, 0, 0.0016867, 0.00066449
47, 124, 0, 0.00080606, 0.00031338
47, 124, 1, 0.0008690400000000001, 0.00033786
47, 125, 0, 0.00095556, 0.00037127
47, 126, 0, 0.00030672999999999996, 0.00012277
47, 127, 0, 7.8339e-06, 3.0553e-06
47, 128, 0, 2.6717000000000003e-07, 1.0119e-07
48, 112, 0, 9.3104e-07, 3.5636e-07
48, 113, 0, 6.0936e-05, 2.4333e-05
48, 113, 1, 0.00023076000000000002, 9.2147e-05
48, 114, 0, 0.00066496, 0.0002743
48, 115, 0, 0.00021291000000000002, 9.170100000000001e-05
48, 115, 1, 0.0008062900000000001, 0.00034727
48, 116, 0, 0.0018685000000000002, 0.00086925
48, 117, 0, 0.00046732999999999996, 0.00025381
48, 117, 1, 0.0017698, 0.00096119
48, 118, 0, 0.0028717, 0.0024024
48, 119, 0, 0.00090831, 0.00063758
48, 119, 1, 0.0025414, 0.0017839
48, 120, 0, 0.019606, 0.0055458999999999994
48, 121, 0, 0.0030327, 0.0010139
48, 121, 1, 0.0084853, 0.0028367
48, 122, 0, 0.013572, 0.0048222000000000004
48, 123, 0, 0.0031022000000000003, 0.0011109
48, 123, 1, 0.0086798, 0.0031081999999999998
48, 124, 0, 0.022087, 0.0073100000000000005
48, 125, 0, 0.0055156, 0.0019536
48, 125, 1, 0.015432, 0.0054661
48, 126, 0, 0.016741, 0.006396000000000001
48, 127, 0, 0.008807899999999999, 0.0034002999999999998
48, 128, 0, 0.0041952000000000005, 0.0015885
48, 129, 0, 0.0002935, 0.00010748000000000001
48, 129, 1, 0.0008212, 0.00030074
48, 130, 0, 6.7753e-06, 2.4459e-06
48, 131, 0, 1.0214e-07, 3.7446e-08
49, 114, 0, 5.6935999999999994e-09, 2.2864000000000003e-09
49, 114, 1, 9.1941e-09, 3.6921e-09
49, 114, 2, 1.0644e-08, 4.2745e-09
49, 115, 0, 6.7556e-07, 2.7944e-07
49, 115, 1, 1.3602e-07, 5.6263000000000006e-08
49, 116, 0, 2.0685e-05, 9.0201e-06
49, 116, 1, 3.3403e-05, 1.4565999999999999e-05
49, 116, 2, 3.8671e-05, 1.6863e-05
49, 117, 0, 7.061e-05, 3.5566e-05
49, 117, 1, 1.4217000000000001e-05, 7.161100000000001e-06
49, 118, 0, 7.1467e-05, 5.1955e-05
49, 118, 1, 0.00011540000000000001, 8.3896e-05
