30, 79, 0, 0.00044729, 0.00022282
30, 80, 0, 3.8705e-05, 1.889e-05
30, 81, 0, 2.4611e-06, 1.0543e-06
30, 82, 0, 1.5573e-07, 6.447100000000001e-08
30, 83, 0, 4.29e-09, 1.7614e-09
31, 70, 0, 1.4778e-10, 5.907900000000001e-11
31, 71, 0, 4.0561000000000005e-09, 1.545e-09
31, 72, 0, 6.350200000000001e-08, 2.334e-08
31, 72, 1, 7.1499999999999995e-09, 2.628e-09
31, 73, 0, 4.1743e-06, 1.5720000000000002e-06
31, 74, 0, 3.1439e-05, 1.2219000000000001e-05
31, 74, 1, 3.1439e-05, 1.2219000000000001e-05
31, 75, 0, 0.00032689000000000004, 0.00010538999999999999
31, 76, 0, 0.0006807800000000001, 0.00022192
31, 77, 0, 0.0047026, 0.00056892
31, 78, 0, 0.0034329000000000004, 0.0020373
31, 79, 0, 0.0046531, 0.0021492
31, 80, 0, 0.001661, 0.0007991599999999999
31, 81, 0, 0.001431, 0.0006061500000000001
31, 82, 0, 0.00019808000000000003, 8.191200000000001e-05
31, 83, 0, 3.1777000000000004e-05, 1.3045000000000001e-05
31, 84, 0, 1.517e-06, 6.1784e-07
31, 85, 0, 5.4694e-08, 2.246e-08
32, 73, 0, 4.1244e-09, 1.5655e-09
32, 73, 1, 9.5367e-10, 3.6199e-10
32, 74, 0, 4.8879e-07, 1.9638000000000002e-07
32, 75, 0, 1.1306e-06, 4.1229000000000005e-07
32, 75, 1, 7.3957e-06, 2.6969999999999998e-06
32, 76, 0, 0.00068074, 0.00022192
32, 77, 0, 0.00097105, 0.00032229000000000003
32, 77, 1, 0.00014845, 4.9269e-05
32, 78, 0, 0.0066056000000000005, 0.0036845
32, 79, 0, 0.0017197000000000002, 0.00065467
32, 79, 1, 0.011249, 0.0042825
32, 80, 0, 0.029535, 0.01015
32, 81, 0, 0.022747, 0.0073841
32, 81, 1, 0.0052597, 0.0017074
32, 82, 0, 0.029453, 0.010060000000000001
32, 83, 0, 0.0079255, 0.00315
32, 84, 0, 0.0037391, 0.0015021000000000001
32, 85, 0, 0.00033698, 0.00013823
32, 86, 0, 1.8658e-05, 7.5356e-06
32, 87, 0, 5.9661e-07, 2.1626e-07
32, 88, 0, 2.3759e-08, 9.057e-09
33, 75, 0, 1.545e-09, 5.6505e-10
33, 75, 1, 5.0546e-09, 1.8486999999999998e-09
33, 76, 0, 3.1972e-07, 1.1719e-07
33, 77, 0, 1.0355999999999999e-05, 3.8706e-06
33, 78, 0, 8.5812e-05, 5.3994e-05
33, 79, 0, 0.0016099, 0.00078654
33, 80, 0, 0.0057621, 0.0026724
33, 81, 0, 0.02323, 0.0080194
33, 82, 0, 0.009495, 0.0030341
33, 82, 1, 0.028653, 0.0091559
33, 83, 0, 0.07385, 0.021052
33, 84, 0, 0.02353, 0.0079935
33, 84, 1, 0.02353, 0.0079935
33, 85, 0, 0.029587, 0.011016999999999999
33, 86, 0, 0.0075442, 0.0029822
33, 87, 0, 0.0023853, 0.0008589800000000001
33, 88, 0, 0.00020439999999999998, 7.7882e-05
33, 89, 0, 6.0058999999999995e-06, 2.277e-06
33, 90, 0, 1.3111e-07, 5.243600000000001e-08
34, 77, 0, 4.5289999999999996e-10, 1.6943999999999999e-10
34, 77, 1, 2.9626000000000005e-09, 1.1084e-09
34, 78, 0, 2.875e-07, 1.8115e-07
34, 79, 0, 7.758e-05, 3.8886e-05
34, 79, 1, 1.186e-05, 5.9445000000000004e-06
34, 80, 0, 0.00078063, 0.00037912
34, 81, 0, 0.00057918, 0.00024171999999999998
34, 81, 1, 0.0037887, 0.0015812
34, 82, 0, 0.020405, 0.0077489
34, 83, 0, 0.055424999999999995, 0.018415
34, 83, 1, 0.012816, 0.0042580000000000005
34, 84, 0, 0.15884, 0.03603
34, 85, 0, 0.18730000000000002, 0.043103999999999996
34, 86, 0, 0.1953, 0.047723
34, 87, 0, 0.11177, 0.032936
34, 88, 0, 0.046713, 0.017103
34, 89, 0, 0.0089429, 0.0033754
34, 90, 0, 0.001676, 0.00066996
34, 91, 0, 3.769e-05, 1.3727000000000001e-05
34, 92, 0, 1.9703e-06, 7.421299999999999e-07
34, 93, 0, 5.8491e-08, 2.203e-08
35, 79, 0, 4.3659999999999997e-10, 2.1912000000000001e-10
35, 79, 1, 1.4284e-09, 7.1688e-10
35, 80, 0, 2.7665000000000003e-08, 1.3506e-08
35, 80, 1, 8.3485e-08, 4.0758e-08
35, 81, 0, 6.0633e-06, 2.5975e-06
35, 82, 0, 0.00038069, 0.00015728
35, 82, 1, 0.00016253, 6.715e-05
35, 83, 0, 0.0014836, 0.0006071599999999999
35, 84, 0, 0.006593999999999999, 0.0026156
35, 84, 1, 0.006593999999999999, 0.0026156
35, 85, 0, 0.062367, 0.022567
35, 86, 0, 0.12621, 0.039189999999999996
35, 87, 0, 0.26027, 0.048035
35, 88, 0, 0.24958, 0.062666
35, 89, 0, 0.1877, 0.055847999999999995
35, 90, 0, 0.069801, 0.026422
35, 91, 0, 0.031748, 0.011314000000000001
35, 92, 0, 0.0051096, 0.0019205
35, 93, 0, 0.0007957299999999999, 0.00029964
35, 94, 0, 1.2409e-05, 4.8219e-06
35, 95, 0, 3.837e-07, 1.3706e-07
36, 82, 0, 6.4888e-08, 2.6862999999999997e-08
36, 83, 0, 2.5541e-06, 1.0486e-06
36, 83, 1, 5.9057e-07, 2.4247000000000003e-07
36, 84, 0, 0.00022559, 9.183499999999999e-05
36, 85, 0, 0.0026452999999999997, 0.0010802
36, 85, 1, 0.0006116499999999999, 0.00024976999999999996
36, 86, 0, 0.038126, 0.014468
36, 87, 0, 0.12866, 0.036677
36, 88, 0, 0.34112000000000003, 0.0732
36, 89, 0, 0.5287700000000001, 0.077965
36, 90, 0, 0.63195, 0.10675000000000001
36, 91, 0, 0.49995999999999996, 0.10474
36, 92, 0, 0.33644, 0.10085000000000001
36, 93, 0, 0.12646000000000002, 0.045446
36, 94, 0, 0.039712, 0.015300000000000001
36, 95, 0, 0.0051506, 0.0018382000000000001
36, 96, 0, 0.00056238, 0.00020281999999999999
36, 97, 0, 2.767e-06, 9.9401e-07
36, 98, 0, 1.2792e-07, 4.7755e-08
37, 84, 0, 5.956200000000001e-09, 2.4258e-09
37, 84, 1, 1.0714000000000001e-08, 4.3635e-09
37, 85, 0, 1.2671e-06, 5.2033e-07
37, 86, 0, 3.98e-05, 1.6073e-05
37, 86, 1, 7.159e-05, 2.8911e-05
37, 87, 0, 0.0015851, 0.00057331
37, 88, 0, 0.012662, 0.0047726999999999995
37, 89, 0, 0.069219, 0.024844
37, 90, 0, 0.018307999999999998, 0.006423999999999999
37, 90, 1, 0.1626, 0.057054
37, 91, 0, 0.45635, 0.10452
37, 92, 0, 0.6400699999999999, 0.1493
37, 93, 0, 0.82769, 0.19483
37, 94, 0, 0.45459000000000005, 0.15473
37, 95, 0, 0.24569000000000002, 0.08413799999999999
37, 96, 0, 0.03386, 0.012223
37, 96, 1, 0.03386, 0.012223
37, 97, 0, 0.018895000000000002, 0.006802
37, 98, 0, 0.00073905, 0.00027598
37, 98, 1, 0.00073905, 0.00027598
37, 99, 0, 0.00033702, 0.00012354
37, 100, 0, 4.7475999999999994e-07, 1.7304e-07
38, 87, 0, 2.6535e-07, 9.6189e-08
38, 87, 1, 6.1356e-08, 2.2241e-08
38, 88, 0, 0.00030653, 0.00011681000000000001
38, 89, 0, 0.0025083, 0.0009488500000000001
38, 90, 0, 0.025221999999999998, 0.0098987
38, 91, 0, 0.10434000000000002, 0.03501
38, 92, 0, 0.44600000000000006, 0.12422
38, 93, 0, 1.0425, 0.20829
38, 94, 0, 1.7448000000000001, 0.22380999999999998
38, 95, 0, 1.4160000000000001, 0.20639999999999997
38, 96, 0, 1.1459000000000001, 0.26204
38, 97, 0, 0.5492900000000001, 0.18042
38, 98, 0, 0.23689000000000002, 0.088995
38, 99, 0, 0.051378, 0.018914999999999998
38, 100, 0, 0.015505999999999999, 0.0056656
38, 101, 0, 0.0015532999999999999, 0.00055353
38, 102, 0, 0.00024903, 8.604999999999999e-05
39, 89, 0, 1.404e-08, 5.323e-09
39, 89, 1, 6.0721e-08, 2.3021e-08
39, 90, 0, 1.4273e-06, 5.7082e-07
39, 90, 1, 2.0253e-06, 8.099800000000001e-07
39, 91, 0, 0.00018857, 6.861600000000001e-05
39, 91, 1, 0.00081553, 0.00029675
39, 92, 0, 0.0071505, 0.0026793
39, 93, 0, 0.0082631, 0.0030015
39, 93, 1, 0.054053000000000004, 0.019635
39, 94, 0, 0.20027, 0.07066
39, 95, 0, 0.67194, 0.17136
39, 96, 0, 0.41097, 0.089904
39, 96, 1, 0.73923, 0.16172
39, 97, 0, 0.31404, 0.051526999999999996
39, 97, 1, 1.0704, 0.17562
39, 97, 2, 0.28762000000000004, 0.047192000000000005
39, 98, 0, 0.23008, 0.059841
39, 98, 1, 0.9676199999999999, 0.25167
39, 99, 0, 0.8736900000000001, 0.26286
39, 100, 0, 0.21706999999999999, 0.076985
39, 100, 1, 0.21706999999999999, 0.076985
39, 101, 0, 0.20962, 0.074809
39, 102, 0, 0.019014, 0.0065840000000000004
39, 102, 1, 0.019014, 0.0065840000000000004
39, 103, 0, 0.0071396, 0.0025488
39, 104, 0, 0.0008854399999999999, 0.00032397000000000003
39, 105, 0, 8.260300000000001e-07, 2.8903e-07
40, 92, 0, 9.642499999999999e-05, 3.6317e-05
40, 93, 0, 0.0015925000000000002, 0.00059913
40, 94, 0, 0.011087, 0.0042799000000000005
40, 95, 0, 0.062939, 0.021718
40, 96, 0, 0.34870999999999996, 0.10807
40, 97, 0, 0.83225, 0.21288
40, 98, 0, 2.0582, 0.34534000000000004
40, 99, 0, 2.3104, 0.31656
40, 100, 0, 3.1269, 0.42823
40, 101, 0, 2.1341, 0.51127
40, 102, 0, 1.3497999999999999, 0.41385
40, 103, 0, 0.39974, 0.13936
40, 104, 0, 0.1263, 0.046103000000000005
40, 105, 0, 0.019306999999999998, 0.0067549
40, 106, 0, 0.0021991999999999997, 0.0007706299999999999
40, 107, 0, 0.00018885, 6.920099999999999e-05
41, 94, 0, 1.3734e-07, 5.3369000000000006e-08
41, 94, 1, 9.678900000000001e-08, 3.7611e-08
41, 95, 0, 7.611099999999999e-05, 2.7186e-05
41, 95, 1, 1.7599e-05, 6.286e-06
41, 96, 0, 0.0029079, 0.0010472
41, 97, 0, 0.018725, 0.0066617
41, 97, 1, 0.0043297000000000006, 0.0015403
41, 98, 0, 0.025036999999999997, 0.0090567
41, 98, 1, 0.07555300000000001, 0.027329999999999997
41, 99, 0, 0.36222, 0.1165
41, 99, 1, 0.083753, 0.026938
41, 100, 0, 0.22424, 0.062751
41, 100, 1, 0.9430600000000001, 0.26391000000000003
41, 101, 0, 2.9361, 0.5475800000000001
41, 102, 0, 1.5181, 0.3227
41, 102, 1, 1.5181, 0.3227
41, 103, 0, 2.7588, 0.56821
41, 104, 0, 0.7355999999999999, 0.22609
41, 104, 1, 0.7355999999999999, 0.22609
41, 105, 0, 0.8412299999999999, 0.27298
41, 106, 0, 0.20997, 0.072683
41, 107, 0, 0.061366000000000004, 0.022456
41, 108, 0, 0.0078301, 0.0033309000000000004
41, 109, 0, 0.00079579, 0.00032019000000000004
41, 110, 0, 3.0131e-07, 1.1214000000000001e-07
42, 96, 0, 1.0224e-07, 3.6871e-08
42, 97, 0, 0.00045735000000000003, 0.00016427
42, 98, 0, 0.0033949, 0.0012658
42, 99, 0, 0.018496, 0.006740599999999999
42, 100, 0, 0.16724, 0.058659
42, 101, 0, 0.62338, 0.19816
42, 102, 0, 2.0698000000000003, 0.52484
42, 103, 0, 2.9291, 0.5651200000000001
42, 104, 0, 4.3716, 0.59726
42, 105, 0, 3.3245999999999998, 0.56094
42, 106, 0, 2.2885, 0.50759
42, 107, 0, 1.0247, 0.33985
42, 108, 0, 0.47270999999999996, 0.20105
42, 109, 0, 0.11149, 0.044784000000000004
42, 110, 0, 0.025258000000000003, 0.009392
42, 111, 0, 0.0024328, 0.0010102
42, 112, 0, 2.4394e-06, 9.8071e-07
43, 99, 0, 4.6402e-07, 1.7008e-07
43, 99, 1, 1.0729e-07, 3.9327e-08
43, 100, 0, 0.00030750000000000005, 0.00011206
43, 101, 0, 0.010054, 0.0035732000000000003
43, 102, 0, 0.026764999999999997, 0.0091685
43, 102, 1, 0.026764999999999997, 0.0091685
43, 103, 0, 0.2748, 0.092834
43, 104, 0, 0.7553599999999999, 0.24205
43, 105, 0, 2.0969, 0.48106
43, 106, 0, 2.428, 0.49835
43, 107, 0, 3.0764, 0.54317
43, 108, 0, 2.0705999999999998, 0.65708
43, 109, 0, 1.4291, 0.4593
43, 110, 0, 0.6415299999999999, 0.21789999999999998
43, 111, 0, 0.25038, 0.101
43, 112, 0, 0.056479999999999995, 0.022544
43, 113, 0, 0.010461999999999999, 0.0040463999999999995
43, 114, 0, 0.00065727, 0.0002647
43, 115, 0, 5.625099999999999e-08, 2.0236999999999998e-08
44, 101, 0, 1.6614e-07, 5.9185e-08
44, 102, 0, 0.00012452, 4.3024e-05
44, 103, 0, 0.0018668, 0.00066497
44, 103, 1, 0.0045068, 0.0016053
44, 104, 0, 0.051725, 0.018695
44, 105, 0, 0.1956, 0.06543
44, 106, 0, 0.68536, 0.20504999999999998
44, 107, 0, 1.3298, 0.36432000000000003
44, 108, 0, 2.6072, 0.66657
44, 109, 0, 2.4223000000000003, 0.5421600000000001
44, 110, 0, 2.5427, 0.3915
44, 111, 0, 1.3691, 0.38611
44, 112, 0, 0.9768600000000001, 0.29555
44, 113, 0, 0.12064000000000001, 0.042671
44, 113, 1, 0.12064000000000001, 0.042671
44, 114, 0, 0.050478, 0.019686000000000002
44, 115, 0, 0.0055221, 0.0019717000000000003
44, 116, 0, 0.00081207, 0.00033986
44, 117, 0, 0.00020342, 8.3649e-05
45, 104, 0, 2.0412e-07, 7.468e-08
45, 104, 1, 6.159699999999999e-07, 2.2536000000000003e-07
45, 105, 0, 0.0017265000000000002, 0.0006038300000000001
45, 105, 1, 0.00026393, 9.2308e-05
45, 106, 0, 0.0027786, 0.0009714999999999999
45, 106, 1, 0.0065082, 0.0022755
45, 107, 0, 0.053306, 0.019317
45, 108, 0, 0.047916, 0.019757
45, 108, 1, 0.14459, 0.059619000000000005
45, 109, 0, 0.52489, 0.18905
45, 110, 0, 0.88688, 0.25987
45, 110, 1, 0.023675, 0.0069371
45, 111, 0, 1.4548, 0.36963
45, 112, 0, 0.80105, 0.17492
45, 112, 1, 0.80105, 0.17492
45, 113, 0, 1.2439, 0.21943000000000001
45, 114, 0, 0.2319, 0.063225
45, 114, 1, 0.2319, 0.063225
45, 115, 0, 0.17562999999999998, 0.046894
45, 116, 0, 0.010564, 0.0040936
45, 116, 1, 0.024744, 0.009588300000000001
45, 117, 0, 0.0098072, 0.003867
45, 118, 0, 0.0022658, 0.00094672
45, 119, 0, 0.00064994, 0.00031065
45, 120, 0, 0.00030987, 0.00018308999999999998
45, 121, 0, 6.237199999999999e-05, 3.1504e-05
46, 106, 0, 2.1012e-07, 7.3626e-08
46, 107, 0, 0.00016397, 6.0083e-05
46, 107, 1, 0.00030816, 0.00011292
46, 108, 0, 0.006156399999999999, 0.0026177
46, 109, 0, 0.0083679, 0.0033624
46, 109, 1, 0.015726, 0.0063191
46, 110, 0, 0.10647000000000001, 0.039145
46, 111, 0, 0.075083, 0.030079
46, 111, 1, 0.14110999999999999, 0.056530000000000004
46, 112, 0, 0.57534, 0.18605
46, 113, 0, 0.17568, 0.049655
46, 113, 1, 0.4241, 0.11987
46, 114, 0, 0.56795, 0.13403
46, 115, 0, 0.10531, 0.019473999999999998
46, 115, 1, 0.19791999999999998, 0.036599
46, 116, 0, 0.17127, 0.042927
46, 117, 0, 0.018132000000000002, 0.005712699999999999
46, 117, 1, 0.034076, 0.010736
46, 118, 0, 0.02054, 0.0073316
46, 119, 0, 0.0042972999999999996, 0.0019519000000000001
46, 120, 0, 0.0019849, 0.001142
46, 121, 0, 0.00024952, 0.00012539999999999999
46, 122, 0, 0.00012786999999999998, 7.0673e-05
46, 124, 0, 6.968799999999999e-06, 2.9717999999999997e-06
47, 109, 0, 2.3449999999999997e-05, 9.4358e-06
47, 109, 1, 0.00015340000000000002, 6.172400000000001e-05
47, 110, 0, 0.00029983, 0.00011164000000000001
47, 110, 1, 0.00070227, 0.00026149
47, 111, 0, 0.0007917600000000001, 0.00032983
47, 111, 1, 0.0051792999999999995, 0.0021576
47, 112, 0, 0.022071999999999998, 0.008948000000000001
47, 113, 0, 0.0078753, 0.0030407
47, 113, 1, 0.051516, 0.01989
47, 114, 0, 0.015778, 0.0060486
47, 114, 1, 0.066354, 0.025438000000000002
47, 115, 0, 0.014614, 0.0044003
47, 115, 1, 0.095596, 0.028784999999999998
47, 116, 0, 0.025589, 0.008663899999999999
47, 116, 1, 0.059935999999999996, 0.020293000000000002
47, 117, 0, 0.0090062, 0.0025264000000000003
47, 117, 1, 0.058914, 0.016527
47, 118, 0, 0.006615500000000001, 0.0020203
47, 118, 1, 0.027823000000000004, 0.0084967
47, 119, 0, 0.0020919000000000003, 0.00077962
47, 119, 1, 0.013684, 0.0050999
47, 120, 0, 0.0020748, 0.0011357
47, 120, 1, 0.0029441000000000003, 0.0016113999999999998
47, 121, 0, 0.0034313, 0.0015715000000000002
47, 122, 0, 0.00070645, 0.00038076
47, 122, 1, 0.00063635, 0.00034298
47, 123, 0, 0.0015088, 0.00071864
47, 124, 0, 0.0009182, 0.00038318999999999994
47, 124, 1, 0.0008270999999999999, 0.00034518
47, 125, 0, 0.0012193, 0.00046909999999999996
47, 126, 0, 0.00015633, 6.2097e-05
47, 127, 0, 1.4642000000000001e-05, 5.233800000000001e-06
47, 128, 0, 5.281599999999999e-07, 1.9193000000000003e-07
47, 129, 0, 3.4044000000000004e-08, 1.2132e-08
48, 111, 0, 2.143e-08, 8.899299999999999e-09
48, 111, 1, 7.0111e-08, 2.9116e-08
48, 112, 0, 0.000322, 0.00012948000000000001
48, 113, 0, 0.00018137, 7.0361e-05
48, 113, 1, 0.0005934, 0.0002302
48, 114, 0, 0.005075, 0.0020429
48, 115, 0, 0.0018946000000000002, 0.00067692
48, 115, 1, 0.0061984, 0.0022147
48, 116, 0, 0.015171, 0.0061958000000000004
48, 117, 0, 0.0038986999999999997, 0.0015022
48, 117, 1, 0.012755, 0.0049149
48, 118, 0, 0.016639, 0.0062054
48, 119, 0, 0.0026986, 0.0011388
48, 119, 1, 0.006514799999999999, 0.0027494
48, 120, 0, 0.0092242, 0.0046634
48, 121, 0, 0.0020093, 0.00081324
48, 121, 1, 0.0048508, 0.0019633
48, 122, 0, 0.0074819000000000005, 0.0034706000000000003
48, 123, 0, 0.0021399, 0.0009004299999999999
48, 123, 1, 0.0051661, 0.0021738
48, 124, 0, 0.017546, 0.005693200000000001
48, 125, 0, 0.0040745, 0.0014034
48, 125, 1, 0.0098365, 0.0033881000000000002
48, 126, 0, 0.019176, 0.0071987
48, 127, 0, 0.0090016, 0.0031581
48, 128, 0, 0.0037714, 0.0013616
48, 129, 0, 0.00020054, 7.1394e-05
48, 129, 1, 0.00048412000000000005, 0.00017235999999999998
48, 130, 0, 1.3334e-05, 4.6831e-06
48, 131, 0, 4.2649999999999996e-07, 1.5099e-07
49, 114, 0, 4.8516e-08, 1.9545e-08
49, 114, 1, 7.4362e-08, 2.9958e-08
49, 114, 2, 7.2023e-08, 2.9016e-08
49, 115, 0, 4.5230000000000006e-06, 1.6271999999999999e-06
49, 115, 1, 1.0458e-06, 3.7624000000000004e-07
49, 116, 0, 6.7345e-05, 2.8220000000000004e-05
49, 116, 1, 0.00010322, 4.3255e-05
49, 116, 2, 9.997599999999999e-05, 4.1894e-05
49, 117, 0, 0.00060555, 0.00024857000000000004
49, 117, 1, 0.00014002, 5.7474e-05
49, 118, 0, 0.00046357999999999995, 0.00019454
49, 118, 1, 0.00071054, 0.00029818
49, 118, 2, 0.00068819, 0.0002888
49, 119, 0, 0.0018457999999999999, 0.0008641800000000001
49, 119, 1, 0.00042679, 0.00019982000000000002
