24, 64, 0, 2.5531000000000002e-08, 2.7244e-08
24, 65, 0, 2.9782e-09, 3.164e-09
24, 66, 0, 3.0255e-10, 3.2098e-10
25, 57, 0, 3.3685e-10, 3.5851000000000004e-10
25, 58, 0, 3.2248e-09, 3.4209e-09
25, 58, 1, 3.6309e-10, 3.8518e-10
25, 59, 0, 3.8061e-08, 4.0116e-08
25, 60, 0, 1.3507e-08, 1.4147000000000001e-08
25, 60, 1, 1.1996e-07, 1.2564e-07
25, 61, 0, 5.6436e-07, 5.7181e-07
25, 62, 0, 7.695199999999999e-07, 7.791599999999999e-07
25, 62, 1, 1.3815e-07, 1.3988e-07
25, 63, 0, 1.4110000000000001e-06, 1.4361000000000001e-06
25, 64, 0, 8.147100000000001e-07, 8.5752e-07
25, 65, 0, 5.7751e-07, 6.098599999999999e-07
25, 66, 0, 1.3617e-07, 1.4434e-07
25, 67, 0, 3.0381e-08, 3.2317e-08
25, 68, 0, 1.6953e-09, 1.8025000000000001e-09
25, 69, 0, 1.8462999999999999e-10, 1.9602e-10
26, 59, 0, 2.749e-10, 2.9223000000000003e-10
26, 60, 0, 5.774e-09, 6.154e-09
26, 61, 0, 4.9914e-08, 5.2832e-08
26, 62, 0, 4.1973999999999997e-07, 4.3590000000000003e-07
26, 63, 0, 1.1828e-06, 1.2126e-06
26, 64, 0, 3.3775999999999996e-06, 3.3902e-06
26, 65, 0, 4.501e-06, 4.5529999999999994e-06
26, 66, 0, 5.8597e-06, 5.9853e-06
26, 67, 0, 2.817e-06, 2.9654e-06
26, 68, 0, 9.8078e-07, 1.0409e-06
26, 69, 0, 2.5262e-07, 2.6812e-07
26, 70, 0, 4.0044000000000004e-08, 4.2587e-08
26, 71, 0, 9.1738e-10, 9.745699999999999e-10
27, 61, 0, 2.1573000000000001e-10, 2.2926000000000002e-10
27, 62, 0, 1.2163e-09, 1.2894000000000001e-09
27, 62, 1, 2.8488e-09, 3.0201e-09
27, 63, 0, 6.638500000000001e-08, 7.037700000000001e-08
27, 64, 0, 3.7324e-07, 3.959e-07
27, 65, 0, 2.522e-06, 2.6083e-06
27, 66, 0, 5.8964e-06, 6.021299999999999e-06
27, 67, 0, 1.4259999999999999e-05, 1.4345e-05
27, 68, 0, 1.3206e-05, 1.334e-05
27, 68, 1, 1.165e-05, 1.1769e-05
27, 69, 0, 1.4259e-05, 1.4847999999999999e-05
27, 70, 0, 2.5105e-06, 2.6592999999999997e-06
27, 70, 1, 2.5105e-06, 2.6592999999999997e-06
27, 71, 0, 7.330999999999999e-07, 7.7835e-07
27, 72, 0, 5.46e-08, 5.784e-08
27, 73, 0, 9.7148e-09, 6.9349e-09
27, 74, 0, 1.082e-09, 9.9751e-10
28, 63, 0, 1.3521000000000002e-10, 1.4362000000000002e-10
28, 64, 0, 4.7779e-09, 5.1004e-09
28, 65, 0, 7.0274e-08, 7.4606e-08
28, 66, 0, 9.181200000000001e-07, 9.684700000000001e-07
28, 67, 0, 4.2177e-06, 4.4162e-06
28, 68, 0, 1.4189000000000001e-05, 1.4662e-05
28, 69, 0, 1.8896e-05, 1.9024e-05
28, 69, 1, 1.8896e-05, 1.9024e-05
28, 70, 0, 6.8849e-05, 6.9107e-05
28, 71, 0, 6.0108999999999997e-05, 6.074099999999999e-05
28, 72, 0, 5.5867e-05, 5.6491000000000005e-05
28, 73, 0, 3.6373999999999997e-06, 2.5883000000000003e-06
28, 74, 0, 2.6274e-06, 2.4212e-06
28, 75, 0, 1.0248e-07, 9.1392e-08
28, 76, 0, 2.145e-08, 1.5136e-08
28, 77, 0, 1.3425e-09, 9.5087e-10
29, 66, 0, 2.5664e-09, 2.7227e-09
29, 67, 0, 7.229e-08, 7.688599999999999e-08
29, 68, 0, 1.5318e-07, 1.6271e-07
29, 68, 1, 3.5878e-07, 3.8111e-07
29, 69, 0, 7.3381e-06, 7.7143e-06
29, 70, 0, 1.8755999999999999e-06, 1.9554e-06
29, 70, 1, 2.0895e-05, 2.1784e-05
29, 70, 2, 1.8755999999999999e-06, 1.9554e-06
29, 71, 0, 3.5811e-05, 3.6949e-05
29, 72, 0, 2.9071e-05, 3.0076e-05
29, 73, 0, 6.3164e-05, 4.2514e-05
29, 74, 0, 9.117e-05, 8.2728e-05
29, 75, 0, 2.2795e-05, 2.0225e-05
29, 76, 0, 5.56e-06, 3.9174e-06
29, 76, 1, 5.56e-06, 3.9174e-06
29, 77, 0, 4.6453e-06, 3.2894999999999996e-06
29, 78, 0, 3.3511000000000004e-07, 2.5494e-07
29, 79, 0, 2.7725e-08, 1.7365999999999998e-08
29, 80, 0, 5.5842e-10, 3.6238e-10
30, 68, 0, 1.8519e-09, 1.9691e-09
30, 69, 0, 1.1396e-08, 1.2098e-08
30, 69, 1, 4.9286e-08, 5.2324000000000006e-08
30, 70, 0, 1.2132e-06, 1.2890999999999999e-06
30, 71, 0, 6.7186e-07, 7.1171e-07
30, 71, 1, 2.9055999999999998e-06, 3.078e-06
30, 72, 0, 1.5085e-05, 1.5787e-05
30, 73, 0, 1.2834e-05, 8.0496e-06
30, 73, 1, 1.7545e-05, 1.1004e-05
30, 73, 2, 9.9391e-05, 6.2337e-05
30, 74, 0, 0.00045584, 0.00038600000000000006
30, 75, 0, 0.00028395, 0.00023676
30, 76, 0, 0.00060096, 0.00038816999999999996
30, 77, 0, 0.00035665, 0.00024844
30, 77, 1, 5.4521e-05, 3.7979e-05
30, 78, 0, 0.00041647, 0.00031421
30, 79, 0, 0.00010739, 6.7154e-05
30, 80, 0, 7.5171e-06, 4.8779e-06
30, 81, 0, 3.614e-07, 2.0243000000000002e-07
30, 82, 0, 1.864e-08, 9.1275e-09
31, 70, 0, 9.4128e-10, 1.0011e-09
31, 71, 0, 1.7742e-08, 1.8848e-08
31, 72, 0, 1.4988000000000002e-07, 1.5876e-07
31, 72, 1, 1.6876e-08, 1.7876e-08
31, 73, 0, 3.7689e-06, 2.6815e-06
31, 74, 0, 2.7643e-05, 2.5243e-05
31, 74, 1, 2.7643e-05, 2.5243e-05
31, 75, 0, 0.00012579, 0.00010900999999999999
31, 76, 0, 0.0005007799999999999, 0.00032865
31, 77, 0, 0.0024671000000000003, 0.0015670999999999999
31, 78, 0, 0.0017701, 0.0012986999999999999
31, 79, 0, 0.0027925000000000003, 0.0016729
31, 80, 0, 0.0012954, 0.00083332
31, 81, 0, 0.00045769, 0.00025555
31, 82, 0, 4.1643e-05, 2.0386e-05
31, 83, 0, 4.9844e-06, 2.3811999999999997e-06
31, 84, 0, 1.9187e-07, 1.1200000000000001e-07
31, 85, 0, 5.3139e-09, 2.8586999999999997e-09
32, 72, 0, 1.6449e-10, 1.7426e-10
32, 73, 0, 7.1668000000000005e-09, 5.1161000000000006e-09
32, 73, 1, 1.6571999999999998e-09, 1.183e-09
32, 74, 0, 8.1005e-07, 7.4671e-07
32, 75, 0, 9.4127e-06, 8.2612e-06
32, 75, 1, 6.1573e-05, 5.4041e-05
32, 76, 0, 0.00020030999999999998, 0.00013748
32, 77, 0, 0.001159, 0.00077623
32, 77, 1, 0.00017717999999999998, 0.00011866
32, 78, 0, 0.0045804999999999995, 0.0031550000000000003
32, 79, 0, 0.0012246, 0.00065066
32, 79, 1, 0.008011, 0.0042562
32, 80, 0, 0.016729, 0.009581000000000001
32, 81, 0, 0.011273, 0.0056897
32, 81, 1, 0.0026065, 0.0013156
32, 82, 0, 0.014147000000000002, 0.006305
32, 83, 0, 0.0033686000000000002, 0.0015823
32, 84, 0, 0.0010525, 0.0006124500000000001
32, 85, 0, 0.00010023, 5.3901e-05
32, 86, 0, 2.7128e-06, 1.3617e-06
32, 87, 0, 6.907e-08, 3.3413e-08
33, 74, 0, 1.6946e-10, 1.5622999999999999e-10
33, 75, 0, 1.2869e-09, 1.1476e-09
33, 75, 1, 4.2102e-09, 3.7547e-09
33, 76, 0, 3.4557e-07, 2.4383000000000003e-07
33, 77, 0, 1.8209e-05, 1.2888e-05
33, 78, 0, 0.0001671, 0.00012670999999999998
33, 79, 0, 0.00085906, 0.00053106
33, 80, 0, 0.0050628999999999995, 0.0031751999999999996
33, 81, 0, 0.015362, 0.0076715
33, 82, 0, 0.0063377, 0.0025965
33, 82, 1, 0.019125, 0.0078355
33, 83, 0, 0.035455, 0.013922
33, 84, 0, 0.010188, 0.0055980000000000005
33, 84, 1, 0.010188, 0.0055980000000000005
33, 85, 0, 0.011205999999999999, 0.0058211
33, 86, 0, 0.0019613, 0.0009791300000000001
33, 87, 0, 0.00049586, 0.0002396
33, 88, 0, 1.7587e-05, 8.1904e-06
33, 89, 0, 9.7216e-07, 4.3411999999999997e-07
33, 90, 0, 2.1224000000000002e-08, 8.6586e-09
34, 77, 0, 1.5537e-09, 1.1004e-09
34, 77, 1, 1.0163e-08, 7.198300000000001e-09
34, 78, 0, 6.9486e-07, 5.2862e-07
34, 79, 0, 9.313299999999999e-05, 5.8252e-05
34, 79, 1, 1.4237e-05, 8.905e-06
34, 80, 0, 0.0003531, 0.00022877000000000002
34, 81, 0, 0.00052849, 0.00029046000000000003
34, 81, 1, 0.0034571, 0.0019000000000000002
34, 82, 0, 0.015922000000000002, 0.007278700000000001
34, 83, 0, 0.040157000000000005, 0.01591
34, 83, 1, 0.0092852, 0.0036788000000000003
34, 84, 0, 0.10683999999999999, 0.05008
34, 85, 0, 0.10467, 0.043915
34, 86, 0, 0.10026, 0.040699
34, 87, 0, 0.049586, 0.022834
34, 88, 0, 0.017942, 0.0082944
34, 89, 0, 0.0045301, 0.0020214
34, 90, 0, 0.00080967, 0.00033025999999999997
34, 91, 0, 8.3792e-06, 3.2415000000000002e-06
34, 92, 0, 3.3478e-07, 1.2613e-07
35, 79, 0, 1.5049999999999999e-09, 9.4267e-10
35, 79, 1, 4.9238e-09, 3.0841e-09
35, 80, 0, 8.353300000000001e-08, 5.4208e-08
35, 80, 1, 2.5207999999999996e-07, 1.6358e-07
35, 81, 0, 1.3274999999999999e-05, 7.4347999999999995e-06
35, 82, 0, 7.818799999999999e-05, 3.827e-05
35, 82, 1, 3.3382e-05, 1.6339e-05
35, 83, 0, 0.003138, 0.0014851999999999999
35, 84, 0, 0.0049397, 0.0028483000000000002
35, 84, 1, 0.0049397, 0.0028483000000000002
35, 85, 0, 0.049582, 0.02433
35, 86, 0, 0.09643600000000001, 0.039949
35, 87, 0, 0.17148, 0.061248
35, 88, 0, 0.15105, 0.058036000000000004
35, 89, 0, 0.11521999999999999, 0.046367
35, 90, 0, 0.043771000000000004, 0.017412
35, 91, 0, 0.016253, 0.006248
35, 92, 0, 0.0023236, 0.00087498
35, 93, 0, 0.00010076, 3.7882e-05
35, 94, 0, 2.2457e-06, 8.5499e-07
35, 95, 0, 8.6638e-08, 3.1403e-08
36, 81, 0, 1.6899e-09, 9.465900000000001e-10
36, 81, 1, 2.5833000000000003e-10, 1.4470999999999998e-10
36, 82, 0, 2.3817000000000002e-07, 1.1663e-07
36, 83, 0, 6.981400000000001e-06, 3.3352e-06
36, 83, 1, 1.6143000000000002e-06, 7.711800000000001e-07
36, 84, 0, 0.00063063, 0.0003678
36, 85, 0, 0.0046429, 0.0024736000000000003
36, 85, 1, 0.0010736, 0.00057196
36, 86, 0, 0.034512, 0.016363
36, 87, 0, 0.11552000000000001, 0.048306
36, 88, 0, 0.30876, 0.10089999999999999
36, 89, 0, 0.45907, 0.12700999999999998
36, 90, 0, 0.54729, 0.12583
36, 91, 0, 0.38655, 0.11144
36, 92, 0, 0.21662, 0.074074
36, 93, 0, 0.065101, 0.024107
36, 94, 0, 0.021089, 0.0080105
36, 95, 0, 0.0023347, 0.00084613
36, 96, 0, 0.00010149, 3.5835e-05
36, 97, 0, 5.4463e-07, 1.9458e-07
37, 84, 0, 2.4055000000000003e-08, 1.4041000000000001e-08
37, 84, 1, 4.3268999999999995e-08, 2.5257e-08
37, 85, 0, 0.00010020999999999999, 5.3901e-05
37, 86, 0, 3.493e-05, 1.7531e-05
37, 86, 1, 6.2832e-05, 3.1533e-05
37, 87, 0, 0.004462600000000001, 0.0021478
37, 88, 0, 0.015559, 0.0071530000000000005
37, 89, 0, 0.090414, 0.037877
37, 90, 0, 0.024726, 0.0083663
37, 90, 1, 0.21960000000000002, 0.074305
37, 91, 0, 0.53828, 0.13158
37, 92, 0, 0.63975, 0.15652000000000002
37, 93, 0, 0.64539, 0.17148
37, 94, 0, 0.34013, 0.11689000000000001
37, 95, 0, 0.17374, 0.060846000000000004
37, 96, 0, 0.021259999999999998, 0.007472
37, 96, 1, 0.021259999999999998, 0.007472
37, 97, 0, 0.011848000000000001, 0.0042306
37, 98, 0, 0.00039768, 0.00014719
37, 98, 1, 0.00039768, 0.00014719
37, 99, 0, 4.7291e-06, 1.7204e-06
37, 100, 0, 1.2860999999999998e-07, 4.5872e-08
38, 86, 0, 2.6168000000000003e-08, 1.3135e-08
38, 87, 0, 1.1139e-06, 5.3888e-07
38, 87, 1, 2.5757e-07, 1.246e-07
38, 88, 0, 0.00060142, 0.00027994
38, 89, 0, 0.005549500000000001, 0.0024682
38, 90, 0, 0.049899000000000006, 0.019666
38, 91, 0, 0.16832, 0.058423
38, 92, 0, 0.62939, 0.15913
38, 93, 0, 1.0771, 0.20831
38, 94, 0, 1.7919999999999998, 0.23292000000000002
38, 95, 0, 1.5366, 0.27286
38, 96, 0, 1.1582999999999999, 0.27559
38, 97, 0, 0.49676, 0.16196
38, 98, 0, 0.18461, 0.06731000000000001
38, 99, 0, 0.039882, 0.014483000000000001
38, 100, 0, 0.0067358, 0.0024025
38, 101, 0, 0.00050339, 0.00017926
38, 102, 0, 8.852400000000001e-07, 3.1666e-07
39, 89, 0, 9.323e-08, 4.1632e-08
39, 89, 1, 4.032e-07, 1.8005e-07
39, 90, 0, 8.3705e-05, 3.4143e-05
39, 90, 1, 0.00011877, 4.8447999999999994e-05
39, 91, 0, 0.00034199999999999996, 0.00013215
39, 91, 1, 0.0014791, 0.00057152
39, 92, 0, 0.015184000000000001, 0.0056768999999999995
39, 93, 0, 0.013529, 0.0048768
39, 93, 1, 0.088501, 0.031901
39, 94, 0, 0.30543, 0.10489
39, 95, 0, 0.9618, 0.24105
39, 96, 0, 0.50383, 0.10463
39, 96, 1, 0.90627, 0.18821000000000002
39, 97, 0, 0.34873, 0.064917
39, 97, 1, 1.1886, 0.22125999999999998
39, 97, 2, 0.31939, 0.059455
39, 98, 0, 0.24897999999999998, 0.068505
39, 98, 1, 1.0471, 0.28811000000000003
39, 99, 0, 0.86116, 0.2715
39, 100, 0, 0.15242, 0.053
39, 100, 1, 0.15242, 0.053
39, 101, 0, 0.10507, 0.037214000000000004
39, 102, 0, 0.007666999999999999, 0.0027418
39, 102, 1, 0.007666999999999999, 0.0027418
39, 103, 0, 0.0019959, 0.0007240100000000001
39, 104, 0, 4.1209e-06, 1.521e-06
40, 91, 0, 1.2891e-07, 4.987e-08
40, 92, 0, 0.00020213999999999999, 7.6144e-05
40, 93, 0, 0.0025201, 0.0009463700000000001
40, 94, 0, 0.029304, 0.011040999999999999
40, 95, 0, 0.13402, 0.046474
40, 96, 0, 0.62109, 0.17994000000000002
40, 97, 0, 1.343, 0.31514
40, 98, 0, 2.9017999999999997, 0.41783000000000003
40, 99, 0, 3.0331, 0.42543
40, 100, 0, 3.0657, 0.47276999999999997
40, 101, 0, 1.6233999999999997, 0.43112999999999996
40, 102, 0, 0.86047, 0.2802
40, 103, 0, 0.23846, 0.085398
40, 104, 0, 0.06711, 0.024732999999999998
40, 105, 0, 0.0069045, 0.0024763
40, 106, 0, 0.00069967, 0.00024878
40, 107, 0, 5.2592e-07, 1.8952999999999998e-07
41, 94, 0, 5.9088e-05, 2.2494e-05
41, 94, 1, 4.1642e-05, 1.5853e-05
41, 95, 0, 0.00057739, 0.00020922999999999997
41, 95, 1, 0.00013351, 4.8379e-05
41, 96, 0, 0.0058906, 0.0020759
41, 97, 0, 0.050252, 0.017654
41, 97, 1, 0.01162, 0.004082
41, 98, 0, 0.05342399999999999, 0.018896
41, 98, 1, 0.16122, 0.057021999999999996
41, 99, 0, 0.6771400000000001, 0.20557999999999998
41, 99, 1, 0.15657, 0.047535999999999995
41, 100, 0, 0.30774, 0.077582
41, 100, 1, 1.2943, 0.32628
41, 101, 0, 2.8715, 0.5036299999999999
41, 102, 0, 1.2643, 0.26708
41, 102, 1, 1.2643, 0.26708
41, 103, 0, 2.1843999999999997, 0.53303
41, 104, 0, 0.5366, 0.1768
41, 104, 1, 0.5366, 0.1768
41, 105, 0, 0.53117, 0.18288
41, 106, 0, 0.12891999999999998, 0.045536
41, 107, 0, 0.031695999999999995, 0.01141
41, 108, 0, 0.0043397, 0.0015846999999999999
41, 109, 0, 0.00069246, 0.0002523
42, 96, 0, 0.0001015, 3.5835e-05
42, 97, 0, 0.00070409, 0.0002515
42, 98, 0, 0.009555000000000001, 0.0035282
42, 99, 0, 0.057032, 0.020479
42, 100, 0, 0.33565, 0.11165000000000001
42, 101, 0, 0.9058200000000001, 0.26939
42, 102, 0, 2.4937, 0.5181899999999999
42, 103, 0, 3.3050999999999995, 0.57331
42, 104, 0, 4.4121, 0.56572
42, 105, 0, 3.0669, 0.58855
42, 106, 0, 2.1221, 0.52393
42, 107, 0, 0.8279099999999999, 0.2734
42, 108, 0, 0.31858, 0.11325
42, 109, 0, 0.06608299999999999, 0.023949
42, 110, 0, 0.012399, 0.004535
42, 111, 0, 0.00078856, 0.00028934
42, 112, 0, 2.4145e-07, 9.0886e-08
43, 98, 0, 1.0809000000000001e-07, 4.0006e-08
43, 99, 0, 0.00016346, 5.9462e-05
43, 99, 1, 3.7797e-05, 1.3749e-05
43, 100, 0, 0.0013279, 0.00047352
43, 101, 0, 0.016939, 0.0060105
43, 102, 0, 0.045951, 0.016161
43, 102, 1, 0.045951, 0.016161
43, 103, 0, 0.42794, 0.14429
43, 104, 0, 1.0191999999999999, 0.31923
43, 105, 0, 2.4274, 0.54193
43, 106, 0, 2.8099, 0.55906
43, 107, 0, 3.2477, 0.5465099999999999
43, 108, 0, 1.9642, 0.48499
43, 109, 0, 1.2044, 0.35219
43, 110, 0, 0.43759000000000003, 0.15053
43, 111, 0, 0.14107, 0.05057
43, 112, 0, 0.022238, 0.0083323
43, 113, 0, 0.0032101000000000005, 0.0012487
43, 114, 0, 3.2365e-07, 1.347e-07
44, 100, 0, 0.00010214000000000001, 3.643e-05
44, 101, 0, 0.00010069, 3.5855e-05
44, 102, 0, 0.0026934999999999997, 0.00096293
44, 103, 0, 0.0042154, 0.0015248
44, 103, 1, 0.010177, 0.0036810000000000002
44, 104, 0, 0.095288, 0.034582
44, 105, 0, 0.3338, 0.11287000000000001
44, 106, 0, 1.0847, 0.31345
44, 107, 0, 1.8259, 0.45283
44, 108, 0, 2.9690000000000003, 0.5132
44, 109, 0, 2.5284999999999997, 0.44327999999999995
44, 110, 0, 2.1940999999999997, 0.38306
44, 111, 0, 1.0489, 0.27599999999999997
44, 112, 0, 0.47597000000000006, 0.1535
44, 113, 0, 0.055885, 0.020845
44, 113, 1, 0.055885, 0.020845
44, 114, 0, 0.023693, 0.009724
44, 115, 0, 0.0017522, 0.00071707
44, 116, 0, 0.00029073, 0.00013581
44, 117, 0, 4.1220000000000004e-09, 1.9619e-09
45, 103, 0, 1.3236e-05, 4.8012e-06
45, 103, 1, 8.6585e-05, 3.1407e-05
45, 104, 0, 4.9699999999999995e-05, 1.8344e-05
45, 104, 1, 0.00014998, 5.5356e-05
45, 105, 0, 0.0024324999999999998, 0.0008719999999999999
45, 105, 1, 0.00037186, 0.0001333
45, 106, 0, 0.0062922, 0.0022277
45, 106, 1, 0.014738, 0.0052177
45, 107, 0, 0.10803, 0.038102
45, 108, 0, 0.076168, 0.026122
45, 108, 1, 0.22985000000000003, 0.07882800000000001
45, 109, 0, 0.80319, 0.2383
45, 110, 0, 1.1248, 0.29238
45, 110, 1, 0.030025, 0.0078049
45, 111, 0, 1.5459, 0.29705
45, 112, 0, 0.53, 0.11392
45, 112, 1, 0.53, 0.11392
45, 113, 0, 0.71509, 0.16681
45, 114, 0, 0.12433999999999999, 0.042316
45, 114, 1, 0.12433999999999999, 0.042316
45, 115, 0, 0.083562, 0.030016
45, 116, 0, 0.0047558, 0.0021376
45, 116, 1, 0.011139, 0.0050067
45, 117, 0, 0.0045164, 0.0020933
45, 118, 0, 0.00098432, 0.0005375800000000001
45, 119, 0, 0.00029678, 0.00016953999999999998
46, 106, 0, 1.6166000000000001e-06, 5.7479e-07
46, 107, 0, 0.00072676, 0.00026177
46, 107, 1, 0.0013658000000000001, 0.00049196
46, 108, 0, 0.012057, 0.0043894
46, 109, 0, 0.017176999999999998, 0.006171199999999999
46, 109, 1, 0.032282, 0.011597999999999999
46, 110, 0, 0.18048, 0.062195
46, 111, 0, 0.11273, 0.036074
46, 111, 1, 0.21185, 0.067796
46, 112, 0, 0.57628, 0.15477
46, 113, 0, 0.1517, 0.040265
46, 113, 1, 0.36623, 0.097205
46, 114, 0, 0.44622999999999996, 0.11153999999999999
46, 115, 0, 0.068758, 0.018421
46, 115, 1, 0.12922, 0.034619000000000004
46, 116, 0, 0.091573, 0.031852
46, 117, 0, 0.0067668, 0.0028353000000000002
46, 117, 1, 0.012717, 0.0053285
46, 118, 0, 0.0077841, 0.0039112
46, 119, 0, 0.0012863, 0.00071209
46, 120, 0, 0.00029853999999999997, 0.00019501000000000002
46, 121, 0, 0.00020032, 0.00011727000000000001
46, 122, 0, 2.9000000000000003e-10, 2.0577e-10
46, 123, 0, 7.4726e-06, 4.1938e-06
46, 124, 0, 1.7863e-06, 1.1185e-06
47, 108, 0, 3.9518000000000004e-08, 1.4432e-08
47, 108, 1, 9.256199999999999e-08, 3.3804e-08
47, 109, 0, 3.9354e-05, 1.4339e-05
47, 109, 1, 0.00025744, 9.3801e-05
47, 110, 0, 0.00032679000000000003, 0.00011963
47, 110, 1, 0.00076541, 0.00028019
47, 111, 0, 0.0012147, 0.00044508
47, 111, 1, 0.007946, 0.0029115
47, 112, 0, 0.025242999999999998, 0.0094271
47, 113, 0, 0.008579199999999999, 0.0031856999999999996
47, 113, 1, 0.056121000000000004, 0.020839
47, 114, 0, 0.015651, 0.0059171
47, 114, 1, 0.06581999999999999, 0.024885
47, 115, 0, 0.012446, 0.004160700000000001
47, 115, 1, 0.081412, 0.027217
47, 116, 0, 0.017159999999999998, 0.006684100000000001
47, 116, 1, 0.040192, 0.015656
47, 117, 0, 0.0049513, 0.0017685
47, 117, 1, 0.032389, 0.011569
47, 118, 0, 0.0020414, 0.00098634
47, 118, 1, 0.0085856, 0.0041482
47, 119, 0, 0.00039353999999999995, 0.00020558
47, 119, 1, 0.0025744, 0.0013448000000000002
47, 120, 0, 0.0003291, 0.00020833
47, 120, 1, 0.00046698999999999997, 0.00029560999999999997
47, 121, 0, 0.00020032, 0.00011727000000000001
47, 122, 0, 0.0003149, 0.00021733
47, 122, 1, 0.00028365, 0.00019577
47, 123, 0, 0.00060329, 0.00033158
47, 124, 0, 0.00037782, 0.00023512999999999998
47, 124, 1, 0.00034033, 0.0002118
47, 125, 0, 0.00031629, 0.00018392
47, 126, 0, 3.6573e-05, 1.7679e-05
47, 127, 0, 4.549e-06, 1.8968000000000002e-06
47, 128, 0, 1.7652e-07, 6.8444e-08
48, 111, 0, 2.3077e-05, 8.4681e-06
48, 111, 1, 7.550100000000001e-05, 2.7705e-05
48, 112, 0, 0.00019543999999999999, 7.3563e-05
48, 113, 0, 0.00034157, 0.00013292
48, 113, 1, 0.0011175, 0.00043487999999999996
48, 114, 0, 0.0051835, 0.0021483
48, 115, 0, 0.0020024, 0.00081036
48, 115, 1, 0.006551200000000001, 0.0026512
48, 116, 0, 0.011317, 0.0051357
48, 117, 0, 0.0021806, 0.00098043
48, 117, 1, 0.007134199999999999, 0.0032077
48, 118, 0, 0.0078677, 0.0039514
48, 119, 0, 0.0011297999999999998, 0.00057077
48, 119, 1, 0.0027274, 0.0013779
48, 120, 0, 0.0017911, 0.0010578
48, 121, 0, 0.00035204, 0.00018121
48, 121, 1, 0.00084986, 0.00043746
48, 122, 0, 0.0022945, 0.0014504000000000001
48, 123, 0, 0.0011487000000000001, 0.00055156
48, 123, 1, 0.0027732, 0.0013315
48, 124, 0, 0.012011, 0.006724300000000001
48, 125, 0, 0.0039571, 0.0021984
48, 125, 1, 0.0095529, 0.0053073
48, 126, 0, 0.011358, 0.0053503
48, 127, 0, 0.005427700000000001, 0.0022428
48, 128, 0, 0.0023615, 0.00091315
48, 129, 0, 8.982099999999999e-05, 3.347e-05
48, 129, 1, 0.00021684, 8.08e-05
48, 130, 0, 4.7375e-06, 1.7170999999999998e-06
48, 131, 0, 8.8811e-08, 3.2432e-08
49, 113, 0, 3.5137e-08, 1.3682e-08
49, 113, 1, 8.1246e-09, 3.1635e-09
49, 114, 0, 2.9853e-07, 1.2424e-07
49, 114, 1, 4.5757000000000004e-07, 1.9043000000000002e-07
49, 114, 2, 4.4318000000000003e-07, 1.8444e-07
49, 115, 0, 7.9071e-05, 3.2429e-05
49, 115, 1, 1.8283e-05, 7.498300000000001e-06
49, 116, 0, 2.4121999999999997e-05, 1.1273e-05
49, 116, 1, 3.6972e-05, 1.7279000000000002e-05
49, 116, 2, 3.5809e-05, 1.6735e-05
49, 117, 0, 0.00039859000000000004, 0.00018918
