34, 80, 0, 0.0032652, 0.0015115
34, 81, 0, 0.0027416, 0.0010577
34, 81, 1, 0.020591, 0.0079441
34, 82, 0, 0.12217, 0.037487
34, 83, 0, 0.37027000000000004, 0.077578
34, 83, 1, 0.074552, 0.01562
34, 84, 0, 1.1334, 0.18167
34, 85, 0, 1.2749, 0.19051
34, 86, 0, 1.1691, 0.24832
34, 87, 0, 0.59924, 0.18914999999999998
34, 88, 0, 0.26521, 0.10001
34, 89, 0, 0.056413000000000005, 0.021469
34, 90, 0, 0.013847, 0.0049189
34, 91, 0, 0.0008444500000000001, 0.00028978
34, 92, 0, 1.6298e-06, 5.7641e-07
35, 79, 0, 1.2013e-09, 6.0577e-10
35, 79, 1, 4.5492e-09, 2.294e-09
35, 80, 0, 2.2742e-05, 1.0667e-05
35, 80, 1, 7.923899999999999e-05, 3.7167e-05
35, 81, 0, 0.00010198, 4.2304e-05
35, 82, 0, 0.00045041, 0.0001748
35, 82, 1, 0.00016524, 6.412900000000001e-05
35, 83, 0, 0.013776, 0.0051913
35, 84, 0, 0.048521, 0.01813
35, 84, 1, 0.048521, 0.01813
35, 85, 0, 0.45136000000000004, 0.13408
35, 86, 0, 1.009, 0.23224999999999998
35, 87, 0, 1.5112999999999999, 0.30994
35, 88, 0, 1.2272, 0.35899000000000003
35, 89, 0, 0.8782500000000001, 0.30491
35, 90, 0, 0.33946, 0.12059
35, 91, 0, 0.13341, 0.046115
35, 92, 0, 0.014851999999999999, 0.0052631
35, 93, 0, 0.0031289, 0.001174
35, 94, 0, 8.960900000000001e-06, 3.5342e-06
35, 95, 0, 2.5922999999999997e-07, 9.3508e-08
36, 82, 0, 3.7741e-07, 1.4662e-07
36, 83, 0, 0.00042694, 0.00016282999999999998
36, 83, 1, 8.5962e-05, 3.2784e-05
36, 84, 0, 0.0056976, 0.0022229999999999997
36, 85, 0, 0.040909, 0.014694
36, 85, 1, 0.0082369, 0.0029584999999999998
36, 86, 0, 0.4117, 0.12099000000000001
36, 87, 0, 1.2144, 0.27842
36, 88, 0, 3.1274999999999995, 0.44196
36, 89, 0, 4.0286, 0.44076999999999994
36, 90, 0, 4.1279, 0.4814
36, 91, 0, 2.4323, 0.55069
36, 92, 0, 1.2426, 0.42039
36, 93, 0, 0.37048, 0.14239000000000002
36, 94, 0, 0.10859, 0.043432
36, 95, 0, 0.013809, 0.0049904
36, 96, 0, 0.0019576999999999997, 0.00068811
36, 97, 0, 1.6144e-06, 5.9331e-07
37, 84, 0, 2.9308e-08, 1.1472e-08
37, 84, 1, 6.1484e-08, 2.4067e-08
37, 85, 0, 0.00010464, 3.8561e-05
37, 86, 0, 0.00031013, 0.00010758999999999999
37, 86, 1, 0.00065061, 0.0002257
37, 87, 0, 0.017865, 0.0062296
37, 88, 0, 0.0863, 0.031514
37, 89, 0, 0.49703, 0.16674999999999998
37, 90, 0, 0.11825, 0.032161
37, 90, 1, 1.203, 0.32718
37, 91, 0, 2.7379000000000002, 0.53203
37, 92, 0, 2.697, 0.5875
37, 93, 0, 2.1416, 0.5989
37, 94, 0, 1.0982, 0.42385
37, 95, 0, 0.58904, 0.21536
37, 96, 0, 0.06903000000000001, 0.024484000000000002
37, 96, 1, 0.06903000000000001, 0.024484000000000002
37, 97, 0, 0.030955000000000003, 0.011418
37, 98, 0, 0.0010249, 0.00039952000000000005
37, 98, 1, 0.0010249, 0.00039952000000000005
37, 99, 0, 0.00038655, 0.00014741
37, 100, 0, 1.0559000000000001e-07, 4.0425e-08
38, 87, 0, 0.00025848, 9.0757e-05
38, 87, 1, 5.2043e-05, 1.8273e-05
38, 88, 0, 0.004481499999999999, 0.0016752000000000002
38, 89, 0, 0.021399, 0.008030800000000001
38, 90, 0, 0.23762000000000003, 0.078874
38, 91, 0, 0.75672, 0.21644
38, 92, 0, 2.6745, 0.5360199999999999
38, 93, 0, 4.1757, 0.64899
38, 94, 0, 5.853400000000001, 0.61304
38, 95, 0, 4.368600000000001, 0.63017
38, 96, 0, 2.8823000000000003, 0.6514599999999999
38, 97, 0, 1.1761000000000001, 0.41374000000000005
38, 98, 0, 0.47078, 0.18803
38, 99, 0, 0.08976, 0.034436999999999995
38, 100, 0, 0.016323, 0.0062586
38, 101, 0, 0.0008654, 0.00033001
38, 102, 0, 1.3359e-06, 5.160199999999999e-07
39, 89, 0, 6.3524e-08, 2.402e-08
39, 89, 1, 3.155e-07, 1.193e-07
39, 90, 0, 3.9691e-05, 1.4071e-05
39, 90, 1, 6.637900000000001e-05, 2.3533e-05
39, 91, 0, 0.00072626, 0.00024882
39, 91, 1, 0.003607, 0.0012358
39, 92, 0, 0.025063000000000002, 0.0087987
39, 93, 0, 0.021397000000000003, 0.0076617000000000005
39, 93, 1, 0.16069999999999998, 0.057544
39, 94, 0, 0.54376, 0.19175
39, 95, 0, 1.9105, 0.48250000000000004
39, 96, 0, 0.87685, 0.18855
39, 96, 1, 1.8395000000000001, 0.39557000000000003
39, 97, 0, 0.53007, 0.10223
39, 97, 1, 1.9592999999999998, 0.37788
39, 97, 2, 0.6733399999999999, 0.12986
39, 98, 0, 0.32962, 0.097008
39, 98, 1, 1.598, 0.47029000000000004
39, 99, 0, 1.2435999999999998, 0.42029
39, 100, 0, 0.20808, 0.078745
39, 100, 1, 0.20808, 0.078745
39, 101, 0, 0.12603, 0.047888
39, 102, 0, 0.007039500000000001, 0.0027171
39, 102, 1, 0.007039500000000001, 0.0027171
39, 103, 0, 0.0014808, 0.0006247700000000001
39, 104, 0, 1.704e-06, 8.5416e-07
39, 105, 0, 1.808e-08, 9.8712e-09
40, 92, 0, 0.00030421, 0.00010758
40, 93, 0, 0.005194, 0.0019440999999999998
40, 94, 0, 0.04417, 0.01719
40, 95, 0, 0.20584000000000002, 0.070482
40, 96, 0, 1.034, 0.28946
40, 97, 0, 2.0861, 0.48637
40, 98, 0, 4.253500000000001, 0.61934
40, 99, 0, 3.8468, 0.52088
40, 100, 0, 3.2096, 0.45231000000000005
40, 101, 0, 1.4182000000000001, 0.35802
40, 102, 0, 0.60198, 0.19819
40, 103, 0, 0.12392, 0.050650999999999995
40, 104, 0, 0.021169, 0.010526
40, 105, 0, 0.0010154, 0.00055376
40, 106, 0, 3.0587e-06, 2.0441e-06
40, 107, 0, 1.2782e-08, 8.6047e-09
41, 94, 0, 6.0305999999999995e-05, 2.3783999999999998e-05
41, 94, 1, 3.6061e-05, 1.4222e-05
41, 95, 0, 0.000598, 0.00021565
41, 95, 1, 0.00012041000000000001, 4.342e-05
41, 96, 0, 0.0048504, 0.0017016000000000002
41, 97, 0, 0.032372, 0.011752
41, 97, 1, 0.0065179999999999995, 0.0023662
41, 98, 0, 0.031789, 0.011898
41, 98, 1, 0.11076, 0.041456
41, 99, 0, 0.45454, 0.14928
41, 99, 1, 0.09152, 0.030057
41, 100, 0, 0.1643, 0.048244
41, 100, 1, 0.7965, 0.23389000000000001
41, 101, 0, 1.4902, 0.33026
41, 102, 0, 0.5115500000000001, 0.12086
41, 102, 1, 0.5115500000000001, 0.12086
41, 103, 0, 0.63917, 0.17956999999999998
41, 104, 0, 0.097455, 0.043032999999999995
41, 104, 1, 0.097455, 0.043032999999999995
41, 105, 0, 0.052132000000000005, 0.026553
41, 106, 0, 0.0052626, 0.003473
41, 107, 0, 0.0006862799999999999, 0.00045939
41, 108, 0, 0.00019790999999999998, 0.00013276
41, 109, 0, 5.8426e-08, 3.8095e-08
41, 110, 0, 5.7254e-10, 3.8083e-10
42, 96, 0, 0.00010308999999999999, 3.6221000000000004e-05
42, 97, 0, 0.00058467, 0.00021482
42, 98, 0, 0.0055107, 0.0021422
42, 99, 0, 0.029525, 0.011126
42, 100, 0, 0.15002, 0.05416900000000001
42, 101, 0, 0.32703, 0.10744000000000001
42, 102, 0, 0.65135, 0.17093
42, 103, 0, 0.5656300000000001, 0.15552000000000002
42, 104, 0, 0.42577, 0.13454
42, 105, 0, 0.16351, 0.065667
42, 106, 0, 0.057085000000000004, 0.032116000000000006
42, 107, 0, 0.0085251, 0.0053106
42, 108, 0, 0.0025721, 0.0016556
42, 109, 0, 0.00029777, 0.00019287
42, 110, 0, 0.00019785, 0.00013099999999999999
42, 111, 0, 2.5527000000000004e-07, 1.7507e-07
42, 112, 0, 9.3943e-09, 7.0361e-09
43, 99, 0, 1.6798999999999998e-07, 6.4058e-08
43, 99, 1, 3.3823e-08, 1.2898e-08
43, 100, 0, 0.00029606, 0.00011333
43, 101, 0, 0.0024063, 0.0009163299999999999
43, 102, 0, 0.0033239, 0.0012788
43, 102, 1, 0.0033239, 0.0012788
43, 103, 0, 0.024395999999999998, 0.010119999999999999
43, 104, 0, 0.029021, 0.014168000000000002
43, 105, 0, 0.036294, 0.018686
43, 106, 0, 0.022907999999999998, 0.014348999999999999
43, 107, 0, 0.013146, 0.007795900000000001
43, 108, 0, 0.0047498, 0.0029327
43, 109, 0, 0.0030764, 0.0018635000000000001
43, 110, 0, 0.00098918, 0.0006428100000000001
43, 111, 0, 0.00099029, 0.0006641899999999999
43, 112, 0, 0.00049408, 0.00036596
43, 113, 0, 2.0208e-06, 1.538e-06
43, 114, 0, 4.5414e-08, 3.3502e-08
43, 115, 0, 2.4301e-09, 1.2133e-09
43, 118, 0, 3.3800000000000003e-09, 2.0192000000000002e-09
44, 102, 0, 9.4801e-05, 3.6615e-05
44, 103, 0, 7.3139e-05, 3.0859e-05
44, 103, 1, 0.00020464, 8.6341e-05
44, 104, 0, 0.0019607, 0.00098081
44, 105, 0, 0.00194, 0.0010557000000000001
44, 106, 0, 0.0032947999999999996, 0.0021816
44, 107, 0, 0.0018636, 0.0012342
44, 108, 0, 0.0044553, 0.0027654999999999997
44, 109, 0, 0.0058578, 0.0032818000000000005
44, 110, 0, 0.0070244, 0.0038388
44, 111, 0, 0.0052487, 0.0031543
44, 112, 0, 0.0043475, 0.0029217
44, 113, 0, 0.00088035, 0.00064835
44, 113, 1, 0.00088035, 0.00064835
44, 114, 0, 0.0010852000000000001, 0.00078353
44, 115, 0, 9.9244e-05, 4.941800000000001e-05
44, 116, 0, 6.859000000000001e-07, 5.6898e-07
44, 117, 0, 1.0456999999999999e-08, 6.0827e-09
44, 118, 0, 2.5362999999999998e-05, 1.5141e-05
44, 119, 0, 8.647e-07, 5.0991e-07
44, 120, 0, 5.4974e-08, 3.7393e-08
45, 105, 0, 2.4732e-07, 1.3502999999999999e-07
45, 105, 1, 3.2929e-08, 1.7979000000000002e-08
45, 106, 0, 5.862699999999999e-07, 3.9178e-07
45, 106, 1, 1.5980000000000002e-06, 1.0679e-06
45, 107, 0, 9.805899999999999e-05, 6.5958e-05
45, 108, 0, 4.4138e-05, 2.9605000000000002e-05
45, 108, 1, 0.00015379, 0.00010316
45, 109, 0, 0.00039707, 0.00025658
45, 110, 0, 0.00067664, 0.00044278000000000004
45, 110, 1, 1.5929e-05, 1.0424e-05
45, 111, 0, 0.0023776, 0.0015421
45, 112, 0, 0.00088955, 0.000639
45, 112, 1, 0.00088955, 0.000639
45, 113, 0, 0.0056748, 0.0038472
45, 114, 0, 0.0014306, 0.0009947
45, 114, 1, 0.0014306, 0.0009947
45, 115, 0, 0.0037699, 0.001683
45, 116, 0, 0.00026225, 0.00021475000000000002
45, 116, 1, 0.00071484, 0.00058535
45, 117, 0, 0.00010091, 5.8531999999999995e-05
45, 118, 0, 0.00010069, 5.9984e-05
45, 119, 0, 0.00048006000000000004, 0.00027911
45, 120, 0, 4.908699999999999e-05, 3.3357e-05
45, 121, 0, 4.8106e-06, 2.7126e-06
45, 122, 0, 1.6556e-07, 1.0978000000000001e-07
46, 107, 0, 5.7096e-10, 3.8437e-10
46, 107, 1, 1.2549e-09, 8.4483e-10
46, 108, 0, 8.574499999999999e-08, 5.7704e-08
46, 109, 0, 3.642e-07, 2.3746e-07
46, 109, 1, 8.005e-07, 5.2193e-07
46, 110, 0, 2.8142e-05, 1.8707e-05
46, 111, 0, 6.1946e-05, 4.2296e-05
46, 111, 1, 0.00013615, 9.2964e-05
46, 112, 0, 0.00069187, 0.00051001
46, 113, 0, 0.00033494, 0.00024891999999999997
46, 113, 1, 0.00093716, 0.00069648
46, 114, 0, 0.0046392, 0.0030954000000000003
46, 115, 0, 0.0025141, 0.00094873
46, 115, 1, 0.0055259, 0.0020853
46, 116, 0, 0.0075239, 0.0055866
46, 117, 0, 0.001388, 0.00069707
46, 117, 1, 0.0030508, 0.0015321000000000002
46, 118, 0, 0.0020134000000000003, 0.0011328
46, 119, 0, 0.00047627, 0.00027693
46, 120, 0, 0.00020161999999999998, 0.00013659
46, 121, 0, 0.00061964, 0.00034127
46, 122, 0, 0.00025205, 0.00016617999999999998
46, 123, 0, 1.3806999999999998e-05, 8.5837e-06
46, 124, 0, 1.3914e-06, 8.219400000000001e-07
47, 110, 0, 1.0757000000000001e-09, 7.155000000000001e-10
47, 110, 1, 2.9320000000000002e-09, 1.9503e-09
47, 111, 0, 3.0434e-08, 2.0872e-08
47, 111, 1, 2.2858e-07, 1.5676e-07
47, 112, 0, 2.8245e-06, 2.1153e-06
47, 113, 0, 7.9539e-06, 6.0464e-06
47, 113, 1, 5.9739000000000005e-05, 4.5413e-05
47, 114, 0, 1.6873999999999998e-05, 1.2424e-05
47, 114, 1, 8.1804e-05, 6.0228999999999995e-05
47, 115, 0, 0.00020995, 9.9681e-05
47, 115, 1, 0.0015768, 0.00074867
47, 116, 0, 0.00044595, 0.00036164
47, 116, 1, 0.0012156, 0.00098576
47, 117, 0, 0.00042691999999999996, 0.00022087999999999999
47, 117, 1, 0.0032064999999999997, 0.0016589
47, 118, 0, 0.00074041, 0.00038465000000000005
47, 118, 1, 0.0035895000000000002, 0.0018647999999999998
47, 119, 0, 0.00044767, 0.00023265000000000002
47, 119, 1, 0.0033623, 0.0017473999999999999
47, 120, 0, 0.00067891, 0.00044489
47, 120, 1, 0.0011354, 0.00074401
47, 121, 0, 0.0011053, 0.00059694
47, 122, 0, 0.00023601999999999998, 0.00015475
47, 122, 1, 0.00025446, 0.00016684
47, 123, 0, 0.00010043000000000001, 6.226e-05
47, 124, 0, 0.00012565, 7.352300000000001e-05
47, 124, 1, 0.00013545999999999998, 7.9267e-05
47, 125, 0, 0.00010076999999999999, 6.0956000000000004e-05
47, 126, 0, 1.3019e-05, 8.008999999999999e-06
47, 127, 0, 3.5556e-06, 1.9733e-06
47, 128, 0, 2.1532e-07, 1.0413e-07
48, 112, 0, 6.060600000000001e-10, 4.5391999999999997e-10
48, 113, 0, 5.4178e-09, 4.1237e-09
48, 113, 1, 2.0517e-08, 1.5616e-08
48, 114, 0, 1.2849e-06, 9.4785e-07
48, 115, 0, 4.2735e-06, 2.1325e-06
48, 115, 1, 1.6182999999999997e-05, 8.0755e-06
48, 116, 0, 0.00019545, 0.0001617
48, 117, 0, 0.00018975, 0.00010745000000000001
48, 117, 1, 0.00071857, 0.00040689000000000003
48, 118, 0, 0.0023165, 0.0012902
48, 119, 0, 0.0010287, 0.00053245
48, 119, 1, 0.0028782, 0.0014897
48, 120, 0, 0.0072598, 0.0041638
48, 121, 0, 0.0011158000000000001, 0.00051936
48, 121, 1, 0.0031217999999999997, 0.0014531000000000001
48, 122, 0, 0.0053949, 0.0031057
48, 123, 0, 0.00087247, 0.00047956999999999996
48, 123, 1, 0.0024411, 0.0013418
48, 124, 0, 0.0015483, 0.00086197
48, 125, 0, 0.00037139000000000003, 0.00021785
48, 125, 1, 0.0010390999999999998, 0.00060952
48, 126, 0, 0.0032501, 0.0019431000000000001
48, 127, 0, 0.0029037, 0.0015986
48, 128, 0, 0.002684, 0.0012952999999999999
48, 129, 0, 0.0001671, 6.6191e-05
48, 129, 1, 0.00046751999999999997, 0.0001852
48, 130, 0, 1.3626999999999998e-05, 4.9105e-06
48, 131, 0, 2.592e-07, 9.258700000000001e-08
49, 115, 0, 5.6637e-09, 2.8277e-09
49, 115, 1, 1.1404e-09, 5.6934e-10
49, 116, 0, 2.9310999999999997e-08, 2.4314e-08
49, 116, 1, 4.7331999999999997e-08, 3.9262e-08
49, 116, 2, 5.4797000000000004e-08, 4.5455e-08
49, 117, 0, 3.6653999999999997e-06, 2.1319e-06
49, 117, 1, 7.3801e-07, 4.2924e-07
49, 118, 0, 1.675e-10, 1.0006e-10
49, 118, 1, 2.7047e-10, 1.6158e-10
49, 118, 2, 3.1313000000000003e-10, 1.8707e-10
49, 119, 0, 4.8641e-08, 2.8685e-08
49, 119, 1, 9.7935e-09, 5.7755e-09
49, 120, 0, 6.7203e-05, 4.5525e-05
49, 120, 1, 6.7203e-05, 4.5525e-05
49, 120, 2, 6.7203e-05, 4.5525e-05
49, 121, 0, 0.0012271, 0.00065244
49, 121, 1, 0.00024708, 0.00013137
49, 122, 0, 0.0008444899999999999, 0.0005302400000000001
49, 122, 1, 0.00070615, 0.00044338
49, 122, 2, 0.00070615, 0.00044338
49, 123, 0, 0.0022576, 0.0012717
49, 123, 1, 0.00045455, 0.00025606
49, 124, 0, 0.0013507, 0.00071213
49, 124, 1, 0.0014562, 0.00076777
49, 125, 0, 0.0036904, 0.0019988
49, 125, 1, 0.0007430599999999999, 0.00040246000000000005
49, 126, 0, 0.004349899999999999, 0.0024575
49, 126, 1, 0.0046898, 0.0026496
49, 127, 0, 0.02327, 0.011833
49, 127, 1, 0.0046853, 0.0023826
49, 128, 0, 0.014430000000000002, 0.006724399999999999
49, 128, 1, 0.0056501, 0.002633
49, 128, 2, 0.021649, 0.010089
49, 129, 0, 0.034932000000000005, 0.013529
49, 129, 1, 0.0070335, 0.002724
49, 130, 0, 0.0047206999999999995, 0.0016929
49, 130, 1, 0.0068736, 0.0024649
49, 130, 2, 0.0095747, 0.0034335000000000004
49, 131, 0, 0.0021864, 0.0007806600000000001
49, 131, 1, 0.0021864, 0.0007806600000000001
49, 131, 2, 0.0021864, 0.0007806600000000001
49, 132, 0, 0.00020789000000000002, 7.5517e-05
49, 133, 0, 5.23e-06, 1.9571e-06
49, 133, 1, 1.0530000000000001e-06, 3.9406e-07
50, 117, 0, 4.7485000000000005e-11, 2.7622999999999997e-11
50, 117, 1, 1.7982e-10, 1.0461e-10
50, 121, 0, 1.2129e-09, 6.8405e-10
50, 121, 1, 3.3937e-09, 1.9140000000000002e-09
50, 122, 0, 0.00039244000000000003, 0.00025786
50, 123, 0, 0.000592, 0.00035824
50, 123, 1, 0.00021158, 0.00012803
50, 124, 0, 0.0024204, 0.0012981
50, 125, 0, 0.0032678, 0.0017689999999999997
50, 125, 1, 0.0011679, 0.00063226
50, 126, 0, 0.013730000000000001, 0.0073631
50, 127, 0, 0.042039, 0.01902
50, 127, 1, 0.015025, 0.006797899999999999
50, 128, 0, 0.078209, 0.025539
50, 128, 1, 0.21318, 0.06961400000000001
50, 129, 0, 0.12982, 0.030422
50, 129, 1, 0.36322, 0.085118
50, 130, 0, 0.21278, 0.044061
50, 130, 1, 0.57999, 0.1201
50, 131, 0, 0.13355999999999998, 0.040750999999999996
50, 131, 1, 0.37369, 0.11402000000000001
50, 132, 0, 0.25597, 0.09222899999999999
50, 133, 0, 0.025790999999999998, 0.0096767
50, 134, 0, 0.004866, 0.0017877
50, 135, 0, 0.00010243000000000001, 3.694e-05
50, 136, 0, 1.5477e-06, 5.5685e-07
51, 123, 0, 7.377900000000001e-10, 4.5888e-10
51, 124, 0, 7.7821e-09, 4.5972999999999994e-09
51, 124, 1, 6.2777e-09, 3.7086e-09
51, 124, 2, 1.0051e-08, 5.9375e-09
51, 125, 0, 0.00020156, 0.00012162999999999999
51, 126, 0, 0.00016947000000000002, 0.00010387999999999999
51, 126, 1, 0.00010584999999999998, 6.488699999999999e-05
51, 126, 2, 0.00013121999999999998, 8.0435e-05
51, 127, 0, 0.0048803, 0.0026678
51, 128, 0, 0.00889, 0.0042069
51, 128, 1, 0.012433999999999999, 0.0058841
51, 129, 0, 0.13951, 0.045211999999999995
51, 129, 1, 0.10324, 0.033459
51, 130, 0, 0.29022000000000003, 0.074075
51, 130, 1, 0.29022000000000003, 0.074075
51, 131, 0, 1.4561, 0.26038
51, 132, 0, 0.71535, 0.19086
51, 132, 1, 0.63335, 0.16899
