31, 78, 0, 0.015632999999999998, 0.0049032
31, 79, 0, 0.02084, 0.005896
31, 80, 0, 0.0064615, 0.0024425000000000002
31, 81, 0, 0.003165, 0.0012781000000000001
31, 82, 0, 0.00023628999999999998, 0.00010303999999999999
31, 83, 0, 1.6744e-05, 6.4603e-06
31, 84, 0, 5.184099999999999e-07, 2.0655e-07
32, 72, 0, 2.1197e-09, 2.1626e-09
32, 73, 0, 7.422e-08, 4.262e-08
32, 73, 1, 1.4944e-08, 8.5813e-09
32, 74, 0, 1.0348e-05, 7.6563e-06
32, 75, 0, 1.5062e-05, 7.836800000000001e-06
32, 75, 1, 0.00011313000000000001, 5.8859e-05
32, 76, 0, 0.0016193, 0.00069691
32, 77, 0, 0.014292999999999998, 0.0048122
32, 77, 1, 0.001903, 0.00064072
32, 78, 0, 0.044321, 0.013693
32, 79, 0, 0.011016999999999999, 0.0026568
32, 79, 1, 0.08274200000000001, 0.019954
32, 80, 0, 0.13251000000000002, 0.03266
32, 81, 0, 0.090132, 0.028436
32, 81, 1, 0.018148, 0.005725399999999999
32, 82, 0, 0.080923, 0.031367
32, 83, 0, 0.023341, 0.008988999999999999
32, 84, 0, 0.0054702, 0.0021851
32, 85, 0, 0.00020130000000000001, 7.3235e-05
32, 86, 0, 1.1128000000000001e-05, 3.9273e-06
32, 87, 0, 2.1667e-07, 8.4711e-08
33, 74, 0, 2.8245e-09, 2.0902e-09
33, 75, 0, 7.903499999999999e-08, 4.1180999999999997e-08
33, 75, 1, 2.9931e-07, 1.5595000000000002e-07
33, 76, 0, 8.7776e-06, 3.8291e-06
33, 77, 0, 0.00012768, 4.5812999999999997e-05
33, 78, 0, 0.0019671, 0.00074889
33, 79, 0, 0.013548999999999999, 0.0048322999999999994
33, 80, 0, 0.055898, 0.020477000000000002
33, 81, 0, 0.12539, 0.038998
33, 82, 0, 0.044879, 0.013578
33, 82, 1, 0.15636999999999998, 0.047309000000000004
33, 83, 0, 0.25795, 0.07363600000000001
33, 84, 0, 0.069115, 0.026392000000000002
33, 84, 1, 0.069115, 0.026392000000000002
33, 85, 0, 0.082676, 0.030097000000000002
33, 86, 0, 0.017461, 0.006194000000000001
33, 87, 0, 0.0058698, 0.0023025
33, 88, 0, 0.0001043, 4.0883e-05
33, 89, 0, 3.6171e-06, 1.3811e-06
34, 76, 0, 3.2451e-09, 1.4157e-09
34, 77, 0, 3.3179e-08, 1.191e-08
34, 77, 1, 2.4919e-07, 8.945e-08
34, 78, 0, 1.6403e-05, 6.2771e-06
34, 79, 0, 0.0010431000000000001, 0.00038076
34, 79, 1, 0.00013889, 5.0694999999999995e-05
34, 80, 0, 0.0081726, 0.0033686999999999996
34, 81, 0, 0.0060329, 0.0023001
34, 81, 1, 0.045311, 0.017275
34, 82, 0, 0.22369999999999998, 0.065842
34, 83, 0, 0.5621, 0.070976
34, 83, 1, 0.11317, 0.014291
34, 84, 0, 1.3068, 0.11355
34, 85, 0, 1.2019, 0.19143000000000002
34, 86, 0, 0.87761, 0.21892
34, 87, 0, 0.42735000000000006, 0.16418
34, 88, 0, 0.16276000000000002, 0.064873
34, 89, 0, 0.029202, 0.011205999999999999
34, 90, 0, 0.0055728, 0.0019943
34, 91, 0, 2.1991e-05, 7.7864e-06
34, 92, 0, 7.379799999999999e-07, 2.6482e-07
35, 78, 0, 1.6117e-09, 6.1677e-10
35, 79, 0, 3.6478e-08, 1.3347e-08
35, 79, 1, 1.3814e-07, 5.0544e-08
35, 80, 0, 1.3538e-06, 5.6907e-07
35, 80, 1, 4.7171e-06, 1.9828e-06
35, 81, 0, 8.337e-05, 3.5707e-05
35, 82, 0, 0.0026441999999999998, 0.0011518000000000001
35, 82, 1, 0.00097008, 0.00042254
35, 83, 0, 0.034493, 0.012854
35, 84, 0, 0.085305, 0.030589
35, 84, 1, 0.085305, 0.030589
35, 85, 0, 0.7312299999999999, 0.17553
35, 86, 0, 1.2354, 0.24163
35, 87, 0, 1.7808000000000002, 0.40052000000000004
35, 88, 0, 1.162, 0.36726
35, 89, 0, 0.81473, 0.29235
35, 90, 0, 0.24514, 0.087605
35, 91, 0, 0.080232, 0.028449999999999996
35, 92, 0, 0.0063077, 0.0022642
35, 93, 0, 0.0013269, 0.00048361000000000004
35, 94, 0, 3.5337e-06, 1.3081e-06
36, 81, 0, 3.5635e-08, 1.5266e-08
36, 81, 1, 4.7445e-09, 2.0325e-09
36, 82, 0, 0.00015679, 6.8694e-05
36, 83, 0, 0.00077831, 0.00030007
36, 83, 1, 0.00015671, 6.0417999999999997e-05
36, 84, 0, 0.011571, 0.0045728
36, 85, 0, 0.08354, 0.028732999999999998
36, 85, 1, 0.016819999999999998, 0.0057852
36, 86, 0, 0.64183, 0.17017
36, 87, 0, 1.8313, 0.40343
36, 88, 0, 3.6373, 0.42801
36, 89, 0, 4.4916, 0.51607
36, 90, 0, 3.9127, 0.55557
36, 91, 0, 1.9793999999999998, 0.5040600000000001
36, 92, 0, 0.8832899999999999, 0.29229
36, 93, 0, 0.21833, 0.078889
36, 94, 0, 0.05228, 0.019334
36, 95, 0, 0.0042629, 0.0014942
36, 96, 0, 0.00061485, 0.00021216000000000003
36, 97, 0, 4.4839999999999997e-07, 1.5904e-07
37, 84, 0, 3.4661999999999996e-07, 1.3810999999999998e-07
37, 84, 1, 7.2718e-07, 2.8974e-07
37, 85, 0, 0.00020135, 7.3235e-05
37, 86, 0, 0.0008276599999999999, 0.00029175
37, 86, 1, 0.0017362999999999999, 0.00061205
37, 87, 0, 0.036717, 0.014191
37, 88, 0, 0.17133, 0.064553
37, 89, 0, 0.89715, 0.28924
37, 90, 0, 0.17262, 0.042726
37, 90, 1, 1.7561, 0.43466
37, 91, 0, 3.1485, 0.5575100000000001
37, 92, 0, 2.6862, 0.56875
37, 93, 0, 2.2287999999999997, 0.56142
37, 94, 0, 0.88792, 0.30107
37, 95, 0, 0.36826, 0.12551
37, 96, 0, 0.029185000000000003, 0.010036
37, 96, 1, 0.029185000000000003, 0.010036
37, 97, 0, 0.012919, 0.004579499999999999
37, 98, 0, 0.0005794, 0.00021512
37, 98, 1, 0.0005794, 0.00021512
37, 99, 0, 8.972199999999999e-05, 3.2911000000000004e-05
38, 86, 0, 4.28e-07, 1.5105e-07
38, 87, 0, 0.00018876, 7.3794e-05
38, 87, 1, 3.8005e-05, 1.4857999999999999e-05
38, 88, 0, 0.0079349, 0.003104
38, 89, 0, 0.053285, 0.020134
38, 90, 0, 0.41352999999999995, 0.13718
38, 91, 0, 1.0955, 0.31668999999999997
38, 92, 0, 2.8794, 0.56279
38, 93, 0, 4.2157, 0.61229
38, 94, 0, 4.9955, 0.51168
38, 95, 0, 3.4476, 0.53726
38, 96, 0, 2.0117, 0.47549
38, 97, 0, 0.71143, 0.23487999999999998
38, 98, 0, 0.22066, 0.08092
38, 99, 0, 0.033431999999999996, 0.012248
38, 100, 0, 0.005427400000000001, 0.0019555
38, 101, 0, 0.0006293700000000001, 0.00022189999999999997
38, 102, 0, 3.8657e-07, 1.3714e-07
39, 89, 0, 7.7463e-07, 2.9576e-07
39, 89, 1, 3.8473e-06, 1.4689e-06
39, 90, 0, 0.00021758, 7.7774e-05
39, 90, 1, 0.00036388, 0.00013007
39, 91, 0, 0.0018396, 0.00064982
39, 91, 1, 0.0091364, 0.0032274000000000005
39, 92, 0, 0.05627600000000001, 0.019986999999999998
39, 93, 0, 0.03966, 0.013673
39, 93, 1, 0.29786999999999997, 0.10269999999999999
39, 94, 0, 0.8121700000000001, 0.26322
39, 95, 0, 2.2176, 0.49149
39, 96, 0, 0.81216, 0.16082
39, 96, 1, 1.7038000000000002, 0.33738
39, 97, 0, 0.43878, 0.080296
39, 97, 1, 1.6219000000000001, 0.2968
39, 97, 2, 0.55737, 0.10200000000000001
39, 98, 0, 0.24624000000000001, 0.069939
39, 98, 1, 1.1938, 0.33906000000000003
39, 99, 0, 0.88277, 0.28494
39, 100, 0, 0.13013, 0.045732
39, 100, 1, 0.13013, 0.045732
39, 101, 0, 0.069815, 0.024394
39, 102, 0, 0.0035744999999999996, 0.0012665
39, 102, 1, 0.0035744999999999996, 0.0012665
39, 103, 0, 0.001079, 0.00038853
39, 104, 0, 9.591399999999999e-07, 3.6482999999999997e-07
39, 105, 0, 2.1182e-08, 8.1891e-09
40, 91, 0, 0.00032895, 0.00011646
40, 92, 0, 0.0014801, 0.00053095
40, 93, 0, 0.011962, 0.0043479999999999994
40, 94, 0, 0.082935, 0.030175
40, 95, 0, 0.31942, 0.10456
40, 96, 0, 1.1939, 0.31335
40, 97, 0, 2.0915, 0.43838999999999995
40, 98, 0, 3.3673, 0.45748000000000005
40, 99, 0, 3.2144, 0.40053
40, 100, 0, 2.7654, 0.37437
40, 101, 0, 1.1699, 0.29155000000000003
40, 102, 0, 0.43987999999999994, 0.13663
40, 103, 0, 0.07992, 0.027868
40, 104, 0, 0.018459, 0.0069741
40, 105, 0, 0.0013424, 0.0005185599999999999
40, 106, 0, 2.6814000000000003e-06, 9.597599999999999e-07
40, 107, 0, 1.9334e-08, 8.8926e-09
41, 94, 0, 5.9194e-05, 2.1912e-05
41, 94, 1, 3.5395e-05, 1.3102e-05
41, 95, 0, 0.0011834999999999999, 0.00041472
41, 95, 1, 0.00023829, 8.3502e-05
41, 96, 0, 0.0091431, 0.0031487
41, 97, 0, 0.053367, 0.018678
41, 97, 1, 0.010745, 0.0037608000000000003
41, 98, 0, 0.044814, 0.016024
41, 98, 1, 0.15614999999999998, 0.05583199999999999
41, 99, 0, 0.60868, 0.18869
41, 99, 1, 0.12256, 0.037992
41, 100, 0, 0.20559, 0.053903
41, 100, 1, 0.99671, 0.26132
41, 101, 0, 1.6981, 0.3218
41, 102, 0, 0.58585, 0.11957999999999999
41, 102, 1, 0.58585, 0.11957999999999999
41, 103, 0, 0.6754, 0.15335
41, 104, 0, 0.13759, 0.045982999999999996
41, 104, 1, 0.13759, 0.045982999999999996
41, 105, 0, 0.088398, 0.032187
41, 106, 0, 0.010934, 0.0038269999999999997
41, 107, 0, 0.0007616, 0.00034981
41, 108, 0, 0.00053053, 0.00025552
41, 109, 0, 7.4481e-08, 3.7985e-08
41, 110, 0, 1.4219e-09, 6.862600000000001e-10
42, 96, 0, 4.4913e-07, 1.5498e-07
42, 97, 0, 0.0010145, 0.00035975
42, 98, 0, 0.007807700000000001, 0.0028946
42, 99, 0, 0.046141, 0.016761
42, 100, 0, 0.22521, 0.076806
42, 101, 0, 0.47623, 0.14496
42, 102, 0, 0.8822699999999999, 0.20674
42, 103, 0, 0.75359, 0.15517
42, 104, 0, 0.78329, 0.16099
42, 105, 0, 0.368, 0.095548
42, 106, 0, 0.14481, 0.030174
42, 107, 0, 0.032573, 0.014022000000000001
42, 108, 0, 0.0084355, 0.003950899999999999
42, 109, 0, 0.00028298, 0.00014417
42, 110, 0, 0.00060066, 0.00028934
42, 111, 0, 4.3007000000000004e-07, 2.2066999999999998e-07
42, 112, 0, 1.8199999999999998e-08, 8.2393e-09
43, 99, 0, 1.9704e-06, 7.2274e-07
43, 99, 1, 3.9673e-07, 1.4552000000000002e-07
43, 100, 0, 0.0006035200000000001, 0.00021743
43, 101, 0, 0.0065132, 0.0022906000000000003
43, 102, 0, 0.010778, 0.003781
43, 102, 1, 0.010778, 0.003781
43, 103, 0, 0.057411, 0.019694999999999997
43, 104, 0, 0.11596, 0.039144
43, 105, 0, 0.16856, 0.050039
43, 106, 0, 0.10966000000000001, 0.027171999999999998
43, 107, 0, 0.076974, 0.028421000000000002
43, 108, 0, 0.027636, 0.011854
43, 109, 0, 0.015362, 0.0073242
43, 110, 0, 0.0062733, 0.0029618
43, 111, 0, 0.0028468, 0.001447
43, 112, 0, 4.71e-05, 2.1319e-05
43, 113, 0, 3.3611000000000003e-06, 1.7138e-06
43, 114, 0, 7.3973e-08, 3.8729e-08
43, 115, 0, 1.8959e-09, 7.0863e-10
43, 118, 0, 5.186e-09, 1.8535999999999999e-09
44, 101, 0, 0.00010492, 3.6987000000000003e-05
44, 102, 0, 0.00032049, 0.00011362
44, 103, 0, 0.00051333, 0.00018408
44, 103, 1, 0.0014363, 0.00051505
44, 104, 0, 0.0078259, 0.0029289999999999997
44, 105, 0, 0.015116000000000001, 0.0056434
44, 106, 0, 0.026245, 0.0084518
44, 107, 0, 0.030156, 0.012433
44, 108, 0, 0.033992, 0.013482
44, 109, 0, 0.033042999999999996, 0.013631
44, 110, 0, 0.040802, 0.015344
44, 111, 0, 0.028874, 0.012616
44, 112, 0, 0.025741, 0.009809100000000001
44, 113, 0, 0.0033361999999999997, 0.0016359999999999999
44, 113, 1, 0.0033361999999999997, 0.0016359999999999999
44, 114, 0, 0.0015549, 0.0008056900000000001
44, 115, 0, 0.00062043, 0.00023004
44, 116, 0, 0.00029891, 0.00017018
44, 117, 0, 1.4753e-08, 5.4779999999999995e-09
44, 118, 0, 4.6638e-05, 1.6659e-05
44, 119, 0, 2.1817e-06, 8.091600000000001e-07
44, 120, 0, 9.881499999999999e-08, 3.806e-08
45, 104, 0, 7.549000000000001e-08, 2.8714e-08
45, 104, 1, 2.6303e-07, 1.0005e-07
45, 105, 0, 8.711e-06, 3.3676e-06
45, 105, 1, 1.1598e-06, 4.4838e-07
45, 106, 0, 0.00011774, 4.209e-05
45, 106, 1, 0.00032094999999999997, 0.00011473000000000001
45, 107, 0, 0.00025397, 0.00011673
45, 108, 0, 0.00029588, 0.00014193999999999999
45, 108, 1, 0.0010309000000000002, 0.0004945500000000001
45, 109, 0, 0.004805, 0.0023943000000000002
45, 110, 0, 0.012846999999999999, 0.0058357
45, 110, 1, 0.00030245, 0.00013738000000000002
45, 111, 0, 0.019851, 0.0092753
45, 112, 0, 0.014899999999999998, 0.005597
45, 112, 1, 0.014899999999999998, 0.005597
45, 113, 0, 0.033366, 0.013996000000000001
45, 114, 0, 0.008943, 0.0041903999999999995
45, 114, 1, 0.008943, 0.0041903999999999995
45, 115, 0, 0.011272, 0.0036244
45, 116, 0, 0.0008861800000000001, 0.00049493
45, 116, 1, 0.0024155, 0.0013491
45, 117, 0, 0.0018447000000000001, 0.00066897
45, 118, 0, 0.0044114, 0.0014806
45, 119, 0, 0.0016022, 0.00058351
45, 120, 0, 0.00015301, 5.8842e-05
45, 121, 0, 1.0314999999999999e-05, 6.177300000000001e-06
45, 122, 0, 3.8873999999999997e-07, 1.4592e-07
46, 106, 0, 1.1362000000000001e-08, 4.0668e-09
46, 107, 0, 8.705600000000001e-08, 4.0041e-08
46, 107, 1, 1.9134e-07, 8.8009e-08
46, 108, 0, 5.9159e-06, 2.8543e-06
46, 109, 0, 1.6763e-05, 8.5473e-06
46, 109, 1, 3.6844e-05, 1.8787e-05
46, 110, 0, 0.0009006499999999999, 0.00043328999999999997
46, 111, 0, 0.00098819, 0.00050132
46, 111, 1, 0.002172, 0.0011019
46, 112, 0, 0.012195, 0.005206499999999999
46, 113, 0, 0.0056517, 0.0025997
46, 113, 1, 0.015813, 0.007274
46, 114, 0, 0.03893, 0.015868999999999998
46, 115, 0, 0.012175, 0.0017379000000000001
46, 115, 1, 0.026761, 0.0038197
46, 116, 0, 0.033913, 0.015678
46, 117, 0, 0.006708700000000001, 0.0018027
46, 117, 1, 0.014745000000000001, 0.0039622
46, 118, 0, 0.012636999999999999, 0.0037514000000000002
46, 119, 0, 0.0057177, 0.0019950000000000002
46, 120, 0, 0.001739, 0.00065935
46, 121, 0, 0.0026476, 0.001555
46, 122, 0, 0.0007917899999999999, 0.00029508000000000003
46, 123, 0, 5.0638e-05, 2.9321999999999998e-05
46, 124, 0, 5.206e-06, 1.8954999999999999e-06
47, 109, 0, 1.8317000000000002e-09, 9.3415e-10
47, 109, 1, 1.3757e-08, 7.016000000000001e-09
47, 110, 0, 1.4617e-07, 7.0546e-08
47, 110, 1, 3.9842000000000004e-07, 1.9229e-07
47, 111, 0, 1.8363e-06, 9.4219e-07
47, 111, 1, 1.3792000000000001e-05, 7.0764e-06
47, 112, 0, 0.00030843, 0.00013947999999999999
47, 113, 0, 3.7052000000000004e-05, 1.8873e-05
47, 113, 1, 0.00027829, 0.00014175
47, 114, 0, 0.00021185000000000003, 0.00011036
47, 114, 1, 0.001027, 0.00053504
47, 115, 0, 0.00086674, 0.00029879
47, 115, 1, 0.0065098000000000005, 0.0022441
47, 116, 0, 0.0059209, 0.0030431
47, 116, 1, 0.016139, 0.0082949
47, 117, 0, 0.0037054999999999996, 0.0007691500000000001
47, 117, 1, 0.027830999999999998, 0.0057768
47, 118, 0, 0.0038954, 0.00095066
47, 118, 1, 0.018885000000000002, 0.0046087
47, 119, 0, 0.0033162, 0.0008624500000000001
47, 119, 1, 0.024907, 0.006477500000000001
47, 120, 0, 0.0072236, 0.0023336000000000003
47, 120, 1, 0.012079999999999999, 0.0039027
47, 121, 0, 0.0083546, 0.0047498
47, 122, 0, 0.0020015000000000002, 0.00072594
47, 122, 1, 0.0021578, 0.00078266
47, 123, 0, 0.0024820999999999997, 0.0014227
47, 124, 0, 0.0001996, 7.250199999999999e-05
47, 124, 1, 0.00021519, 7.8168e-05
47, 125, 0, 0.00024171999999999998, 8.7619e-05
47, 126, 0, 4.1228e-05, 1.7773e-05
47, 127, 0, 3.6545e-06, 1.6698999999999999e-06
47, 128, 0, 1.5657e-07, 6.9457e-08
48, 111, 0, 3.1086e-10, 1.5951e-10
48, 111, 1, 1.1772e-09, 6.0406e-10
48, 112, 0, 1.508e-07, 6.8269e-08
48, 113, 0, 6.337800000000001e-07, 3.2317e-07
48, 113, 1, 2.4001e-06, 1.2238e-06
48, 114, 0, 0.00030999, 0.00016214000000000002
48, 115, 0, 0.00010763999999999999, 4.0048e-05
48, 115, 1, 0.00040763, 0.00015166
48, 116, 0, 0.0023793, 0.0013483
48, 117, 0, 0.0010808, 0.00038055
48, 117, 1, 0.0040929, 0.0014411
48, 118, 0, 0.01966, 0.0052214
48, 119, 0, 0.009056999999999999, 0.0020974
48, 119, 1, 0.025341, 0.0058683
48, 120, 0, 0.05595, 0.0088901
48, 121, 0, 0.0085857, 0.0041986
48, 121, 1, 0.024022, 0.011747
48, 122, 0, 0.045127, 0.0092008
48, 123, 0, 0.0073018, 0.0038176
48, 123, 1, 0.02043, 0.010681
48, 124, 0, 0.042099, 0.011164
48, 125, 0, 0.0067168, 0.0021839
48, 125, 1, 0.018793, 0.0061105000000000005
48, 126, 0, 0.017614, 0.0076175999999999995
48, 127, 0, 0.007272, 0.003354
48, 128, 0, 0.0024346, 0.0010851
48, 129, 0, 0.00020427, 7.7531e-05
48, 129, 1, 0.00057152, 0.00021693000000000003
48, 130, 0, 3.1324000000000003e-06, 1.3166e-06
48, 131, 0, 1.056e-07, 3.7960000000000004e-08
