36, 83, 1, 5.361500000000001e-05, 2.208e-05
36, 84, 0, 0.004169099999999999, 0.0017629
36, 85, 0, 0.0213, 0.008359799999999999
36, 85, 1, 0.0042886, 0.0016832000000000001
36, 86, 0, 0.18292, 0.058822
36, 87, 0, 0.48747, 0.13196
36, 88, 0, 1.2277, 0.2234
36, 89, 0, 1.5299, 0.22864
36, 90, 0, 1.5211000000000001, 0.26491000000000003
36, 91, 0, 0.87804, 0.24805
36, 92, 0, 0.44702, 0.15633000000000002
36, 93, 0, 0.11495, 0.042588
36, 94, 0, 0.029994, 0.011148
36, 95, 0, 0.0028946, 0.0010266
36, 96, 0, 0.00030737, 0.00010807000000000001
36, 97, 0, 1.9362e-07, 7.0122e-08
37, 84, 0, 8.2927e-08, 3.5259000000000005e-08
37, 84, 1, 1.7397000000000002e-07, 7.397100000000001e-08
37, 85, 0, 1.4996e-05, 6.073300000000001e-06
37, 86, 0, 0.00039043, 0.00015146000000000002
37, 86, 1, 0.00081907, 0.00031774
37, 87, 0, 0.01686, 0.0065658
37, 88, 0, 0.078228, 0.030005999999999998
37, 89, 0, 0.39343, 0.12787
37, 90, 0, 0.07985400000000001, 0.020319
37, 90, 1, 0.8123699999999999, 0.20671
37, 91, 0, 1.6256, 0.3139
37, 92, 0, 1.5682, 0.38251999999999997
37, 93, 0, 1.2872, 0.37245999999999996
37, 94, 0, 0.59773, 0.21186999999999998
37, 95, 0, 0.26239, 0.092513
37, 96, 0, 0.026391, 0.009292499999999999
37, 96, 1, 0.026391, 0.009292499999999999
37, 97, 0, 0.0098096, 0.0035549999999999996
37, 98, 0, 0.00033997, 0.00012973
37, 98, 1, 0.00033997, 0.00012973
37, 99, 0, 1.7641e-06, 6.4499e-07
38, 86, 0, 1.3807e-07, 5.3624e-08
38, 87, 0, 8.431399999999999e-05, 3.3193e-05
38, 87, 1, 1.6976e-05, 6.6832e-06
38, 88, 0, 0.0068824, 0.0027189
38, 89, 0, 0.028491999999999996, 0.010683
38, 90, 0, 0.23101, 0.076061
38, 91, 0, 0.68359, 0.19608
38, 92, 0, 2.1362, 0.41761000000000004
38, 93, 0, 3.0537, 0.45746
38, 94, 0, 4.0234, 0.43781000000000003
38, 95, 0, 2.7309, 0.5391499999999999
38, 96, 0, 1.7316000000000003, 0.4837
38, 97, 0, 0.63593, 0.22521
38, 98, 0, 0.21429, 0.08226900000000001
38, 99, 0, 0.034321, 0.012569
38, 100, 0, 0.0054214, 0.0019457
38, 101, 0, 0.00029718, 0.0001082
38, 102, 0, 2.3963e-07, 8.8856e-08
39, 88, 0, 2.1030999999999998e-08, 8.336299999999999e-09
39, 88, 1, 1.8621e-08, 7.3807e-09
39, 89, 0, 4.0231e-07, 1.527e-07
39, 89, 1, 1.9981e-06, 7.584e-07
39, 90, 0, 0.00038569000000000006, 0.00013843000000000001
39, 90, 1, 0.00064501, 0.00023151
39, 91, 0, 0.0016302, 0.0005812899999999999
39, 91, 1, 0.0080967, 0.002887
39, 92, 0, 0.050856000000000005, 0.01831
39, 93, 0, 0.03794, 0.013034
39, 93, 1, 0.28495, 0.09789600000000001
39, 94, 0, 0.8371500000000001, 0.26189
39, 95, 0, 2.2532, 0.49182000000000003
39, 96, 0, 0.8713000000000001, 0.17758
39, 96, 1, 1.8279, 0.37254
39, 97, 0, 0.46960999999999997, 0.098576
39, 97, 1, 1.7357999999999998, 0.36437
39, 97, 2, 0.59655, 0.12522
39, 98, 0, 0.27861, 0.088778
39, 98, 1, 1.3507, 0.43039000000000005
39, 99, 0, 1.0005, 0.34392
39, 100, 0, 0.14972, 0.05364
39, 100, 1, 0.14972, 0.05364
39, 101, 0, 0.089877, 0.032786
39, 102, 0, 0.005484999999999999, 0.0020349
39, 102, 1, 0.005484999999999999, 0.0020349
39, 103, 0, 0.0020494000000000003, 0.0007689900000000001
39, 104, 0, 9.285e-07, 3.5361e-07
40, 91, 0, 0.00020447, 7.3159e-05
40, 92, 0, 0.0011166, 0.00040744999999999996
40, 93, 0, 0.011956, 0.0044168
40, 94, 0, 0.09971, 0.036069
40, 95, 0, 0.37696999999999997, 0.12272
40, 96, 0, 1.5247, 0.38975
40, 97, 0, 2.7354, 0.5617
40, 98, 0, 4.8586, 0.62739
40, 99, 0, 4.2817, 0.6068399999999999
40, 100, 0, 3.6496, 0.6608700000000001
40, 101, 0, 1.6803, 0.50648
40, 102, 0, 0.7646799999999999, 0.27288
40, 103, 0, 0.17839, 0.066728
40, 104, 0, 0.038581, 0.014695
40, 105, 0, 0.0030279, 0.0011447
40, 106, 0, 0.00038729, 0.00014872
40, 107, 0, 5.646799999999999e-08, 2.2478e-08
41, 93, 0, 1.1236999999999999e-07, 4.1657e-08
41, 93, 1, 2.2624e-08, 8.3875e-09
41, 94, 0, 3.7702999999999997e-06, 1.3995000000000001e-06
41, 94, 1, 2.2545e-06, 8.3682e-07
41, 95, 0, 0.0021533, 0.00076299
41, 95, 1, 0.00043355999999999994, 0.00015362
41, 96, 0, 0.01602, 0.0056095
41, 97, 0, 0.096042, 0.033906000000000006
41, 97, 1, 0.019338, 0.0068268
41, 98, 0, 0.085681, 0.030462000000000003
41, 98, 1, 0.29854, 0.10614000000000001
41, 99, 0, 1.1657000000000002, 0.33075
41, 99, 1, 0.23471, 0.066594
41, 100, 0, 0.40607000000000004, 0.096405
41, 100, 1, 1.9686, 0.46736
41, 101, 0, 3.5226, 0.6220800000000001
41, 102, 0, 1.2842, 0.29470999999999997
41, 102, 1, 1.2842, 0.29470999999999997
41, 103, 0, 1.8737, 0.51418
41, 104, 0, 0.37687, 0.13365
41, 104, 1, 0.37687, 0.13365
41, 105, 0, 0.27555999999999997, 0.10161
41, 106, 0, 0.05058699999999999, 0.01933
41, 107, 0, 0.0072974, 0.0029016000000000003
41, 108, 0, 0.00047149000000000003, 0.00019825000000000002
41, 109, 0, 8.8515e-08, 4.0627e-08
42, 96, 0, 0.00010246999999999999, 3.6024e-05
42, 97, 0, 0.0022068, 0.00079871
42, 98, 0, 0.020170999999999998, 0.0076588
42, 99, 0, 0.10757, 0.038402
42, 100, 0, 0.53718, 0.17346
42, 101, 0, 1.2596, 0.3585
42, 102, 0, 2.9194, 0.5765100000000001
42, 103, 0, 3.1541, 0.5595
42, 104, 0, 3.2717000000000005, 0.47655
42, 105, 0, 1.7066999999999999, 0.38732
42, 106, 0, 0.89354, 0.26697
42, 107, 0, 0.24197, 0.090416
42, 108, 0, 0.059714, 0.024527
42, 109, 0, 0.0069004999999999995, 0.0031495000000000004
42, 110, 0, 0.0007301100000000001, 0.00036883
42, 111, 0, 1.2278e-07, 6.3259e-08
42, 112, 0, 1.4587000000000001e-09, 8.6579e-10
43, 98, 0, 1.5973000000000001e-07, 6.0947e-08
43, 99, 0, 0.00025045, 9.1564e-05
43, 99, 1, 5.0428e-05, 1.8435999999999998e-05
43, 100, 0, 0.0029706, 0.0010648
43, 101, 0, 0.023761, 0.0085988
43, 102, 0, 0.05316, 0.019222
43, 102, 1, 0.05316, 0.019222
43, 103, 0, 0.40856, 0.13883
43, 104, 0, 0.8026399999999999, 0.24903
43, 105, 0, 1.4434, 0.33682999999999996
43, 106, 0, 1.2604, 0.28884000000000004
43, 107, 0, 1.0096, 0.22252
43, 108, 0, 0.41434999999999994, 0.13159
43, 109, 0, 0.15115, 0.058949999999999995
43, 110, 0, 0.028914000000000002, 0.013899
43, 111, 0, 0.0077116, 0.0038516
43, 112, 0, 0.00047422, 0.00028045
43, 113, 0, 1.0937e-07, 7.7575e-08
43, 114, 0, 1.1728e-09, 8.3054e-10
44, 101, 0, 9.9065e-05, 3.6068e-05
44, 102, 0, 0.0019459000000000002, 0.00072107
44, 103, 0, 0.0035064000000000002, 0.0013095000000000001
44, 103, 1, 0.0098106, 0.003664
44, 104, 0, 0.075395, 0.027974
44, 105, 0, 0.19999000000000003, 0.069799
44, 106, 0, 0.46924000000000005, 0.1414
44, 107, 0, 0.5426799999999999, 0.15297
44, 108, 0, 0.57751, 0.14176
44, 109, 0, 0.29658, 0.08831699999999999
44, 110, 0, 0.14662, 0.052384
44, 111, 0, 0.040875, 0.017365
44, 112, 0, 0.012207, 0.0065372
44, 113, 0, 0.00066525, 0.00046398
44, 113, 1, 0.00066525, 0.00046398
44, 114, 0, 0.00028806999999999997, 0.00020285000000000002
44, 115, 0, 9.4268e-05, 5.76e-05
44, 116, 0, 1.15e-08, 7.4167999999999995e-09
44, 117, 0, 2.4817e-10, 1.4906e-10
44, 120, 0, 6.3742e-09, 3.7937e-09
45, 103, 0, 1.8883e-08, 7.084400000000001e-09
45, 103, 1, 1.4183e-07, 5.3209e-08
45, 104, 0, 2.1948e-05, 8.3592e-06
45, 104, 1, 7.6474e-05, 2.9126e-05
45, 105, 0, 0.0016371, 0.00061933
45, 105, 1, 0.00021797, 8.246e-05
45, 106, 0, 0.0020452, 0.0007870799999999999
45, 106, 1, 0.0055747, 0.0021454
45, 107, 0, 0.026521, 0.010561
45, 108, 0, 0.0099632, 0.004115
45, 108, 1, 0.034715, 0.014338
45, 109, 0, 0.065541, 0.027606000000000002
45, 110, 0, 0.058401999999999996, 0.025820999999999997
45, 110, 1, 0.0013749, 0.0006078699999999999
45, 111, 0, 0.043407, 0.018121
45, 112, 0, 0.008928, 0.0045458
45, 112, 1, 0.008928, 0.0045458
45, 113, 0, 0.009019200000000002, 0.0056631
45, 114, 0, 0.0016323, 0.0010819
45, 114, 1, 0.0016323, 0.0010819
45, 115, 0, 0.0014141000000000002, 0.0008320300000000001
45, 116, 0, 7.8201e-05, 5.0065e-05
45, 116, 1, 0.00021316, 0.00013646
45, 117, 0, 1.1869e-06, 7.1287e-07
45, 118, 0, 3.2973e-08, 2.0728000000000002e-08
45, 119, 0, 9.4688e-10, 5.7939e-10
45, 120, 0, 1.133e-05, 6.7407000000000005e-06
45, 121, 0, 7.2873e-07, 4.5932999999999997e-07
45, 122, 0, 2.5679e-08, 1.6692e-08
46, 106, 0, 1.133e-06, 4.3507e-07
46, 107, 0, 9.017e-05, 3.5895e-05
46, 107, 1, 0.00019819, 7.8895e-05
46, 108, 0, 0.0011308000000000002, 0.00047549
46, 109, 0, 0.001206, 0.00055179
46, 109, 1, 0.0026506, 0.0012128
46, 110, 0, 0.0065452999999999996, 0.0032743
46, 111, 0, 0.0021368, 0.0010723999999999998
46, 111, 1, 0.0046965, 0.0023571
46, 112, 0, 0.0074751, 0.0041878
46, 113, 0, 0.0014742, 0.0009732600000000001
46, 113, 1, 0.0041249, 0.0027231
46, 114, 0, 0.0063346, 0.0039106
46, 115, 0, 0.0016507, 0.0008527
46, 115, 1, 0.0036282000000000003, 0.0018742000000000001
46, 116, 0, 0.005828, 0.0031626
46, 117, 0, 0.00045254, 0.00025883
46, 117, 1, 0.00099466, 0.00056891
46, 118, 0, 0.00073282, 0.00045024999999999997
46, 119, 0, 0.00010198999999999999, 6.223100000000001e-05
46, 120, 0, 0.00020439999999999998, 0.00012096000000000001
46, 121, 0, 0.00010212, 6.417099999999999e-05
46, 122, 0, 6.1138e-05, 3.9686e-05
46, 123, 0, 5.560600000000001e-06, 3.3248e-06
46, 124, 0, 6.686799999999999e-07, 3.2574e-07
47, 108, 0, 1.3464e-08, 5.6622e-09
47, 108, 1, 3.6701e-08, 1.5434e-08
47, 109, 0, 1.4388000000000002e-07, 6.6036e-08
47, 109, 1, 1.0805999999999999e-06, 4.9597e-07
47, 110, 0, 2.4494000000000003e-05, 1.2386e-05
47, 110, 1, 6.6764e-05, 3.3762e-05
47, 111, 0, 2.2057e-05, 1.1356000000000001e-05
47, 111, 1, 0.00016565999999999998, 8.5294e-05
47, 112, 0, 0.00018964, 0.00011240999999999999
47, 113, 0, 6.6936e-05, 4.7155e-05
47, 113, 1, 0.0005027300000000001, 0.00035416
47, 114, 0, 3.2834e-05, 2.3167e-05
47, 114, 1, 0.00015918, 0.00011231000000000001
47, 115, 0, 0.00024364000000000002, 0.00014055
47, 115, 1, 0.0018299, 0.0010556
47, 116, 0, 0.0007036900000000001, 0.00042301999999999997
47, 116, 1, 0.0019181, 0.0011531
47, 117, 0, 0.00061209, 0.00029989000000000003
47, 117, 1, 0.0045972, 0.0022524
47, 118, 0, 0.00067357, 0.00036909999999999997
47, 118, 1, 0.0032654000000000003, 0.0017893999999999998
47, 119, 0, 0.0004914, 0.00026377999999999997
47, 119, 1, 0.0036907, 0.0019811
47, 120, 0, 0.0007267, 0.00040863
47, 120, 1, 0.0012153, 0.00068337
47, 121, 0, 0.00020422000000000002, 0.00012795
47, 122, 0, 4.9063e-05, 3.182e-05
47, 122, 1, 5.289699999999999e-05, 3.4306e-05
47, 123, 0, 0.00051265, 0.00030343
47, 124, 0, 0.00019679, 9.5287e-05
47, 124, 1, 0.00021216000000000003, 0.00010273000000000001
47, 125, 0, 0.0001074, 5.1702e-05
47, 126, 0, 0.00010988, 5.1278e-05
47, 127, 0, 1.3959e-06, 5.6119e-07
47, 128, 0, 4.1450000000000004e-08, 1.5949e-08
48, 111, 0, 8.3355e-09, 4.2946000000000005e-09
48, 111, 1, 3.1567e-08, 1.6263e-08
48, 112, 0, 7.95e-07, 4.7186e-07
48, 113, 0, 1.3256e-06, 9.4011e-07
48, 113, 1, 5.0198e-06, 3.5602e-06
48, 114, 0, 6.1142e-05, 4.3249e-05
48, 115, 0, 6.6906e-05, 4.0629e-05
48, 115, 1, 0.00025337, 0.00015386
48, 116, 0, 0.00038845, 0.00024808999999999996
48, 117, 0, 0.0002821, 0.00016193999999999998
48, 117, 1, 0.0010683, 0.00061325
48, 118, 0, 0.0027475, 0.0015761
48, 119, 0, 0.0010203, 0.0005538
48, 119, 1, 0.0028547, 0.0015495
48, 120, 0, 0.0057225999999999996, 0.0028177000000000002
48, 121, 0, 0.0011025, 0.00060277
48, 121, 1, 0.0030846000000000003, 0.0016864999999999998
48, 122, 0, 0.0048957, 0.0028111
48, 123, 0, 0.0011343, 0.0006180199999999999
48, 123, 1, 0.0031738, 0.0017292
48, 124, 0, 0.0069616999999999995, 0.0030293
48, 125, 0, 0.0024165999999999997, 0.0011049
48, 125, 1, 0.006761399999999999, 0.0030914999999999996
48, 126, 0, 0.007713299999999999, 0.0035299000000000003
48, 127, 0, 0.0040095, 0.0015986
48, 128, 0, 0.0012588999999999999, 0.00048349
48, 129, 0, 5.4458e-05, 2.0340000000000002e-05
48, 129, 1, 0.00015236999999999998, 5.6911000000000004e-05
48, 130, 0, 1.5546e-06, 5.650600000000001e-07
49, 113, 0, 7.8822e-10, 5.5907e-10
49, 113, 1, 1.587e-10, 1.1256999999999999e-10
49, 114, 0, 5.2829e-09, 3.7413e-09
49, 114, 1, 8.5308e-09, 6.0413999999999994e-09
49, 114, 2, 9.8764e-09, 6.994300000000001e-09
49, 115, 0, 6.4106e-07, 3.9273e-07
49, 115, 1, 1.2907e-07, 7.9074e-08
49, 116, 0, 2.4124e-06, 1.5554000000000002e-06
49, 116, 1, 3.8956000000000004e-06, 2.5117e-06
49, 116, 2, 4.51e-06, 2.9078999999999997e-06
49, 117, 0, 9.2779e-05, 5.5529e-05
49, 117, 1, 1.8681e-05, 1.118e-05
49, 118, 0, 0.00010316, 6.3934e-05
49, 118, 1, 0.00016659, 0.00010324000000000001
49, 118, 2, 0.00019286, 0.00011952
49, 119, 0, 8.4897e-05, 5.1801e-05
49, 119, 1, 1.7093e-05, 1.043e-05
49, 120, 0, 0.00030655, 0.00017777
49, 120, 1, 0.00030655, 0.00017777
49, 120, 2, 0.00030655, 0.00017777
49, 121, 0, 0.0022946, 0.0013235
49, 121, 1, 0.00046201, 0.00026648
49, 122, 0, 0.001259, 0.00075427
49, 122, 1, 0.0010528, 0.00063071
49, 122, 2, 0.0010528, 0.00063071
49, 123, 0, 0.0046948, 0.0024768999999999998
49, 123, 1, 0.0009452800000000001, 0.00049871
49, 124, 0, 0.0051729, 0.0020928
49, 124, 1, 0.0055771, 0.0022564
49, 125, 0, 0.031124000000000002, 0.011692999999999999
49, 125, 1, 0.0062667, 0.0023543
49, 126, 0, 0.029849, 0.011723
49, 126, 1, 0.032181, 0.01264
49, 127, 0, 0.085754, 0.026878
49, 127, 1, 0.017266, 0.0054118
