49, 124, 0, 0.0075748, 0.003557
49, 124, 1, 0.006823200000000001, 0.0032041
49, 125, 0, 0.050197000000000006, 0.016093999999999997
49, 125, 1, 0.011607000000000001, 0.0037213
49, 126, 0, 0.06087, 0.018453999999999998
49, 126, 1, 0.054830000000000004, 0.016623000000000002
49, 127, 0, 0.13194999999999998, 0.034686
49, 127, 1, 0.03051, 0.0080202
49, 128, 0, 0.042023, 0.012464999999999999
49, 128, 1, 0.017106, 0.0050739
49, 128, 2, 0.053262000000000004, 0.015798
49, 129, 0, 0.042987, 0.013970000000000002
49, 129, 1, 0.0099397, 0.0032301999999999995
49, 130, 0, 0.0034761, 0.001057
49, 130, 1, 0.0038826, 0.0011806
49, 130, 2, 0.0066059, 0.0020087
49, 131, 0, 0.00073876, 0.00025827
49, 131, 1, 0.00073876, 0.00025827
49, 131, 2, 0.00073876, 0.00025827
49, 132, 0, 2.0473000000000002e-05, 7.4651e-06
49, 133, 0, 3.5458e-07, 1.2516000000000002e-07
49, 133, 1, 8.198799999999999e-08, 2.894e-08
50, 116, 0, 8.2607e-09, 6.114100000000001e-09
50, 117, 0, 5.6191e-08, 3.3446e-08
50, 117, 1, 1.8384e-07, 1.0942e-07
50, 118, 0, 6.730500000000001e-06, 4.604e-06
50, 119, 0, 4.9987e-05, 2.8640000000000004e-05
50, 119, 1, 0.00016354, 9.37e-05
50, 120, 0, 0.00018353, 0.00011331
50, 121, 0, 1.2887e-07, 7.277699999999999e-08
50, 121, 1, 3.1111000000000004e-07, 1.7569e-07
50, 122, 0, 0.001198, 0.00072079
50, 123, 0, 0.0023203, 0.0011102
50, 123, 1, 0.00096112, 0.00045985000000000004
50, 124, 0, 0.008640499999999999, 0.0042864
50, 125, 0, 0.024398, 0.0091831
50, 125, 1, 0.010106, 0.0038039
50, 126, 0, 0.19872, 0.05619899999999999
50, 127, 0, 0.28552, 0.048026
50, 127, 1, 0.11827000000000001, 0.019893
50, 128, 0, 0.29861000000000004, 0.043576
50, 128, 1, 0.69941, 0.10206
50, 129, 0, 0.24519, 0.05461100000000001
50, 129, 1, 0.59191, 0.13183999999999998
50, 130, 0, 0.27632999999999996, 0.066069
50, 130, 1, 0.64723, 0.15475
50, 131, 0, 0.10002, 0.033215
50, 131, 1, 0.24145, 0.080185
50, 132, 0, 0.1178, 0.042684
50, 133, 0, 0.0049914, 0.0017617000000000002
50, 134, 0, 0.0007157800000000001, 0.00023889
50, 135, 0, 4.1621e-06, 1.4828e-06
51, 118, 0, 2.2839e-10, 1.5625e-10
51, 118, 1, 3.2407e-10, 2.2171e-10
51, 119, 0, 2.8964e-08, 1.6674e-08
51, 119, 1, 9.2068e-09, 5.3001e-09
51, 122, 0, 5.651099999999999e-10, 3.4646e-10
51, 122, 1, 6.405900000000001e-10, 3.9274e-10
51, 123, 0, 0.00038656, 0.00019329000000000001
51, 124, 0, 0.00021115, 0.00011114000000000001
51, 124, 1, 0.00016145, 8.4979e-05
51, 124, 2, 0.00021836000000000002, 0.00011493
51, 125, 0, 0.0026027999999999997, 0.0010977
51, 126, 0, 0.004760299999999999, 0.0017172
51, 126, 1, 0.0035196, 0.0012696
51, 126, 2, 0.0046031, 0.0016605
51, 127, 0, 0.071258, 0.023221
51, 128, 0, 0.10794999999999999, 0.031534
51, 128, 1, 0.18419, 0.053808
51, 129, 0, 0.65831, 0.12201000000000001
51, 129, 1, 0.40229000000000004, 0.074555
51, 130, 0, 0.9329000000000001, 0.16087
51, 130, 1, 0.9329000000000001, 0.16087
51, 131, 0, 2.5028, 0.44662
51, 132, 0, 0.97627, 0.28632
51, 132, 1, 0.71953, 0.21103
51, 133, 0, 0.8604999999999999, 0.28896
51, 134, 0, 0.040251, 0.013439
51, 134, 1, 0.094279, 0.031476
51, 135, 0, 0.019903, 0.007098899999999999
51, 136, 0, 0.0010697, 0.0003928
51, 137, 0, 7.8678e-05, 2.9301e-05
51, 138, 0, 2.7578e-07, 9.962200000000002e-08
52, 124, 0, 1.3496e-09, 7.1324e-10
52, 125, 0, 2.4971000000000002e-08, 1.0616e-08
52, 125, 1, 8.1699e-08, 3.4731e-08
52, 126, 0, 0.00090533, 0.00033025000000000003
52, 127, 0, 0.00079856, 0.00027615
52, 127, 1, 0.0019278000000000001, 0.00066666
52, 128, 0, 0.027486999999999998, 0.009008799999999999
52, 129, 0, 0.039088000000000005, 0.012678
52, 129, 1, 0.094363, 0.030607
52, 130, 0, 0.9906099999999999, 0.23670000000000002
52, 131, 0, 0.6086199999999999, 0.12622
52, 131, 1, 1.4693, 0.30469999999999997
52, 132, 0, 5.5006, 0.57181
52, 133, 0, 1.3842999999999999, 0.17032
52, 133, 1, 3.3418, 0.41119
52, 134, 0, 3.9074, 0.65093
52, 135, 0, 0.9753100000000001, 0.34008
52, 136, 0, 0.3183, 0.11869999999999999
52, 137, 0, 0.039442, 0.014725
52, 138, 0, 0.0078266, 0.0028294
52, 139, 0, 0.00019616, 7.0297e-05
52, 140, 0, 3.4779999999999996e-06, 1.3076e-06
53, 127, 0, 7.5305e-08, 2.6101e-08
53, 128, 0, 6.6356000000000005e-06, 2.1994e-06
53, 129, 0, 0.0009090600000000001, 0.0003099
53, 130, 0, 0.0069080999999999995, 0.0021113
53, 130, 1, 0.0029493, 0.0009014
53, 131, 0, 0.097634, 0.033305999999999995
53, 132, 0, 0.23379999999999998, 0.079009
53, 132, 1, 0.17232, 0.058231000000000005
53, 133, 0, 1.1094, 0.28206
53, 133, 1, 0.67792, 0.17236
53, 134, 0, 1.8123, 0.35276
53, 134, 1, 1.3357, 0.25999
53, 135, 0, 4.8092999999999995, 0.59414
53, 136, 0, 0.63406, 0.17823
53, 136, 1, 1.4850999999999999, 0.41745000000000004
53, 137, 0, 1.1158, 0.37714
53, 138, 0, 0.26796, 0.096635
53, 139, 0, 0.13656000000000001, 0.04904
53, 140, 0, 0.016151, 0.0060781
53, 141, 0, 0.0029699, 0.0010952
53, 142, 0, 0.00016955, 6.683399999999999e-05
53, 143, 0, 2.1233999999999998e-07, 7.8471e-08
54, 129, 0, 1.5407e-08, 5.2544e-09
54, 129, 1, 5.0407e-08, 1.7191e-08
54, 130, 0, 4.5402999999999995e-06, 1.3914e-06
54, 131, 0, 0.00032433, 0.0001135
54, 131, 1, 0.00078297, 0.00027401
54, 132, 0, 0.0050807000000000005, 0.0018468999999999998
54, 132, 1, 0.0057593, 0.0020936
54, 133, 0, 0.019301, 0.0066974
54, 133, 1, 0.046596, 0.016169
54, 134, 0, 0.13932, 0.0421
54, 134, 1, 0.32632999999999995, 0.09860999999999999
54, 135, 0, 0.46073, 0.12087
54, 135, 1, 1.1122999999999998, 0.2918
54, 136, 0, 5.1568000000000005, 0.65881
54, 137, 0, 4.0567, 0.48589999999999994
54, 138, 0, 3.7162, 0.49298
54, 139, 0, 1.7898, 0.46299
54, 140, 0, 1.1048, 0.36403
54, 141, 0, 0.29469, 0.10759999999999999
54, 142, 0, 0.076291, 0.030099
54, 143, 0, 0.0059586000000000005, 0.0022021000000000002
54, 144, 0, 0.0010258, 0.00040873
54, 145, 0, 1.4087000000000002e-06, 5.2058e-07
55, 132, 0, 7.0598e-07, 2.5742e-07
55, 133, 0, 0.00013871, 4.8958e-05
55, 134, 0, 0.00048086, 0.00016044
55, 134, 1, 0.0003544, 0.00011824999999999999
55, 135, 0, 0.0097512, 0.0034601999999999996
55, 135, 1, 0.0059588, 0.0021145
55, 136, 0, 0.061543, 0.022173000000000002
55, 136, 1, 0.036067, 0.012995
55, 137, 0, 0.69866, 0.22323
55, 138, 0, 0.6592899999999999, 0.17052
55, 138, 1, 0.93551, 0.24196
55, 139, 0, 2.9010000000000002, 0.49648000000000003
55, 140, 0, 2.0746, 0.4783
55, 141, 0, 2.2615, 0.47577
55, 142, 0, 0.89058, 0.31476
55, 143, 0, 0.39588999999999996, 0.14049
55, 144, 0, 0.038076, 0.015121
55, 144, 1, 0.038076, 0.015121
55, 145, 0, 0.015316, 0.0056530999999999994
55, 146, 0, 0.0010753, 0.0004181
55, 147, 0, 0.00012198999999999999, 4.9717999999999994e-05
55, 148, 0, 5.6712e-08, 2.6383000000000002e-08
56, 134, 0, 3.0926999999999996e-07, 1.0322000000000001e-07
56, 135, 0, 2.0995e-06, 7.479800000000001e-07
56, 135, 1, 5.0685e-06, 1.8057000000000001e-06
56, 136, 0, 0.00026683, 9.794300000000001e-05
56, 136, 1, 0.00062497, 0.00022941000000000001
56, 137, 0, 0.004204599999999999, 0.0015593000000000002
56, 137, 1, 0.01015, 0.0037644
56, 138, 0, 0.18508000000000002, 0.063851
56, 139, 0, 0.70618, 0.21270999999999998
56, 140, 0, 1.8620999999999999, 0.4221
56, 141, 0, 2.4522, 0.46679
56, 142, 0, 3.5977, 0.39381
56, 143, 0, 2.3074999999999997, 0.31451999999999997
56, 144, 0, 1.5566, 0.33322999999999997
56, 145, 0, 0.51504, 0.16597
56, 146, 0, 0.19074000000000002, 0.070604
56, 147, 0, 0.030205, 0.012205
56, 148, 0, 0.0058167, 0.0027017
56, 149, 0, 0.0003972, 0.00023501000000000001
56, 150, 0, 3.7032999999999996e-07, 1.8035e-07
57, 137, 0, 6.6351e-07, 2.471e-07
57, 138, 0, 2.7026e-05, 9.7628e-06
57, 139, 0, 0.0048117, 0.0017212
57, 140, 0, 0.024531999999999998, 0.0091419
57, 141, 0, 0.1387, 0.048884000000000004
57, 142, 0, 0.28227, 0.10204999999999999
57, 143, 0, 0.87286, 0.23515
57, 144, 0, 1.1276, 0.28094
57, 145, 0, 1.4221, 0.22989
57, 146, 0, 0.24519, 0.063428
57, 146, 1, 0.44104, 0.11409
57, 147, 0, 0.45248, 0.13748
57, 148, 0, 0.12902, 0.056118
57, 149, 0, 0.031527, 0.018029
57, 150, 0, 0.0060301, 0.0029058
57, 151, 0, 0.0007718, 0.00035888
57, 152, 0, 7.965800000000001e-07, 3.7343000000000003e-07
57, 153, 0, 9.389399999999999e-09, 4.5888e-09
58, 139, 0, 5.0654e-08, 1.8152000000000003e-08
58, 139, 1, 1.2229e-07, 4.3821e-08
58, 140, 0, 0.00037254, 0.00014004
58, 141, 0, 0.0036463, 0.0013424
58, 142, 0, 0.017449, 0.006833799999999999
58, 143, 0, 0.062100999999999996, 0.022416
58, 144, 0, 0.25370000000000004, 0.090602
58, 145, 0, 0.5738, 0.15851
58, 146, 0, 0.9841300000000001, 0.18631999999999999
58, 147, 0, 0.86912, 0.15571000000000002
58, 148, 0, 0.9908699999999999, 0.14512
58, 149, 0, 0.42218999999999995, 0.13052
58, 150, 0, 0.25694, 0.075215
58, 151, 0, 0.04988, 0.020364999999999998
58, 152, 0, 0.011471, 0.0051537
58, 153, 0, 0.0008612499999999999, 0.00041893
58, 154, 0, 2.1405e-06, 1.2144e-06
58, 155, 0, 2.5883e-08, 1.3064e-08
59, 142, 0, 1.3301e-07, 5.2432e-08
59, 142, 1, 3.1154e-07, 1.2281e-07
59, 143, 0, 8.0606e-05, 2.9788e-05
59, 144, 0, 1.4833999999999999e-05, 5.9101e-06
59, 144, 1, 0.00013175, 5.249000000000001e-05
59, 145, 0, 0.0059143, 0.0021843
59, 146, 0, 0.026379000000000003, 0.010217
59, 147, 0, 0.07464499999999999, 0.029693999999999998
59, 148, 0, 0.029366, 0.012557
59, 148, 1, 0.1235, 0.052809999999999996
59, 149, 0, 0.24336000000000002, 0.097136
59, 150, 0, 0.25301999999999997, 0.07361200000000001
59, 151, 0, 0.24813000000000002, 0.056667999999999996
59, 152, 0, 0.08973400000000001, 0.030863
59, 153, 0, 0.031054, 0.012915999999999999
59, 154, 0, 0.0039693, 0.0021819
59, 155, 0, 0.00074598, 0.00037318999999999997
59, 156, 0, 2.1635e-06, 1.2458e-06
59, 157, 0, 5.2464e-08, 3.3934e-08
59, 158, 0, 3.4708e-10, 2.7773999999999996e-10
60, 144, 0, 1.1942999999999998e-07, 4.7582999999999997e-08
60, 145, 0, 7.494e-05, 2.7697000000000003e-05
60, 146, 0, 0.00067128, 0.00026136
60, 147, 0, 0.0026679, 0.0010925
60, 148, 0, 0.014981000000000001, 0.0072
60, 149, 0, 0.03342, 0.022283
60, 150, 0, 0.08171199999999999, 0.043479000000000004
60, 151, 0, 0.11534, 0.046661
60, 152, 0, 0.16954, 0.042540999999999995
60, 153, 0, 0.10417, 0.027642999999999997
60, 154, 0, 0.052618, 0.01933
60, 155, 0, 0.015752, 0.0066146
60, 156, 0, 0.004193499999999999, 0.0022762
60, 157, 0, 0.00044892, 0.00028799
60, 158, 0, 4.0156e-06, 3.2129999999999996e-06
60, 159, 0, 9.100100000000001e-08, 7.0692e-08
60, 160, 0, 1.6654999999999999e-09, 1.1719999999999999e-09
61, 147, 0, 1.5954e-07, 6.5026e-08
61, 148, 0, 1.6713e-06, 7.7753e-07
61, 148, 1, 3.9146e-06, 1.8212e-06
61, 149, 0, 5.6729e-05, 3.3580999999999996e-05
61, 150, 0, 0.0009215299999999999, 0.00044932999999999996
61, 151, 0, 0.0047255, 0.0022031999999999998
61, 152, 0, 0.0020105, 0.00093188
61, 152, 1, 0.004014800000000001, 0.0018608
61, 152, 2, 0.0044407, 0.0020583
61, 153, 0, 0.022867, 0.010418
61, 154, 0, 0.011438, 0.0056375
61, 154, 1, 0.011438, 0.0056375
61, 155, 0, 0.022976, 0.0086414
61, 156, 0, 0.01184, 0.0056625
61, 157, 0, 0.0056149, 0.0032461
61, 158, 0, 0.0010576, 0.0008239399999999999
61, 159, 0, 0.00023846, 0.00018348
61, 160, 0, 3.1214999999999997e-06, 2.1962e-06
61, 161, 0, 8.468500000000001e-08, 6.5364e-08
61, 162, 0, 8.418699999999999e-10, 7.1296e-10
62, 149, 0, 2.1253e-08, 1.2579000000000001e-08
62, 150, 0, 6.7533e-07, 3.2888e-07
62, 151, 0, 1.3922e-05, 6.486600000000001e-06
62, 152, 0, 0.0005099600000000001, 0.00023897000000000002
62, 153, 0, 0.00073266, 0.00035579
62, 153, 1, 0.0017686999999999998, 0.0008589100000000001
62, 154, 0, 0.0053093, 0.0029304
62, 155, 0, 0.0092836, 0.0042523
62, 156, 0, 0.012247000000000001, 0.005823
62, 157, 0, 0.0094184, 0.0049681000000000005
62, 158, 0, 0.0051359, 0.0035561
62, 159, 0, 0.0025438, 0.0017666
62, 160, 0, 0.001239, 0.0007846099999999999
62, 161, 0, 8.3023e-05, 6.317599999999999e-05
62, 162, 0, 2.0662e-06, 1.7485e-06
62, 163, 0, 1.0358999999999999e-07, 8.3037e-08
62, 164, 0, 1.4334e-09, 1.4689000000000002e-09
63, 152, 0, 1.1772999999999999e-08, 5.519e-09
63, 152, 1, 2.8039e-09, 1.3145e-09
63, 152, 2, 1.313e-08, 6.1555e-09
63, 153, 0, 9.2485e-07, 4.52e-07
63, 154, 0, 3.502e-05, 1.9861999999999997e-05
63, 154, 1, 3.1546e-05, 1.7891999999999997e-05
63, 155, 0, 7.4466e-05, 3.7559e-05
63, 156, 0, 0.00029390000000000004, 0.00016861
63, 157, 0, 0.0005235799999999999, 0.00033553
63, 158, 0, 0.0011325999999999999, 0.0008810299999999999
63, 159, 0, 0.0015099, 0.0011011
63, 160, 0, 0.0005781, 0.00038836999999999997
63, 161, 0, 0.00058117, 0.00040217
63, 162, 0, 7.8854e-05, 6.477800000000001e-05
63, 163, 0, 1.7873e-05, 1.4186e-05
63, 164, 0, 6.4617e-07, 6.6174e-07
63, 165, 0, 1.7579000000000001e-07, 1.7986e-07
63, 166, 0, 5.3202e-09, 5.426399999999999e-09
63, 167, 0, 1.0815e-10, 1.1036000000000001e-10
64, 154, 0, 3.2530000000000002e-09, 1.8456000000000001e-09
64, 155, 0, 1.3824999999999998e-08, 6.9778e-09
64, 155, 1, 3.3374e-08, 1.6845e-08
64, 156, 0, 1.1846e-06, 6.8215e-07
64, 157, 0, 1.0609000000000001e-05, 6.861e-06
64, 158, 0, 0.00015104, 0.00012042
64, 159, 0, 0.00015895, 0.00012271
64, 160, 0, 0.00074318, 0.00049236
64, 161, 0, 0.00024905, 0.00018397999999999998
64, 162, 0, 0.00023655999999999997, 0.00018174
64, 163, 0, 7.908399999999999e-05, 6.0566e-05
64, 164, 0, 5.7187999999999995e-05, 5.5131e-05
64, 165, 0, 1.8603e-05, 1.8769e-05
64, 166, 0, 3.2706e-06, 3.3232000000000002e-06
64, 167, 0, 1.7734999999999998e-07, 1.809e-07
64, 168, 0, 8.8853e-09, 9.0876e-09
64, 169, 0, 2.0048000000000001e-10, 2.0385999999999998e-10
65, 157, 0, 1.8248000000000002e-09, 1.1803000000000002e-09
65, 158, 0, 3.0884e-08, 2.4714e-08
65, 158, 1, 3.4773e-09, 2.7827e-09
65, 159, 0, 6.5373e-07, 5.078200000000001e-07
65, 160, 0, 4.541e-06, 3.1945e-06
65, 161, 0, 1.6986e-05, 1.3073e-05
65, 162, 0, 2.395e-05, 2.01e-05
65, 163, 0, 0.00015816, 0.00011518999999999999
65, 164, 0, 2.4627e-05, 2.4604e-05
65, 165, 0, 7.4771e-05, 7.2099e-05
65, 166, 0, 3.5296e-05, 3.4492e-05
65, 167, 0, 8.1622e-06, 8.1527e-06
65, 168, 0, 1.0179999999999998e-06, 1.0362000000000001e-06
65, 169, 0, 1.3647e-07, 1.3859999999999998e-07
65, 170, 0, 6.7779e-09, 6.8754000000000005e-09
65, 171, 0, 2.6314e-10, 2.6745999999999997e-10
66, 159, 0, 1.3872e-10, 1.0776e-10
66, 160, 0, 3.037e-09, 2.1372e-09
66, 161, 0, 3.091e-08, 2.3858e-08
66, 162, 0, 2.5711e-07, 2.1772e-07
66, 163, 0, 1.7688e-06, 1.4166e-06
66, 164, 0, 3.415e-06, 3.4876000000000003e-06
66, 165, 0, 1.9231999999999998e-05, 1.935e-05
66, 165, 1, 2.94e-06, 2.958e-06
66, 166, 0, 3.5296e-05, 3.4492e-05
66, 167, 0, 2.2291e-05, 2.1405e-05
66, 168, 0, 1.3201999999999998e-05, 1.2631e-05
66, 169, 0, 3.9731e-06, 3.8949e-06
66, 170, 0, 1.0822e-06, 1.0779999999999999e-06
66, 171, 0, 1.0739e-07, 1.0879e-07
66, 172, 0, 9.046799999999999e-09, 9.2472e-09
66, 173, 0, 3.5418e-10, 3.6064e-10
67, 163, 0, 1.1612e-09, 9.3081e-10
67, 163, 1, 1.7751e-10, 1.4228999999999998e-10
67, 164, 0, 2.0512999999999997e-09, 2.1021e-09
67, 164, 1, 4.8045e-09, 4.9235e-09
67, 165, 0, 2.566e-07, 2.6253e-07
67, 166, 0, 3.2038e-07, 3.2637e-07
67, 166, 1, 7.5042e-07, 7.6443e-07
67, 167, 0, 3.1065000000000002e-06, 3.1446999999999997e-06
67, 168, 0, 1.5751e-06, 1.5816999999999998e-06
67, 168, 1, 2.235e-06, 2.2443000000000003e-06
67, 169, 0, 5.2094000000000005e-06, 5.0461e-06
67, 170, 0, 2.0236e-06, 1.9523e-06
67, 170, 1, 8.6397e-07, 8.3351e-07
67, 171, 0, 1.4079e-06, 1.3679e-06
67, 172, 0, 2.7643e-07, 2.7827e-07
67, 173, 0, 6.1224e-08, 6.194e-08
67, 174, 0, 5.0168e-09, 5.0910999999999995e-09
67, 175, 0, 3.6107e-10, 3.6739e-10
68, 165, 0, 1.1366e-10, 1.1631e-10
68, 166, 0, 2.9390000000000003e-09, 2.9977e-09
68, 167, 0, 1.9206999999999998e-08, 1.9599000000000002e-08
68, 167, 1, 2.9362e-09, 2.9961e-09
68, 168, 0, 1.5224e-07, 1.556e-07
68, 169, 0, 4.796e-07, 4.8561e-07
68, 170, 0, 1.2918e-06, 1.2821e-06
68, 171, 0, 1.2739e-06, 1.2432e-06
68, 172, 0, 1.1389e-06, 1.0876e-06
68, 173, 0, 5.2715e-07, 5.0611e-07
68, 174, 0, 2.2035e-07, 2.1392999999999998e-07
68, 175, 0, 3.828e-08, 3.8407999999999996e-08
68, 176, 0, 5.872499999999999e-09, 5.9458999999999995e-09
68, 177, 0, 3.63e-10, 3.6962e-10
69, 169, 0, 1.4526e-09, 1.4771e-09
69, 170, 0, 9.926500000000001e-09, 1.0069e-08
69, 171, 0, 5.3125999999999995e-08, 5.3911e-08
69, 172, 0, 1.0537e-07, 1.0712e-07
69, 173, 0, 2.295e-07, 2.2797999999999998e-07
69, 174, 0, 1.9180999999999997e-07, 1.8735000000000002e-07
69, 175, 0, 1.5409e-07, 1.4776e-07
69, 176, 0, 5.1117e-08, 5.0132999999999996e-08
69, 177, 0, 1.6735e-08, 1.6688e-08
69, 178, 0, 2.0844e-09, 2.1197e-09
69, 179, 0, 2.7909e-10, 2.8331000000000003e-10
70, 172, 0, 1.1332e-09, 1.1589e-09
70, 173, 0, 6.0883e-09, 6.1956e-09
70, 174, 0, 2.6642e-08, 2.6921e-08
70, 175, 0, 3.9696e-08, 3.9717e-08
70, 175, 1, 6.068300000000001e-09, 6.0716000000000004e-09
70, 176, 0, 2.4930000000000002e-08, 2.4116000000000002e-08
70, 176, 1, 4.4843e-08, 4.338e-08
70, 177, 0, 3.7176e-08, 3.5637e-08
70, 177, 1, 8.596000000000001e-09, 8.2401e-09
70, 178, 0, 2.7076999999999998e-08, 2.5879999999999997e-08
70, 179, 0, 8.1395e-09, 7.9753e-09
70, 180, 0, 2.2151e-09, 2.2059e-09
70, 181, 0, 2.1960999999999998e-10, 2.2245000000000002e-10
71, 175, 0, 5.3057e-10, 5.3981e-10
71, 176, 0, 1.2416000000000001e-09, 1.2605e-09
71, 176, 1, 6.902699999999999e-10, 7.0077e-10
71, 177, 0, 4.5517e-09, 4.5996e-09
71, 177, 1, 1.7793999999999999e-09, 1.7981e-09
71, 178, 0, 3.6679e-09, 3.6796000000000004e-09
71, 178, 1, 4.1578999999999995e-09, 4.1711e-09
71, 179, 0, 9.2708e-09, 8.9759e-09
71, 179, 1, 1.4172e-09, 1.3720999999999998e-09
71, 180, 0, 1.7042000000000002e-09, 1.6436000000000002e-09
71, 180, 1, 1.7042000000000002e-09, 1.6436000000000002e-09
71, 180, 2, 2.5116e-09, 2.4223000000000002e-09
71, 181, 0, 2.8839e-09, 2.8016e-09
71, 182, 0, 5.6579e-10, 5.6951e-10
71, 183, 0, 1.2524e-10, 1.2669999999999999e-10
72, 178, 0, 1.1191999999999999e-10, 1.1427999999999999e-10
72, 178, 1, 1.8465999999999999e-10, 1.8855e-10
72, 179, 0, 5.9297e-10, 6.0008e-10
72, 179, 1, 1.851e-10, 1.8732e-10
72, 179, 2, 2.0758000000000002e-10, 2.1007e-10
72, 180, 0, 9.476300000000002e-10, 9.402700000000001e-10
72, 180, 1, 1.7046e-09, 1.6913e-09
72, 181, 0, 2.6133e-09, 2.5499e-09
72, 182, 0, 8.341500000000001e-10, 7.9649e-10
72, 182, 1, 1.5004e-09, 1.4327e-09
72, 183, 0, 1.0801e-09, 1.0369e-09
72, 184, 0, 1.6124e-10, 1.5653e-10
72, 184, 1, 2.9002e-10, 2.8157e-10
73, 181, 0, 1.0917000000000001e-10, 1.1076e-10
73, 182, 0, 7.7298e-11, 7.8574e-11
73, 182, 1, 7.8899e-11, 8.0201e-11
73, 182, 2, 6.0143e-11, 6.1135e-11
73, 183, 0, 4.709299999999999e-10, 4.677699999999999e-10
73, 184, 0, 3.9338e-10, 3.8423000000000003e-10
73, 185, 0, 2.1274e-10, 2.0400000000000002e-10
73, 185, 1, 1.0303999999999999e-10, 9.8804e-11
73, 186, 0, 1.0468e-10, 1.0267e-10
74, 186, 0, 1.082e-10, 1.0466e-10
