28, 65, 0, 9.7382e-10, 1.0283e-09
28, 66, 0, 2.1321e-08, 2.2506e-08
28, 67, 0, 1.1550000000000001e-07, 1.2178999999999998e-07
28, 68, 0, 1.0333000000000001e-06, 1.0502000000000001e-06
28, 69, 0, 1.062e-06, 1.0741e-06
28, 69, 1, 1.062e-06, 1.0741e-06
28, 70, 0, 5.8468e-06, 5.8245e-06
28, 71, 0, 5.4916e-06, 5.6128e-06
28, 72, 0, 7.5679e-06, 7.777e-06
28, 73, 0, 9.395100000000001e-06, 7.9156e-06
28, 74, 0, 7.006e-07, 7.4393e-07
28, 75, 0, 1.0830000000000001e-07, 7.2402e-08
28, 76, 0, 1.5773000000000002e-08, 1.4916e-08
28, 77, 0, 5.437299999999999e-10, 2.0354e-10
28, 78, 0, 1.2202e-10, 7.6237e-11
29, 67, 0, 1.0606e-09, 1.1265e-09
29, 68, 0, 4.5526e-09, 4.8034e-09
29, 68, 1, 1.0663e-08, 1.1251e-08
29, 69, 0, 2.7648999999999996e-07, 2.904e-07
29, 70, 0, 7.903700000000001e-08, 8.3177e-08
29, 70, 1, 8.8053e-07, 9.2664e-07
29, 70, 2, 7.903700000000001e-08, 8.3177e-08
29, 71, 0, 7.484500000000001e-06, 7.5527e-06
29, 72, 0, 1.3257e-05, 1.3354e-05
29, 73, 0, 2.8185e-05, 2.2545e-05
29, 74, 0, 1.4666e-05, 1.5333e-05
29, 75, 0, 4.8118e-05, 2.9948e-05
29, 76, 0, 2.6633e-06, 2.5135e-06
29, 76, 1, 2.6633e-06, 2.5135e-06
29, 77, 0, 1.9332999999999998e-06, 7.2191e-07
29, 78, 0, 5.452300000000001e-07, 3.4065e-07
29, 79, 0, 1.1524e-07, 5.6899e-08
29, 80, 0, 3.7129000000000003e-09, 1.8732e-09
30, 69, 0, 1.1532e-10, 1.2178e-10
30, 69, 1, 4.9875e-10, 5.2669e-10
30, 70, 0, 2.2777999999999997e-08, 2.4233e-08
30, 71, 0, 4.771999999999999e-08, 5.036e-08
30, 71, 1, 2.0637999999999997e-07, 2.178e-07
30, 72, 0, 3.8188e-06, 3.9747e-06
30, 73, 0, 1.0176e-06, 8.5531e-07
30, 73, 1, 1.3911e-06, 1.1692e-06
30, 73, 2, 7.8803e-06, 6.6237e-06
30, 74, 0, 5.4893000000000005e-05, 5.471e-05
30, 75, 0, 4.8118e-05, 2.9948e-05
30, 76, 0, 0.00022548, 0.00019443000000000002
30, 77, 0, 0.00014577, 4.0955000000000003e-05
30, 77, 1, 2.2283e-05, 6.2608e-06
30, 78, 0, 0.00066933, 0.00039784
30, 79, 0, 0.00020169, 9.893599999999999e-05
30, 80, 0, 3.5651e-05, 1.798e-05
30, 81, 0, 2.4377e-06, 1.0567e-06
30, 82, 0, 2.1247e-07, 8.0289e-08
30, 83, 0, 4.9835000000000004e-09, 1.7609e-09
31, 71, 0, 5.3048e-10, 5.6067e-10
31, 72, 0, 1.2207e-08, 1.2867e-08
31, 72, 1, 1.3745e-09, 1.4488e-09
31, 73, 0, 3.5062e-07, 3.0234e-07
31, 74, 0, 1.0756000000000001e-06, 1.1403e-06
31, 74, 1, 1.0756000000000001e-06, 1.1403e-06
31, 75, 0, 4.8118e-05, 2.9948e-05
31, 76, 0, 2.3735e-05, 2.2245e-05
31, 77, 0, 0.00022805999999999998, 5.4492e-05
31, 78, 0, 0.00098427, 0.00057045
31, 79, 0, 0.0040344, 0.0017166000000000002
31, 80, 0, 0.0028247, 0.0013816
31, 81, 0, 0.0029489, 0.0012526
31, 82, 0, 0.0011671000000000001, 0.00043867
31, 83, 0, 6.116e-05, 2.1606e-05
31, 84, 0, 2.7848e-06, 1.035e-06
31, 85, 0, 1.0506999999999999e-07, 4.0943e-08
32, 73, 0, 1.4026e-10, 1.2104999999999999e-10
32, 73, 1, 3.2431e-11, 2.799e-11
32, 74, 0, 1.1015e-08, 1.1706e-08
32, 75, 0, 3.8202e-08, 2.5532e-08
32, 75, 1, 2.4990000000000003e-07, 1.6702e-07
32, 76, 0, 1.1867e-05, 1.1173e-05
32, 77, 0, 7.288000000000001e-05, 2.4121999999999997e-05
32, 77, 1, 1.1141e-05, 3.6875e-06
32, 78, 0, 0.0014172, 0.00079159
32, 79, 0, 0.00081111, 0.00031286
32, 79, 1, 0.0053059000000000005, 0.0020465
32, 80, 0, 0.020879, 0.007865899999999999
32, 81, 0, 0.027988999999999997, 0.0088993
32, 81, 1, 0.0064718, 0.0020577
32, 82, 0, 0.047089, 0.013548
32, 83, 0, 0.027611999999999998, 0.008720199999999999
32, 84, 0, 0.011656, 0.0042314
32, 85, 0, 0.00056105, 0.00021836000000000002
32, 86, 0, 0.00028301, 0.00011279000000000001
32, 87, 0, 1.1154e-06, 3.8449e-07
32, 88, 0, 4.0858999999999995e-08, 1.3446e-08
33, 75, 0, 3.1078999999999996e-11, 2.078e-11
33, 75, 1, 1.0168e-10, 6.798399999999999e-11
33, 76, 0, 5.7632e-09, 5.45e-09
33, 77, 0, 1.2003e-05, 4.4229e-06
33, 78, 0, 3.937e-05, 2.453e-05
33, 79, 0, 0.00040335999999999996, 0.00019659
33, 80, 0, 0.0032271, 0.0015716999999999999
33, 81, 0, 0.015402999999999998, 0.0059517
33, 82, 0, 0.01074, 0.0031878999999999996
33, 82, 1, 0.032409, 0.0096201
33, 83, 0, 0.095458, 0.019008
33, 84, 0, 0.042746, 0.013113
33, 84, 1, 0.042746, 0.013113
33, 85, 0, 0.047755, 0.016712
33, 86, 0, 0.018113999999999998, 0.006956799999999999
33, 87, 0, 0.0058397, 0.0019852
33, 88, 0, 0.0011816, 0.00038770000000000005
33, 89, 0, 1.7579e-05, 6.0656e-06
33, 90, 0, 3.1323e-07, 1.1397999999999999e-07
34, 78, 0, 1.9279e-08, 1.2045999999999999e-08
34, 79, 0, 5.8314000000000004e-05, 2.8729999999999998e-05
34, 79, 1, 8.914399999999999e-06, 4.392e-06
34, 80, 0, 0.00040343, 0.00020267
34, 81, 0, 0.00033756, 0.00014384
34, 81, 1, 0.0022081, 0.00094096
34, 82, 0, 0.014823000000000001, 0.0052246
34, 83, 0, 0.060236000000000005, 0.014604
34, 83, 1, 0.013928000000000001, 0.0033768
34, 84, 0, 0.24867, 0.031039
34, 85, 0, 0.28800000000000003, 0.030350000000000002
34, 86, 0, 0.44437, 0.053067
34, 87, 0, 0.32521, 0.056934
34, 88, 0, 0.15992, 0.038285
34, 89, 0, 0.039302000000000004, 0.012369
34, 90, 0, 0.0093732, 0.0033300000000000005
34, 91, 0, 0.00018151, 6.5312e-05
34, 92, 0, 0.00019032, 6.674300000000001e-05
34, 93, 0, 7.1364e-08, 2.5512999999999998e-08
35, 80, 0, 3.3885e-09, 1.7096e-09
35, 80, 1, 1.0224999999999999e-08, 5.1589e-09
35, 81, 0, 1.6680000000000002e-06, 7.2307e-07
35, 82, 0, 3.0933e-05, 1.1688e-05
35, 82, 1, 1.3206999999999999e-05, 4.9901e-06
35, 83, 0, 0.0013732, 0.00048416999999999997
35, 84, 0, 0.0059585, 0.0022171
35, 84, 1, 0.0059585, 0.0022171
35, 85, 0, 0.051181000000000004, 0.01983
35, 86, 0, 0.11386, 0.04526
35, 87, 0, 0.28174, 0.063554
35, 88, 0, 0.40153000000000005, 0.082542
35, 89, 0, 0.37751, 0.087132
35, 90, 0, 0.18077, 0.056346
35, 91, 0, 0.084225, 0.028322
35, 92, 0, 0.018479, 0.006399200000000001
35, 93, 0, 0.0044148, 0.0015738
35, 94, 0, 0.00035102, 0.0001292
35, 95, 0, 1.5201999999999999e-06, 5.5581e-07
36, 82, 0, 1.2497999999999999e-08, 4.7229e-09
36, 83, 0, 5.5453e-07, 1.9593e-07
36, 83, 1, 1.2822e-07, 4.5305e-08
36, 84, 0, 0.00038103000000000003, 0.00014163999999999998
36, 85, 0, 0.0023761, 0.0009271300000000001
36, 85, 1, 0.00054941, 0.00021437
36, 86, 0, 0.035478, 0.014512999999999998
36, 87, 0, 0.11352000000000001, 0.037981
36, 88, 0, 0.39458999999999994, 0.08585799999999999
36, 89, 0, 0.6896, 0.09841100000000001
36, 90, 0, 1.0854000000000001, 0.10254
36, 91, 0, 0.95502, 0.15098
36, 92, 0, 0.79965, 0.17033
36, 93, 0, 0.35242, 0.10915
36, 94, 0, 0.11693, 0.041499
36, 95, 0, 0.019778999999999998, 0.0071956
36, 96, 0, 0.0040108999999999995, 0.0014648
36, 97, 0, 0.00038677000000000004, 0.00013668
36, 98, 0, 2.014e-07, 7.2342e-08
37, 85, 0, 2.4954e-07, 9.724099999999999e-08
37, 86, 0, 3.3059e-06, 1.3184000000000002e-06
37, 86, 1, 5.9466e-06, 2.3714e-06
37, 87, 0, 0.0020236, 0.00069749
37, 88, 0, 0.012125, 0.0039767
37, 89, 0, 0.070899, 0.023812
37, 90, 0, 0.019271, 0.0064714
37, 90, 1, 0.17116, 0.057476
37, 91, 0, 0.54703, 0.13984
37, 92, 0, 0.9239799999999999, 0.18802
37, 93, 0, 1.371, 0.252
37, 94, 0, 0.8638899999999999, 0.23357
37, 95, 0, 0.62654, 0.19175999999999999
37, 96, 0, 0.10203000000000001, 0.0358
37, 96, 1, 0.10203000000000001, 0.0358
37, 97, 0, 0.069976, 0.02441
37, 98, 0, 0.0046413, 0.0016645000000000002
37, 98, 1, 0.0046413, 0.0016645000000000002
37, 99, 0, 0.002327, 0.00083558
37, 100, 0, 1.9098e-06, 7.1469e-07
38, 87, 0, 3.0198e-08, 1.0409e-08
38, 87, 1, 6.982400000000001e-09, 2.4068e-09
38, 88, 0, 0.00026202, 8.6219e-05
38, 89, 0, 0.0019351000000000001, 0.0006673
38, 90, 0, 0.021565, 0.0077885
38, 91, 0, 0.090559, 0.031432999999999996
38, 92, 0, 0.45583, 0.13148
38, 93, 0, 1.0581, 0.24093
38, 94, 0, 2.1366, 0.26658
38, 95, 0, 2.579, 0.30745
38, 96, 0, 2.6048, 0.35985
38, 97, 0, 1.5151, 0.35333000000000003
38, 98, 0, 0.77736, 0.23734
38, 99, 0, 0.21080000000000002, 0.073378
38, 100, 0, 0.059481, 0.022115
38, 101, 0, 0.0052947, 0.0019032
38, 102, 0, 0.00069505, 0.00024244999999999998
38, 103, 0, 3.5242e-07, 1.2434000000000001e-07
39, 90, 0, 4.0418e-05, 1.4707e-05
39, 90, 1, 5.7353e-05, 2.0868e-05
39, 91, 0, 0.00011924, 4.292e-05
39, 91, 1, 0.00051572, 0.00018562
39, 92, 0, 0.0039945, 0.0013998
39, 93, 0, 0.0056668, 0.0020057
39, 93, 1, 0.037069000000000005, 0.01312
39, 94, 0, 0.13795000000000002, 0.04945
39, 95, 0, 0.63411, 0.20163999999999999
39, 96, 0, 0.41707999999999995, 0.11303999999999999
39, 96, 1, 0.75022, 0.20333
39, 97, 0, 0.43479, 0.075674
39, 97, 1, 1.482, 0.25793
39, 97, 2, 0.39820999999999995, 0.069307
39, 98, 0, 0.40837, 0.086597
39, 98, 1, 1.7173999999999998, 0.36419
39, 99, 0, 2.0459, 0.46582
39, 100, 0, 0.52275, 0.16907
39, 100, 1, 0.52275, 0.16907
39, 101, 0, 0.42614, 0.14517
39, 102, 0, 0.05092, 0.017592
39, 102, 1, 0.05092, 0.017592
39, 103, 0, 0.029338999999999997, 0.010328
39, 104, 0, 0.0034924, 0.0012736
39, 105, 0, 0.00028024, 0.00010038
40, 92, 0, 9.511900000000001e-05, 3.3373e-05
40, 93, 0, 0.00070118, 0.00025063
40, 94, 0, 0.0092119, 0.0033855
40, 95, 0, 0.046530999999999996, 0.016873
40, 96, 0, 0.26611999999999997, 0.092439
40, 97, 0, 0.74401, 0.22651
40, 98, 0, 2.1496, 0.44758000000000003
40, 99, 0, 3.1553999999999998, 0.49565
40, 100, 0, 4.8193, 0.55243
40, 101, 0, 3.0234, 0.5305500000000001
40, 102, 0, 2.3368, 0.5177700000000001
40, 103, 0, 0.9870099999999999, 0.31223
40, 104, 0, 0.36969, 0.13122999999999999
40, 105, 0, 0.065674, 0.023434
40, 106, 0, 0.011628000000000001, 0.004092
40, 107, 0, 0.0012887, 0.00044313
40, 108, 0, 3.2186e-07, 1.0843000000000001e-07
41, 95, 0, 7.7151e-05, 2.8207e-05
41, 95, 1, 1.7839e-05, 6.5221e-06
41, 96, 0, 0.0011191, 0.00040896
41, 97, 0, 0.0088757, 0.0031309000000000003
41, 97, 1, 0.0020523, 0.00072393
41, 98, 0, 0.014975, 0.0053279
41, 98, 1, 0.045189, 0.016078
41, 99, 0, 0.27668, 0.094394
41, 99, 1, 0.063974, 0.021825999999999998
41, 100, 0, 0.18028, 0.059098
41, 100, 1, 0.75817, 0.24854
41, 101, 0, 2.0656, 0.48551
41, 102, 0, 1.3547, 0.27253
41, 102, 1, 1.3547, 0.27253
41, 103, 0, 3.5561000000000003, 0.60267
41, 104, 0, 1.0937000000000001, 0.28065999999999997
41, 104, 1, 1.0937000000000001, 0.28065999999999997
41, 105, 0, 1.4125999999999999, 0.41703
41, 106, 0, 0.57239, 0.19382
41, 107, 0, 0.20428999999999997, 0.06937700000000001
41, 108, 0, 0.035617, 0.011977
41, 109, 0, 0.0045739, 0.0015352000000000002
41, 110, 0, 0.0002946, 9.6786e-05
42, 97, 0, 2.342e-07, 8.2775e-08
42, 98, 0, 0.0014354, 0.00051543
42, 99, 0, 0.01215, 0.0043545
42, 100, 0, 0.094878, 0.034948
42, 101, 0, 0.30747, 0.10432
42, 102, 0, 1.1854, 0.32858000000000004
42, 103, 0, 2.2857, 0.52177
42, 104, 0, 4.0445, 0.60123
42, 105, 0, 3.4764000000000004, 0.52781
42, 106, 0, 3.6407000000000003, 0.51304
42, 107, 0, 1.8063, 0.43229999999999996
42, 108, 0, 0.89736, 0.26193
42, 109, 0, 0.22572, 0.07355
42, 110, 0, 0.045479, 0.014830999999999999
42, 111, 0, 0.0033163, 0.0011462
42, 112, 0, 0.00050785, 0.00018417000000000002
42, 113, 0, 0.00010028, 3.6717e-05
43, 100, 0, 0.00032856, 0.00012295
43, 101, 0, 0.0017022, 0.00061199
43, 102, 0, 0.008205, 0.0028521
43, 102, 1, 0.008205, 0.0028521
43, 103, 0, 0.10317, 0.035672999999999996
43, 104, 0, 0.29961, 0.10355
43, 105, 0, 0.91532, 0.27229
43, 106, 0, 1.5985, 0.40853
43, 107, 0, 2.4240999999999997, 0.45078
43, 108, 0, 1.8919, 0.35715
43, 109, 0, 1.268, 0.23907
43, 110, 0, 0.50093, 0.14032999999999998
43, 111, 0, 0.14549, 0.046204
43, 112, 0, 0.019006000000000002, 0.0065376
43, 113, 0, 0.014077999999999999, 0.0049794
43, 114, 0, 0.017029, 0.0060757
43, 115, 0, 0.013003, 0.005143
43, 116, 0, 0.0027812, 0.0012507
44, 102, 0, 0.0001986, 6.9277e-05
44, 103, 0, 0.00030511, 0.00010761
44, 103, 1, 0.00073659, 0.00025978
44, 104, 0, 0.011281999999999999, 0.0041008
44, 105, 0, 0.05369, 0.018912
44, 106, 0, 0.25826, 0.084162
44, 107, 0, 0.54122, 0.1577
44, 108, 0, 1.1393, 0.2553
44, 109, 0, 1.1004, 0.22644000000000003
44, 110, 0, 0.90999, 0.17754999999999999
44, 111, 0, 0.34772000000000003, 0.084575
44, 112, 0, 0.10326, 0.021812
44, 113, 0, 0.034820000000000004, 0.009890000000000001
44, 113, 1, 0.034820000000000004, 0.009890000000000001
44, 114, 0, 0.091066, 0.029507
44, 115, 0, 0.033169, 0.012752
44, 116, 0, 0.019257, 0.008371400000000001
44, 117, 0, 0.0077051, 0.0033351
44, 118, 0, 0.0057324, 0.002852
45, 105, 0, 8.103799999999999e-05, 2.9023000000000003e-05
45, 105, 1, 1.2387999999999999e-05, 4.4368e-06
45, 106, 0, 0.00031999000000000003, 0.00011245
45, 106, 1, 0.00074951, 0.00026339
45, 107, 0, 0.010574, 0.0035781000000000003
45, 108, 0, 0.0090933, 0.0029056999999999998
45, 108, 1, 0.027441, 0.0087683
45, 109, 0, 0.11502000000000001, 0.032777
45, 110, 0, 0.14936000000000002, 0.04081
45, 110, 1, 0.0039870999999999995, 0.0010894
45, 111, 0, 0.15483, 0.042139
45, 112, 0, 0.031422, 0.008501
45, 112, 1, 0.031422, 0.008501
45, 113, 0, 0.088699, 0.021183
45, 114, 0, 0.057554999999999995, 0.016311
45, 114, 1, 0.057554999999999995, 0.016311
45, 115, 0, 0.065875, 0.022761
45, 116, 0, 0.0047417, 0.0020464
45, 116, 1, 0.011106, 0.0047929999999999995
45, 117, 0, 0.0077672999999999996, 0.0033334000000000003
45, 118, 0, 0.0014398, 0.0007238199999999999
45, 119, 0, 2.6963999999999997e-06, 1.2719e-06
45, 120, 0, 2.2541e-08, 2.4133e-08
45, 122, 0, 1.6189e-05, 6.8733e-06
46, 107, 0, 7.4628e-05, 2.5654e-05
46, 107, 1, 0.00014025, 4.8212000000000005e-05
46, 108, 0, 0.00099798, 0.00033571999999999996
46, 109, 0, 0.00079716, 0.00026669
46, 109, 1, 0.0014981, 0.0005011999999999999
46, 110, 0, 0.0063209, 0.0020599999999999998
46, 111, 0, 0.0034848, 0.0011874
46, 111, 1, 0.0065492, 0.0022315
46, 112, 0, 0.010287, 0.0035811
46, 113, 0, 0.0059684, 0.0020210000000000002
46, 113, 1, 0.014409000000000002, 0.0048789
46, 114, 0, 0.060579, 0.019469999999999998
46, 115, 0, 0.019143, 0.006802600000000001
46, 115, 1, 0.035976, 0.012784
46, 116, 0, 0.052510999999999995, 0.020087
46, 117, 0, 0.014303, 0.0051529
46, 117, 1, 0.026879999999999998, 0.009684100000000001
46, 118, 0, 0.025980000000000003, 0.011853
46, 119, 0, 0.012223, 0.0055702
46, 120, 0, 0.0026499, 0.0028002
46, 121, 0, 0.0016924, 0.00072032
46, 122, 0, 0.0035361000000000004, 0.0014705999999999999
46, 123, 0, 0.001091, 0.00046192
46, 124, 0, 0.00021461, 9.7861e-05
47, 110, 0, 9.1441e-08, 3.0043e-08
47, 110, 1, 2.1418000000000003e-07, 7.0367e-08
47, 111, 0, 9.783e-06, 3.3855e-06
47, 111, 1, 6.3995e-05, 2.2147e-05
47, 112, 0, 0.00025405999999999996, 9.2161e-05
47, 113, 0, 0.00011974, 4.3706000000000005e-05
47, 113, 1, 0.00078325, 0.0002859
47, 114, 0, 0.00037581999999999996, 0.00013561
47, 114, 1, 0.0015806000000000001, 0.00057034
47, 115, 0, 0.0011915, 0.00046970000000000003
47, 115, 1, 0.007794100000000001, 0.0030725
47, 116, 0, 0.0041773999999999995, 0.0018147999999999999
47, 116, 1, 0.0097846, 0.0042507
47, 117, 0, 0.0030902000000000004, 0.0012324999999999999
47, 117, 1, 0.020215, 0.008062699999999999
47, 118, 0, 0.0041532, 0.0019318
47, 118, 1, 0.017467, 0.0081242
47, 119, 0, 0.0057877, 0.0023872
47, 119, 1, 0.03786, 0.015616
47, 120, 0, 0.0065788, 0.0065003000000000005
47, 120, 1, 0.0093352, 0.009223700000000001
47, 121, 0, 0.037248, 0.011651
47, 122, 0, 0.010223, 0.0038309000000000004
47, 122, 1, 0.0092088, 0.0034508000000000004
47, 123, 0, 0.013457, 0.0053749
47, 124, 0, 0.0042163, 0.0018748
47, 124, 1, 0.0037979, 0.0016887
47, 125, 0, 0.004867, 0.0021742
47, 126, 0, 0.0027783, 0.0013026000000000001
47, 127, 0, 0.00049419, 0.00024931
47, 128, 0, 5.6515e-06, 3.1061000000000002e-06
47, 129, 0, 3.2955e-07, 1.7594999999999998e-07
48, 112, 0, 7.7876e-09, 2.8278e-09
48, 113, 0, 2.3477999999999998e-05, 8.595500000000001e-06
48, 113, 1, 7.6812e-05, 2.8122000000000003e-05
48, 114, 0, 2.097e-05, 7.5937e-06
48, 115, 0, 3.618e-05, 1.452e-05
48, 115, 1, 0.00011837, 4.7504e-05
48, 116, 0, 0.0018583000000000002, 0.0008356700000000001
48, 117, 0, 0.00025945, 0.00011467
48, 117, 1, 0.0008488500000000001, 0.00037517
48, 118, 0, 0.010078, 0.004909800000000001
48, 119, 0, 0.0081719, 0.0035552
48, 119, 1, 0.019728000000000002, 0.0085828
48, 120, 0, 0.022912000000000002, 0.021846
48, 121, 0, 0.011373, 0.0034959999999999995
48, 121, 1, 0.027455999999999998, 0.0084399
48, 122, 0, 0.049218000000000005, 0.013856
48, 123, 0, 0.01513, 0.0047283
48, 123, 1, 0.036525, 0.011415
48, 124, 0, 0.10166000000000001, 0.0274
48, 125, 0, 0.023852, 0.0084364
48, 125, 1, 0.05758099999999999, 0.020367
48, 126, 0, 0.066819, 0.028315000000000003
48, 127, 0, 0.030894, 0.015383
48, 128, 0, 0.012076, 0.006698300000000001
48, 129, 0, 0.0012079, 0.0006486
48, 129, 1, 0.0029161, 0.0015658000000000002
48, 130, 0, 0.0014985, 0.00056727
48, 131, 0, 5.7259e-06, 2.1237e-06
48, 132, 0, 1.7787000000000002e-07, 6.4162e-08
49, 115, 0, 3.5255e-08, 1.4153e-08
49, 115, 1, 8.1518e-09, 3.2724e-09
49, 116, 0, 1.9335e-07, 8.7391e-08
49, 116, 1, 2.9636e-07, 1.3395e-07
49, 116, 2, 2.8704e-07, 1.2974e-07
49, 117, 0, 1.9125e-05, 8.4907e-06
49, 117, 1, 4.4221e-06, 1.9633000000000003e-06
49, 118, 0, 4.2567e-05, 2.15e-05
49, 118, 1, 6.5244e-05, 3.2954e-05
49, 118, 2, 6.3192e-05, 3.1917e-05
49, 119, 0, 0.0022507, 0.0010538
49, 119, 1, 0.00052041, 0.00024366999999999998
49, 120, 0, 0.0013566000000000001, 0.0014267000000000001
49, 120, 1, 0.0013566000000000001, 0.0014267000000000001
49, 120, 2, 0.0013566000000000001, 0.0014267000000000001
49, 121, 0, 0.0054923, 0.0022622000000000002
49, 121, 1, 0.00127, 0.00052308
49, 122, 0, 0.0080096, 0.0030109
49, 122, 1, 0.005682700000000001, 0.0021362
49, 122, 2, 0.005682700000000001, 0.0021362
49, 123, 0, 0.033798999999999996, 0.011459
49, 123, 1, 0.0078151, 0.0026495
49, 124, 0, 0.020381, 0.008127200000000001
49, 124, 1, 0.018358, 0.0073208
49, 125, 0, 0.070522, 0.024523999999999997
49, 125, 1, 0.016306, 0.0056706000000000005
49, 126, 0, 0.065468, 0.023995
49, 126, 1, 0.058972, 0.021615
49, 127, 0, 0.14164, 0.059383000000000005
49, 127, 1, 0.03275, 0.013731
49, 128, 0, 0.043627, 0.027929000000000002
49, 128, 1, 0.017759, 0.011369
49, 128, 2, 0.055295, 0.035398
49, 129, 0, 0.08719, 0.062182
49, 129, 1, 0.02016, 0.014378
49, 130, 0, 0.019327999999999998, 0.0080656
49, 130, 1, 0.021588, 0.0090086
49, 130, 2, 0.036731, 0.015328
49, 131, 0, 0.012223, 0.0047809
49, 131, 1, 0.012223, 0.0047809
49, 131, 2, 0.012223, 0.0047809
49, 132, 0, 0.0042288, 0.0015349
49, 133, 0, 0.00063989, 0.00023337000000000002
49, 133, 1, 0.00014795999999999999, 5.396100000000001e-05
49, 134, 0, 2.3820000000000002e-06, 8.838300000000001e-07
50, 117, 0, 4.7557e-10, 2.1115000000000002e-10
50, 117, 1, 1.5559e-09, 6.908099999999999e-10
50, 118, 0, 1.2198e-07, 6.164399999999999e-08
50, 119, 0, 8.109900000000001e-07, 3.8254e-07
50, 119, 1, 2.6533e-06, 1.2516e-06
50, 120, 0, 5.1384e-05, 5.4990999999999996e-05
50, 121, 0, 0.00049685, 0.000211
50, 121, 1, 0.0011995, 0.00050939
50, 122, 0, 0.007142600000000001, 0.0028798
50, 123, 0, 0.010946, 0.0042424
50, 123, 1, 0.0045341, 0.0017572999999999998
50, 124, 0, 0.014332000000000001, 0.006115
50, 125, 0, 0.033349, 0.012552
50, 125, 1, 0.013814, 0.0051993000000000004
50, 126, 0, 0.11521999999999999, 0.038451
50, 127, 0, 0.16379000000000002, 0.050062999999999996
50, 127, 1, 0.067844, 0.020738
50, 128, 0, 0.16236, 0.03804
50, 128, 1, 0.38029999999999997, 0.0891
50, 129, 0, 0.24627, 0.054391
50, 129, 1, 0.59453, 0.13131
50, 130, 0, 0.35318, 0.05078
50, 130, 1, 0.8272200000000001, 0.11893999999999999
50, 131, 0, 0.27236, 0.07195399999999999
50, 131, 1, 0.65752, 0.17371
50, 132, 0, 0.62707, 0.20725000000000002
50, 133, 0, 0.11559000000000001, 0.042343
