27, 63, 0, 2.7444e-09, 4.4679e-09
27, 64, 0, 2.4011000000000002e-08, 3.9086e-08
27, 65, 0, 2.0555e-07, 3.3171e-07
27, 66, 0, 6.925e-07, 1.1099000000000002e-06
27, 67, 0, 2.1285e-06, 3.3881e-06
27, 68, 0, 1.7081e-06, 2.7359e-06
27, 68, 1, 1.2749e-06, 2.0422e-06
27, 69, 0, 3.7988999999999997e-06, 6.124799999999999e-06
27, 70, 0, 9.548000000000002e-07, 1.5522000000000001e-06
27, 70, 1, 9.548000000000002e-07, 1.5522000000000001e-06
27, 71, 0, 9.435299999999999e-07, 1.5321e-06
27, 72, 0, 1.8312000000000001e-07, 2.9664e-07
27, 73, 0, 3.8018000000000003e-08, 5.1394e-08
27, 74, 0, 8.9432e-10, 9.2089e-10
28, 64, 0, 1.5489e-10, 2.5272e-10
28, 65, 0, 3.6108e-09, 5.8825e-09
28, 66, 0, 6.5154e-08, 1.0594000000000001e-07
28, 67, 0, 4.6582e-07, 7.555499999999999e-07
28, 68, 0, 3.0036e-06, 4.8107e-06
28, 69, 0, 4.0846e-06, 6.509e-06
28, 69, 1, 4.0846e-06, 6.509e-06
28, 70, 0, 1.9367000000000003e-05, 3.0785e-05
28, 71, 0, 2.3082e-05, 3.6968e-05
28, 72, 0, 2.4819e-05, 3.991e-05
28, 73, 0, 1.4390000000000001e-05, 1.9415e-05
28, 74, 0, 2.1003e-06, 2.1614e-06
28, 75, 0, 7.8032e-07, 8.591700000000001e-07
28, 76, 0, 6.6731e-08, 8.1025e-08
28, 77, 0, 2.658e-09, 2.5449e-09
29, 66, 0, 1.0192999999999999e-10, 1.6598e-10
29, 67, 0, 4.3321e-09, 7.0622999999999995e-09
29, 68, 0, 1.9777e-08, 3.2184e-08
29, 68, 1, 5.3909e-08, 8.7726e-08
29, 69, 0, 1.0322999999999998e-06, 1.6764e-06
29, 70, 0, 3.7186e-07, 6.018e-07
29, 70, 1, 4.749e-06, 7.6856e-06
29, 70, 2, 3.7186e-07, 6.018e-07
29, 71, 0, 2.9642000000000002e-05, 4.7277e-05
29, 72, 0, 6.8966e-05, 0.00010941
29, 73, 0, 0.00026979, 0.00035113
29, 74, 0, 7.017400000000001e-05, 7.073499999999999e-05
29, 75, 0, 0.00028839, 0.00031328
29, 76, 0, 3.7053e-05, 4.491e-05
29, 76, 1, 3.7053e-05, 4.491e-05
29, 77, 0, 9.0955e-06, 8.707e-06
29, 78, 0, 1.2184e-06, 1.023e-06
29, 79, 0, 8.7797e-08, 5.3727e-08
29, 80, 0, 2.446e-09, 1.6040999999999999e-09
30, 68, 0, 1.0274e-10, 1.6725e-10
30, 69, 0, 6.953e-10, 1.1322e-09
30, 69, 1, 3.4533e-09, 5.623300000000001e-09
30, 70, 0, 1.2778e-07, 2.0821e-07
30, 71, 0, 2.9414e-07, 4.7737e-07
30, 71, 1, 1.4609e-06, 2.3709e-06
30, 72, 0, 2.0219e-05, 3.2559e-05
30, 73, 0, 5.9152e-06, 7.923e-06
30, 73, 1, 8.1814e-06, 1.0958e-05
30, 73, 2, 5.3358000000000006e-05, 7.147e-05
30, 74, 0, 0.00014034, 0.00013835
30, 75, 0, 0.0009372699999999999, 0.00098634
30, 76, 0, 0.0017044000000000002, 0.0019831000000000002
30, 77, 0, 0.0011114999999999999, 0.0010354
30, 77, 1, 0.00014799, 0.00013786
30, 78, 0, 0.0020276, 0.001668
30, 79, 0, 0.00045284, 0.00027562
30, 80, 0, 0.00024867, 0.00016289
30, 81, 0, 8.051899999999999e-05, 4.2811e-05
30, 82, 0, 9.2605e-08, 3.9986e-08
31, 71, 0, 3.6133000000000003e-09, 5.8706e-09
31, 72, 0, 1.0686e-07, 1.7309999999999998e-07
31, 72, 1, 1.0504000000000001e-08, 1.7016e-08
31, 73, 0, 4.0661e-06, 5.4937e-06
31, 74, 0, 3.5087000000000005e-05, 3.5367e-05
31, 74, 1, 3.5087000000000005e-05, 3.5367e-05
31, 75, 0, 0.00028839, 0.00031328
31, 76, 0, 0.00044462, 0.00053407
31, 77, 0, 0.0020003, 0.0018323999999999999
31, 78, 0, 0.0035873, 0.0029033
31, 79, 0, 0.0055096, 0.0031439999999999997
31, 80, 0, 0.0028183, 0.0018237
31, 81, 0, 0.0020935, 0.0011019
31, 82, 0, 0.00039798000000000004, 0.00017156999999999999
31, 83, 0, 0.00016761, 6.7195e-05
31, 84, 0, 1.8937e-06, 6.936e-07
31, 85, 0, 6.2959e-08, 2.1632e-08
32, 73, 0, 2.9347000000000002e-09, 3.9673e-09
32, 73, 1, 5.9089e-10, 7.988000000000001e-10
32, 74, 0, 8.7223e-08, 8.9812e-08
32, 75, 0, 6.3402e-07, 6.9794e-07
32, 75, 1, 4.7619e-06, 5.242e-06
32, 76, 0, 7.4106e-05, 8.982e-05
32, 77, 0, 0.0007845700000000001, 0.00073693
32, 77, 1, 0.00010445999999999999, 9.811799999999998e-05
32, 78, 0, 0.0048348, 0.0038608
32, 79, 0, 0.0013124, 0.00068886
32, 79, 1, 0.0098566, 0.005173700000000001
32, 80, 0, 0.025364, 0.014525000000000001
32, 81, 0, 0.024466, 0.010956
32, 81, 1, 0.0049261, 0.002206
32, 82, 0, 0.034791, 0.012756
32, 83, 0, 0.01601, 0.0061762
32, 84, 0, 0.0065336, 0.0023768
32, 85, 0, 0.00084084, 0.00028869
32, 86, 0, 0.00066561, 0.00021140999999999998
32, 87, 0, 1.1705e-06, 3.4871e-07
32, 88, 0, 6.2907e-08, 1.7303e-08
33, 75, 0, 4.9198e-10, 5.4172e-10
33, 75, 1, 1.8631e-09, 2.0514999999999998e-09
33, 76, 0, 9.950800000000001e-08, 1.2082e-07
33, 77, 0, 4.0792e-06, 3.9053e-06
33, 78, 0, 7.7983e-05, 6.542700000000001e-05
33, 79, 0, 0.0005282899999999999, 0.00032125999999999997
33, 80, 0, 0.0033155, 0.0021404
33, 81, 0, 0.014894999999999999, 0.0073157000000000005
33, 82, 0, 0.0090694, 0.0032162999999999996
33, 82, 1, 0.031601, 0.011207
33, 83, 0, 0.078802, 0.025162999999999998
33, 84, 0, 0.035379999999999995, 0.011982
33, 84, 1, 0.035379999999999995, 0.011982
33, 85, 0, 0.056235, 0.018348
33, 86, 0, 0.01951, 0.0061171
33, 87, 0, 0.0069451999999999995, 0.0020609
33, 88, 0, 0.0010501, 0.00028873
33, 89, 0, 0.00031303, 8.591600000000001e-05
33, 90, 0, 4.096e-07, 1.2605e-07
34, 77, 0, 8.517499999999999e-11, 8.155200000000001e-11
34, 77, 1, 6.3971e-10, 6.1251e-10
34, 78, 0, 1.0391000000000001e-07, 8.724400000000001e-08
34, 79, 0, 3.2709e-06, 2.0015000000000002e-06
34, 79, 1, 4.355e-07, 2.6649e-07
34, 80, 0, 0.00049732, 0.00032539
34, 81, 0, 0.0003122, 0.00016386000000000002
34, 81, 1, 0.0023448, 0.0012307
34, 82, 0, 0.018303, 0.007303
34, 83, 0, 0.061512000000000004, 0.020007999999999998
34, 83, 1, 0.012385, 0.0040284000000000006
34, 84, 0, 0.26284, 0.06585500000000001
34, 85, 0, 0.36297, 0.077291
34, 86, 0, 0.47343, 0.094532
34, 87, 0, 0.322, 0.077269
34, 88, 0, 0.182, 0.046578
34, 89, 0, 0.049851, 0.013482
34, 90, 0, 0.010669, 0.0032728999999999996
34, 91, 0, 0.0013907, 0.00037821
34, 92, 0, 0.0002212, 5.3494e-05
34, 93, 0, 1.4445e-07, 3.6282999999999995e-08
35, 79, 0, 1.1252000000000002e-10, 6.8855e-11
35, 79, 1, 4.2611e-10, 2.6075e-10
35, 80, 0, 7.090899999999999e-09, 4.6501999999999995e-09
35, 80, 1, 2.4707e-08, 1.6203e-08
35, 81, 0, 2.0462999999999998e-06, 1.0884e-06
35, 82, 0, 4.6613e-05, 2.0123e-05
35, 82, 1, 1.7100999999999998e-05, 7.3823e-06
35, 83, 0, 0.0013406, 0.00053613
35, 84, 0, 0.0081035, 0.0029264
35, 84, 1, 0.0081035, 0.0029264
35, 85, 0, 0.09165, 0.029279000000000003
35, 86, 0, 0.23776999999999998, 0.064397
35, 87, 0, 0.5246999999999999, 0.10955999999999999
35, 88, 0, 0.69771, 0.14414
35, 89, 0, 0.6451100000000001, 0.14583000000000002
35, 90, 0, 0.27618, 0.079839
35, 91, 0, 0.15231999999999998, 0.04045
35, 92, 0, 0.030602, 0.007378999999999999
35, 93, 0, 0.007145, 0.0017937
35, 94, 0, 0.00040639, 0.00010871
35, 95, 0, 1.4247e-06, 3.8760999999999996e-07
36, 82, 0, 1.6536e-08, 7.1402e-09
36, 83, 0, 9.035699999999999e-07, 3.6239e-07
36, 83, 1, 1.8193e-07, 7.296499999999999e-08
36, 84, 0, 0.00057641, 0.00021101
36, 85, 0, 0.005363499999999999, 0.0018340000000000001
36, 85, 1, 0.0010799, 0.00036927
36, 86, 0, 0.06372599999999999, 0.019514
36, 87, 0, 0.22491, 0.059517
36, 88, 0, 0.8821100000000001, 0.16693
36, 89, 0, 1.5171000000000001, 0.22978
36, 90, 0, 1.9691, 0.23841
36, 91, 0, 1.8087, 0.28493
36, 92, 0, 1.4521, 0.26971999999999996
36, 93, 0, 0.5042099999999999, 0.11922
36, 94, 0, 0.17332999999999998, 0.045764
36, 95, 0, 0.023326, 0.006336700000000001
36, 96, 0, 0.0048906, 0.0012289
36, 97, 0, 1.1813e-05, 3.0225000000000003e-06
36, 98, 0, 2.6032e-07, 6.274500000000001e-08
37, 85, 0, 4.7219000000000005e-07, 1.6224e-07
37, 86, 0, 6.1387e-05, 1.9504e-05
37, 86, 1, 0.00012878, 4.0917e-05
37, 87, 0, 0.0031285999999999996, 0.00093071
37, 88, 0, 0.020587, 0.0056273
37, 89, 0, 0.15708, 0.041475000000000005
37, 90, 0, 0.035653, 0.009904999999999999
37, 90, 1, 0.36271, 0.10076
37, 91, 0, 1.2363000000000002, 0.24585
37, 92, 0, 2.0366, 0.3221
37, 93, 0, 2.3506, 0.36958
37, 94, 0, 1.4736, 0.32745
37, 95, 0, 0.88175, 0.21885
37, 96, 0, 0.14259, 0.035142
37, 96, 1, 0.14259, 0.035142
37, 97, 0, 0.08219800000000001, 0.020925
37, 98, 0, 0.005896, 0.0014203
37, 98, 1, 0.005896, 0.0014203
37, 99, 0, 0.0014747, 0.00039514
37, 100, 0, 1.6538e-06, 4.8585e-07
38, 87, 0, 7.8994e-08, 2.3533999999999998e-08
38, 87, 1, 1.5905000000000002e-08, 4.7385e-09
38, 88, 0, 0.00084007, 0.00023099999999999998
38, 89, 0, 0.0044876000000000004, 0.0012304
38, 90, 0, 0.044541, 0.013546
38, 91, 0, 0.21164999999999998, 0.054973
38, 92, 0, 1.0324, 0.20739000000000002
38, 93, 0, 2.0141, 0.34556000000000003
38, 94, 0, 3.9406, 0.45512
38, 95, 0, 3.7983999999999996, 0.44776
38, 96, 0, 3.7343, 0.48918
38, 97, 0, 1.8813, 0.37834
38, 98, 0, 0.9549300000000001, 0.21248999999999998
38, 99, 0, 0.20313000000000003, 0.053671
38, 100, 0, 0.04404, 0.012908000000000001
38, 101, 0, 0.0057461, 0.0014514
38, 102, 0, 0.00074265, 0.00018419
38, 103, 0, 1.5615e-07, 4.2516999999999996e-08
39, 90, 0, 5.8753e-07, 1.8081e-07
39, 90, 1, 9.8257e-07, 3.0239e-07
39, 91, 0, 0.00018312, 4.980699999999999e-05
39, 91, 1, 0.0009094799999999999, 0.00024737
39, 92, 0, 0.009625400000000001, 0.002324
39, 93, 0, 0.0099927, 0.0024766999999999996
39, 93, 1, 0.075051, 0.018601
39, 94, 0, 0.27757, 0.071576
39, 95, 0, 1.0667, 0.24822
39, 96, 0, 0.66406, 0.12513
39, 96, 1, 1.3931, 0.2625
39, 97, 0, 0.56592, 0.07957
39, 97, 1, 2.0918, 0.29411
39, 97, 2, 0.7188800000000001, 0.10108
39, 98, 0, 0.54293, 0.08540400000000001
39, 98, 1, 2.6321, 0.41403999999999996
39, 99, 0, 2.3583, 0.46218
39, 100, 0, 0.48785, 0.13024
39, 100, 1, 0.48785, 0.13024
39, 101, 0, 0.47348, 0.1158
39, 102, 0, 0.048117, 0.011872
39, 102, 1, 0.048117, 0.011872
39, 103, 0, 0.01842, 0.005011
39, 104, 0, 0.0012961000000000001, 0.00037495
39, 105, 0, 1.4448e-06, 4.1841999999999996e-07
40, 92, 0, 0.0001106, 2.6747e-05
40, 93, 0, 0.0014935, 0.00037505
40, 94, 0, 0.012705, 0.0033929
40, 95, 0, 0.074828, 0.020153
40, 96, 0, 0.44364000000000003, 0.10575999999999999
40, 97, 0, 1.0954, 0.24358000000000002
40, 98, 0, 3.1799, 0.49833000000000005
40, 99, 0, 3.7026999999999997, 0.53
40, 100, 0, 4.2231, 0.49061
40, 101, 0, 3.1327000000000003, 0.51137
40, 102, 0, 2.0585, 0.41038
40, 103, 0, 0.63964, 0.16692
40, 104, 0, 0.19346000000000002, 0.055279999999999996
40, 105, 0, 0.029291, 0.008457
40, 106, 0, 0.0047562, 0.0014592000000000001
40, 107, 0, 0.00058977, 0.00020345
40, 108, 0, 5.0082000000000005e-08, 2.0009e-08
41, 95, 0, 0.00032804, 8.924200000000001e-05
41, 95, 1, 6.604999999999999e-05, 1.7968e-05
41, 96, 0, 0.0022335, 0.00056113
41, 97, 0, 0.01723, 0.0043928
41, 97, 1, 0.0034690999999999997, 0.00088448
41, 98, 0, 0.023529, 0.0055859
41, 98, 1, 0.081981, 0.019463
41, 99, 0, 0.38333999999999996, 0.095426
41, 99, 1, 0.077185, 0.019214
41, 100, 0, 0.17319, 0.042895
41, 100, 1, 0.83961, 0.20795000000000002
41, 101, 0, 2.8313, 0.46052000000000004
41, 102, 0, 1.553, 0.23065
41, 102, 1, 1.553, 0.23065
41, 103, 0, 2.9527, 0.43673
41, 104, 0, 0.7797499999999999, 0.16776
41, 104, 1, 0.7797499999999999, 0.16776
41, 105, 0, 0.8335699999999999, 0.20287999999999998
41, 106, 0, 0.21737, 0.063274
41, 107, 0, 0.048301000000000004, 0.016315
41, 108, 0, 0.0062414, 0.0024832
41, 109, 0, 0.00068061, 0.00032273999999999996
41, 110, 0, 6.289099999999999e-08, 3.3546999999999996e-08
42, 97, 0, 0.00020464, 5.2358e-05
42, 98, 0, 0.0034965, 0.00084228
42, 99, 0, 0.015656, 0.004183
42, 100, 0, 0.09527300000000001, 0.027478000000000002
42, 101, 0, 0.35599, 0.085242
42, 102, 0, 1.1876, 0.24544
42, 103, 0, 1.7336, 0.34397999999999995
42, 104, 0, 2.5401, 0.38473999999999997
42, 105, 0, 2.032, 0.31815
42, 106, 0, 1.4743, 0.26293
42, 107, 0, 0.48063999999999996, 0.12837
42, 108, 0, 0.14923, 0.053317
42, 109, 0, 0.024551, 0.01131
42, 110, 0, 0.004413, 0.002329
42, 111, 0, 0.0014921, 0.00088759
42, 112, 0, 0.00042301999999999997, 0.00029983
42, 113, 0, 1.0436e-09, 8.195e-10
43, 100, 0, 9.060599999999999e-05, 2.6618e-05
43, 101, 0, 0.0037613, 0.00095022
43, 102, 0, 0.010169, 0.0025214
43, 102, 1, 0.010169, 0.0025214
43, 103, 0, 0.086331, 0.023477
43, 104, 0, 0.22391999999999998, 0.064216
43, 105, 0, 0.54909, 0.14647
43, 106, 0, 0.66017, 0.17059
43, 107, 0, 0.69698, 0.16152
43, 108, 0, 0.37547, 0.11153
43, 109, 0, 0.18347000000000002, 0.068904
43, 110, 0, 0.050728999999999996, 0.023894000000000002
43, 111, 0, 0.013921, 0.0078043
43, 112, 0, 0.0028198999999999998, 0.0019581
43, 113, 0, 0.0004918899999999999, 0.00038391999999999994
43, 114, 0, 1.8409e-07, 1.5846e-07
43, 115, 0, 6.099e-09, 4.6268e-09
44, 102, 0, 0.00063655, 0.00015788
44, 103, 0, 0.00020554, 5.5962000000000004e-05
44, 103, 1, 0.00057509, 0.00015658
44, 104, 0, 0.0092474, 0.002675
44, 105, 0, 0.028775, 0.008312700000000001
44, 106, 0, 0.093399, 0.028231000000000003
44, 107, 0, 0.14117000000000002, 0.04629
44, 108, 0, 0.17054, 0.061016
44, 109, 0, 0.116, 0.048136
44, 110, 0, 0.069106, 0.030847999999999997
44, 111, 0, 0.025209000000000002, 0.013296
44, 112, 0, 0.0093055, 0.0060835
44, 113, 0, 0.0014054, 0.0010648
44, 113, 1, 0.0014054, 0.0010648
44, 114, 0, 0.0011921, 0.0010075
44, 115, 0, 0.00035009, 0.00026381
44, 116, 0, 6.9202e-05, 5.1635e-05
44, 117, 0, 4.1776e-08, 2.5852e-08
44, 118, 0, 1.1025999999999999e-09, 9.102800000000001e-10
44, 120, 0, 5.3072e-07, 3.6838e-07
45, 105, 0, 0.00016762, 4.8544e-05
45, 105, 1, 2.2318e-05, 6.4633e-06
45, 106, 0, 0.00035045, 0.00010758
45, 106, 1, 0.00095525, 0.00029323
45, 107, 0, 0.0032851, 0.0011321999999999999
45, 108, 0, 0.0016971999999999998, 0.00067518
45, 108, 1, 0.0059135, 0.0023525
45, 109, 0, 0.013151999999999999, 0.0061584
45, 110, 0, 0.012846999999999999, 0.0066551
45, 110, 1, 0.00030243, 0.00015667
45, 111, 0, 0.013562000000000001, 0.0076185
45, 112, 0, 0.0036303, 0.0024209
45, 112, 1, 0.0036303, 0.0024209
45, 113, 0, 0.0075187, 0.0053321
45, 114, 0, 0.0021738, 0.0017444000000000001
45, 114, 1, 0.0021738, 0.0017444000000000001
45, 115, 0, 0.0034308999999999997, 0.0024278
45, 116, 0, 0.0002972, 0.00021714
45, 116, 1, 0.0008100999999999999, 0.00059187
45, 117, 0, 0.00077092, 0.00046611
45, 118, 0, 0.0001389, 0.0001144
45, 119, 0, 7.1765e-05, 6.6483e-05
45, 120, 0, 0.00020397999999999998, 0.00014094
45, 121, 0, 2.5706e-05, 1.9866999999999998e-05
45, 122, 0, 1.8049999999999999e-06, 1.433e-06
46, 107, 0, 1.2587e-08, 4.3431e-09
46, 107, 1, 2.7666e-08, 9.545900000000001e-09
46, 108, 0, 1.5275e-06, 6.102899999999999e-07
46, 109, 0, 9.457899999999999e-05, 4.4869e-05
46, 109, 1, 0.00020788, 9.8621e-05
46, 110, 0, 0.00072264, 0.00038487
46, 111, 0, 0.00031091999999999996, 0.00018543999999999999
46, 111, 1, 0.0006833799999999999, 0.00040759999999999993
46, 112, 0, 0.0014099, 0.0009911
46, 113, 0, 0.00027752, 0.00021509999999999997
46, 113, 1, 0.0007764800000000001, 0.0006018299999999999
46, 114, 0, 0.0023841, 0.0019772
46, 115, 0, 0.0011604, 0.00081615
46, 115, 1, 0.0025505000000000002, 0.0017939
46, 116, 0, 0.0057438, 0.0037736
46, 117, 0, 0.0012929999999999999, 0.00069607
46, 117, 1, 0.002842, 0.0015299
46, 118, 0, 0.0027087, 0.0021296
46, 119, 0, 0.0009329499999999999, 0.0008545
46, 120, 0, 0.00070156, 0.00047932
46, 121, 0, 0.00014340999999999998, 0.00011054000000000001
46, 122, 0, 0.00064787, 0.00050904
46, 123, 0, 9.491999999999999e-05, 7.4187e-05
46, 124, 0, 2.0011000000000002e-05, 1.3724000000000001e-05
47, 110, 0, 6.5645e-09, 3.5015e-09
47, 110, 1, 1.7893e-08, 9.544400000000001e-09
47, 111, 0, 6.526400000000001e-08, 3.9099e-08
47, 111, 1, 4.9018e-07, 2.9366e-07
47, 112, 0, 4.4299e-06, 3.1511999999999996e-06
47, 113, 0, 8.2567e-06, 6.4780000000000005e-06
47, 113, 1, 6.2013e-05, 4.8654e-05
47, 114, 0, 3.5973e-05, 3.0867e-05
47, 114, 1, 0.00017439999999999998, 0.00014964
47, 115, 0, 9.872099999999999e-05, 7.369100000000001e-05
47, 115, 1, 0.00074146, 0.0005534699999999999
47, 116, 0, 0.00033434999999999997, 0.00024359
47, 116, 1, 0.00091135, 0.00066396
47, 117, 0, 0.00036232, 0.00020286
47, 117, 1, 0.0027213, 0.0015236
47, 118, 0, 0.00067694, 0.0005195
47, 118, 1, 0.0032818000000000005, 0.0025185
47, 119, 0, 0.00060713, 0.00052366
47, 119, 1, 0.00456, 0.003933
47, 120, 0, 0.0012075999999999999, 0.00077594
47, 120, 1, 0.0020196000000000003, 0.0012977
47, 121, 0, 0.0022945, 0.0016824000000000001
47, 122, 0, 0.00045086000000000003, 0.00035259
47, 122, 1, 0.00048609000000000006, 0.00038014
47, 123, 0, 0.0012146, 0.0009314099999999999
47, 124, 0, 0.00045403, 0.00030799
47, 124, 1, 0.0004894999999999999, 0.00033204999999999997
47, 125, 0, 0.0011714, 0.0007176099999999999
47, 126, 0, 0.00044951, 0.00023365
47, 127, 0, 0.00031306, 0.00014313
47, 128, 0, 4.4383e-06, 1.7726e-06
47, 129, 0, 2.2206e-07, 8.3824e-08
48, 112, 0, 7.4532e-10, 5.302e-10
48, 113, 0, 3.343e-09, 2.625e-09
48, 113, 1, 1.266e-08, 9.941e-09
48, 114, 0, 4.5343e-07, 3.9029e-07
48, 115, 0, 1.5346e-06, 1.164e-06
48, 115, 1, 5.8116e-06, 4.4081999999999996e-06
48, 116, 0, 9.345399999999999e-05, 6.9697e-05
48, 117, 0, 1.4639999999999999e-05, 9.0408e-06
48, 117, 1, 5.5441999999999995e-05, 3.4237000000000004e-05
48, 118, 0, 0.0010417, 0.0008444899999999999
48, 119, 0, 0.00026454, 0.00024207
48, 119, 1, 0.00074016, 0.00067729
48, 120, 0, 0.0035778999999999997, 0.0022781
48, 121, 0, 0.0009062, 0.00064556
48, 121, 1, 0.0025355, 0.0018062
48, 122, 0, 0.0048855, 0.0035651000000000003
48, 123, 0, 0.0009594100000000001, 0.00070406
48, 123, 1, 0.0026844, 0.0019698999999999997
48, 124, 0, 0.006677399999999999, 0.0042072
48, 125, 0, 0.0025448000000000003, 0.0014460999999999999
48, 125, 1, 0.0071201, 0.004046
48, 126, 0, 0.017535000000000002, 0.0084964
48, 127, 0, 0.014404, 0.0064317
48, 128, 0, 0.008381900000000001, 0.0033201000000000003
48, 129, 0, 0.0008124900000000001, 0.00030610999999999995
48, 129, 1, 0.0022733000000000002, 0.00085649
48, 130, 0, 0.00037388, 0.00013761
48, 131, 0, 3.7671e-06, 1.3524e-06
48, 132, 0, 1.6807e-07, 5.9618e-08
49, 115, 0, 1.2692e-09, 9.6284e-10
49, 115, 1, 2.5556e-10, 1.9386e-10
49, 116, 0, 1.188e-08, 8.8763e-09
49, 116, 1, 1.9184e-08, 1.4333000000000002e-08
49, 116, 2, 2.221e-08, 1.6594e-08
49, 117, 0, 1.375e-06, 8.5088e-07
49, 117, 1, 2.7686e-07, 1.7132e-07
49, 118, 0, 4.3407e-06, 3.5823000000000004e-06
49, 118, 1, 7.0094e-06, 5.7847e-06
49, 118, 2, 8.115e-06, 6.6971e-06
49, 119, 0, 0.00014812999999999998, 0.00013704
49, 119, 1, 2.9824e-05, 2.7592e-05
49, 120, 0, 0.00011690999999999999, 8.051899999999999e-05
49, 120, 1, 0.00011690999999999999, 8.051899999999999e-05
49, 120, 2, 0.00011690999999999999, 8.051899999999999e-05
49, 121, 0, 0.0005371600000000001, 0.00040944
49, 121, 1, 0.00010816, 8.2439e-05
49, 122, 0, 0.00075132, 0.00057717
49, 122, 1, 0.0006282400000000001, 0.00048261999999999996
49, 122, 2, 0.0006282400000000001, 0.00048261999999999996
49, 123, 0, 0.0024384, 0.0018134999999999998
49, 123, 1, 0.00049095, 0.00036513
49, 124, 0, 0.0030383, 0.0019241000000000002
49, 124, 1, 0.0032758, 0.0020744
49, 125, 0, 0.010787, 0.0059345000000000005
49, 125, 1, 0.0021719, 0.0011949
49, 126, 0, 0.019795, 0.0085394
49, 126, 1, 0.021341, 0.009206599999999999
49, 127, 0, 0.098215, 0.03531
49, 127, 1, 0.019775, 0.0071096
49, 128, 0, 0.055625, 0.018478
49, 128, 1, 0.02178, 0.007235
49, 128, 2, 0.083454, 0.027722
49, 129, 0, 0.14495, 0.048652
49, 129, 1, 0.029186, 0.0097959
49, 130, 0, 0.020435000000000002, 0.007156300000000001
49, 130, 1, 0.029755, 0.01042
49, 130, 2, 0.041447, 0.014515
49, 131, 0, 0.010056, 0.003557
49, 131, 1, 0.010056, 0.003557
49, 131, 2, 0.010056, 0.003557
49, 132, 0, 0.004144699999999999, 0.0014678999999999998
49, 133, 0, 0.00022965, 9.1897e-05
49, 133, 1, 4.6239e-05, 1.8503000000000002e-05
49, 134, 0, 2.4724e-06, 9.223499999999999e-07
50, 117, 0, 4.9029e-11, 3.0341000000000004e-11
50, 117, 1, 1.8567e-10, 1.1490000000000001e-10
50, 118, 0, 9.647900000000001e-09, 7.9649e-09
50, 119, 0, 5.5183000000000005e-08, 5.1168000000000005e-08
50, 119, 1, 2.0898e-07, 1.9377e-07
50, 121, 0, 1.0006e-10, 7.7373e-11
50, 121, 1, 2.7996e-10, 2.1649000000000002e-10
50, 122, 0, 3.3554000000000004e-08, 2.664e-08
50, 123, 0, 0.00036845, 0.00028602
50, 123, 1, 0.00013168, 0.00010222
50, 124, 0, 0.001379, 0.0009305499999999999
50, 125, 0, 0.0021573, 0.0013024
50, 125, 1, 0.00077102, 0.00046549
50, 126, 0, 0.01663, 0.008092799999999999
50, 127, 0, 0.056333, 0.022365
