33, 78, 0, 0.00026525999999999996, 0.00018117
33, 79, 0, 0.0030707000000000004, 0.0015249999999999999
33, 80, 0, 0.013634000000000002, 0.0064353
33, 81, 0, 0.036494, 0.013851
33, 82, 0, 0.015816, 0.004748
33, 82, 1, 0.047729, 0.014328
33, 83, 0, 0.06830900000000001, 0.016642999999999998
33, 84, 0, 0.015146, 0.0051455
33, 84, 1, 0.015146, 0.0051455
33, 85, 0, 0.017029, 0.0061527
33, 86, 0, 0.0041676, 0.001503
33, 87, 0, 0.0006299400000000001, 0.00024317
33, 88, 0, 3.2062e-05, 1.2111e-05
33, 89, 0, 1.3935e-06, 5.0794e-07
33, 90, 0, 3.6736e-08, 1.3366e-08
34, 76, 0, 7.926099999999999e-10, 5.357e-10
34, 77, 0, 7.500999999999999e-09, 5.3708e-09
34, 77, 1, 4.9068e-08, 3.5133e-08
34, 78, 0, 2.343e-06, 1.6047e-06
34, 79, 0, 6.2376e-05, 3.1994e-05
34, 79, 1, 9.5354e-06, 4.8909e-06
34, 80, 0, 0.001702, 0.00083355
34, 81, 0, 0.0017786, 0.00075493
34, 81, 1, 0.011634, 0.0049384
34, 82, 0, 0.039847, 0.014069000000000002
34, 83, 0, 0.084623, 0.015011000000000002
34, 83, 1, 0.019567, 0.0034709000000000003
34, 84, 0, 0.22068000000000002, 0.026763999999999996
34, 85, 0, 0.21096, 0.049005999999999994
34, 86, 0, 0.15689, 0.039179
34, 87, 0, 0.063762, 0.022346
34, 88, 0, 0.018384, 0.0067668
34, 89, 0, 0.0039685, 0.0014394
34, 90, 0, 0.0014409, 0.00052339
34, 91, 0, 2.0899e-05, 7.3394e-06
34, 92, 0, 5.636600000000001e-07, 2.0265e-07
35, 78, 0, 3.5932e-10, 2.461e-10
35, 79, 0, 5.5317999999999994e-09, 2.8392e-09
35, 79, 1, 1.8098e-08, 9.2888e-09
35, 80, 0, 4.825400000000001e-07, 2.3703e-07
35, 80, 1, 1.4562e-06, 7.1528e-07
35, 81, 0, 3.9287e-05, 1.7215e-05
35, 82, 0, 0.00020317, 7.919700000000001e-05
35, 82, 1, 8.6741e-05, 3.3813e-05
35, 83, 0, 0.0051418, 0.0018318
35, 84, 0, 0.015113, 0.005424
35, 84, 1, 0.015113, 0.005424
35, 85, 0, 0.12131, 0.038672
35, 86, 0, 0.18861, 0.045813
35, 87, 0, 0.28425, 0.068494
35, 88, 0, 0.20260999999999998, 0.05757400000000001
35, 89, 0, 0.15536, 0.047464
35, 90, 0, 0.052894, 0.018398
35, 91, 0, 0.022746, 0.007862000000000001
35, 92, 0, 0.001997, 0.00071719
35, 93, 0, 0.00018682, 6.9193e-05
35, 94, 0, 4.4399e-06, 1.7346999999999999e-06
35, 95, 0, 9.279e-08, 3.2559e-08
36, 81, 0, 1.8512e-08, 8.1123e-09
36, 81, 1, 2.83e-09, 1.2400999999999999e-09
36, 82, 0, 1.0748999999999999e-06, 4.1923000000000003e-07
36, 83, 0, 0.00019063, 6.8818e-05
36, 83, 1, 4.4078e-05, 1.5912e-05
36, 84, 0, 0.0012328, 0.00046636
36, 85, 0, 0.014072, 0.0052377
36, 85, 1, 0.0032538, 0.0012111
36, 86, 0, 0.08797100000000001, 0.028683
36, 87, 0, 0.20629, 0.064094
36, 88, 0, 0.46579000000000004, 0.081286
36, 89, 0, 0.69401, 0.090076
36, 90, 0, 0.78388, 0.12694
36, 91, 0, 0.52246, 0.12988
36, 92, 0, 0.24650000000000002, 0.081064
36, 93, 0, 0.072991, 0.026794
36, 94, 0, 0.019709, 0.0077074
36, 95, 0, 0.0026611, 0.0009340100000000001
36, 96, 0, 9.7225e-05, 3.6576000000000004e-05
36, 97, 0, 1.1527e-06, 4.1526e-07
37, 83, 0, 1.2417e-09, 4.4849e-10
37, 83, 1, 2.9975e-09, 1.0827e-09
37, 84, 0, 1.3153e-07, 4.9833e-08
37, 84, 1, 2.366e-07, 8.9637e-08
37, 85, 0, 1.2006e-05, 4.5228e-06
37, 86, 0, 0.00010562999999999999, 3.8562999999999997e-05
37, 86, 1, 0.00019, 6.9367e-05
37, 87, 0, 0.0065372, 0.0025161
37, 88, 0, 0.031846, 0.011743
37, 89, 0, 0.18109999999999998, 0.057726
37, 90, 0, 0.042957999999999996, 0.011363
37, 90, 1, 0.38153000000000004, 0.10092000000000001
37, 91, 0, 0.8871499999999999, 0.15419
37, 92, 0, 0.8449699999999999, 0.18918
37, 93, 0, 0.7912300000000001, 0.21699000000000002
37, 94, 0, 0.41769, 0.15655
37, 95, 0, 0.22471000000000002, 0.079129
37, 96, 0, 0.023262, 0.008818999999999999
37, 96, 1, 0.023262, 0.008818999999999999
37, 97, 0, 0.011575, 0.004180499999999999
37, 98, 0, 0.00029638, 0.0001191
37, 98, 1, 0.00029638, 0.0001191
37, 99, 0, 5.9429e-06, 2.1748e-06
37, 100, 0, 1.7947e-07, 6.6188e-08
38, 86, 0, 1.1702e-07, 4.2737e-08
38, 87, 0, 5.4300000000000005e-06, 2.0995e-06
38, 87, 1, 1.2555e-06, 4.8546e-07
38, 88, 0, 0.0014, 0.00052822
38, 89, 0, 0.010503, 0.0037971
38, 90, 0, 0.094482, 0.032171
38, 91, 0, 0.33048, 0.094604
38, 92, 0, 1.0018, 0.19089
38, 93, 0, 1.6477, 0.24109
38, 94, 0, 2.4267, 0.32275
38, 95, 0, 1.8121999999999998, 0.34632999999999997
38, 96, 0, 1.139, 0.3619
38, 97, 0, 0.51071, 0.18588000000000002
38, 98, 0, 0.18762, 0.077898
38, 99, 0, 0.038346000000000005, 0.014131
38, 100, 0, 0.0063782, 0.0023557
38, 101, 0, 0.00051759, 0.00019897000000000003
38, 102, 0, 1.1287e-06, 4.3733999999999997e-07
39, 88, 0, 1.1261e-08, 4.2541e-09
39, 88, 1, 8.2997e-09, 3.1353e-09
39, 89, 0, 2.663e-07, 9.7068e-08
39, 89, 1, 1.1517e-06, 4.198e-07
39, 90, 0, 0.00021258, 7.730999999999999e-05
39, 90, 1, 0.00030165, 0.00010970000000000001
39, 91, 0, 0.0007552, 0.00026446
39, 91, 1, 0.0032660999999999996, 0.0011437
39, 92, 0, 0.02669, 0.0094409
39, 93, 0, 0.023053, 0.0078516
39, 93, 1, 0.1508, 0.051361
39, 94, 0, 0.54315, 0.17466
39, 95, 0, 1.7085, 0.32942
39, 96, 0, 0.7420399999999999, 0.15152
39, 96, 1, 1.3348, 0.27255999999999997
39, 97, 0, 0.44687, 0.083128
39, 97, 1, 1.5231, 0.28332999999999997
39, 97, 2, 0.40927, 0.076134
39, 98, 0, 0.27459, 0.092863
39, 98, 1, 1.1547999999999998, 0.39055
39, 99, 0, 1.0231000000000001, 0.35706000000000004
39, 100, 0, 0.17542, 0.065635
39, 100, 1, 0.17542, 0.065635
39, 101, 0, 0.10984000000000001, 0.042658
39, 102, 0, 0.009197, 0.0035727
39, 102, 1, 0.009197, 0.0035727
39, 103, 0, 0.0024071, 0.00086876
39, 104, 0, 6.405900000000001e-06, 2.3847e-06
39, 105, 0, 1.5271e-07, 5.3336999999999996e-08
40, 91, 0, 6.9431e-07, 2.4384000000000004e-07
40, 92, 0, 0.00072609, 0.00026091
40, 93, 0, 0.0053343, 0.0019695
40, 94, 0, 0.047317000000000005, 0.018075
40, 95, 0, 0.23121, 0.074176
40, 96, 0, 0.9973799999999999, 0.2745
40, 97, 0, 2.0195000000000003, 0.41129
40, 98, 0, 4.0371, 0.58876
40, 99, 0, 4.102, 0.55042
40, 100, 0, 3.4775, 0.6408200000000001
40, 101, 0, 1.6583, 0.5367000000000001
40, 102, 0, 0.8316600000000001, 0.31567
40, 103, 0, 0.24572000000000002, 0.08893
40, 104, 0, 0.06292, 0.023506
40, 105, 0, 0.0068460000000000005, 0.0023924
40, 106, 0, 3.2282999999999996e-05, 1.2151000000000001e-05
40, 107, 0, 6.7532e-07, 2.4901e-07
41, 93, 0, 4.9356999999999997e-08, 1.8281999999999998e-08
41, 93, 1, 1.1412e-08, 4.2272e-09
41, 94, 0, 3.6896000000000002e-06, 1.4415e-06
41, 94, 1, 2.6002e-06, 1.0159e-06
41, 95, 0, 0.0006656899999999999, 0.0002335
41, 95, 1, 0.00015392, 5.3991e-05
41, 96, 0, 0.010431, 0.0039075
41, 97, 0, 0.07152900000000001, 0.025050000000000003
41, 97, 1, 0.016538999999999998, 0.0057921000000000005
41, 98, 0, 0.078787, 0.029320000000000002
41, 98, 1, 0.23775, 0.08848
41, 99, 0, 1.089, 0.30112
41, 99, 1, 0.25179999999999997, 0.069625
41, 100, 0, 0.44665, 0.10604
41, 100, 1, 1.8783999999999998, 0.44598
41, 101, 0, 3.7012000000000005, 0.6692199999999999
41, 102, 0, 1.4631999999999998, 0.34159
41, 102, 1, 1.4631999999999998, 0.34159
41, 103, 0, 2.5454, 0.62869
41, 104, 0, 0.61465, 0.21384
41, 104, 1, 0.61465, 0.21384
41, 105, 0, 0.5837, 0.20251000000000002
41, 106, 0, 0.11494000000000001, 0.043504999999999995
41, 107, 0, 0.028142999999999998, 0.010399
41, 108, 0, 0.0027977, 0.0010360999999999999
41, 109, 0, 1.2969e-06, 4.6003e-07
41, 110, 0, 4.2489000000000004e-08, 1.5293e-08
42, 96, 0, 1.7248e-06, 6.4884e-07
42, 97, 0, 0.0015906, 0.00057262
42, 98, 0, 0.012185, 0.0048769
42, 99, 0, 0.08447, 0.030248
42, 100, 0, 0.44063, 0.14785
42, 101, 0, 1.1183, 0.34631
42, 102, 0, 2.9525, 0.64463
42, 103, 0, 3.7896, 0.65417
42, 104, 0, 4.3947, 0.66491
42, 105, 0, 2.6658, 0.56755
42, 106, 0, 1.504, 0.48888
42, 107, 0, 0.55436, 0.20398999999999998
42, 108, 0, 0.17144, 0.063769
42, 109, 0, 0.026611000000000003, 0.0094336
42, 110, 0, 0.0037721, 0.0013579
42, 111, 0, 0.00030005, 0.00010921
42, 112, 0, 7.4487e-08, 2.6346e-08
43, 98, 0, 3.0076e-07, 1.2083e-07
43, 99, 0, 0.00027006, 9.8812e-05
43, 99, 1, 6.2444e-05, 2.2848e-05
43, 100, 0, 0.0027567, 0.0010157
43, 101, 0, 0.024778, 0.0094479
43, 102, 0, 0.05531, 0.020762
43, 102, 1, 0.05531, 0.020762
43, 103, 0, 0.54575, 0.17262
43, 104, 0, 1.2814, 0.36257
43, 105, 0, 2.9463, 0.53257
43, 106, 0, 2.5696, 0.52332
43, 107, 0, 2.2865, 0.43063
43, 108, 0, 1.119, 0.31457
43, 109, 0, 0.55935, 0.16982
43, 110, 0, 0.20470000000000002, 0.071986
43, 111, 0, 0.056565000000000004, 0.020467
43, 112, 0, 0.0058338999999999995, 0.0020563
43, 113, 0, 0.00097802, 0.00037718999999999996
43, 114, 0, 7.068699999999999e-08, 3.1449e-08
44, 101, 0, 0.00041423, 0.00015918
44, 102, 0, 0.0020098, 0.00077799
44, 103, 0, 0.0037884, 0.0013594
44, 103, 1, 0.0091456, 0.0032817000000000002
44, 104, 0, 0.10200999999999999, 0.03651
44, 105, 0, 0.31846, 0.099786
44, 106, 0, 0.9016400000000001, 0.25146999999999997
44, 107, 0, 1.2716999999999998, 0.31089999999999995
44, 108, 0, 1.6209999999999998, 0.31708000000000003
44, 109, 0, 1.0266000000000002, 0.20194
44, 110, 0, 0.80464, 0.18813
44, 111, 0, 0.35453, 0.11014
44, 112, 0, 0.12565, 0.038613999999999996
44, 113, 0, 0.013965, 0.0051615
44, 113, 1, 0.013965, 0.0051615
44, 114, 0, 0.0065214, 0.0028515
44, 115, 0, 0.0010395, 0.0003754
44, 116, 0, 0.00010316, 5.1995999999999995e-05
44, 117, 0, 0.0001107, 7.0601e-05
45, 103, 0, 4.3686e-08, 1.5762e-08
45, 103, 1, 2.8577e-07, 1.0311000000000001e-07
45, 104, 0, 0.00010473999999999999, 3.8978e-05
45, 104, 1, 0.00031606, 0.00011762
45, 105, 0, 0.0030272000000000003, 0.0010544
45, 105, 1, 0.00046277, 0.00016119
45, 106, 0, 0.0045389, 0.0016874000000000001
45, 106, 1, 0.010631, 0.0039521999999999995
45, 107, 0, 0.078258, 0.027242
45, 108, 0, 0.042935, 0.014032000000000001
45, 108, 1, 0.12956, 0.042344
45, 109, 0, 0.34443, 0.093457
45, 110, 0, 0.46347999999999995, 0.1171
45, 110, 1, 0.012372, 0.0031260000000000003
45, 111, 0, 0.55722, 0.12102
45, 112, 0, 0.15072, 0.025924
45, 112, 1, 0.15072, 0.025924
45, 113, 0, 0.15019, 0.036526
45, 114, 0, 0.023385, 0.008747999999999999
45, 114, 1, 0.023385, 0.008747999999999999
45, 115, 0, 0.015125, 0.004143
45, 116, 0, 0.0010473, 0.00050732
45, 116, 1, 0.002453, 0.0011883
45, 117, 0, 0.00088521, 0.00056096
45, 118, 0, 0.00011505, 6.5341e-05
45, 119, 0, 1.0292e-08, 5.8799e-09
45, 122, 0, 2.4297e-07, 1.3522e-07
46, 106, 0, 2.9827e-06, 1.1226e-06
46, 107, 0, 0.00034069, 0.00012544
46, 107, 1, 0.00064027, 0.00023574999999999998
46, 108, 0, 0.0044244, 0.0016277
46, 109, 0, 0.0052908, 0.0018359000000000001
46, 109, 1, 0.009943200000000001, 0.0034504
46, 110, 0, 0.05576999999999999, 0.018615
46, 111, 0, 0.029455, 0.009482
46, 111, 1, 0.055355, 0.01782
46, 112, 0, 0.11519, 0.031114
46, 113, 0, 0.022317, 0.0068383
46, 113, 1, 0.05387700000000001, 0.016509
46, 114, 0, 0.052968, 0.018547
46, 115, 0, 0.0070693, 0.0016356
46, 115, 1, 0.013286, 0.003074
46, 116, 0, 0.012704, 0.0053587
46, 117, 0, 0.0017305, 0.0010546
46, 117, 1, 0.0032522, 0.0019819
46, 118, 0, 0.0026464, 0.0014542000000000001
46, 119, 0, 0.0010939, 0.0006175999999999999
46, 120, 0, 1.9913e-06, 1.6508000000000001e-06
46, 121, 0, 7.7484e-08, 4.9891e-08
46, 122, 0, 0.00023491999999999998, 0.00013035
46, 123, 0, 3.3271e-05, 2.2177e-05
46, 124, 0, 3.2825999999999997e-06, 1.7477000000000002e-06
47, 108, 0, 7.4594e-08, 2.7618000000000003e-08
47, 108, 1, 1.7472e-07, 6.4688e-08
47, 109, 0, 9.6948e-06, 3.4386e-06
47, 109, 1, 6.3418e-05, 2.2493e-05
47, 110, 0, 0.00013147, 4.7292e-05
47, 110, 1, 0.00030794000000000004, 0.00011077
47, 111, 0, 0.00030559, 0.00011087
47, 111, 1, 0.001999, 0.00072525
47, 112, 0, 0.0052583000000000005, 0.0018399000000000002
47, 113, 0, 0.0010553000000000001, 0.00039891
47, 113, 1, 0.0069033, 0.0026095
47, 114, 0, 0.0018255, 0.0007828100000000001
47, 114, 1, 0.0076772, 0.0032922
47, 115, 0, 0.0011062000000000001, 0.00035134
47, 115, 1, 0.0072365, 0.0022983
47, 116, 0, 0.0030586999999999997, 0.0013431
47, 116, 1, 0.0071643, 0.003146
47, 117, 0, 0.0018211, 0.0010107
47, 117, 1, 0.011913, 0.0066114
47, 118, 0, 0.002144, 0.0010346
47, 118, 1, 0.009017, 0.0043511
47, 119, 0, 0.0014021, 0.00070535
47, 119, 1, 0.0091719, 0.0046140999999999995
47, 120, 0, 0.0018346999999999999, 0.0014683
47, 120, 1, 0.0026033999999999996, 0.0020835
47, 121, 0, 0.0023062, 0.001439
47, 122, 0, 0.00066483, 0.00036397999999999997
47, 122, 1, 0.00059887, 0.00032787
47, 123, 0, 0.0007691, 0.00050957
47, 124, 0, 0.00021296, 0.00011308000000000001
47, 124, 1, 0.00019182999999999998, 0.00010186
47, 125, 0, 0.0002337, 0.00013773
47, 126, 0, 4.3899e-05, 3.0947e-05
47, 127, 0, 5.5569e-06, 2.03e-06
47, 128, 0, 2.7563e-07, 1.2142e-07
48, 111, 0, 2.3419e-05, 8.5229e-06
48, 111, 1, 7.6621e-05, 2.7883999999999996e-05
48, 112, 0, 1.2607e-05, 4.4591e-06
48, 113, 0, 2.2913e-05, 8.8452e-06
48, 113, 1, 7.4963e-05, 2.8939000000000002e-05
48, 114, 0, 0.0001008, 4.4828e-05
48, 115, 0, 6.6438e-05, 2.4241e-05
48, 115, 1, 0.00021736, 7.9309e-05
48, 116, 0, 0.0013413, 0.00066596
48, 117, 0, 0.00049245, 0.0003084
48, 117, 1, 0.0016110999999999999, 0.001009
48, 118, 0, 0.0064432, 0.0033550000000000003
48, 119, 0, 0.0029545, 0.0014961
48, 119, 1, 0.0071325, 0.0036118
48, 120, 0, 0.014090000000000002, 0.010345
48, 121, 0, 0.0029861, 0.0016439
48, 121, 1, 0.007208899999999999, 0.0039685
48, 122, 0, 0.0094728, 0.0045899999999999995
48, 123, 0, 0.0019131999999999999, 0.0012062000000000002
48, 123, 1, 0.0046188, 0.002912
48, 124, 0, 0.012778, 0.0061993000000000005
48, 125, 0, 0.0032608999999999997, 0.0018533999999999998
48, 125, 1, 0.0078721, 0.0044745
48, 126, 0, 0.0088683, 0.006178599999999999
48, 127, 0, 0.0058069, 0.0021134
48, 128, 0, 0.001342, 0.0005912199999999999
48, 129, 0, 2.6752e-05, 1.0175e-05
48, 129, 1, 6.4583e-05, 2.4565e-05
48, 130, 0, 4.4348e-06, 1.8229999999999997e-06
48, 131, 0, 1.3196e-07, 4.8321e-08
49, 113, 0, 1.4744999999999999e-08, 5.6935e-09
